Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4261.628	-4422.522	160.8937	0.0644036	0.0740717	0.153399	0.0580289	0.0969158	0.0655364	0.0380939	0.0856361	0.0272648	0.00906813	0.0425321	0.142772	0.00718228	0.159096	0.026377	0.108399	0.0857069	0.0532174	0.138657	0.0472709	0.126415	0.207434	0.140638	0.00254787	0.0642925	0.03307	0.0466492	0.0733658	0.100838	0.0571732	0.377105	0.27908	0.0133987	0.164741	0.164991	0.0529416	0.0793737	0.147351	0.130228	0.0211559	0.0154382	0.0255394	0.106739	0.285589	0.101644	0.152278	0.0512863	0.0171153	0.097177	0.184075	0.107979	0.148588	0.0755974	0.113482	0.0601166	0.122039	0.144848	0.0626698	0.119248	0.101274	0.00354999	0.0284548	0.0418571	0.0520458	0.0172846	0.0602113	0.186458	0.0483988	0.105001	0.0423206	0.0720809	0.0170172	0.0928864	0.0897589	0.0527534	0.0145047	0.0371921	0.0175048	0.199255	0.0888582	0.0294821	0.15105	0.0426548	0.00980957	0.112881	0.0561099	0.042488	0.0882826	0.0736573	0.0935167	0.00933374	0.118775	0.0124886	0.0395866	0.0959648	0.0929737	0.0798583	0.0077825	0.00895077	0.0185366	0.00701218	0.0117112	0.00791938	0.00460324	0.0103482	0.00329466	0.00109579	0.00513956	0.0172525	0.000867902	0.019225	0.00318738	0.0130989	0.0103568	0.00643076	0.0167553	0.00571218	0.0152759	0.0250661	0.0169945	0.000307883	0.00776907	0.00399616	0.00563706	0.00886548	0.0121852	0.00690878	0.0455691	0.0337238	0.00161909	0.0199072	0.0199374	0.00639743	0.00959147	0.0178058	0.0157367	0.00255646	0.00186554	0.00308616	0.0128983	0.0345104	0.0122826	0.0184012	0.00619741	0.0020682	0.0117428	0.0222436	0.0130481	0.0179552	0.00913514	0.0137131	0.00726445	0.0147472	0.0175034	0.00757298	0.0144098	0.0122379	0.000428979	0.00343846	0.00505798	0.00628918	0.00208866	0.00727589	0.0225314	0.00584848	0.0126883	0.00511399	0.00871022	0.00205635	0.0112243	0.0108464	0.00637469	0.00175273	0.00449427	0.00211527	0.0240778	0.0107376	0.0035626	0.0182528	0.00515438	0.00118538	0.0136404	0.00678028	0.00513423	0.010668	0.00890071	0.0113005	0.00112788	0.0143527	0.00150912	0.00478362	0.0115963	0.0112349	0.00965003	8.275448
36	-4253.741	-4414.754	161.0132	0.10503	0.083436	0.133902	0.054003	0.0714102	0.131669	0.0447709	0.0324705	0.0259194	0.0244563	0.0265552	0.123579	0.00771264	0.171628	0.0612539	0.207122	0.0436589	0.0706741	0.24548	0.0437879	0.179834	0.0840889	0.165813	7.54018e-05	0.0670841	0.0678322	0.0583663	0.00885031	0.121239	0.0632608	0.386583	0.294395	0.0095756	0.11832	0.0975522	0.0277207	0.0591669	0.148339	0.0886303	0.0465765	0.0473073	0.0182514	0.0727583	0.293273	0.092778	0.171823	0.0171894	0.0218174	0.118328	0.225282	0.102887	0.13071	0.0887224	0.205904	0.050418	0.111319	0.152766	0.0539615	0.0417443	0.0399054	0.0325138	0.0491184	0.011484	0.101862	0.0152952	0.0433033	0.127538	0.0498298	0.108498	0.0374812	0.030277	0.0261512	0.075039	0.0465441	0.0455491	0.0173448	0.0745689	0.02055	0.0793962	0.0514738	0.024503	0.158564	0.048062	0.0371849	0.0831035	0.0263401	0.0347508	0.144693	0.0682698	0.102358	0.0827779	0.0888997	0.0427194	0.111394	0.109927	0.0750879	0.0703892	0.0127901	0.0101605	0.0163061	0.00657625	0.00869604	0.0160341	0.00545202	0.00395412	0.00315636	0.00297819	0.00323378	0.015049	0.000939213	0.0209002	0.00745924	0.0252224	0.00531659	0.0086064	0.0298935	0.00533231	0.0218994	0.01024	0.020192	9.18212e-06	0.00816922	0.00826032	0.0071076	0.00107775	0.0147639	0.00770364	0.0470765	0.0358502	0.00116608	0.0144085	0.0118795	0.00337571	0.0072051	0.0180641	0.010793	0.00567189	0.00576089	0.00222259	0.0088602	0.0357135	0.0112981	0.0209239	0.00209325	0.00265684	0.0144095	0.0274339	0.0125291	0.0159174	0.0108042	0.0250742	0.00613969	0.013556	0.0186032	0.0065712	0.00508345	0.00485951	0.0039594	0.00598144	0.00139847	0.0124044	0.00186259	0.00527329	0.0155311	0.00606806	0.0132124	0.00456431	0.003687	0.00318458	0.00913793	0.00566795	0.00554678	0.00211217	0.00908069	0.00250249	0.00966854	0.00626827	0.00298388	0.0193093	0.00585279	0.00452822	0.01012	0.00320759	0.0042318	0.0176201	0.00831361	0.0124647	0.0100803	0.0108258	0.00520219	0.0135651	0.0133865	0.00914389	0.0085717	8.211811
72	-4246.33	-4407.171	160.8416	0.103429	0.0326978	0.148651	0.0893642	0.0848	0.182148	0.0314367	0.0520573	0.0305793	0.0277205	0.019651	0.129167	0.00191982	0.188869	0.0239121	0.0787861	0.00778783	0.0891778	0.260445	0.075878	0.124563	0.0926818	0.169518	0.00162979	0.0817921	0.0524831	0.0544117	0.0389511	0.0849974	0.0787075	0.283718	0.332198	0.000297108	0.103568	0.0729305	0.0764962	0.0725575	0.108723	0.0656279	0.0623922	0.0440473	0.0247948	0.0604644	0.326614	0.0456934	0.152072	0.0434977	0.013535	0.132211	0.294274	0.0506088	0.1506	0.0321069	0.267529	0.0562886	0.208216	0.142398	0.0690554	0.00829991	0.0224972	0.0452208	0.0316941	0.0569517	0.0546504	0.0341371	0.0531758	0.101633	0.0585958	0.0609072	0.0870607	0.0888713	0.111358	0.0359025	0.107216	0.0600024	0.00310306	0.0501373	0.00649949	0.122261	0.0841404	0.0215564	0.120414	0.0213036	0.0764433	0.101112	0.103422	0.0664072	0.117712	0.114194	0.107636	0.0197992	0.104928	0.050269	0.0521724	0.084414	0.0298338	0.0965268	0.0124565	0.00393799	0.0179029	0.0107626	0.0102129	0.0219371	0.0037861	0.00626956	0.00368284	0.00333854	0.00236668	0.0155563	0.000231215	0.0227466	0.00287987	0.00948866	0.000937933	0.0107402	0.0313669	0.00913842	0.0150019	0.0111622	0.020416	0.000196285	0.00985069	0.00632084	0.00655311	0.0046911	0.0102367	0.00947919	0.0341698	0.0400085	3.57824e-05	0.0124733	0.00878344	0.00921287	0.00873852	0.0130942	0.00790394	0.00751425	0.00530486	0.00298618	0.00728207	0.039336	0.00550312	0.0183149	0.00523868	0.0016301	0.015923	0.035441	0.0060951	0.0181376	0.00386682	0.0322201	0.00677916	0.0250767	0.0171498	0.00831673	0.000999606	0.00270946	0.0054462	0.0038171	0.00685902	0.00658186	0.00411132	0.00640427	0.0122402	0.00705702	0.0073354	0.0104852	0.0107033	0.0134114	0.00432394	0.0129126	0.00722644	0.000373719	0.00603833	0.000782771	0.0147246	0.0101335	0.00259616	0.0145022	0.00256571	0.00920651	0.0121775	0.0124557	0.0079978	0.0141767	0.0137531	0.0129632	0.00238453	0.012637	0.00605418	0.00628341	0.0101665	0.00359305	0.0116253	8.303186
108	-4265.733	-4425.746	160.012	0.0944928	0.0782228	0.140564	0.0290861	0.126179	0.130676	0.0337704	0.0911035	0.0643793	0.0385924	0.0559261	0.0970403	0.010793	0.177898	0.0469376	0.085016	0.0801073	0.124828	0.143756	0.0209501	0.105552	0.1696	0.207655	0.00178256	0.138844	0.034561	0.0396939	0.0675854	0.107757	0.0438301	0.409927	0.297678	0.00322341	0.0702773	0.0792758	0.0951651	0.068911	0.150663	0.173178	0.0464495	0.038339	0.0849047	0.0743679	0.266706	0.0606646	0.114613	0.0538106	0.0752883	0.14704	0.347347	0.0179462	0.178884	0.0406266	0.180704	0.0567869	0.0928843	0.190308	0.014927	0.00177704	0.0542457	0.00677577	0.112237	0.0679151	0.0744073	0.00918592	0.0631963	0.134055	0.10137	0.138848	0.0884513	0.115952	0.0806038	0.038487	0.136444	0.0431536	0.00418328	0.0547475	0.0203217	0.20653	0.0755534	0.0165875	0.0929102	0.0345962	0.0540421	0.0769343	0.050296	0.144207	0.0723296	0.0490827	0.0983023	0.0479653	0.0786003	0.0294192	0.0970485	0.0875141	0.00487627	0.0625827	0.0108068	0.00894608	0.0160759	0.00332647	0.0144306	0.014945	0.0038622	0.0104192	0.00736285	0.00441368	0.00639608	0.0110982	0.00123436	0.0203456	0.0053681	0.009723	0.00916161	0.0142762	0.0164409	0.00239599	0.0120716	0.0193966	0.0237488	0.000203866	0.0158791	0.00395263	0.00453966	0.00772951	0.0123238	0.0050127	0.046882	0.0340444	0.000368651	0.00803738	0.0090665	0.0108837	0.00788111	0.0172308	0.0198058	0.00531228	0.0043847	0.00971026	0.0085052	0.0305022	0.006938	0.0131079	0.00615414	0.00861047	0.0168165	0.0397249	0.00205245	0.0204584	0.00464633	0.0206666	0.00649453	0.0106229	0.0217649	0.00170715	0.000203234	0.0062039	0.000774922	0.0128362	0.00776722	0.00850971	0.00105056	0.00722755	0.0153315	0.0115933	0.0158796	0.0101159	0.013261	0.00921838	0.00440163	0.0156046	0.00493533	0.000478428	0.00626129	0.00232412	0.0236201	0.00864079	0.00189706	0.0106258	0.00395665	0.00618061	0.00879871	0.00575218	0.0164924	0.00827209	0.00561342	0.0112425	0.00548563	0.00898925	0.00336457	0.0110991	0.0100087	0.000557683	0.00715737	8.743811
144	-4271.932	-4432.478	160.546	0.18481	0.0393492	0.158186	0.0373817	0.114551	0.136943	0.0262947	0.0596196	0.0497095	0.029499	0.014302	0.117877	0.0293285	0.0879272	0.0306051	0.0705864	0.075506	0.094066	0.187299	0.0566052	0.171176	0.208418	0.217304	0.00148487	0.128439	0.035909	0.0178815	0.0265553	0.10239	0.0504511	0.403903	0.213942	0.00633838	0.107472	0.0996836	0.0889054	0.101536	0.0705096	0.187903	0.0665848	0.0318477	0.077515	0.0514559	0.208203	0.0797899	0.26854	0.026962	0.0456479	0.169603	0.307249	0.0505348	0.0987435	0.0588465	0.148024	0.0152189	0.105286	0.13514	0.0425803	0.0718364	0.0602025	0.0439313	0.0854619	0.0612426	0.0675471	0.00856091	0.0409527	0.0757132	0.058528	0.0780192	0.12904	0.0971388	0.0820335	0.0205837	0.0946865	0.0893697	0.00431313	0.0717309	0.0699771	0.188834	0.0540431	0.0196926	0.0772664	0.00954029	0.0154464	0.127965	0.0352941	0.118127	0.18218	0.0854108	0.10115	0.04287	0.073546	0.00816989	0.0277804	0.0744286	0.0151059	0.0642041	0.0218443	0.00465102	0.0186973	0.00441846	0.0135397	0.0161864	0.00310799	0.00704694	0.00587559	0.00348673	0.00169047	0.0139329	0.00346658	0.0103929	0.00361748	0.00834321	0.00892469	0.0111185	0.0221384	0.00669065	0.0202328	0.0246347	0.025685	0.000175509	0.0151813	0.00424439	0.00211356	0.0031388	0.0121024	0.00596324	0.0477407	0.0252876	0.000749187	0.0127031	0.0117824	0.0105085	0.0120014	0.00833413	0.0222099	0.00787023	0.00376435	0.00916215	0.006082	0.0246093	0.00943105	0.031741	0.00318687	0.00539551	0.0200469	0.0363163	0.00597314	0.0116713	0.00695557	0.0174963	0.00179885	0.0124447	0.0159733	0.00503292	0.00849095	0.00711585	0.00519262	0.0101015	0.00723879	0.00798396	0.00101189	0.00484055	0.00894919	0.00691793	0.00922175	0.0152524	0.0114817	0.00969624	0.00243297	0.0111918	0.0105634	0.000509806	0.00847848	0.00827119	0.0223199	0.00638782	0.00232764	0.00913277	0.00112765	0.00182574	0.0151253	0.00417171	0.0139624	0.0215334	0.0100954	0.0119557	0.00506717	0.00869302	0.000965669	0.00328361	0.00879735	0.00178549	0.00758882	8.460345
180	-4257.649	-4418.811	161.1618	0.0629466	0.0680429	0.11684	0.0576855	0.0418625	0.170386	0.034086	0.0801308	0.0363274	0.0159463	0.0122926	0.101468	0.0333656	0.16863	0.0486371	0.0977497	0.0220575	0.129066	0.169818	0.0362295	0.0947021	0.123421	0.116538	0.0542333	0.0583714	0.0238404	0.077384	0.0251731	0.124207	0.027522	0.450288	0.285652	0.0251311	0.111468	0.0679023	0.0174488	0.136398	0.162132	0.112863	0.0386672	0.0425098	0.00536621	0.0522618	0.146945	0.157235	0.183151	0.0634556	0.00334269	0.104506	0.305529	0.0332758	0.116451	0.0333173	0.107883	0.10171	0.063692	0.0910621	0.0504717	0.119802	0.11466	0.0778937	0.00437845	0.0741057	0.0522937	0.0566142	0.0974901	0.128216	0.10861	0.0604858	0.0841925	0.182876	0.0980728	0.0944258	0.0300173	0.127842	0.0519535	0.0806487	0.057854	0.078732	0.0488436	0.0736165	0.0382394	0.0471603	0.0677964	0.0852361	0.0714715	0.0503717	0.157705	0.0757864	0.0867798	0.0369255	0.01825	0.000576888	0.0225047	0.0251316	0.0231606	0.122914	0.00773993	0.00836657	0.0143667	0.00709302	0.00514743	0.0209507	0.00419122	0.0098529	0.00446683	0.00196076	0.0015115	0.0124765	0.00410265	0.0207347	0.00598043	0.0120193	0.00271219	0.0158699	0.0208809	0.00445478	0.0116446	0.0151759	0.0143296	0.00666854	0.00717736	0.00293142	0.00951515	0.00309529	0.0152725	0.00338412	0.0553676	0.0351238	0.00309012	0.0137061	0.00834929	0.0021455	0.0167716	0.0199358	0.0138776	0.00475452	0.00522701	0.000659831	0.00642613	0.0180684	0.0193337	0.0225203	0.00780251	0.000411017	0.0128501	0.037568	0.00409159	0.0143188	0.0040967	0.0132653	0.0125062	0.00783158	0.011197	0.00620602	0.0147308	0.0140987	0.00957783	0.000538375	0.00911206	0.00643005	0.0069613	0.0119874	0.0157655	0.0133548	0.00743735	0.0103523	0.0224865	0.0120591	0.0116106	0.00369093	0.0157194	0.00638822	0.00991659	0.00711374	0.00968091	0.00600582	0.00905191	0.00470193	0.00579885	0.00833626	0.0104807	0.00878816	0.00619371	0.0193914	0.00931871	0.0106705	0.00454037	0.00224403	7.09342e-05	0.00276719	0.00309018	0.00284784	0.0151136	8.132711
216	-4247.697	-4409.019	161.322	0.0766275	0.0522208	0.187744	0.0359688	0.125956	0.144473	0.0238823	0.0822065	0.0541999	0.0192739	0.0439695	0.0829479	0.0290147	0.131285	0.0391951	0.0717476	0.0481305	0.0808464	0.161483	0.0382335	0.179764	0.185672	0.141053	0.030031	0.0634426	0.0424724	0.0348755	0.0394851	0.0609535	0.0879981	0.349287	0.273166	0.0183948	0.101737	0.0624982	0.0508236	0.0752476	0.12518	0.0916166	0.0094072	0.0522308	0.0704942	0.0490007	0.212005	0.0941526	0.175416	0.04739	0.0255507	0.0557329	0.333797	0.0508365	0.0920187	0.0894057	0.139854	0.0225096	0.110212	0.011785	0.0323712	0.141162	0.060542	0.0737268	0.107003	0.0520176	0.0801882	0.0640126	0.0785391	0.162822	0.0164122	0.131972	0.0387321	0.0721421	0.0595649	0.0574288	0.0918745	0.12991	0.0519071	0.0360009	0.0372731	0.1152	0.000783954	0.0830842	0.0441634	0.0362343	0.0567345	0.147979	0.0733832	0.0916226	0.124266	0.0531824	0.0863232	0.00522638	0.0954504	0.0218325	0.0397142	0.0825882	0.0316616	0.0973516	0.00952216	0.00648924	0.0233301	0.00446968	0.015652	0.017953	0.00296775	0.0102154	0.00673517	0.00239508	0.00546389	0.0103076	0.00360553	0.0163142	0.00487059	0.00891576	0.00598096	0.0100464	0.0200667	0.0047511	0.0223385	0.0230726	0.0175281	0.00373181	0.00788373	0.00527785	0.00433382	0.00490664	0.00757442	0.0109351	0.0434044	0.0339451	0.00228583	0.0126424	0.00776637	0.00631562	0.00935068	0.0155555	0.0113848	0.00116899	0.00649049	0.00875999	0.00608909	0.0263449	0.0116999	0.0217982	0.00588894	0.00317506	0.00692568	0.0414795	0.00631722	0.0114347	0.01111	0.017379	0.00279716	0.0136956	0.00146447	0.00402263	0.0175416	0.00752328	0.0091617	0.0132967	0.00646399	0.00996463	0.00795456	0.0097597	0.0202331	0.00203947	0.0163996	0.00481307	0.00896477	0.00740186	0.00713642	0.0114168	0.0161433	0.00645026	0.00447366	0.00463176	0.0143154	9.74184e-05	0.0103245	0.00548799	0.00450267	0.00705014	0.0183887	0.00911899	0.0113855	0.015442	0.00660874	0.010727	0.000649458	0.0118612	0.00271302	0.0049351	0.0102629	0.00393444	0.0120974	8.047287
252	-4275.201	-4436.433	161.232	0.0572781	0.0731208	0.0252842	0.0258771	0.156178	0.0927291	0.0208245	0.0970854	0.0346987	0.0122397	0.0419813	0.122066	0.0297801	0.104575	0.0569663	0.0759807	0.114993	0.138795	0.208867	0.0348635	0.125522	0.153078	0.122959	0.0204993	0.119968	0.0764821	0.0711757	0.0615175	0.191861	0.0693847	0.241232	0.406368	0.00983662	0.114829	0.102488	0.109145	0.0190476	0.098689	0.0692138	0.043918	0.051336	0.0184562	0.0790787	0.279793	0.0484489	0.112871	0.0546846	0.0497738	0.149137	0.18148	0.0558111	0.0452749	0.0920581	0.0753145	0.0737218	0.0289482	0.092504	0.0922824	0.152069	0.0763508	0.0133198	0.0655881	0.0485184	0.0682292	0.169079	0.0748685	0.100402	0.0946548	0.0464067	0.0521338	0.0350992	0.0658815	0.0485452	0.000949454	0.101163	0.0408651	0.101603	0.172968	0.0481868	0.11929	0.0265124	0.060079	0.134934	0.0428153	0.0604776	0.0810416	0.0766087	0.06251	0.0911524	0.0582233	0.0425583	0.00685594	0.154864	0.0616174	0.051107	0.0253142	0.030071	0.00707549	0.00903251	0.00312332	0.00319657	0.0192925	0.0114547	0.00257243	0.0119928	0.00428628	0.00151196	0.00518589	0.0150787	0.00367869	0.012918	0.00703696	0.00938579	0.0142049	0.0171452	0.025801	0.00430664	0.0155055	0.0189096	0.0151889	0.00253225	0.0148195	0.00944773	0.00879224	0.00759917	0.0237004	0.00857099	0.0297991	0.0501981	0.0012151	0.0141847	0.0126602	0.0134826	0.00235293	0.0121909	0.00854988	0.00542514	0.00634147	0.00227987	0.00976849	0.0345625	0.00598483	0.0139428	0.00675511	0.0061485	0.0184227	0.022418	0.00689427	0.00559275	0.0113718	0.0093035	0.00910676	0.00357594	0.0114269	0.0113995	0.0187849	0.00943151	0.00164538	0.00810201	0.00599341	0.00842827	0.0208861	0.0092484	0.0124025	0.0116926	0.00573256	0.00644001	0.00433576	0.00813825	0.00599672	0.000117285	0.0124965	0.00504801	0.0125509	0.0213666	0.00595245	0.0147357	0.00327504	0.00742148	0.0166682	0.00528892	0.00747072	0.010011	0.00946336	0.00772177	0.0112599	0.00719225	0.00525717	0.000846905	0.0191302	0.00761151	0.00631317	0.00312703	0.00371463	8.095289
288	-4263.104	-4423.479	160.3746	0.0798832	0.0703701	0.0930706	0.0296912	0.167818	0.150195	0.0573646	0.0953544	0.0588662	0.019134	0.051175	0.131782	0.00524661	0.177702	0.044932	0.0784516	0.0354019	0.0677718	0.212302	0.0109377	0.12314	0.234621	0.188111	0.0265928	0.0820448	0.0778057	0.0481581	0.0666076	0.211553	0.0584728	0.279446	0.339235	0.0328755	0.0850302	0.0721911	0.103688	0.048023	0.202451	0.146143	0.0334364	0.0264785	0.0421359	0.0846449	0.329683	0.0694676	0.147024	0.060822	0.040779	0.0855718	0.296679	0.028593	0.0105135	0.0932684	0.0434999	0.0992885	0.0142955	0.0935794	0.0600604	0.176499	0.16449	0.0805493	0.0922795	0.0815365	0.0404505	0.149059	0.0502415	0.0734459	0.104502	0.0413589	0.0116484	0.0204664	0.0917075	0.0614318	0.000540867	0.100344	0.0568154	0.0774183	0.148399	0.0507625	0.143545	0.0204239	0.106877	0.0654246	0.0293482	0.0267362	0.168618	0.0861789	0.0319851	0.061079	0.102776	0.0348807	0.062949	0.00689231	0.0391824	0.0184445	0.125465	0.0231499	0.00934158	0.00822911	0.0108837	0.0034721	0.0196247	0.0175639	0.00670824	0.0111508	0.00688383	0.00223754	0.00598443	0.0154106	0.000613541	0.0207806	0.00525437	0.00917417	0.00413992	0.00792526	0.0248267	0.00127906	0.0144	0.0274366	0.0219978	0.00310977	0.00959435	0.00909863	0.00563163	0.00778912	0.0247391	0.00683784	0.0326786	0.0396703	0.00384447	0.00994346	0.00844205	0.0121253	0.00561582	0.0236748	0.01709	0.00391007	0.00309641	0.00492739	0.00989841	0.0385532	0.00812357	0.0171931	0.00711255	0.00476872	0.0100068	0.0346937	0.00334367	0.00122945	0.0109069	0.0050869	0.0116108	0.00167172	0.0109432	0.00702349	0.0206399	0.0192355	0.00941947	0.0107912	0.00953491	0.00473029	0.017431	0.00587527	0.00858879	0.0122205	0.00483653	0.00136217	0.00239335	0.0107243	0.00718387	6.32492e-05	0.0117343	0.00664402	0.00905333	0.0173539	0.00593619	0.0167862	0.00238838	0.0124982	0.00765079	0.00343199	0.00312655	0.0197182	0.0100778	0.00374036	0.0071426	0.0120187	0.00407897	0.00736129	0.00080599	0.004582	0.00215691	0.014672	0.00270716	8.551363
324	-4262.953	-4424.004	161.0508	0.145269	0.0304881	0.176265	0.0682516	0.158437	0.0696135	0.0565935	0.069159	0.0206787	0.0188379	0.0470319	0.0755598	0.0187855	0.106294	0.0247961	0.0685359	0.101262	0.104987	0.226665	0.0522938	0.166008	0.233617	0.0960683	0.0458335	0.0750673	0.093764	0.0366955	0.0973324	0.094309	0.052701	0.227137	0.172297	0.00656052	0.0881454	0.0606863	0.0415118	0.0653813	0.116329	0.134833	0.0315005	0.0261061	0.0306925	0.0760642	0.314657	0.059427	0.221008	0.0297781	0.00542005	0.128926	0.242956	0.0458571	0.0199919	0.0841538	0.0291194	0.173544	0.0545335	0.145049	0.0847393	0.126769	0.0472206	0.0274438	0.118966	0.137592	0.0361892	0.268037	0.0130939	0.143903	0.0663958	0.00851557	0.00697761	0.0501611	0.0870738	0.0838341	0.00179642	0.0716482	0.102614	0.12586	0.0995305	0.0174411	0.0817804	0.0595913	0.0435059	0.0938158	0.0405213	0.0541726	0.0978718	0.052008	0.0444194	0.158388	0.13685	0.0568921	0.0632564	0.0299722	0.0643167	0.0156503	0.0248553	0.0852644	0.0177334	0.00372178	0.0215172	0.0083317	0.0193409	0.00849795	0.00690856	0.00844247	0.00252432	0.00229961	0.00574134	0.00922384	0.00229321	0.0129756	0.00302694	0.00836641	0.0123614	0.0128161	0.0276698	0.00638368	0.0202651	0.0285184	0.0117274	0.00559505	0.00916372	0.0114461	0.00447955	0.0118817	0.0115126	0.00643338	0.0277274	0.0210329	0.000800864	0.0107602	0.00740817	0.00506748	0.00798131	0.0142007	0.0164594	0.00384536	0.00318686	0.00374674	0.00928541	0.0384113	0.00725445	0.0269791	0.00363512	0.000661644	0.0157384	0.0296585	0.00559792	0.00244048	0.0102729	0.0035547	0.021185	0.00665709	0.0177066	0.0103444	0.0154751	0.00576437	0.00335015	0.0145226	0.0167963	0.00441774	0.0327202	0.00159842	0.0175667	0.00810515	0.00103952	0.00085178	0.00612333	0.0106294	0.0102339	0.000219295	0.00874633	0.0125265	0.0153641	0.01215	0.00212909	0.0099832	0.0072745	0.00531091	0.0114524	0.00494657	0.00661303	0.0119475	0.00634879	0.00542243	0.019335	0.0167057	0.006945	0.00772191	0.00365881	0.00785135	0.00191049	0.00303417	0.0104085	8.1918
