Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4261.415	-4421.84	160.4249	0.0972002	0.0510922	0.073247	0.0434063	0.0999479	0.133751	0.0319788	0.113062	0.0490239	0.00434376	0.00848806	0.141304	0.0193584	0.13453	0.017847	0.0622294	0.034987	0.110879	0.20672	0.0201594	0.136812	0.245844	0.248679	0.0818081	0.075526	0.0858546	0.0688062	0.0692497	0.1203	0.0451532	0.454752	0.259521	0.0341807	0.0575114	0.0797624	0.0273746	0.0636002	0.161643	0.12254	0.0937465	0.0520968	0.0614551	0.104124	0.171855	0.0696755	0.230351	0.0380695	0.00452485	0.112293	0.267403	0.143781	0.191755	0.0336906	0.0396275	0.140514	0.116106	0.0956322	0.143416	0.0194718	0.0186922	0.0757431	0.0758738	0.067786	0.0356158	0.0186239	0.0830601	0.0764524	0.0955039	0.0843493	0.0417811	0.100312	0.063366	0.215463	0.0338356	0.0526627	0.100346	0.139143	0.0599472	0.0139247	0.0886977	0.050408	0.0934032	0.0568555	0.0367925	0.0919432	0.124026	0.0408261	0.117051	0.0366844	0.0544669	0.00591279	0.0310591	0.0716567	0.0347704	0.036344	0.00412039	0.0751036	0.0114022	0.00599345	0.00859235	0.00509184	0.0117245	0.0156898	0.00375132	0.0132629	0.00575083	0.000509551	0.000995706	0.0165759	0.00227087	0.0157813	0.00209357	0.00729993	0.0041042	0.0130069	0.0242496	0.00236483	0.0160489	0.0288392	0.0291717	0.00959664	0.0088597	0.0100713	0.00807142	0.00812345	0.014112	0.00529677	0.0533455	0.0304436	0.00400962	0.00674647	0.00935666	0.00321122	0.00746072	0.0189618	0.0143748	0.0109971	0.0061113	0.00720909	0.0122144	0.0201597	0.0081734	0.0270217	0.0044658	0.000530795	0.0131727	0.0313681	0.0168665	0.0224941	0.00395213	0.00464857	0.0164832	0.0136201	0.0112183	0.0168237	0.00228417	0.00219271	0.00888516	0.0089005	0.00795174	0.00417797	0.00218471	0.0097435	0.00896837	0.0112032	0.00989473	0.0049012	0.0117673	0.00743326	0.0252752	0.00396914	0.00617769	0.0117713	0.0163224	0.0070322	0.00163346	0.0104048	0.00591319	0.0109568	0.00666953	0.00431601	0.0107855	0.014549	0.00478918	0.0137309	0.00430332	0.00638933	0.000693609	0.00364344	0.0084058	0.0040788	0.0042634	0.000483349	0.00881015	8.524668
36	-4272.9	-4433.162	160.2613	0.132511	0.0499746	0.0497826	0.0596755	0.209126	0.185842	0.0308016	0.0629728	0.0773959	0.006813	0.0578283	0.135508	0.0113098	0.219115	0.0315972	0.109428	0.0449864	0.0920315	0.198454	0.0321078	0.148498	0.066404	0.181782	0.138604	0.0710374	0.0501981	0.0611558	0.0759458	0.119262	0.0796001	0.426299	0.351681	0.0119445	0.0479823	0.107398	0.0393952	0.0729465	0.111773	0.0721678	0.0259308	0.0161526	0.0699988	0.0717445	0.247421	0.0717914	0.158701	0.0617497	0.0122162	0.114545	0.311414	0.0582929	0.118479	0.0785165	0.148277	0.0674909	0.0729231	0.103801	0.154004	0.0860238	0.00800042	0.0505259	0.0454821	0.0411531	0.00857058	0.0732664	0.118254	0.00554613	0.113784	0.18411	0.0597397	0.060976	0.0686869	0.071272	0.0900489	0.0609386	0.107786	0.0932249	0.0359136	0.0112275	0.0165614	0.0868048	0.0436739	0.0378563	0.0441832	0.121403	0.178438	0.0363901	0.189762	0.0972071	0.0309901	0.0684401	0.0244309	0.0661364	0.0194192	0.106118	0.00604636	0.048343	0.0153876	0.00580322	0.00578094	0.00692973	0.0242844	0.0215806	0.00357679	0.00731262	0.00898749	0.00079115	0.00671522	0.0157356	0.00131333	0.0254444	0.00366918	0.0127072	0.00522398	0.010687	0.0230451	0.00372847	0.0172441	0.00771107	0.0211092	0.0160952	0.00824911	0.00582918	0.00710163	0.00881909	0.0138491	0.00924344	0.0495033	0.0408385	0.00138703	0.00557187	0.0124715	0.00457471	0.00847081	0.0129795	0.00838037	0.00301117	0.00187569	0.00812851	0.00833122	0.0287314	0.00833667	0.0184289	0.00717059	0.00141859	0.0133014	0.0361625	0.00676918	0.0137582	0.00911761	0.0172184	0.00783728	0.00846808	0.0120537	0.0178835	0.00998939	0.000929037	0.00586725	0.00528154	0.00477885	0.000995246	0.00850795	0.0137321	0.000644036	0.013213	0.0213795	0.00693719	0.00708075	0.00797617	0.00827635	0.0104568	0.0070764	0.0125165	0.0108256	0.00417042	0.00130377	0.00192317	0.0100801	0.00507157	0.00439601	0.00513071	0.0140977	0.0207209	0.00422575	0.0220358	0.011288	0.00359867	0.0079475	0.002837	0.00768	0.00225502	0.0123228	0.000702124	0.00561375	8.611521
72	-4284.279	-4445.13	160.8513	0.0620076	0.0229301	0.120952	0.0239528	0.0615976	0.155066	0.0282183	0.0487753	0.026466	0.00580431	0.00902906	0.0725321	0.0175228	0.108948	0.0679369	0.0691533	0.0401034	0.10807	0.166267	0.020007	0.131137	0.279192	0.172305	0.0679847	0.0898964	0.0484949	0.040074	0.0335052	0.0648042	0.0671735	0.382705	0.241895	0.047508	0.0588056	0.125004	0.0532467	0.00131426	0.103614	0.105049	0.0336147	0.0313032	0.056225	0.0766767	0.368547	0.132668	0.148678	0.0485645	0.0155712	0.100525	0.335503	0.0918705	0.0291009	0.00654687	0.0880142	0.0338501	0.106297	0.0192167	0.0672895	0.0711043	0.101544	0.0425327	0.00247976	0.265913	0.0757916	0.0747489	0.15961	0.100401	0.150704	0.0156506	0.200315	0.106198	0.0340152	0.0347373	0.0286381	0.0633002	0.126313	0.0256457	0.0250668	0.0566596	0.0188288	0.0932554	0.0188187	0.0610272	0.0764356	0.172459	0.156389	0.0582047	0.107333	0.0536373	0.126876	0.0105314	0.0441943	0.0696945	0.0950876	0.177135	0.0358903	0.0216962	0.00747262	0.00276333	0.0145761	0.00288658	0.00742321	0.0186873	0.00340063	0.00587797	0.00318945	0.000699485	0.0010881	0.00874094	0.0021117	0.0131295	0.00818716	0.00833375	0.00483292	0.0130237	0.020037	0.00241107	0.0158035	0.0336458	0.0207648	0.00819293	0.0108335	0.00584419	0.00482937	0.00403775	0.00780964	0.00809517	0.0461203	0.0291511	0.00572526	0.00708675	0.0150644	0.00641684	0.000158384	0.0124867	0.0126596	0.00405096	0.00377239	0.00677575	0.00924042	0.044414	0.015988	0.0179174	0.00585257	0.00187651	0.0121144	0.0404319	0.0110714	0.00350699	0.000788972	0.0106067	0.00407932	0.01281	0.00231583	0.00810915	0.00856888	0.0122372	0.00512567	0.000298839	0.0320456	0.00913375	0.00900809	0.0192348	0.0120994	0.0181615	0.00188608	0.0241402	0.012798	0.00409922	0.00418624	0.00345122	0.0076284	0.0152221	0.0030906	0.00302083	0.00682812	0.00226908	0.0112383	0.00226786	0.00735447	0.00921135	0.0207833	0.0188467	0.00701433	0.0129348	0.00646391	0.01529	0.00126915	0.00532592	0.00839898	0.0114591	0.0213468	0.00432519	0.00261464	8.297973
108	-4257.382	-4418.715	161.333	0.0474797	0.0635528	0.189028	0.0215137	0.0781911	0.111848	0.0314	0.0251478	0.0712695	0.000867369	0.0337001	0.105787	0.0197875	0.184272	0.0357569	0.0591354	0.037509	0.068851	0.249011	0.0592196	0.164408	0.140484	0.109429	0.025801	0.0406176	0.0336262	0.0666933	0.0587124	0.139621	0.0514316	0.330055	0.285295	0.00666049	0.102887	0.115756	0.0401414	0.0341493	0.125444	0.119126	0.0395438	0.00717161	0.00257191	0.0522803	0.216996	0.101506	0.144058	0.0249291	0.023107	0.101555	0.277318	0.121355	0.0461808	0.136502	0.0635122	0.0550746	0.126096	0.00414494	0.0965653	0.0834773	0.177992	0.00440637	0.00825684	0.120127	0.0135444	0.0622164	0.168583	0.121262	0.118035	0.019505	0.0500636	0.126929	0.0789729	0.0244379	0.0174495	0.047586	0.140712	0.134702	0.065202	0.0621537	0.0327183	0.043276	0.135992	0.0491864	0.065288	0.130745	0.119993	0.0132859	0.103901	0.0562925	0.0512162	0.0328304	0.0836839	0.0514672	0.106818	0.12807	0.0395453	0.0273882	0.00590437	0.00790316	0.0235067	0.00267535	0.00972352	0.0139089	0.00390478	0.00312727	0.00886278	0.000107862	0.0041908	0.0131552	0.00246069	0.0229152	0.00444657	0.00735383	0.00466447	0.00856202	0.0309659	0.0073643	0.0204451	0.01747	0.0136081	0.0032085	0.00505103	0.00418161	0.0082937	0.00730122	0.0173627	0.00639582	0.0410443	0.0354781	0.00082827	0.0127946	0.0143949	0.00499182	0.00424667	0.0155997	0.0148141	0.0049175	0.000891831	0.000319832	0.00650136	0.0269847	0.0126228	0.0179144	0.00310008	0.00287348	0.0126289	0.034486	0.0150913	0.00574285	0.0169748	0.00789811	0.00684885	0.0156808	0.000515447	0.0120085	0.0103809	0.0221343	0.000547957	0.00102679	0.0149385	0.00168433	0.00773697	0.0209642	0.0150796	0.0146784	0.00242556	0.0062257	0.0157844	0.00982073	0.003039	0.00216994	0.0059176	0.0174984	0.016751	0.00810825	0.00772917	0.00406871	0.00538162	0.0169114	0.00611662	0.00811895	0.0162588	0.0149218	0.00165218	0.0129207	0.0070003	0.00636903	0.00408265	0.0104066	0.00640025	0.0132834	0.0159262	0.00491769	0.00340588	8.041443
144	-4263.89	-4425.042	161.1523	0.0692599	0.0371424	0.123116	0.0315953	0.138112	0.0778689	0.0617099	0.0818365	0.0315009	0.00448454	0.0207298	0.110362	0.0139431	0.143436	0.022175	0.0730074	0.0603347	0.0412652	0.143935	0.0641716	0.100823	0.258537	0.120293	0.0116066	0.105355	0.0838861	0.0790632	0.0542331	0.0794896	0.0714547	0.398925	0.185025	0.025712	0.098161	0.0569945	0.0367461	0.0421823	0.14528	0.115806	0.0382256	0.027942	0.0464217	0.0671485	0.192463	0.110219	0.233419	0.0413721	0.0402695	0.0589474	0.265904	0.0658934	0.0705636	0.176873	0.11008	0.137958	0.055185	0.00620569	0.0563715	0.0995887	0.238322	0.0799976	0.129805	0.120864	0.0554691	0.0505776	0.124253	0.062973	0.0332683	0.0298414	0.0124889	0.18788	0.0493392	0.0111361	0.0717428	0.0425084	0.0900034	0.0567968	0.0633704	0.143143	0.0463627	0.0749147	0.0667841	0.0412754	0.0997298	0.103944	0.0726234	0.052705	0.0619859	0.0700933	0.132481	0.0381504	0.0820548	0.0115656	0.0830825	0.0947837	0.0241332	0.0067043	0.00851093	0.00456421	0.015129	0.00388256	0.0169717	0.00956884	0.00758315	0.0100564	0.00387095	0.000551078	0.00254736	0.0135617	0.00171338	0.0176259	0.00272495	0.00897143	0.00741417	0.00507083	0.0176872	0.00788565	0.0123895	0.03177	0.0147821	0.00142626	0.0129465	0.0103083	0.0097156	0.00666437	0.009768	0.00878063	0.0490215	0.0227366	0.00315959	0.0120624	0.00700371	0.00451551	0.00518352	0.0178525	0.0142307	0.00469732	0.00343362	0.00570448	0.00825147	0.0236506	0.0135442	0.0286834	0.00508397	0.00494848	0.00724368	0.0326753	0.00809724	0.00867114	0.0217348	0.0135271	0.0169529	0.00678134	0.00076258	0.00692715	0.0122379	0.0292859	0.00983042	0.0159509	0.0148522	0.00681626	0.00621518	0.0152687	0.00773837	0.00408814	0.00366703	0.00153469	0.0230874	0.00606299	0.00136845	0.00881604	0.0052236	0.01106	0.00697942	0.0077872	0.0175899	0.00569723	0.00920581	0.00820669	0.00507208	0.0122552	0.0127731	0.00892425	0.00647659	0.00761707	0.00861334	0.0162797	0.00468808	0.0100832	0.00142123	0.0102095	0.0116474	0.00296558	0.00082385	8.137761
180	-4258.833	-4420.03	161.1971	0.0813991	0.0442482	0.116032	0.0249756	0.0913222	0.137129	0.0540592	0.0606405	0.015515	0.0204335	0.0277617	0.0769384	0.0210693	0.0777058	0.0535611	0.0700818	0.0373613	0.116912	0.198744	0.046841	0.128551	0.206395	0.118092	0.0399182	0.101371	0.0605346	0.0490429	0.0617107	0.0850596	0.0639641	0.325376	0.218094	0.0191184	0.0681089	0.0543566	0.0617294	0.0657188	0.147988	0.136733	0.066661	0.0351392	0.0589544	0.103579	0.257422	0.100348	0.163198	0.0654934	0.00909932	0.0646099	0.244967	0.0861132	0.0809379	0.170603	0.0711001	0.0330188	0.0155927	0.221544	0.050829	0.031189	0.153422	0.12307	0.16603	0.145443	0.097992	0.0753401	0.067058	0.0790605	0.0205208	0.118345	0.00942935	0.0557195	0.0294175	0.107521	0.0979198	0.0333204	0.0981877	0.0604987	0.0501213	0.0308287	0.0715208	0.0398881	0.0238475	0.0257011	0.186114	0.132961	0.157124	0.0192968	0.0510373	0.0925658	0.080287	0.0575134	0.0275385	0.0511521	0.0640337	0.0214298	0.00518978	0.0724541	0.0100321	0.00545339	0.0143004	0.00307813	0.011255	0.0169005	0.00666255	0.00747366	0.00191216	0.00251833	0.0034215	0.00948231	0.0025967	0.00957688	0.00660116	0.00863726	0.00460461	0.0144089	0.0244942	0.00577293	0.0158433	0.0254373	0.0145543	0.00491974	0.0124935	0.00746061	0.00604431	0.00760556	0.0104832	0.00788328	0.0401011	0.0268791	0.00235626	0.00839411	0.0066992	0.00760787	0.00809955	0.0182389	0.0168518	0.00821566	0.00433074	0.00726585	0.0127656	0.031726	0.0123674	0.0201134	0.00807176	0.00112145	0.00796287	0.0301911	0.0106131	0.00997523	0.0210261	0.00876276	0.00406942	0.00192172	0.0273043	0.00626444	0.0038439	0.0189086	0.0151678	0.0204624	0.0179252	0.0120771	0.00928532	0.00826459	0.00974384	0.0025291	0.0145855	0.00116212	0.00686717	0.00362558	0.0132515	0.0120682	0.00410659	0.0121012	0.00745618	0.00617722	0.0037995	0.00881461	0.00491603	0.00293909	0.00316755	0.0229377	0.0163868	0.0193648	0.00237824	0.00629011	0.0114083	0.00989501	0.00708826	0.00339399	0.00630426	0.00789186	0.00264112	0.000639617	0.00892964	8.113892
216	-4257.972	-4418.238	160.2658	0.0767595	0.069141	0.116108	0.0282891	0.121403	0.215227	0.0325713	0.0124875	0.0254352	0.0237462	0.0147012	0.113734	0.00746504	0.146392	0.0559045	0.0780687	0.0655859	0.0926383	0.217478	0.0157321	0.117244	0.120041	0.182582	0.0198639	0.0643652	0.11738	0.0366025	0.0288571	0.160233	0.046559	0.427205	0.378631	0.0086026	0.113685	0.115471	0.0319744	0.0847006	0.115221	0.075615	0.0720806	0.0306029	0.0407595	0.0676045	0.231805	0.0615085	0.204758	0.0352607	0.0273444	0.1362	0.366189	0.145042	0.0437468	0.0477555	0.0831579	0.0282291	0.176666	0.0502859	0.0377532	0.0198105	0.098967	0.0500818	0.0829396	0.233148	0.0905616	0.0633632	0.0477959	0.0498697	0.0807914	0.0661105	0.00127339	0.111528	0.0149964	0.00756319	0.0891344	0.108797	0.106208	0.101174	0.0860721	0.0747188	0.021547	0.071842	0.111222	0.0143176	0.0807638	0.055706	0.0886335	0.0518558	0.0755239	0.0747332	0.113387	0.0448387	0.108849	0.0134421	0.187317	0.0793895	0.108905	0.0615355	0.00891602	0.00803109	0.0134866	0.00328593	0.0141016	0.0249997	0.00378333	0.00145049	0.00295444	0.00275825	0.00170762	0.0132108	0.000867104	0.0170043	0.0064936	0.00906809	0.00761815	0.0107604	0.0252612	0.00182737	0.0136185	0.0139434	0.0212079	0.0023073	0.00747636	0.0136343	0.00425157	0.0033519	0.0186119	0.00540807	0.0496221	0.0439801	0.000999238	0.0132051	0.0134126	0.003714	0.00983843	0.0133835	0.00878308	0.00837254	0.00355469	0.00473443	0.00785262	0.0269254	0.00714454	0.0237838	0.00409571	0.00317619	0.0158203	0.0425347	0.0168474	0.00508143	0.00554706	0.00965923	0.00327896	0.0205207	0.00584098	0.00438524	0.00230109	0.0114955	0.00581727	0.00963387	0.0270814	0.0105192	0.00735997	0.00555175	0.00579263	0.00938435	0.00767908	0.000147911	0.0129545	0.00174192	0.000878505	0.0103534	0.0126374	0.0123366	0.0117519	0.00999772	0.00867898	0.0025028	0.00834482	0.012919	0.00166306	0.00938115	0.00647055	0.0102953	0.00602333	0.0087725	0.00868066	0.0131706	0.00520825	0.0126434	0.00156137	0.0217578	0.00922151	0.0126499	0.00714767	8.609164
252	-4252.373	-4413.165	160.7917	0.0637605	0.0456541	0.120985	0.0603016	0.117397	0.166902	0.0173929	0.0364458	0.0403606	0.00489189	0.0225037	0.0932269	0.0384639	0.158506	0.0336828	0.0659196	0.0487224	0.100908	0.215925	0.0270094	0.170898	0.170445	0.106276	0.0540441	0.105403	0.0440279	0.0286619	0.0566963	0.141013	0.0658504	0.456126	0.255869	0.00423905	0.107307	0.100779	0.0359126	0.0872441	0.152558	0.0540424	0.0522788	0.029667	0.00870391	0.0525037	0.324283	0.0875108	0.190445	0.0608548	0.0380212	0.269278	0.301684	0.0861635	0.0209176	0.00744999	0.0812346	0.0513053	0.134906	0.0429523	0.0054212	0.0206746	0.0408255	0.0616459	0.0762741	0.190797	0.0172128	0.0675688	0.0981212	0.06881	0.0270864	0.0521157	0.0176583	0.153814	0.0761953	0.0178151	0.0485904	0.0530102	0.0925255	0.0607233	0.0799139	0.097189	0.031539	0.075187	0.0775525	0.065738	0.0338495	0.0365598	0.130811	0.0181278	0.0885539	0.010936	0.0698712	0.11735	0.0744019	0.0582472	0.132976	0.184766	0.0932752	0.0894465	0.00765461	0.00548089	0.0145246	0.00723936	0.0140938	0.020037	0.00208806	0.00437541	0.00484539	0.000587284	0.00270162	0.0111921	0.00461769	0.019029	0.00404371	0.00791381	0.00584925	0.0121143	0.0259224	0.00324255	0.0205167	0.0204624	0.0127587	0.00648812	0.0126539	0.00528565	0.00344093	0.00680653	0.016929	0.00790551	0.054759	0.0307177	0.000508909	0.0128825	0.0120987	0.0043114	0.0104739	0.0183149	0.00648792	0.0062762	0.0035616	0.00104493	0.0063032	0.038931	0.0105059	0.0228634	0.00730578	0.00456453	0.0323275	0.036218	0.0103441	0.00251121	0.00089439	0.00975242	0.00615932	0.0161958	0.00515653	0.000650828	0.00248204	0.00490121	0.00740075	0.00915689	0.0229056	0.00206644	0.0081118	0.0117797	0.00826082	0.00325179	0.00625662	0.00211992	0.0184657	0.00914743	0.00213874	0.0058334	0.00636401	0.0111079	0.00728998	0.00959386	0.0116678	0.00378634	0.00902638	0.00931037	0.00789201	0.00406372	0.0043891	0.0157042	0.00217629	0.0106311	0.00131289	0.00838821	0.0140882	0.00893213	0.00699272	0.0159641	0.0221817	0.0111979	0.0107383	8.329689
288	-4262.456	-4423.055	160.5995	0.0774397	0.0583415	0.175633	0.0255427	0.102853	0.158781	0.0236464	0.000198086	0.0700104	0.00322253	0.0251088	0.100229	0.0304042	0.180836	0.0314709	0.117927	0.0669962	0.0977818	0.173398	0.0425902	0.205882	0.103759	0.116553	0.0462771	0.077718	0.0485005	0.0152193	0.102551	0.120614	0.0676514	0.340316	0.268098	0.000506315	0.0986778	0.0837651	0.0466587	0.0737824	0.128173	0.0816983	0.0265951	0.027499	0.0266673	0.082194	0.239114	0.119055	0.163412	0.0710811	0.0343124	0.222573	0.324476	0.0481898	0.00350662	0.0265272	0.0591631	0.0347993	0.146605	0.0285865	0.103128	0.0662366	0.0129342	0.0551781	0.0418556	0.179869	0.029187	0.0457896	0.053567	0.059707	0.0789175	0.0594328	0.0184445	0.0974521	0.0733312	0.0399046	0.0862742	0.072111	0.124792	0.0878051	0.0554169	0.120387	0.0235667	0.0791338	0.118151	0.0527836	0.0591523	0.14878	0.161798	0.0133257	0.0565209	0.0542442	0.100564	0.0445605	0.0938064	0.13966	0.133243	0.154372	0.0930562	0.0702719	0.00918416	0.00691916	0.0208297	0.0030293	0.0121981	0.018831	0.0028044	2.34926e-05	0.00830306	0.000382184	0.00297784	0.011887	0.00360586	0.0214467	0.00373237	0.0139859	0.00794559	0.0115967	0.0205645	0.0050511	0.0244171	0.0123056	0.0138229	0.00548835	0.00921716	0.00575204	0.00180497	0.0121623	0.0143045	0.00802329	0.0403607	0.0317957	6.00477e-05	0.0117029	0.00993433	0.00553361	0.00875041	0.015201	0.00968922	0.00315411	0.00326131	0.00316268	0.00974801	0.0283583	0.0141196	0.0193803	0.00843004	0.00406937	0.0263966	0.038482	0.00571519	0.000415876	0.00314606	0.0070166	0.00412711	0.017387	0.00339029	0.0122307	0.00785549	0.00153396	0.00654399	0.00496397	0.021332	0.00346151	0.00543053	0.00635292	0.0070811	0.00935942	0.00704859	0.00218747	0.0115576	0.0086969	0.00473259	0.0102319	0.00855219	0.0148001	0.0104135	0.00657231	0.0142776	0.00279496	0.00938508	0.0140124	0.00626	0.00701531	0.0176449	0.0191889	0.0015804	0.00670324	0.00643323	0.0119266	0.00528476	0.0111252	0.0165633	0.0158022	0.0183081	0.0110362	0.00833407	8.431877
324	-4268.064	-4427.617	159.553	0.0432214	0.0564507	0.126414	0.0403396	0.0938265	0.14543	0.0544138	0.00127926	0.0464885	0.00827994	0.0247706	0.143595	0.0108626	0.151799	0.0334774	0.111542	0.0608624	0.105308	0.362359	0.0576745	0.165397	0.181362	0.164033	0.0504151	0.0549398	0.074393	0.0583919	0.0381412	0.166732	0.0914378	0.440244	0.305316	0.00145279	0.0609305	0.0660513	0.0377308	0.0912072	0.137186	0.1181	0.0077739	0.0332305	0.0191549	0.032968	0.343272	0.0892868	0.174499	0.0114447	0.0205822	0.158718	0.292622	0.11671	0.0914388	0.0110152	0.126511	0.026535	0.182218	0.121201	0.101151	0.0752967	0.0175303	0.0374156	0.0617206	0.151737	0.0721174	0.0359926	0.0840924	0.0180148	0.0877417	0.146611	0.05446	0.150818	0.073616	0.0210559	0.083642	0.0807493	0.0724603	0.171354	0.0762642	0.0422594	0.0102802	0.103325	0.0793257	0.0492956	0.0504886	0.125368	0.214872	0.0107359	0.023272	0.016327	0.0842181	0.0186954	0.0980574	0.179439	0.151044	0.0413948	0.125242	0.0485193	0.00480931	0.00628134	0.0140662	0.00448864	0.0104402	0.0161822	0.0060547	0.000142346	0.00517284	0.000921321	0.00275626	0.015978	0.0012087	0.0168909	0.00372508	0.0124114	0.00677225	0.0117178	0.0403202	0.00641753	0.0184039	0.0201804	0.0182522	0.00560975	0.00611323	0.00827782	0.00649735	0.00424402	0.0185525	0.0101744	0.0489865	0.0339729	0.000161654	0.00677982	0.00734962	0.00419836	0.0101488	0.0152649	0.0131412	0.000865013	0.0036976	0.0021314	0.0036684	0.0381964	0.00993506	0.0194168	0.00127347	0.00229021	0.0176607	0.0325604	0.0129865	0.0101745	0.00122567	0.014077	0.00295259	0.0202757	0.0134862	0.0112553	0.00837837	0.00195062	0.00416329	0.00686774	0.0168839	0.00802461	0.00400494	0.00935708	0.00200454	0.00976314	0.0163136	0.00605984	0.0167817	0.00819135	0.00234292	0.00930696	0.00898509	0.00806275	0.0190668	0.00848602	0.00470227	0.00114389	0.0114971	0.00882668	0.0054852	0.00561793	0.0139499	0.0239091	0.0011946	0.00258951	0.00181673	0.00937107	0.00208026	0.010911	0.0199664	0.0168069	0.00460605	0.0139359	0.00539881	8.987035
