Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-263.0835	-430.3479	167.2644	0.0630091	0.0446573	0.0332116	0.0894493	0.038514	0.0109362	0.0380353	0.151283	0.0465741	0.0450558	0.0398661	0.0589509	0.0093092	0.0115778	0.0273586	0.000920966	0.168391	0.0320983	0.145378	0.101299	0.00261144	0.0170521	0.0661532	0.0024733	0.0115926	0.0507684	0.0101481	0.049601	0.016011	0.0341756	0.0552353	0.00349184	0.0439054	0.0448563	0.0834963	0.0238106	0.0866354	0.0419455	0.0234073	0.00465332	0.134081	0.143235	0.0790582	0.14251	0.0214516	0.0408114	0.00356966	0.0130107	0.0317508	0.00904802	0.00520655	0.0158383	0.138638	0.0111851	0.0862077	0.115256	0.0172551	0.103325	0.0558454	0.0246432	0.011193	0.0617203	0.0462197	0.000689091	0.161785	0.0910805	0.00977429	0.0230637	0.0266828	0.0225836	0.0331692	0.00833349	0.0673854	0.0876338	0.00925355	0.0694428	0.0357975	0.0155813	0.030381	0.0204335	0.0363915	0.100502	0.00140435	0.0510914	0.0871804	0.0777071	0.0469568	0.0821674	0.0114012	0.0626547	0.0234265	0.0993025	0.0303825	0.0373028	0.0687946	0.0504196	0.100689	0.013073	0.00926539	0.00689065	0.0185587	0.00799077	0.00226901	0.00789146	0.0313878	0.00966308	0.00934806	0.00827131	0.012231	0.00193145	0.00240214	0.00567628	0.00019108	0.0349373	0.00665966	0.0301627	0.0210172	0.000541815	0.00353793	0.0137253	0.000513155	0.0024052	0.0105333	0.00210551	0.0102911	0.00332193	0.00709065	0.0114601	0.000724477	0.00910938	0.00930666	0.0173236	0.00494015	0.0179749	0.00870274	0.00485649	0.000965457	0.0278187	0.029718	0.0164028	0.0295676	0.00445071	0.00846744	0.000740623	0.00269942	0.00658756	0.00187726	0.00108024	0.00328609	0.0287642	0.00232066	0.0178861	0.0239131	0.00358004	0.0214375	0.0115867	0.0051129	0.0023223	0.0128056	0.00958954	0.000142971	0.0335668	0.0188971	0.00202794	0.0047852	0.00553608	0.00468559	0.00688185	0.00172901	0.0139809	0.018182	0.0019199	0.0144078	0.00742716	0.00323276	0.00630337	0.00423948	0.00755042	0.0208518	0.00029137	0.0106003	0.018088	0.0161225	0.00974246	0.0170479	0.00236548	0.0129994	0.00486046	0.020603	0.00630369	0.00773948	0.0142733	0.0104609	0.0208908	4.819804
36	-256.4834	-425.0466	168.5632	0.00468626	0.0306146	0.00704238	0.155303	0.084535	0.0332224	0.0354516	0.0718579	0.0189848	0.109743	0.0537781	0.0296107	0.0614934	0.0174996	0.0744744	0.000894918	0.128604	0.0677173	0.063112	0.0574365	0.0722812	0.0127736	0.0324409	0.0108941	0.0399702	0.0388216	0.0101269	0.106795	0.0356164	0.0243762	0.0705514	0.0466869	0.124152	0.0555577	0.0515892	0.0445632	0.0266289	0.0629336	0.0061549	0.00977949	0.0878181	0.0632527	0.0454401	0.101647	0.0151755	0.0360442	0.0313913	0.0399734	0.00971518	0.0749537	0.0176026	0.00524886	0.107616	0.0347099	0.0327312	0.0800459	0.00356909	0.0513155	0.0112396	0.00204251	0.0482951	0.0142494	0.0108023	0.0142978	0.0564532	0.00158973	0.0138264	0.104196	0.00382759	0.0695218	0.0323753	0.0612727	0.0684613	0.0571253	0.0461275	0.0232469	0.00751162	0.0705585	0.031755	0.000612941	0.00944675	0.014193	0.0172226	0.0143762	0.0488795	0.0137517	0.0116847	0.049603	0.0832327	0.00796081	0.00165682	0.0671566	0.0187831	0.025836	0.0197206	0.0713675	0.0368207	0.00114632	0.00748875	0.00172266	0.0379892	0.0206784	0.00812664	0.00867193	0.0175774	0.00464392	0.0268445	0.0131548	0.00724318	0.0150421	0.00428063	0.0182174	0.000218909	0.0314582	0.0165645	0.015438	0.0140497	0.0176809	0.00312459	0.00793547	0.00266485	0.00977723	0.00949627	0.00247717	0.0261235	0.00871223	0.00596273	0.0172578	0.0114202	0.0303692	0.0135902	0.0126194	0.0109007	0.00651378	0.0153944	0.00150557	0.00239219	0.0214815	0.0154725	0.0111153	0.0248642	0.00371213	0.0088169	0.00767873	0.00977802	0.00237646	0.0183347	0.00430582	0.00128394	0.0263242	0.00849051	0.00800648	0.0195803	0.000873045	0.0125525	0.00274937	0.000499626	0.0118136	0.00348558	0.00264238	0.00349744	0.0138092	0.00038887	0.00338211	0.0254878	0.00093628	0.0170059	0.00791943	0.0149881	0.0167465	0.0139736	0.0112834	0.00568651	0.00183744	0.0172595	0.00776769	0.000149933	0.0023108	0.0034718	0.00421288	0.0035166	0.0119566	0.00336386	0.00285823	0.0121336	0.0203598	0.00194732	0.000405279	0.0164274	0.00459459	0.00631984	0.00482393	0.0174574	0.00900684	4.088087
72	-240.8554	-407.4625	166.6071	0.0996512	0.0307939	0.0143162	0.110351	0.14198	0.00758318	0.0787887	0.233235	0.0419797	0.066708	0.0529343	0.0531604	0.0786559	0.0109791	0.0563079	0.0370369	0.0727865	0.0842724	0.0262761	0.0336658	0.146936	0.0352289	0.031911	0.0221847	0.0209614	0.00941224	0.0600743	0.0270863	0.037839	0.0338767	0.0537268	0.0236067	0.137104	0.0912125	0.0992506	0.044826	0.0396323	0.0447222	0.00820434	0.00734558	0.149604	0.0555949	0.0544956	0.142812	0.00825174	0.0181011	0.00966266	0.0369228	0.015281	0.0703583	0.063302	0.0125585	0.211969	0.00476863	0.00329214	0.0855586	0.00248479	0.00428587	0.0353645	0.000318251	0.0592899	0.0864604	0.00675996	0.0167839	0.0768276	0.0455234	0.0797507	0.119053	0.0312091	0.0767745	0.0708089	0.0365988	0.01275	0.0659855	0.00354508	0.0325772	0.00201147	0.0285433	0.220893	0.00440008	0.0671928	0.0173239	0.00746607	0.0126204	0.0547376	0.128133	0.0241417	0.00897916	0.0105199	0.0240484	0.00865845	0.138403	0.00582595	0.101644	0.00929545	0.19254	0.00529118	0.0192193	0.00593909	0.00276111	0.0212828	0.027383	0.00146253	0.0151956	0.0449829	0.00809644	0.0128657	0.0102092	0.0102528	0.01517	0.00211748	0.0108599	0.00714314	0.014038	0.0162533	0.00506775	0.00649297	0.0283389	0.00679445	0.00615454	0.00427866	0.00404274	0.0018153	0.0115863	0.00522401	0.00729785	0.00653364	0.0103621	0.00455292	0.0264426	0.0175918	0.019142	0.0086454	0.00764371	0.00862537	0.00158233	0.00141671	0.0288535	0.0107223	0.0105103	0.0275436	0.00159148	0.00349108	0.0018636	0.00712114	0.00294718	0.0135697	0.0122088	0.0024221	0.0408815	0.000919706	0.000634941	0.0165013	0.000479231	0.000826597	0.0068206	6.13797e-05	0.011435	0.0166752	0.00130376	0.00323703	0.0148174	0.00877991	0.0153812	0.0229613	0.00601917	0.0148072	0.0136566	0.00705864	0.00245904	0.0127263	0.000683724	0.00628303	0.000387944	0.00550502	0.0426027	0.000848624	0.0129592	0.00334119	0.00143995	0.00243405	0.010557	0.0247125	0.0046561	0.00173177	0.00202893	0.00463812	0.00166992	0.0266931	0.00112363	0.0196036	0.00179277	0.0371343	0.00102049	5.184956
108	-247.0477	-414.7599	167.7122	0.0445301	0.0292945	0.130964	0.0132785	0.0589718	0.014613	0.0933506	0.170315	0.0682251	0.0107857	0.0206986	0.0599772	0.0118704	0.030976	0.0705109	0.084619	0.0876894	0.0886138	0.029796	0.0449514	0.0218804	0.0239097	0.0358382	0.036406	0.0307903	0.0350149	0.0112891	0.00775388	0.0535496	0.0765278	0.0477253	0.0066736	0.0445118	0.125979	0.166345	0.0128816	0.0491412	0.0130671	0.00593103	0.00603574	0.167041	0.0435487	0.0339551	0.141218	0.0749374	0.021051	0.0296574	0.0690924	0.00562208	0.0555933	0.057664	0.0331902	0.0752531	0.0120658	0.0115343	0.0406047	0.0515781	0.00726633	0.0578334	0.0058812	0.020823	0.0825488	0.0468729	0.0389892	0.0116257	0.0319514	0.00817183	0.0375863	0.0366387	0.0802231	0.0947089	0.000877485	0.109965	0.0270313	0.0353793	0.103759	0.0029316	0.0106517	0.0575354	0.0226655	0.0316413	0.0800778	0.00464081	0.0151608	0.0307708	0.0253275	0.0138946	0.0407987	0.0251111	0.0969105	0.0390575	0.107543	0.0170095	0.0337853	0.0665427	0.0731122	0.0370332	0.00974566	0.00641126	0.0286621	0.00290607	0.0129063	0.00319814	0.0204303	0.0372745	0.0149314	0.0023605	0.00453	0.0131263	0.0025979	0.00677926	0.0154317	0.0185193	0.0191913	0.0193936	0.00652102	0.00983786	0.00478864	0.00523277	0.00784339	0.00796765	0.00673863	0.0076632	0.00247068	0.00169698	0.0117196	0.0167485	0.010445	0.00146056	0.00974165	0.0275711	0.0364056	0.00281921	0.0107548	0.0028598	0.00129804	0.00132096	0.0365579	0.00953087	0.00743127	0.0309062	0.0164005	0.00460713	0.00649069	0.0151213	0.00123042	0.0121669	0.0126201	0.00726387	0.0164696	0.00264066	0.00252435	0.00888656	0.0112882	0.00159028	0.0126572	0.00128713	0.00455723	0.0180663	0.0102584	0.008533	0.00254436	0.00699274	0.00178845	0.00822597	0.00801859	0.0175573	0.0207276	0.000192042	0.0240664	0.00591596	0.00774296	0.0227083	0.000641597	0.00233118	0.0125919	0.00496048	0.00692487	0.0175255	0.00101567	0.00331803	0.00673436	0.00554307	0.00304091	0.00892902	0.00549571	0.0212094	0.00854795	0.0235363	0.00372264	0.00739409	0.0145633	0.016001	0.00810492	4.569222
144	-274.637	-442.2443	167.6073	0.00553711	0.058278	0.0683086	0.0229721	0.0930461	0.0292777	0.102686	0.13279	0.0412308	0.107913	0.0228104	0.0577791	0.0224059	0.00105777	0.000533784	0.00341104	0.0753624	0.0987546	0.0788826	0.0813376	0.123089	0.0523846	0.16867	0.0390367	0.0390221	0.123269	0.0249363	0.0442642	0.0253945	0.0637358	0.067939	0.0300481	0.0284828	0.0490759	0.0794048	0.0438574	0.0573813	0.0158419	0.00215012	0.00597314	0.0896987	0.104211	0.042459	0.112751	0.0201273	0.0490761	0.0199331	0.0194508	0.0990646	0.00521841	0.0251936	0.0759323	0.0429446	0.0123815	0.00354391	0.0445409	0.0494595	0.0328083	0.00169232	0.000857929	0.00780807	0.101853	0.100138	0.0900087	0.0874193	0.0216218	0.0387124	0.0193507	0.0151739	0.0185433	0.0142804	0.0169367	0.122231	0.00347569	0.0411635	0.0725221	0.000602157	0.0889989	0.0287658	0.0423867	0.00109651	0.0782028	0.00399305	0.0456592	0.0661801	0.0403523	0.0127297	0.0202542	0.048411	0.133336	0.0158826	0.0222948	0.0685724	0.0304503	0.0544957	0.00274273	0.0117203	0.00119643	0.0125924	0.0147597	0.00496368	0.0201049	0.00632616	0.0221878	0.0286926	0.0089089	0.0233171	0.00492873	0.0124846	0.00484133	0.000228557	0.000115337	0.000737037	0.0162839	0.0213383	0.0170445	0.017575	0.0265962	0.011319	0.0364452	0.00843482	0.00843167	0.0266352	0.00538808	0.00956434	0.00548709	0.0137717	0.0146799	0.00649261	0.0061544	0.010604	0.0171573	0.00947646	0.0123986	0.00342302	0.000464585	0.00129064	0.0193816	0.0225173	0.0091743	0.0243626	0.00434899	0.0106041	0.00430703	0.00420281	0.0214053	0.00112756	0.00544369	0.016407	0.00927921	0.00267532	0.000765747	0.00962413	0.0106869	0.00708902	0.000365667	0.000185376	0.00168712	0.0220077	0.0216373	0.0194485	0.018889	0.00467192	0.00836475	0.00418119	0.00327868	0.00400673	0.00308563	0.00365959	0.0264109	0.000751007	0.00889437	0.0156701	0.000130111	0.0192304	0.00621555	0.00915866	0.000236928	0.0168976	0.000862794	0.00986577	0.0142998	0.00871909	0.00275056	0.00437641	0.0104604	0.0288104	0.00343182	0.00481732	0.0148167	0.00657953	0.0117751	0.000592632	0.00253244	4.628041
180	-261.8545	-429.0888	167.2343	0.0904663	0.0491985	0.0567446	0.0865877	0.0773074	0.0406027	0.133188	0.0847091	0.0431253	0.00597905	0.00523942	0.0633429	0.0239202	0.0236122	0.0502303	0.0117358	0.0614912	0.171927	0.0983061	0.0182726	0.00320837	0.03592	0.13885	0.0941941	0.0172614	0.0295328	0.00791067	0.00604346	0.0144534	0.0469715	0.132802	0.0143125	0.0138292	0.0167295	0.116591	0.0143323	0.0210431	0.18166	0.0710261	0.00252348	0.140732	0.0574218	0.0227365	0.0359667	0.0283861	0.0608393	0.0423029	0.00582013	0.0571485	0.056792	0.0479706	0.0216424	0.0792425	0.024993	0.0265692	0.0934866	0.00791501	0.00271407	0.0023412	0.0027865	0.0699017	0.0569817	0.0514248	0.0532128	0.0372076	0.0170717	0.0689896	0.0457393	0.0807942	0.0017747	0.168689	0.0198328	0.15423	0.0200652	0.0136751	0.0357214	0.028133	0.0179337	0.0936078	0.144366	0.0482406	0.00662087	0.0460856	0.0624848	0.023619	0.0388499	0.010234	0.0569851	0.0282278	0.0435289	0.0419939	0.0219288	0.00968014	0.0874639	0.0490634	0.0867657	0.00248458	0.0187045	0.0101721	0.0117323	0.0179026	0.0159838	0.0083949	0.0275375	0.0175142	0.00891646	0.00123621	0.00108329	0.0130966	0.00494566	0.00488199	0.0103855	0.00242645	0.0127137	0.0355471	0.0203255	0.00377798	0.000663354	0.0074267	0.0287082	0.0194753	0.00356892	0.00610612	0.00163559	0.00124953	0.00298834	0.00971168	0.0274577	0.00295922	0.00285928	0.00345894	0.024106	0.00296331	0.0043508	0.0375595	0.0146851	0.000521746	0.0290974	0.0118724	0.00470092	0.00743637	0.00586902	0.0125789	0.00874642	0.00120335	0.0118158	0.0117421	0.00991824	0.00447472	0.0163839	0.00516749	0.00549336	0.019329	0.00163648	0.000561152	0.000484059	0.000576128	0.0144527	0.0117814	0.0106324	0.0110021	0.00769293	0.0035297	0.0142641	0.00945692	0.0167048	0.000366931	0.0348776	0.00410057	0.0318882	0.00414861	0.00282742	0.00738565	0.0058167	0.00370792	0.0193541	0.0298486	0.00997407	0.00136891	0.00952852	0.0129192	0.00488339	0.0080325	0.00211594	0.0117821	0.00583628	0.0089999	0.00868254	0.00453394	0.00200144	0.0180838	0.0101442	0.0179394	0.000513704	4.836597
216	-255.0125	-421.5959	166.5834	0.0213081	0.0160848	0.136262	0.0229015	0.145121	0.0241023	0.188201	0.0858078	0.0169273	0.0300564	0.0074071	0.0731839	0.0210187	0.00791998	0.0202693	0.0389532	0.152889	0.155244	0.0780697	0.00451463	0.0287062	0.062519	0.0355221	0.0999608	0.0331452	0.0602194	0.0128023	0.0611982	0.0202959	0.0298102	0.039397	0.00245903	0.0648452	0.0093177	0.179366	0.00618006	0.0169639	0.0592353	0.102476	0.00772452	0.114339	0.151888	0.0345621	0.0805368	0.0310153	0.0293242	0.013803	0.0856739	0.0740057	0.0425399	0.0568585	0.0547841	0.0318726	0.00736	0.0260081	0.0941282	0.0013037	0.0416619	0.00805434	0.00299277	0.139917	0.0260724	0.0202938	0.0586489	0.109805	0.00380943	0.0721504	0.172197	0.0361422	0.0336448	0.106966	0.00156621	0.0830194	0.0275933	0.0256232	0.0380125	0.053305	0.00416989	0.0226492	0.143513	0.0511176	0.0318613	0.0795595	0.0896847	0.0404323	0.00228317	0.0202756	0.0692418	0.0198445	0.0537911	0.0369619	0.0280608	0.0500219	0.0752502	0.0236126	0.185519	0.000360051	0.00409924	0.00309437	0.0262139	0.00440577	0.0279183	0.00463678	0.0362059	0.0165076	0.00325646	0.00578222	0.00142497	0.014079	0.00404355	0.00152364	0.00389939	0.00749378	0.0294125	0.0298657	0.015019	0.000868519	0.00552246	0.0120273	0.0068337	0.0192303	0.00637644	0.0115849	0.0024629	0.0117732	0.0039045	0.00573486	0.00757915	0.000473065	0.0124748	0.00179253	0.0345063	0.00118891	0.0032635	0.0113956	0.0197141	0.00148603	0.0219964	0.0292201	0.00664902	0.0154936	0.00596669	0.00564136	0.00265541	0.0164819	0.0142371	0.00818379	0.0109384	0.0105393	0.00613162	0.00141591	0.00500342	0.0181083	0.000250805	0.00801488	0.00154948	0.000575746	0.0269171	0.00501579	0.00390411	0.0112828	0.0211242	0.000732854	0.0138802	0.033127	0.00695299	0.00647256	0.020578	0.000301306	0.0159712	0.00530837	0.00492937	0.0073128	0.0102548	0.000802199	0.00435722	0.027609	0.00983395	0.00612944	0.0153056	0.0172534	0.00777831	0.000439233	0.0039006	0.0133207	0.00381766	0.0103483	0.00711069	0.0053983	0.00962316	0.0144766	0.00454258	0.0356899	6.92662e-05	5.198075
252	-262.5692	-429.6548	167.0856	0.0227275	0.0682132	0.201987	0.237694	0.0829895	0.0237556	0.193823	0.0712081	0.0272696	0.0229807	0.0164939	0.110226	0.00714503	0.0182126	0.077137	0.0384927	0.11269	0.0562987	0.0130154	0.000775578	0.0126196	0.0714002	0.0807217	0.014222	0.106799	0.0253145	0.0110434	0.0110604	0.00812176	0.0172518	0.056178	0.010936	0.207975	0.0589042	0.104688	0.00657883	0.15482	0.0578338	0.0361938	0.0593127	0.0958673	0.0935315	0.0364739	0.0164231	0.0126485	0.0294417	0.0257151	0.0507663	0.0479361	0.0990067	0.0395721	0.00107014	0.017023	0.00228426	0.011512	0.009062	0.0300845	0.0398616	0.0171507	0.0452426	0.0968905	0.106118	0.0179733	0.000898216	0.00676688	0.00383196	0.143901	0.0938585	0.0660765	0.0137443	0.00831714	0.122327	0.0903801	0.0887162	0.0148006	0.0207672	0.00911449	0.000166441	0.081072	0.0725114	0.0596318	0.00681918	0.116127	0.100127	0.0130272	0.00535324	0.0402389	0.0229924	0.0379865	0.00153092	0.0175701	0.0354889	0.033158	0.00694145	0.00623796	0.121294	0.00091608	0.00461993	0.013866	0.0410587	0.048317	0.0168697	0.00482891	0.0393993	0.0144748	0.00554321	0.0046714	0.00335278	0.0224061	0.0014524	0.00370217	0.01568	0.00782458	0.0229071	0.0114441	0.00264569	0.000157655	0.00256525	0.0145138	0.0164087	0.00289097	0.0217095	0.0051458	0.00224484	0.0022483	0.00165095	0.00350685	0.0114196	0.002223	0.042276	0.0119737	0.0212804	0.00133731	0.0314709	0.0117561	0.00735729	0.0120568	0.0194874	0.0190126	0.00741422	0.0033384	0.00257111	0.00598475	0.00522722	0.0103195	0.0097442	0.0201255	0.008044	0.000217533	0.00346034	0.000464332	0.0023401	0.00184207	0.00611541	0.00810285	0.0034863	0.00919667	0.0196954	0.021571	0.00365352	0.000182584	0.00137553	0.00077894	0.0292515	0.0190791	0.0134317	0.00279386	0.00169066	0.0248659	0.018372	0.0180337	0.00300859	0.00422144	0.00185274	3.38331e-05	0.0164799	0.0147397	0.0121216	0.00138617	0.0236058	0.0203533	0.00264809	0.00108818	0.00817954	0.00467377	0.0077217	0.000311196	0.00357156	0.00721399	0.00674019	0.00141102	0.00126802	0.0246559	0.000186216	4.919456
288	-255.8956	-422.7688	166.8732	0.000384576	0.0576296	0.0152206	0.143974	0.102233	0.0078842	0.0697434	0.0170141	0.0729537	0.0123151	0.0123259	0.0223845	0.0137432	0.0301404	0.0532207	0.0715867	0.188932	0.221855	0.0689856	0.0409577	0.0107224	0.00688218	0.00995568	0.00201567	0.0373839	0.024808	0.00894818	0.0240376	0.0123435	0.00449196	0.0770704	0.00169602	0.0373115	0.0116066	0.102388	0.00530409	0.159558	0.16599	0.0122949	0.0172176	0.256702	0.0736778	0.0286947	0.0506026	0.0309056	0.0945112	0.00998483	0.0385851	0.00933284	0.0312691	0.0319027	0.0137552	0.109441	0.0796938	0.00798716	0.0145122	0.0157672	0.0137774	0.0414945	0.0204505	0.138477	0.0465758	0.0330839	0.00479876	0.0939526	0.0134225	0.0823479	0.127908	0.0511647	0.0904777	0.00362115	0.119443	0.0934879	0.02342	0.0119375	0.0748461	0.00447758	8.57405e-05	0.208069	0.0446695	0.0411739	0.00659471	0.109903	0.0872767	0.00147225	0.00252855	0.044943	0.013621	0.0758475	0.0427047	0.0270754	0.0704228	0.0186706	0.0081947	0.113635	0.173367	0.00522898	7.63429e-05	0.0114402	0.00302147	0.0285805	0.0202944	0.00156511	0.0138449	0.0033775	0.0144822	0.0024447	0.00244684	0.0044436	0.00272818	0.00598322	0.0105649	0.0142108	0.0375053	0.0440408	0.0136945	0.00813059	0.00212852	0.00136619	0.00197632	0.000400134	0.00742114	0.00492468	0.00177632	0.00477176	0.00245033	0.000891707	0.0152994	0.000336679	0.00740677	0.00230404	0.0203252	0.00105292	0.0316742	0.0329509	0.00244069	0.0034179	0.0509584	0.0146259	0.00569624	0.0100452	0.00613513	0.0187616	0.00198211	0.0076596	0.00185268	0.00620728	0.00633306	0.00273057	0.0217253	0.0158202	0.00158554	0.00288085	0.00312998	0.00273498	0.00823714	0.00405967	0.0274893	0.00924584	0.00656755	0.000952611	0.0186507	0.00266453	0.016347	0.0253912	0.0101568	0.0179609	0.00071884	0.0237109	0.0185585	0.00464914	0.00236974	0.0148578	0.000888853	1.70205e-05	0.0413042	0.00886742	0.00817351	0.00130913	0.0218171	0.0173255	0.000292259	0.000501947	0.00892171	0.00270393	0.0150566	0.00847738	0.00537478	0.0139798	0.00370634	0.00162675	0.0225579	0.0344154	0.00103801	5.037484
324	-246.7881	-411.7946	165.0065	0.00891431	0.00214764	0.0665545	0.0940542	0.122178	0.0232378	0.0626655	0.226208	0.0219884	0.0223803	0.00218347	0.0495056	0.0420734	0.0147343	0.137969	0.0460098	0.196876	0.133496	0.0790219	0.0765615	0.0491774	0.0673921	0.163537	0.0081602	0.0814395	0.0528775	0.0145319	0.0425038	0.00868274	0.0538737	0.0540685	0.00404614	0.169439	0.0246232	0.269261	0.0268349	0.0117069	0.15507	0.0844783	0.0194221	0.0776342	0.0618853	0.0191126	0.0155259	0.026696	0.0342233	0.0407224	0.0697264	0.0167139	0.0583304	0.0154317	0.0109333	0.0562978	0.0132929	0.0652049	0.06166	0.0490488	0.0551644	0.0336443	0.00528408	0.0619347	0.0189621	0.075055	0.039451	0.111401	0.0307399	0.0817952	0.0875585	0.0282515	0.0342423	0.231212	0.0751572	0.0315971	0.0129838	0.0629549	0.0311219	0.0014931	0.000273229	0.10817	0.065683	0.0361242	0.01073	0.157254	0.0386716	0.0209473	0.0379	0.0147474	0.042605	0.28308	0.205218	0.164095	0.24901	0.00748133	0.00889513	0.00372489	0.0159874	0.000604746	0.00147015	0.00035419	0.0109762	0.0155115	0.0201497	0.00383239	0.0103348	0.0373063	0.00362634	0.00369097	0.000360098	0.00816449	0.00693877	0.00242999	0.0227539	0.00758795	0.0324689	0.0220162	0.0130323	0.0126266	0.00811036	0.0111143	0.0269706	0.00134578	0.013431	0.00872058	0.00239661	0.00700975	0.00143196	0.00888488	0.008917	0.000667291	0.0279439	0.00406087	0.0444066	0.00442563	0.0019307	0.0255742	0.0139322	0.0032031	0.0128035	0.0102062	0.00315206	0.00256053	0.00440272	0.00564412	0.00671595	0.0114993	0.00275647	0.00961988	0.00254501	0.00180312	0.00928465	0.00219228	0.0107536	0.010169	0.00808914	0.00909774	0.00554863	0.000871453	0.0102143	0.00312724	0.0123781	0.00650627	0.0183723	0.00506963	0.0134897	0.0144402	0.00465926	0.00564725	0.0381315	0.012395	0.00521101	0.00214129	0.0103825	0.00513264	0.000246243	4.5061e-05	0.0178395	0.0108325	0.00595762	0.00176959	0.0259343	0.00637774	0.00345464	0.00625049	0.00243214	0.00702644	0.0466856	0.0338446	0.0270625	0.0410669	0.00123382	0.00146699	0.000614311	0.00263665	9.97349e-05	6.063531
