Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-736.4271	-908.8129	172.3858	0.00352104	0.051484	0.0307924	0.00292897	0.0200922	0.0029894	0.0404303	0.00483207	0.00660179	0.0171383	0.0391469	0.0254127	0.0377936	0.0197893	0.0548903	0.0021049	0.00768612	0.0235525	0.00392465	0.00332327	0.000478081	0.0293415	0.0116068	0.0267686	0.00138214	0.00447074	0.03573	0.0265046	0.00272388	0.00195661	0.0223683	0.00293296	0.0149373	0.00387496	0.0220729	0.00992442	0.0367356	0.0170574	0.0196047	0.0036465	0.00186714	0.0243506	0.0115627	0.044906	0.0244227	0.0367138	0.00487221	0.0122914	0.0209707	0.0310118	0.0285043	0.00229085	0.0129071	0.0171132	0.0953122	0.00452309	0.0179634	0.00926275	0.0181566	0.0155032	0.00425887	0.0105271	0.00261569	0.0148794	0.00443859	0.0077961	0.0347396	0.00323185	0.0284558	0.00711457	0.00775155	0.0195384	0.00615092	0.0134111	0.00374896	0.104529	0.000279056	0.000671681	0.0103726	0.00402012	0.052008	0.002574	0.0345936	0.00479375	0.00783547	0.01538	0.0256348	0.00770092	0.0374386	0.00657873	0.0176725	0.0379649	0.0119287	0.00634258	0.0204876	0.00623271	0.0428451	0.00200789	0.029359	0.0175595	0.00167026	0.0114577	0.00170472	0.0230556	0.00275551	0.0037647	0.00977321	0.0223237	0.0144917	0.021552	0.0112849	0.0313015	0.00120033	0.00438305	0.0134309	0.00223805	0.00189511	0.000272628	0.0167321	0.00661881	0.0152649	0.000788174	0.00254946	0.0203752	0.0151144	0.00155331	0.00111577	0.0127557	0.00167253	0.00851806	0.00220971	0.0125872	0.00565945	0.0209487	0.00972709	0.0111797	0.00207943	0.00106474	0.013886	0.00659368	0.0256079	0.0139272	0.0209362	0.0027784	0.00700924	0.0119586	0.0176846	0.0162547	0.00130637	0.00736035	0.00975891	0.0543523	0.00257932	0.0102437	0.00528213	0.0103539	0.00884077	0.00242864	0.00600312	0.00149161	0.00848503	0.00253113	0.00444576	0.0198105	0.00184298	0.0162271	0.00405712	0.00442036	0.0111419	0.00350759	0.00764773	0.00213786	0.0596083	0.000159133	0.000383029	0.00591505	0.0022925	0.0296578	0.00146784	0.0197272	0.00273366	0.00446821	0.00877054	0.0146184	0.00439149	0.0213496	0.00375155	0.0100778	0.0216497	0.00680241	0.00361689	0.0116832	0.00355424	0.0244326	1.753601
36	-731.9307	-904.7527	172.822	0.0165543	0.0545086	0.00304116	0.0093113	0.00753282	0.00105835	0.0141761	0.00717938	0.0116503	0.0180187	0.00807932	0.0404213	0.00823968	0.032504	0.0301454	0.0183032	0.00773326	0.0206184	0.00300088	0.00245193	0.00752697	0.00938453	0.0247717	0.0230654	0.015833	0.0200062	0.0118174	0.0124612	0.00566945	0.00344467	0.00900184	0.00488433	0.0321751	0.00103179	0.0380313	0.0229963	0.0166963	0.0296429	0.00817232	0.00379329	0.00928345	0.0171054	0.00661482	0.0472512	0.0245196	0.0257033	0.000964681	0.00547203	0.0170419	0.0450539	0.012991	0.00580438	0.0228479	0.0220875	0.0459885	0.00394767	0.0419519	0.0298524	0.0194197	0.0193709	0.00310793	0.00451787	0.00118499	0.00182908	0.00136139	0.00505875	0.028002	0.0013024	0.0108848	0.00263827	0.00493174	0.0071069	0.00732431	0.00859285	0.00208591	0.0750238	0.000353091	0.00566373	0.0194188	0.0131812	0.0239732	0.00228373	0.0192383	0.00390634	0.00182095	0.00962645	0.0263829	0.00398189	0.0179838	0.00217886	0.00467692	0.0247432	0.00887099	0.00868647	0.0237222	0.00213255	0.00936816	0.0115333	0.0379758	0.00211875	0.00648712	0.00524806	0.000737344	0.00987638	0.00500182	0.00811666	0.0125535	0.0056288	0.0281612	0.00574053	0.0226453	0.0210021	0.0127517	0.00538771	0.0143647	0.00209069	0.00170824	0.00524398	0.00653813	0.0172582	0.0160695	0.0110307	0.0139382	0.00823312	0.00868166	0.00394987	0.00239987	0.00627151	0.00340288	0.0224162	0.000718841	0.0264961	0.0160214	0.0116322	0.020652	0.0056936	0.00264276	0.00646771	0.0119172	0.0046085	0.0329195	0.0170826	0.0179073	0.000672086	0.00381232	0.011873	0.0313887	0.00905075	0.00404387	0.0159179	0.0153882	0.0320398	0.00275031	0.0292276	0.020798	0.0135296	0.0134955	0.00216527	0.00314757	0.000825574	0.00127431	0.000948469	0.00352439	0.0195088	0.00090737	0.00758334	0.00183806	0.0034359	0.00495133	0.00510279	0.00598658	0.00145324	0.0522685	0.000245996	0.00394588	0.013529	0.00918323	0.016702	0.00159106	0.0134032	0.00272152	0.00126864	0.00670668	0.0183808	0.00277416	0.0125291	0.001518	0.00325838	0.0172384	0.00618035	0.0060518	0.0165271	0.00148573	0.00652673	1.435353
72	-742.2977	-914.8695	172.5717	0.013744	0.0493354	0.0141649	0.000348355	0.0444354	0.00408999	0.0337871	0.00179457	0.00214892	0.0114748	0.0217651	0.011062	0.0301783	0.0124868	0.0527382	0.00893661	0.00452432	0.0130693	0.0118275	0.00389614	0.00446779	0.0170381	0.0201593	0.0609495	0.0015675	0.0157342	0.0159397	0.0220159	0.00252945	0.00715472	0.00605835	0.0212078	0.015764	0.0131837	0.0235536	0.00196438	0.0122474	0.0264569	0.00707459	0.00279925	0.00672254	0.0180997	0.0158709	0.0255107	0.0169442	0.0797779	0.00815483	0.00267644	0.00782511	0.0130713	0.0458572	0.0117135	0.00968996	0.0124685	0.107208	0.00506351	0.0237457	0.0247069	0.0203226	0.0122785	0.0318479	0.00174048	0.00281088	0.00156115	0.0148997	0.0152803	0.0230231	5.14408e-05	0.00854083	0.00371831	0.003998	0.020659	0.00229795	0.0186369	0.00910711	0.0648547	0.000514304	0.00147092	0.00501101	0.00188926	0.00888877	0.00967313	0.0104506	0.00666533	0.00134473	0.00800691	0.026709	0.00469876	0.022187	0.0322764	0.00409495	0.011986	0.0212226	0.0126165	0.0432351	0.0110263	0.0430412	0.0084765	0.0304273	0.00873613	0.000214846	0.0274053	0.00252248	0.020838	0.00110679	0.00132533	0.00707703	0.0134235	0.00682243	0.0186123	0.00770116	0.032526	0.0055116	0.00279035	0.0080604	0.00729454	0.00240292	0.00275548	0.0105082	0.0124331	0.0375903	0.000966746	0.00970401	0.00983072	0.0135782	0.00156002	0.00441263	0.00373645	0.0130798	0.00972233	0.00813096	0.0145265	0.00121152	0.00755349	0.0163172	0.00436321	0.00172642	0.00414609	0.0111629	0.00978828	0.0157336	0.0104503	0.0492025	0.00502945	0.00165068	0.00482609	0.00806166	0.0282821	0.00722421	0.00597623	0.0076899	0.0661198	0.00312289	0.014645	0.0152378	0.0125338	0.00757267	0.019642	0.00107343	0.00173359	0.000962833	0.00918928	0.00942404	0.0141994	3.17258e-05	0.0052675	0.00229325	0.00246574	0.0127413	0.00141725	0.0114942	0.00561676	0.0399988	0.000317194	0.000907183	0.00309051	0.00116519	0.0054821	0.00596585	0.00644535	0.00411081	0.000829355	0.00493821	0.0164726	0.00289793	0.0136837	0.0199063	0.00252554	0.00739227	0.0130889	0.00778114	0.026665	0.00680039	0.0265454	1.621418
108	-742.4743	-915.2999	172.8257	0.0103168	0.0226676	0.00410108	0.00078832	0.0174877	0.00375335	0.0141757	0.00246591	0.00762337	0.00417132	0.0199108	0.0214135	0.00893917	0.0196254	0.0282997	0.0234221	0.0133435	0.00380658	0.00257827	0.00530326	0.0106233	0.0162522	0.00656948	0.0452092	0.000845924	0.01318	0.0122618	0.00761155	0.021208	0.00306953	0.022272	0.00242386	0.0422198	0.00830445	0.0203576	0.0109167	0.00670223	0.0326175	0.00290566	0.000123498	0.0205662	0.0118295	0.0207399	0.037168	0.00408184	0.0404054	0.000719065	0.00209882	0.0187447	0.0316143	0.025683	0.0100741	0.0414413	0.0042117	0.102579	0.00201178	0.024334	0.0218918	9.51975e-05	0.00999319	0.00506538	0.00211101	0.00422399	0.00149946	0.00228442	0.0452923	0.0124092	0.00221449	0.00115854	0.00468882	0.00158478	0.00824561	0.00155163	0.00549143	0.00720633	0.0637645	0.0154752	0.000223241	0.00950494	0.00143038	0.0275176	0.0312529	0.0175844	0.0213772	0.00414554	0.0187015	0.0208421	0.00515814	0.0243083	0.00559001	0.0342795	0.0439688	0.00713679	0.000449286	0.00765779	0.0106757	0.00629921	0.00720184	0.0158235	0.00286284	0.000550302	0.0122076	0.0026201	0.00989561	0.00172138	0.00532164	0.00291187	0.0138992	0.0149481	0.00624016	0.0136999	0.0197552	0.0163503	0.00931469	0.00265726	0.00179981	0.00370205	0.00741581	0.0113452	0.00458596	0.0315592	0.000590514	0.00920059	0.00855956	0.00531339	0.0148047	0.00214274	0.0155474	0.00169202	0.0294724	0.00579709	0.014211	0.00762059	0.00467863	0.0227693	0.00202835	8.62099e-05	0.0143567	0.00825785	0.0144779	0.0259459	0.00284941	0.0282058	0.000501958	0.00146512	0.0130851	0.022069	0.0179285	0.00703246	0.0289289	0.00294006	0.0716074	0.00140436	0.0169869	0.015282	6.64545e-05	0.00697595	0.00353599	0.00147363	0.00294864	0.00104673	0.00159469	0.0316172	0.00866247	0.00154587	0.000808739	0.00327312	0.00110628	0.00575601	0.00108315	0.0038334	0.00503052	0.0445121	0.0108028	0.000155838	0.00663511	0.000998502	0.0192092	0.0218167	0.0122751	0.0149228	0.00289388	0.0130549	0.0145493	0.00360074	0.0169689	0.00390222	0.0239295	0.0306933	0.00498198	0.000313633	0.00534567	0.00745241	0.00439729	1.432522
144	-739.9144	-912.4671	172.5527	0.0354407	0.0736569	0.019018	0.00194283	0.0162299	0.0196352	0.0629419	0.000728	0.00848368	0.031437	0.0331591	0.00508162	0.00919048	0.011503	0.0286716	0.00850067	0.00411738	0.0233435	0.0177062	0.0331953	0.00641693	0.00550254	0.0267798	0.0237268	0.00227212	0.00586567	0.0162571	0.00595752	0.0017198	0.00164303	0.00778615	0.0129375	0.0220901	0.00667074	0.0156166	0.0216704	0.0221345	0.0310753	0.000951524	0.000599018	0.0169955	0.00908135	0.0126914	0.0390361	0.00802157	0.0246521	0.00062258	0.00547211	0.0203112	0.0359921	0.000295399	0.000895784	0.00786629	0.0556153	0.0115478	0.019812	0.0109374	0.0128184	0.0251494	0.0292429	0.00164947	0.00886879	0.00904691	0.00777566	0.0393776	0.031676	0.00348044	0.0790153	0.00474556	0.00992482	0.00370525	0.0557175	0.0146271	0.0099201	0.0114537	0.010572	0.0311356	3.191e-05	0.00140428	0.0111842	0.0206412	0.0240776	0.000803265	0.000891578	0.00992571	0.0173332	0.00156624	0.00147997	0.00463713	0.0168887	0.0359947	0.00297621	0.0278717	0.039038	0.00241374	0.0342523	0.0203407	0.0216742	0.0450458	0.0116307	0.00118816	0.00992557	0.0120081	0.0384929	0.000445218	0.0051883	0.0192257	0.0202788	0.00310773	0.00562055	0.0070348	0.0175344	0.00519869	0.00251803	0.014276	0.0108285	0.020301	0.00392435	0.00336515	0.0163775	0.0145104	0.00138955	0.00358722	0.0099422	0.00364339	0.00105176	0.00100482	0.00476171	0.00791207	0.0135095	0.00407957	0.00955049	0.0132528	0.0135366	0.0190045	0.000581916	0.000366337	0.0103938	0.00555381	0.00776156	0.023873	0.00490569	0.0150763	0.000380746	0.00334654	0.0124216	0.0220114	0.000180655	0.000547828	0.00481072	0.0340122	0.00706219	0.0121163	0.00668892	0.00783924	0.0153804	0.0178838	0.00100876	0.00542382	0.00553275	0.0047553	0.0240819	0.0193718	0.0021285	0.0483228	0.00290221	0.00606964	0.00226599	0.0340747	0.00894537	0.00606676	0.00700468	0.00646541	0.0190414	1.9515e-05	0.000858803	0.00683982	0.0126234	0.0147249	0.000491247	0.000545255	0.00607019	0.0106003	0.000957854	0.000905095	0.00283589	0.0103285	0.022013	0.00182014	0.0170453	0.0238742	0.00147615	0.0209474	0.0124396	1.635156
180	-733.2384	-906.0653	172.8268	0.0261662	0.0604564	0.0186472	0.00104958	0.0100668	0.00309335	0.00981954	0.00746611	0.00280858	0.016832	0.00880547	0.0181227	0.0166537	0.0336152	0.0496478	0.0115764	0.0076853	0.0140233	0.0144856	0.0258161	0.00357787	0.0115362	0.0264772	0.0429707	0.00298946	0.0146765	0.0100387	0.0183942	0.00184689	0.00325296	0.0080418	0.00681726	0.0465328	0.00707315	0.0489946	0.0135746	0.00732263	0.0205168	0.00984363	0.00108791	0.0098482	0.00532818	0.0230144	0.0225467	0.0252072	0.0343901	0.000759839	0.00632242	0.0223879	0.018144	0.00173479	8.45003e-05	0.0186045	0.077298	0.0211567	0.00191997	0.0119948	0.0206869	0.0240192	0.0227684	0.00732425	0.00479564	0.00947162	0.0115537	0.00585221	0.0243018	0.000371547	0.0494371	0.00714326	0.0113718	0.0107824	0.0250818	0.00180887	0.0120062	0.0056227	0.0123421	0.015526	0.00130299	0.0112179	0.00815957	0.0259669	0.0138366	0.00281088	0.0018898	0.0151564	0.00456746	0.00154656	0.0111702	0.00275549	0.00274344	0.0099818	0.017422	0.00501974	0.0197233	0.0122272	0.0144477	0.00427006	0.0182772	0.0422291	0.0130252	0.000733136	0.00703172	0.00216072	0.006859	0.00521512	0.00196181	0.0117572	0.00615066	0.0126588	0.0116327	0.0234804	0.0346792	0.00808619	0.00536822	0.00979533	0.0101183	0.0180327	0.00249916	0.00805811	0.0184944	0.0300153	0.00208815	0.0102516	0.00701209	0.0128484	0.00129006	0.00227221	0.00561724	0.00476189	0.0325034	0.00494063	0.034223	0.00948193	0.00511489	0.0143311	0.00687583	0.000759913	0.00687902	0.00372176	0.0160757	0.015749	0.0176073	0.0240217	0.000530751	0.00441624	0.015638	0.0126737	0.00121176	5.90239e-05	0.0129953	0.053993	0.0147781	0.00134111	0.00837842	0.0144499	0.0167775	0.0159038	0.00511602	0.00334978	0.00661598	0.00807032	0.0040878	0.0169749	0.000259528	0.034532	0.0049896	0.00794329	0.00753155	0.0175198	0.0012635	0.00838641	0.00392749	0.00862102	0.010845	0.000910143	0.00783576	0.0056995	0.018138	0.00966492	0.00196341	0.00132003	0.0105868	0.00319039	0.00108028	0.00780245	0.00192472	0.00191631	0.00697234	0.0121693	0.00350632	0.0137768	0.00854073	0.0100918	0.00298266	1.431629
216	-735.2422	-907.8191	172.5769	0.0205345	0.041875	0.00291594	0.00743514	0.054859	0.000768617	0.048365	0.00336557	0.0151613	0.00108191	0.0110695	0.0133956	0.00761628	0.00149221	0.0617871	0.0310018	0.00187311	0.0118101	0.00161054	0.012661	0.00528888	0.0175082	0.0146185	0.033095	0.00226736	0.0165388	0.0209004	0.00531657	0.00211185	0.00320551	0.0106309	0.00325267	0.0215539	0.00935142	0.0726287	0.00710829	0.00484535	0.0370803	0.026658	0.00411683	0.0127876	0.00978678	0.00909945	0.0537033	0.00846502	0.073797	0.000582605	0.00423825	0.00599233	0.0236577	0.0162364	0.00343396	0.0253725	0.0901162	0.0101359	0.00684307	0.0168115	0.00818065	0.0118645	0.00679533	0.00313096	0.00392732	0.00464431	0.020052	0.0222467	0.0399905	0.000435218	0.0679025	0.00232518	0.00341256	0.00789688	0.0203489	0.00213836	0.0258722	0.00133301	0.0124281	0.0460126	0.0123104	0.00270705	0.026944	0.0171089	0.03163	0.00250103	0.00261263	0.00720474	0.00791181	0.0121523	0.00363847	0.00220086	0.00824225	0.0328253	0.0118819	0.0186229	0.019394	0.00834254	0.0261107	0.0125692	0.0126939	0.0258861	0.00180256	0.00459622	0.0339125	0.00047514	0.029898	0.00208051	0.00937234	0.000668807	0.00684289	0.00828083	0.0047082	0.000922448	0.0381952	0.0191646	0.00115791	0.00730072	0.000995598	0.00782672	0.00326945	0.0108231	0.0090368	0.0204585	0.00140162	0.0102239	0.0129201	0.00328657	0.00130549	0.00198156	0.00657175	0.00201072	0.0133241	0.00578081	0.0448972	0.00439417	0.00299527	0.0229221	0.0164793	0.00254492	0.00790496	0.00604994	0.00562505	0.0331981	0.00523287	0.0456195	0.000360152	0.00261998	0.00370431	0.0146246	0.0100369	0.00212279	0.0156846	0.0557076	0.00626573	0.00423021	0.0103925	0.00505708	0.00733432	0.00420071	0.00193548	0.00242777	0.00287099	0.0123956	0.0137523	0.0247211	0.000269041	0.0419757	0.00143737	0.00210956	0.00488165	0.0125792	0.00132188	0.0159936	0.000824036	0.00768272	0.0284438	0.00760999	0.00167343	0.0166561	0.0105763	0.0195529	0.00154608	0.00161506	0.00445379	0.00489088	0.00751223	0.00224921	0.00136052	0.00509515	0.0202918	0.00734507	0.0115122	0.0119889	0.00515715	0.016141	0.00776994	1.617665
252	-731.1589	-904.3547	173.1958	0.0174598	0.0446498	0.00136091	0.000194392	0.0197886	0.00107116	0.024244	0.00401146	0.000868341	0.00666363	0.00326814	0.0260614	0.0217579	0.000974138	0.0293198	0.00900803	0.000920003	0.011898	0.00180107	0.00432919	0.00235584	0.00306154	0.0171933	0.0150389	0.00675071	0.00821536	0.0119546	0.0135641	0.000543487	0.00139909	0.0144996	0.00129526	0.0202627	0.00505829	0.0190404	0.0151034	0.00529963	0.0225943	0.00218296	0.00551009	0.0166814	0.0106333	0.0110361	0.0289947	0.00928614	0.0484673	0.00051099	0.00991485	0.0273693	0.0228027	0.00787628	0.00248367	0.0475835	0.0329478	0.00836104	0.00171779	0.015325	0.00842733	0.000933247	0.0183165	0.0063119	0.00304105	0.00367003	0.0022742	0.00846159	0.0276444	0.00248162	0.0474263	0.00629229	0.0010108	0.00571691	0.0418146	0.000108235	0.00621245	0.00263769	0.00328348	0.00647612	0.00494634	0.00212325	0.0111574	0.00387177	0.0124272	0.000185392	0.000921024	0.0133618	0.00320458	0.0120618	0.00580403	0.00140632	0.0133391	0.0219897	0.014931	0.00315095	0.0192548	0.0295651	0.0116101	0.017557	0.0154789	0.0395841	0.00120651	0.000172337	0.0175435	0.000949632	0.0214934	0.00355634	0.000769823	0.0059076	0.00289735	0.0231046	0.0192894	0.000863617	0.0259933	0.00798602	0.000815624	0.0105481	0.00159673	0.00383802	0.00208856	0.00271419	0.0152426	0.0133326	0.0059848	0.00728328	0.0105983	0.0120252	0.000481826	0.00124035	0.0128546	0.0011483	0.0179638	0.0044844	0.0168802	0.0133898	0.00469836	0.0200308	0.00193529	0.00488494	0.0147888	0.00942691	0.009784	0.0257051	0.00823258	0.0429684	0.000453015	0.00878996	0.0242641	0.0202156	0.00698267	0.00220188	0.0421849	0.0292097	0.00741243	0.0015229	0.0135863	0.0074712	0.000827365	0.0162384	0.00559578	0.00269603	0.00325364	0.00201618	0.00750158	0.024508	0.00220007	0.0420455	0.0055784	0.000896121	0.0050683	0.0370705	9.59555e-05	0.00550761	0.00233843	0.00291095	0.00574137	0.00438515	0.00188236	0.00989152	0.0034325	0.0110172	0.000164358	0.000816529	0.0118458	0.002841	0.0106934	0.00514553	0.00124677	0.0118257	0.0194948	0.013237	0.00279346	0.0170702	0.0262108	0.0102929	0.0155651	1.127975
288	-731.2383	-903.8768	172.6385	0.00437017	0.0534162	0.016558	0.000137494	0.0065352	0.00336959	0.0299678	0.00930398	0.00804418	0.00844678	0.0386709	0.0359842	0.0242391	0.0137173	0.0486975	0.00481835	0.00237434	0.00660664	0.00270017	0.0148205	0.0094459	0.0183109	0.0341191	0.0521345	0.00350381	0.0380454	0.00551612	0.0153184	0.00721086	0.0073917	0.0207514	0.00333573	0.0321089	0.0194876	0.0413294	0.00587318	0.0154022	0.0215966	0.00548329	0.00679978	0.008691	0.0176006	0.0087648	0.0139447	0.0151065	0.0152344	2.99451e-05	0.00104018	0.0363245	0.0451362	0.0220413	0.002207	0.0137455	0.0881352	0.00381636	0.0120098	0.0135841	0.0255434	0.00038595	0.00864434	0.00134376	0.00935114	0.000731758	0.00731608	0.00346129	0.0270231	0.0094388	0.0794991	0.00388053	0.00374995	0.0123282	0.0399029	0.00149158	0.0142637	0.00294761	0.00354875	0.0229681	0.00233005	0.00760752	0.00488969	0.00156848	0.0547501	0.000623248	0.00138901	0.0316028	0.00538566	0.00779542	0.0100129	0.00203678	0.0266075	0.0202349	0.0155649	0.00376927	0.0363894	0.00202716	0.0348981	0.0121727	0.00277854	0.0339618	0.0105275	8.74181e-05	0.00415505	0.00214237	0.0190534	0.00591543	0.00511446	0.00537043	0.0245868	0.0228786	0.0154111	0.00872144	0.0309617	0.00306349	0.0015096	0.00420048	0.00171676	0.00942283	0.00600567	0.011642	0.0216928	0.0331469	0.00222771	0.0241891	0.00350713	0.0097394	0.00458464	0.00469962	0.0131937	0.00212084	0.0204147	0.0123901	0.0262771	0.00373414	0.00979269	0.013731	0.00348626	0.00432327	0.0055257	0.0111904	0.00557263	0.00886596	0.00960465	0.00968599	1.9039e-05	0.000661343	0.023095	0.0286974	0.0140138	0.0014032	0.00873931	0.056036	0.00242643	0.0076358	0.00863671	0.0162404	0.000245386	0.00549604	0.000854356	0.00594542	0.000465249	0.00465154	0.00220068	0.0171812	0.00600115	0.0505452	0.00246722	0.00238421	0.00783822	0.0253701	0.000948338	0.00906881	0.00187408	0.00225628	0.0146031	0.00148144	0.00483683	0.00310885	0.000997232	0.0348099	0.000396259	0.000883127	0.0200929	0.00342418	0.0049563	0.00636618	0.00129498	0.016917	0.0128653	0.00989609	0.00239649	0.0231362	0.00128886	0.0221881	0.00773937	1.572831
324	-726.7324	-899.0912	172.3589	0.00436186	0.0575296	0.00471926	0.00467581	0.0312933	0.000121629	0.0245785	0.010716	0.00730566	0.0132498	0.0314921	0.0215089	0.0171516	0.00993106	0.045917	0.00671052	0.00648348	0.027658	0.00290263	0.00190624	0.00427609	0.0227705	0.0600124	0.0196125	0.000420259	0.00388319	0.0129801	0.0250697	0.00436975	0.00310824	0.00216621	0.0100066	0.0445639	0.0238268	0.0477116	0.0157754	0.0136261	0.0395317	0.00993968	0.00422777	0.0159805	0.0106263	0.0120874	0.0530982	0.00967325	0.0566518	0.000517639	0.00558578	0.0316487	0.00734544	0.00217771	0.00265856	0.0166911	0.0137845	0.00631899	0.0193547	0.0300972	0.00976242	0.0136925	0.0107369	0.00581303	0.00325848	0.01829	0.0509292	0.0264484	0.0183657	0.0086943	0.00875058	0.015814	0.00176843	0.0110817	0.0108158	0.0102149	0.00215688	0.0108171	0.0073775	0.0413751	0.00848717	0.0226673	0.00702769	0.00381064	0.0374863	0.0125243	0.000786332	0.0745665	0.00244242	0.0399754	0.0793792	0.044129	0.00224821	0.00902291	0.00711499	0.017723	0.057011	0.0170008	0.0130269	0.0373875	0.00246103	0.0324591	0.00266268	0.00263817	0.0176562	6.86253e-05	0.0138676	0.00604615	0.00412197	0.00747577	0.0177683	0.0121357	0.00967723	0.00560326	0.0259071	0.00378619	0.00365808	0.0156051	0.00163771	0.00107553	0.00241264	0.0128475	0.03386	0.0110657	0.000237117	0.00219096	0.00732358	0.0141447	0.00246548	0.00175372	0.00122221	0.0056459	0.0251437	0.0134434	0.0269197	0.00890075	0.00768807	0.0223044	0.00560813	0.00238538	0.00901646	0.00599552	0.00681992	0.0299588	0.0054578	0.0319638	0.00029206	0.00315159	0.0178567	0.00414442	0.0012287	0.00150001	0.00941736	0.00777745	0.00356528	0.0109203	0.0169813	0.00550812	0.00772556	0.00605792	0.0032798	0.00183849	0.0103195	0.0287351	0.0149226	0.0103622	0.00490547	0.00493722	0.00892253	0.000997775	0.00625249	0.00610245	0.00576343	0.00121695	0.00610319	0.0041625	0.0233445	0.0047886	0.0127892	0.00396514	0.00215003	0.0211504	0.0070664	0.000443662	0.0420716	0.00137806	0.0225548	0.0447871	0.0248983	0.00126848	0.00509087	0.0040144	0.00999959	0.0321665	0.00959213	0.00735002	0.0210946	1.77237
