Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-125.3958	-294.1731	168.7773	0.0350969	0.0265979	0.0122493	0.00758196	0.0865961	0.0209462	0.00360473	0.0385206	0.00280471	0.0647272	0.0189259	0.00338102	0.00730909	0.0578535	0.00604804	0.0053797	0.00493907	0.0166748	0.00878777	0.00781384	0.00656395	0.00372769	0.0415505	0.024441	0.00440095	0.0251147	0.0916141	0.0326284	0.0900942	0.00508634	0.00256406	0.016194	0.0552496	0.0122026	0.0258593	0.0476613	0.0285713	0.0107648	0.00462216	0.0395394	0.0129542	0.00799981	0.030007	0.0174781	0.0133594	0.013944	0.0216979	0.0139195	0.0415	0.00494381	0.0302262	0.0522088	0.123792	0.0131874	0.0158081	0.0682006	0.0301178	0.0359021	0.00125421	0.0575195	0.0985646	0.0101598	0.030445	0.0391165	0.00901713	0.020017	0.00131865	0.0326417	0.00321912	0.003314	0.00625789	0.0690075	0.000498702	0.00885507	0.0310463	0.0852512	0.00877815	0.00226695	0.0406799	0.00663089	0.0849872	0.123301	0.0471168	0.0360325	0.0634426	0.00800364	0.0249032	0.00549132	0.0124963	0.0533739	0.0135036	0.0867464	0.00414817	0.0294634	0.000852639	0.0343765	0.0455103	2.175396	0.0125744	0.0095294	0.00438861	0.00271643	0.0310253	0.00750451	0.00129149	0.013801	0.00100486	0.0231902	0.00678069	0.00121134	0.00261867	0.0207275	0.00216687	0.00192742	0.00176955	0.00597419	0.00314845	0.00279951	0.00235171	0.00133554	0.0148865	0.00875664	0.00157675	0.008998	0.0328231	0.01169	0.0322786	0.00182231	0.000918643	0.00580193	0.0197946	0.00437191	0.00926477	0.0170759	0.0102364	0.00385677	0.00165601	0.014166	0.00464118	0.00286614	0.0107508	0.00626197	0.00478634	0.0049958	0.00777383	0.00498701	0.0148684	0.00177125	0.0108293	0.0187052	0.0443516	0.00472473	0.00566365	0.0244346	0.0107905	0.0128629	0.000449353	0.0206079	0.0353133	0.00364	0.0109077	0.0140145	0.00323062	0.0071716	0.00047244	0.0116948	0.00115333	0.00118733	0.00224205	0.0247237	0.000178673	0.00317256	0.0111231	0.0305435	0.003145	0.000812193	0.0145746	0.00237569	0.0304489	0.0441757	0.0168808	0.0129096	0.02273	0.00286751	0.00892222	0.00196741	0.00447711	0.0191226	0.004838	0.0310792	0.00148619	0.010556	0.00030548	0.0123163	0.0163053	2.791144
3708	-131.2276	-300.4166	169.189	0.0111203	0.0651218	0.0123672	0.0182806	0.00460338	0.0156318	0.00193813	0.0112662	0.00253999	0.0398817	0.0218718	0.00034551	0.01855	0.0140479	0.0431249	0.00387233	0.0558263	0.0188393	0.000824117	0.0433265	0.00107232	0.0217342	0.0367783	0.0204237	0.00173417	0.0170209	0.0827125	0.0545258	0.0163605	0.00593493	0.0106687	0.0287402	0.0348495	0.0216133	0.020393	0.0436479	0.0120363	0.0576161	0.0066361	0.0605379	0.0127197	0.0118598	0.0454965	0.0986808	0.000765069	0.078937	0.0160164	0.0334364	0.0195342	0.00500466	0.0040172	0.0209781	0.137692	0.00355432	0.0491877	0.032812	0.0116497	0.0100389	0.024688	0.0459759	0.0627078	0.00888506	0.0535512	0.0189378	0.0110278	0.0233426	0.00895579	0.0501672	0.0568686	0.00578545	0.00693251	0.0151183	0.01162	7.599e-05	0.0126018	0.0175818	0.0227103	0.00726252	0.0205396	0.00140712	0.0254099	0.0903544	0.00932107	0.0414477	0.00789898	0.0321933	0.018701	0.0458776	0.0025885	0.0258975	0.00200974	0.0313358	0.00782133	0.0321638	0.0140839	0.0496969	0.0117341	2.277671	0.00447302	0.0261946	0.00497458	0.00735321	0.00185167	0.00628773	0.000779594	0.00453173	0.00102169	0.016042	0.00879771	0.000138978	0.00746156	0.00565061	0.0173466	0.00155761	0.0224556	0.00757795	0.000331493	0.0174277	0.000431329	0.00874237	0.0147937	0.00821525	0.000697553	0.0068465	0.0332703	0.0219325	0.00658086	0.00238727	0.00429136	0.0115605	0.0140179	0.00869374	0.0082029	0.0175569	0.00484149	0.0231755	0.00266931	0.0243508	0.00511638	0.0047705	0.0183005	0.0396934	0.000307742	0.0317517	0.00644245	0.0134495	0.00785745	0.00201308	0.00161588	0.00843823	0.0553854	0.00142969	0.0197853	0.0131983	0.00468598	0.00403806	0.00993053	0.0184934	0.0252236	0.00357393	0.0215404	0.00761756	0.00443584	0.00938933	0.00360238	0.0201793	0.0228748	0.00232714	0.00278854	0.00608117	0.00467404	3.05662e-05	0.00506895	0.0070721	0.00913499	0.00292128	0.00826185	0.000566	0.0102209	0.0363442	0.00374931	0.0166719	0.00317729	0.0129494	0.00752232	0.0184538	0.0010412	0.010417	0.000808399	0.0126045	0.00314606	0.0129376	0.00566511	0.0199901	0.00471992	2.486075
3744	-119.7993	-289.4268	169.6275	0.0190902	0.028912	0.00821962	0.0115875	0.0245296	0.00562533	0.0246565	0.00640882	0.0111013	0.0119944	0.0152746	0.00730257	0.0288385	0.045093	0.0196029	0.00719203	0.0128331	0.00290596	0.00747954	0.0259387	0.00247416	0.00525036	0.0256848	0.0121444	0.00646052	0.00351498	0.0475769	0.0212128	0.00821071	0.00599268	0.017863	0.023655	0.0169533	0.00181306	0.0364138	0.0635966	0.0496442	0.0529184	0.0205961	0.0287773	0.00515404	0.00876759	0.0147311	0.105946	5.95968e-05	0.0406252	0.00338735	0.0107013	0.0181889	0.00997074	0.00433546	0.00337156	0.100839	0.006724	0.0219193	0.0348779	0.00639159	0.0042044	0.0281879	0.00649649	0.0327494	0.00215056	0.0108292	0.0467291	0.00472455	0.0703019	0.00299157	0.0297524	0.00265086	0.00657979	0.0135146	0.0403643	0.015563	0.000185177	0.0528774	0.0019935	0.00149417	0.00815827	0.00188319	0.00372032	0.00659301	0.0556938	0.00487872	0.0262618	0.0134316	0.0120999	0.00165591	0.00550959	0.00014304	0.0170047	0.0167085	0.00342166	0.00786594	0.00892919	0.0262487	0.0183231	0.00180842	3.13116	0.0106887	0.016188	0.00460223	0.00648791	0.0137343	0.00314966	0.0138054	0.00358834	0.00621572	0.00671574	0.00855235	0.00408876	0.0161469	0.0252479	0.0109758	0.00402687	0.00718537	0.00162707	0.00418785	0.0145233	0.0013853	0.00293971	0.0143811	0.00679976	0.00361729	0.00196806	0.0266386	0.0118772	0.00459724	0.00335535	0.0100016	0.0132446	0.0094923	0.00101515	0.0203883	0.0356082	0.0277961	0.0296294	0.0115319	0.0161126	0.00288579	0.00490904	0.00824802	0.05932	3.33687e-05	0.0227464	0.0018966	0.00599175	0.0101841	0.00558269	0.00242746	0.00188776	0.0564605	0.00376482	0.0122728	0.0195284	0.0035787	0.00235407	0.0157826	0.00363743	0.0183366	0.00120411	0.00606337	0.026164	0.00264531	0.0393625	0.001675	0.0166586	0.00148423	0.00368407	0.00756694	0.0226002	0.00871385	0.000103682	0.0296064	0.00111618	0.000836596	0.00456788	0.00105441	0.00208304	0.00369148	0.0311834	0.00273163	0.0147042	0.00752044	0.00677483	0.000927159	0.00308486	8.00891e-05	0.00952103	0.0093552	0.00191581	0.0044042	0.00499952	0.0146969	0.0102592	0.00101255	1.78601
3780	-126.4822	-295.3313	168.849	0.0201452	0.0650913	0.0572129	0.00318955	0.0021776	0.00961905	0.0139626	0.00890007	0.104904	0.0400815	0.0602572	0.000720878	0.0264472	0.0459135	0.0643651	0.0108328	0.0266388	0.0127569	0.0359495	0.0582222	0.0033506	0.0178926	0.0881559	0.0196715	0.00629897	0.00190455	0.103379	0.028361	0.0179743	0.0021116	0.0149181	0.00842687	0.00226037	0.0298876	0.0317829	0.131349	0.0506604	0.0220599	0.0139393	0.0540985	0.0111371	0.00380458	0.0461426	0.171131	0.0212243	0.0620318	0.00404185	0.00939186	0.0390926	0.0253883	0.0155841	0.152244	0.0318977	0.0105587	0.0851041	0.000302156	0.0442655	0.0366573	0.0130385	0.00925326	0.00865522	0.000312142	0.0525282	0.032037	0.0164888	0.00696801	0.00286673	0.029536	0.00113213	0.000978221	0.0106255	0.0744064	0.0359124	0.00239545	0.0251537	0.0189775	0.00778867	0.0614718	0.0256174	0.00934094	0.00673613	0.0830265	0.0255005	0.0136909	0.00228753	0.0381546	0.00707703	0.0752993	0.0136964	0.0135567	0.0455108	0.00403786	0.021401	0.0169808	0.0231865	0.075942	0.0574082	1.588994	0.00659449	0.0213075	0.0187286	0.0010441	0.000712835	0.00314878	0.00457064	0.00291343	0.0343401	0.0131206	0.0197251	0.000235978	0.00865745	0.0150297	0.0210698	0.0035461	0.00872016	0.00417597	0.011768	0.0190589	0.00109681	0.00585711	0.0288577	0.00643943	0.00206196	0.000623453	0.0338409	0.00928394	0.00588386	0.00069123	0.00488341	0.00275853	0.000739928	0.00978367	0.0104041	0.042997	0.0165836	0.00722127	0.004563	0.0177091	0.00364572	0.00124542	0.0151047	0.0560196	0.00694775	0.020306	0.00132309	0.00307441	0.0127969	0.00831082	0.00510145	0.0498369	0.0104417	0.00345636	0.0278587	9.89103e-05	0.0144902	0.0119997	0.00426813	0.00302904	0.00283328	0.000102179	0.017195	0.0104873	0.00539759	0.00228097	0.000938419	0.00966858	0.0003706	0.000320219	0.00347825	0.0243568	0.0117559	0.000784148	0.00823402	0.00621227	0.00254961	0.0201227	0.00838584	0.00305774	0.00220506	0.0271786	0.00834755	0.00448171	0.00074882	0.0124899	0.00231666	0.0246491	0.00448351	0.00443778	0.0148979	0.00132179	0.00700558	0.00555863	0.00759007	0.0248595	0.0187925	3.054847
3816	-124.4095	-293.6661	169.2566	0.0154199	0.0281359	0.0539355	0.0129729	0.0282169	0.0135998	0.14104	0.00129642	0.00168356	0.0468177	0.105707	0.00750415	0.0194793	0.0632253	0.145417	0.0141354	0.00468268	0.000890899	0.0122965	0.0292453	0.00911786	0.00405439	0.0313269	0.0797811	0.0117978	0.055616	0.077162	0.0117624	0.00920382	0.00103626	0.0163264	0.0525813	0.0458857	0.00595187	0.0267827	0.101706	0.0316511	0.0197678	0.0416044	0.0166735	0.0436604	0.00806508	0.0460656	0.201241	0.0545728	0.0202119	0.0169713	0.00390268	0.0139194	0.0814782	0.0125271	0.0543452	0.0373799	0.00222178	0.0394088	0.0207334	0.0588953	0.0318579	0.0100213	0.0161202	0.00798492	0.000184462	0.0281835	0.0104888	0.0441535	0.00100805	0.00715895	0.00036789	0.00209671	0.0144655	0.0119431	0.00647932	0.0133149	0.00923619	0.0888521	0.0150596	0.0040581	0.0793318	0.0132654	0.0108511	0.00640333	0.00681233	0.00681597	0.0403709	0.026171	0.00343238	0.0297254	0.0129762	0.03444	0.00608277	0.0165392	0.00796663	0.0338102	0.00279453	0.00119825	0.0268807	0.030742	1.55051	0.00544733	0.00993943	0.0190535	0.00458289	0.00996804	0.00480432	0.0498244	0.000457982	0.000594744	0.0165391	0.0373424	0.00265095	0.00688138	0.0223353	0.0513708	0.00499356	0.00165423	0.000314724	0.00434392	0.0103314	0.00322102	0.00143228	0.0110667	0.0281839	0.00416774	0.0196472	0.0272586	0.00415524	0.00325139	0.000366073	0.00576756	0.0185751	0.0162098	0.00210259	0.00946139	0.035929	0.0111812	0.00698328	0.0146974	0.00589017	0.0154237	0.00284911	0.0162734	0.0710913	0.0192787	0.00714016	0.00599535	0.00137868	0.00491725	0.0287834	0.0044254	0.0191983	0.013205	0.000784879	0.0139218	0.00732439	0.0208057	0.0112543	0.00354018	0.00569472	0.0028208	6.51642e-05	0.00995625	0.00370532	0.0155979	0.000356108	0.00252901	0.000129963	0.000740693	0.00511015	0.00421907	0.00228892	0.00470369	0.00326282	0.0313884	0.00532002	0.00143358	0.0280252	0.00468619	0.00383332	0.00226207	0.00240656	0.00240785	0.0142616	0.0092453	0.00121254	0.0105009	0.00458404	0.0121664	0.00214883	0.00584271	0.00281433	0.011944	0.000987211	0.0004233	0.00949603	0.0108601	2.830735
3852	-138.9515	-307.9598	169.0082	0.0747631	0.0382221	0.00636477	0.00369226	0.0225438	0.0461939	0.0106058	0.00724997	0.00270538	0.0171253	0.000571551	0.00663298	0.0526807	0.0926947	0.117681	0.016562	0.0151191	0.00284452	0.0333732	0.0241109	0.015728	0.00576166	0.081201	0.024913	0.0696474	0.152782	0.0310049	0.0299241	0.0434283	0.00911587	0.00221269	0.0209487	0.0375515	0.0109235	0.0480777	0.129116	0.0227719	0.0683657	0.01782	0.0348949	0.0022424	0.00768724	0.0312713	0.0207847	0.00986041	0.00817	0.00607998	0.0337585	0.0313398	0.0192298	0.0172772	0.0593427	0.00483442	0.0700481	0.022123	0.0138662	0.0385378	0.0883552	0.00216602	0.0172666	0.0454796	0.00189077	0.0550322	0.013803	0.00854971	0.0172316	0.0035999	0.00691573	0.00624264	0.0413232	0.028932	0.0225692	0.00976327	0.00600943	0.0155983	0.020043	0.000565573	0.171376	0.00632051	0.00342383	0.0178819	0.0163376	0.000658447	0.0487819	0.0371379	0.000322777	0.023792	0.0063363	0.0366524	0.0159275	0.0320106	0.0217861	0.00371436	1.60691e-05	0.0266882	0.0198884	0.00997506	1.970048	0.0271397	0.013875	0.00231047	0.00134033	0.00818363	0.0167689	0.00385002	0.00263181	0.000982082	0.00621665	0.000207479	0.00240784	0.0191236	0.0336491	0.0427193	0.00601219	0.0054884	0.00103259	0.0121148	0.00875252	0.00570943	0.00209154	0.0294768	0.00904368	0.0252827	0.0554615	0.0112551	0.0108628	0.0157649	0.00330915	0.00080323	0.00760459	0.0136316	0.00396535	0.0174527	0.0468704	0.00826642	0.0248174	0.00646883	0.0126672	0.000814015	0.00279055	0.0113518	0.00754505	0.00357943	0.00296579	0.00220709	0.0122547	0.0113766	0.00698059	0.0062718	0.021542	0.00175494	0.0254282	0.00803086	0.00503358	0.0139896	0.0320738	0.000786286	0.00626796	0.0165096	0.00068637	0.0199772	0.00501065	0.00310363	0.00625525	0.0013068	0.00251048	0.00226614	0.0150007	0.0105026	0.00819284	0.00354417	0.00218148	0.00566234	0.00727582	0.000205309	0.0622111	0.00229441	0.00124289	0.00649133	0.00593072	0.000239023	0.0177083	0.0134814	0.000117171	0.00863675	0.00230014	0.0133052	0.00578185	0.0116202	0.00790859	0.00134835	5.83323e-06	0.00968809	0.0072197	0.00362105	2.754744
3888	-130.8105	-299.6698	168.8593	0.0296144	0.0680372	0.0248386	0.00211213	0.0512364	0.0129405	0.0156664	0.00519283	0.0193406	0.0164903	0.0203059	0.00193952	0.0108662	0.0524498	0.0572286	0.00883908	0.0374701	0.0233449	0.021879	0.0215597	0.0206494	0.00894038	0.0488327	0.0227571	0.0321104	0.0294124	0.0183655	0.0630806	0.0151906	0.0318975	0.000388219	0.0791836	0.0348507	0.0148018	0.0156732	0.0608402	0.0536712	0.0496142	0.00633685	0.0571419	0.000426466	0.0154072	0.0139876	0.0342973	0.0471685	0.077955	0.00713684	0.0626241	0.0634274	0.0601721	0.0993347	0.00608499	0.0460079	0.0568613	0.0128932	0.0240516	0.125785	0.00412629	0.000475776	0.000118719	0.00761425	0.000917508	0.0180482	0.0830344	0.00664784	0.00544515	0.019982	0.0082871	0.0717217	0.0230121	0.0287487	0.0416996	0.00429031	0.0718031	0.00472169	0.000314408	0.0161627	0.00210897	0.00249295	0.0141953	0.00805434	0.00209482	0.000769664	0.0618377	0.0798029	0.00169107	0.025776	0.00129664	0.0110376	0.0580384	0.0278409	0.0768351	0.00516331	0.000828008	0.0986047	0.0447048	0.00623304	1.931666	0.0103356	0.0237453	0.00866878	0.000737144	0.0178818	0.00451631	0.00546764	0.00181232	0.00674997	0.00575518	0.00708687	0.000676903	0.00379237	0.0183052	0.0199731	0.00308488	0.0130772	0.00814747	0.00763587	0.00752443	0.00720676	0.00312023	0.0170428	0.00794235	0.0112067	0.0102651	0.00640966	0.0220154	0.00530161	0.0111324	0.00013549	0.0276355	0.012163	0.0051659	0.00547002	0.0212335	0.0187315	0.0173156	0.00221159	0.0199428	0.000148839	0.00537718	0.00488176	0.0119699	0.016462	0.0272067	0.00249079	0.0218561	0.0221365	0.0210004	0.0346683	0.00212369	0.016057	0.0198449	0.00449979	0.00839412	0.0438997	0.0014401	0.000166048	4.14336e-05	0.00265741	0.000320215	0.00629889	0.0289794	0.00232013	0.00190038	0.00697382	0.00289224	0.0250312	0.00803133	0.0100334	0.0145533	0.00149734	0.0250596	0.00164789	0.00010973	0.00564086	0.000736039	0.000870051	0.00495424	0.002811	0.000731101	0.000268616	0.0215817	0.0278516	0.000590193	0.00899594	0.000452533	0.00385218	0.0202557	0.00971662	0.0268158	0.00180202	0.000288979	0.0344135	0.0156022	0.00217536	2.86529
3924	-129.349	-299.2101	169.8611	0.0321604	0.0257546	0.0407228	0.00394008	0.0212761	0.00637837	0.014089	0.000175784	0.0165931	0.0394301	0.0277619	0.00514276	0.0215926	0.067368	0.0369001	0.00422486	0.00777198	0.000173888	0.023988	0.039689	0.00157072	0.0175415	0.00911539	0.0900906	0.0163769	0.00439327	0.0340616	0.0330433	0.0119421	0.0517559	0.0281433	0.00120761	0.00814044	0.00199272	0.00106351	0.0519549	0.0419508	0.0135823	0.0366154	0.019949	0.000588464	0.0196533	0.0434692	0.0426417	0.0517402	0.0614341	0.00285638	0.027316	0.0705083	0.06482	0.0334377	0.00363476	0.0183741	0.0696126	0.0179426	0.00123906	0.118838	0.0252975	0.00629247	0.00660432	0.00340611	0.0229269	0.0433871	0.045102	0.000679684	0.00333589	0.0351799	0.0322839	0.0126926	0.00283796	0.0452552	0.0410017	0.0371629	0.0199044	0.00397402	0.00100047	0.00859218	0.0211697	0.00617927	0.0125921	0.0152214	0.0652218	0.00304628	0.0286773	0.0184951	0.0134395	0.0255519	0.00724757	0.0133443	0.0423452	0.0289929	0.0682639	0.0222667	0.0132292	0.0460267	0.0112243	0.0280684	1.572227	0.0131522	0.0105325	0.0166538	0.00161132	0.00870099	0.00260847	0.00576179	7.18878e-05	0.00678583	0.0161252	0.0113534	0.00210316	0.00883042	0.0275505	0.0150905	0.00172778	0.0031784	7.11127e-05	0.00981002	0.016231	0.000642356	0.00717371	0.00372779	0.0368431	0.00669744	0.00179665	0.0139297	0.0135132	0.00488379	0.0211659	0.0115093	0.000493861	0.00332908	0.000814936	0.00043493	0.0212473	0.017156	0.00555457	0.0149741	0.00815824	0.000240656	0.00803732	0.017777	0.0174386	0.0211595	0.0251238	0.00116813	0.011171	0.0288348	0.0265085	0.0136746	0.00148646	0.00751418	0.0284685	0.00733772	0.000506719	0.0485996	0.0103455	0.00257334	0.00270088	0.00139295	0.00937609	0.0177434	0.0184447	0.000277961	0.00136423	0.014387	0.0132027	0.00519071	0.0011606	0.0185074	0.0167679	0.015198	0.00814002	0.0016252	0.000409147	0.00351382	0.00865747	0.00252705	0.0051496	0.00622489	0.0266728	0.00124579	0.0117277	0.00756367	0.00549617	0.0104496	0.00296394	0.00545723	0.0173173	0.0118568	0.0279169	0.00910611	0.00541016	0.0188229	0.00459024	0.0114787	2.445252
3960	-135.9991	-304.676	168.6769	0.0554929	0.0649236	0.0497631	0.00121198	0.0512762	0.00486443	0.0241854	0.000156966	0.0194479	0.025644	0.0802813	0.0553801	0.0276029	0.0558721	0.12501	0.0376449	0.0380448	0.0053219	0.00565654	0.0469967	0.000324395	0.00347095	0.0263052	0.0129965	0.0385273	0.00417339	0.0636989	0.0116681	0.0298235	0.00260301	0.0282164	0.0222011	0.0108146	0.00380191	0.0500214	0.0375671	0.0187251	0.0549935	0.0145659	0.0112925	0.00260095	0.020525	0.0390974	0.044631	0.046432	0.0801908	0.046092	0.0231508	0.0799339	0.00424639	0.00168598	0.00927773	0.00563702	0.00155652	0.0192981	0.000790667	0.00487589	0.0170078	0.0201227	0.0208225	0.0288533	0.00511591	0.0201729	0.0127358	0.000614114	0.014207	0.0152936	0.00697117	0.0330558	0.0214679	0.00945345	0.0507208	0.0165366	0.0371813	0.00416056	0.0175247	0.00603004	0.047409	0.00581831	0.00113544	0.022235	0.0452893	0.0780853	0.00214528	0.0813255	0.029101	0.0679292	0.00719674	0.10035	0.0364369	0.0212122	0.00990732	0.0525746	0.00704631	0.0294455	0.0371681	0.050244	2.404527	0.0202477	0.0236887	0.0181571	0.000442218	0.0187092	0.00177489	0.00882456	5.72725e-05	0.00709599	0.00935676	0.0292923	0.0202066	0.0100715	0.0203861	0.0456127	0.0137355	0.0138814	0.00194181	0.00206391	0.0171477	0.000118363	0.00126645	0.00959801	0.00474205	0.0140575	0.00152275	0.0232419	0.00425734	0.0108817	0.000949763	0.0102953	0.00810055	0.00394594	0.00138721	0.0182513	0.0137072	0.00683223	0.0200655	0.00531468	0.00412032	0.000949011	0.00748898	0.0142655	0.0162846	0.0169417	0.0292593	0.0168176	0.00844705	0.0291656	0.00154938	0.000615167	0.00338517	0.00205679	0.000567928	0.00704132	0.000288491	0.00177907	0.00620566	0.0073422	0.00759752	0.0105277	0.00186665	0.00736052	0.00464694	0.000224073	0.00518372	0.00558018	0.00254358	0.0120611	0.00783304	0.00344929	0.0185065	0.00603372	0.0135664	0.00151807	0.00639427	0.00220019	0.0172982	0.00212293	0.00041429	0.0081129	0.0165247	0.0284911	0.000782752	0.0296733	0.0106181	0.0247854	0.00262588	0.0366148	0.0132948	0.00773973	0.00361489	0.019183	0.002571	0.0107438	0.0135616	0.0183326	2.740694
3996	-135.3867	-304.2017	168.815	0.00945302	0.0183796	0.0202051	0.0307299	0.0334161	0.00441307	0.019254	4.19753e-05	0.0112145	0.0323217	0.0385364	0.0204528	0.0310326	0.101229	0.0862905	0.0280796	0.00449915	0.0080779	0.0131698	0.052577	0.000511647	0.00511196	0.00261859	0.072818	0.00126889	0.00598804	0.0337425	0.0160548	0.00809981	0.0312918	0.00650361	0.015982	0.00259964	0.00183266	0.0470222	0.0850771	0.0357728	0.00725439	0.0250764	0.0122896	0.022253	0.00407598	0.0309124	0.0493119	0.0156616	0.00975981	0.00244418	0.00135866	0.0762332	0.00384085	0.000750578	0.0133818	0.0116154	0.000825197	0.0053483	0.0748073	0.0143945	0.0179184	0.0216975	0.106345	0.0606395	0.0226414	0.00623745	0.000413372	0.00506186	0.010363	0.011002	0.0144121	0.0147393	0.0102048	0.0083817	0.087664	0.0194817	0.0371507	0.0374357	0.00199404	0.0229487	0.0340149	0.016231	0.000327564	0.00772311	0.0240287	0.017583	0.00388983	0.0319422	0.0168385	0.015932	0.0132145	0.0257052	0.000987718	0.0245461	0.0248425	0.00708895	0.00667232	0.0290139	0.0435785	0.0955122	3.24724	0.0041576	0.00808369	0.00888655	0.0135156	0.014697	0.00194095	0.00846827	1.84615e-05	0.00493235	0.0142157	0.016949	0.00899549	0.0136487	0.0445221	0.0379521	0.0123499	0.0019788	0.0035528	0.00579231	0.0231243	0.000225031	0.00224833	0.0011517	0.0320266	0.000558082	0.00263364	0.0148405	0.00706117	0.00356244	0.0137627	0.0028604	0.00702918	0.00114337	0.000806036	0.0206812	0.0374184	0.0157335	0.00319061	0.0110291	0.0054052	0.00978728	0.00179269	0.0135958	0.0216882	0.00688823	0.00429254	0.00107499	0.000597564	0.0335287	0.00168927	0.000330118	0.00588556	0.00510867	0.000362936	0.00235228	0.0329016	0.00633095	0.00788082	0.00954294	0.0467724	0.0266703	0.00995809	0.00274334	0.000181809	0.0022263	0.00455781	0.00483887	0.0063387	0.00648259	0.00448826	0.00368642	0.0385562	0.00856838	0.0163395	0.0164649	0.000877012	0.0100932	0.0149603	0.0071387	0.000144068	0.00339676	0.0105682	0.00773333	0.00171082	0.0140488	0.00740586	0.00700718	0.00581199	0.0113056	0.000434416	0.0107958	0.0109262	0.00311784	0.00293461	0.0127608	0.0191666	0.042008	2.273669
