Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-126.1078	-295.6715	169.5637	0.0324326	0.0122486	0.0602711	0.0430907	0.0110044	0.0529297	0.055006	0.00917607	0.00882247	0.0180766	0.0322743	0.0154143	0.0440394	0.0439265	0.0860053	0.00475439	0.0206945	0.00768513	0.0231549	0.0131938	0.00786531	0.00716328	0.071171	0.028092	0.00691361	0.0250197	0.0273372	0.00376898	0.0233897	0.0180655	0.00662899	0.00332719	4.14533e-05	0.0148225	0.00127006	0.0518926	0.0399505	0.0235439	0.00652801	0.0109334	0.0294125	0.00798477	0.0235115	0.125282	0.0150534	0.0141839	0.00500995	0.00508484	0.0507499	0.0242208	0.063619	0.0125753	0.0436894	0.00814996	0.0112016	0.00463891	0.0324707	0.00136041	0.0588425	0.0300084	0.0596222	0.00133268	0.00928178	0.0365859	0.019153	0.0169261	0.00501117	0.0706652	0.0586167	0.00749815	0.0293293	0.0166729	0.00154637	0.0117731	0.0979186	0.00285943	0.00548129	0.048114	0.0464848	0.0327769	0.0452285	0.00286972	0.0331736	0.0292418	0.0028053	0.0100635	0.00795649	0.0366425	0.0265471	0.00590251	0.000563517	0.051065	0.0366817	0.0396658	0.018451	0.0184092	0.0484721	1.750033	0.0128173	0.00484063	0.0238191	0.0170295	0.00434893	0.0209178	0.0217384	0.00362638	0.00348664	0.00714389	0.0127548	0.00609171	0.0174044	0.0173598	0.0339893	0.00187894	0.00817845	0.00303716	0.0091508	0.00521419	0.00310837	0.00283093	0.0281268	0.0111019	0.00273226	0.0098878	0.0108036	0.0014895	0.00924361	0.00713947	0.00261978	0.00131491	1.63823e-05	0.00585785	0.000501929	0.0205079	0.0157885	0.00930453	0.00257987	0.00432089	0.0116238	0.00315558	0.00929176	0.0495116	0.00594909	0.00560549	0.00197993	0.00200953	0.0200564	0.00957207	0.0251422	0.00496976	0.017266	0.00322087	0.00442689	0.0018333	0.0128324	0.000537634	0.0232545	0.0118593	0.0235627	0.000526674	0.00366816	0.0144588	0.00756926	0.00668919	0.00198042	0.0279269	0.0231653	0.00296327	0.0115909	0.00658915	0.000611125	0.00465273	0.0386974	0.00113005	0.00216621	0.0190146	0.0183708	0.0129534	0.0178743	0.00113411	0.0131102	0.0115563	0.00110866	0.00397709	0.00314441	0.0144811	0.0104914	0.00233267	0.000222702	0.0201809	0.0144966	0.0156759	0.00729182	0.0072753	0.0191562	2.530364
36	-127.5574	-297.8344	170.277	0.0241987	0.0441478	0.0109661	0.0167749	0.0267969	0.00289011	0.0673627	0.0128627	0.0112619	0.012033	0.066214	0.011995	0.0329645	0.0272191	0.0444003	0.000697388	0.0188945	0.00406608	0.00358675	0.0428981	0.00299645	0.0559912	0.0232017	0.0592137	0.0145977	0.0379714	0.0552904	0.0137897	0.0111577	0.012208	0.0169918	0.00815342	0.00569039	0.0373239	0.0187889	0.0666916	0.0399034	0.0337945	0.0139303	0.0268649	0.0199077	0.086752	0.00371583	0.0211168	0.00267715	0.0177291	0.00618996	0.013844	0.0344012	0.0100367	0.0213339	0.0409719	0.0223205	0.0072019	0.00321736	0.0100601	0.00202322	0.00479948	0.00583026	0.0153706	0.0033469	0.0205731	0.00968311	0.0680757	0.00170998	0.0202514	0.0488488	0.00173012	0.0119798	0.0521645	0.0315458	0.0182552	0.00474717	0.00450672	0.030795	0.00584225	0.00611385	0.0980404	0.00952367	0.0127366	0.0585671	0.0130579	0.017196	0.0280703	0.0405119	0.0134491	0.0719806	0.012847	0.0446429	0.0149114	0.0598104	0.00264876	0.00485136	0.0257071	0.00608272	0.0448757	0.0480069	1.28638	0.01028	0.0187546	0.00465857	0.00712623	0.0113837	0.00122776	0.0286167	0.00546426	0.00478421	0.00511181	0.0281287	0.00509567	0.0140038	0.0115631	0.0188619	0.000296261	0.00802664	0.00172733	0.00152371	0.0182238	0.00127294	0.0237859	0.00985641	0.0251549	0.00620132	0.0161308	0.0234881	0.00585806	0.00473997	0.00518613	0.00721837	0.00346369	0.00241736	0.0158557	0.0079818	0.0283316	0.0169515	0.0143564	0.0059178	0.0114126	0.00845707	0.0368535	0.00157854	0.00897072	0.00113729	0.00753158	0.00262959	0.00588115	0.0146141	0.00426374	0.00906295	0.0174054	0.00948207	0.00305947	0.00136678	0.00427368	0.000859492	0.00203889	0.00247678	0.00652966	0.00142181	0.00873974	0.00411353	0.0289195	0.000726423	0.00860307	0.0207517	0.000734981	0.00508919	0.0221603	0.0134011	0.00775506	0.00201667	0.00191452	0.0130822	0.00248187	0.00259725	0.041649	0.00404579	0.00541068	0.0248802	0.00554718	0.00730511	0.0119247	0.01721	0.00571338	0.0305784	0.00545761	0.0189649	0.00633456	0.0254083	0.00112523	0.00206093	0.0109207	0.00258403	0.0190639	0.020394	2.353968
72	-128.2799	-297.6926	169.4128	0.00902362	0.0232899	0.0113753	0.0049291	0.0198258	0.00182481	0.0433361	0.02715	0.0209679	0.0175027	0.00369075	0.0126782	0.0513575	0.00886347	0.0353149	0.000452978	0.00428638	0.0182552	0.00400587	0.0032088	0.00047496	0.0380749	0.0357107	0.0728938	0.0210959	0.0182444	0.0334746	0.0380277	0.0140412	0.00439341	0.0137494	0.00749891	0.00371163	0.0559098	0.0509755	0.0603441	0.0239348	0.0358807	0.00266266	0.0249453	0.00772227	0.0423564	0.0649808	0.0354486	0.00726737	0.0379477	0.0169074	0.0385967	0.0242739	0.00277111	0.00934404	0.0552026	0.0166619	0.0191203	0.0188318	0.0476683	0.0440605	0.00959909	0.00558262	0.0179996	0.0583104	0.0228156	0.00752544	0.0401303	0.0528812	0.0170839	0.0270837	0.00212601	0.0420018	0.0628166	0.0434435	0.021044	0.00550542	0.00759413	0.018303	0.00625951	0.00657735	0.0338886	0.0129973	0.0149734	0.096105	0.00902173	0.0134182	0.0013987	0.0222134	0.0402799	0.0110734	0.0712176	0.028034	0.0308286	0.0650167	0.0264268	0.0238673	0.0723133	0.0175052	0.085925	0.0184494	1.911625	0.00355796	0.00918307	0.0044852	0.00194351	0.00781717	0.000719509	0.0170871	0.0107051	0.00826749	0.00690118	0.00145524	0.00499894	0.0202499	0.00349481	0.0139244	0.000178606	0.00169009	0.00719789	0.00157949	0.00126521	0.000187273	0.0150127	0.0140805	0.0287415	0.00831798	0.00719366	0.0131988	0.0149941	0.00553637	0.00173229	0.00542131	0.00295677	0.00146347	0.0220449	0.0200993	0.0237933	0.00943735	0.0141475	0.00104987	0.00983575	0.00304484	0.0167008	0.0256215	0.0139772	0.00286548	0.0149625	0.00666648	0.0152184	0.00957105	0.00109263	0.00368429	0.021766	0.00656968	0.00753902	0.00742526	0.0187953	0.0173728	0.00378486	0.00220119	0.00709711	0.0229914	0.00899605	0.00296723	0.0158231	0.0208507	0.00673607	0.0106789	0.000838271	0.016561	0.0247682	0.0171295	0.00829751	0.00217075	0.00299431	0.00721674	0.00246808	0.00259341	0.0133621	0.00512476	0.00590393	0.0378936	0.00355721	0.00529069	0.000551498	0.0087586	0.0158821	0.00436616	0.0280806	0.0110536	0.0121555	0.0256357	0.0104199	0.0094107	0.0285127	0.0069022	0.0338797	0.00727446	2.536182
108	-126.2006	-295.2807	169.0801	0.0205492	0.0302573	0.0207265	0.00902317	0.0142001	0.0042903	0.0745424	0.0189337	0.00147251	0.0232592	0.00542398	0.0127234	0.0251866	0.106834	0.0278511	3.63139e-05	0.00600983	0.000342988	0.0187498	0.00261219	0.00416356	0.040616	0.052398	0.0798693	0.0108241	0.00365051	0.0585198	0.0548059	0.00799073	0.00921773	0.000745655	0.0231456	0.00611194	0.0179533	0.0433602	0.0798243	0.0817943	0.0421841	0.0227256	0.00777052	0.00266561	0.0510804	0.0328643	0.120954	0.000799445	0.0633879	0.011789	0.00542444	0.0166134	0.00965824	0.00389909	0.00280699	0.00172842	0.02953	0.00154541	0.00386785	0.0244695	0.0117935	0.0218271	0.00065626	0.0223913	0.0127557	0.0115909	0.0423331	0.0031917	0.00593913	0.018742	0.000516427	0.0780041	0.0802808	0.000404323	0.000855513	0.00478511	0.0158471	0.0264006	0.000533137	0.00730477	0.0252303	0.00460831	0.0292299	0.111529	0.00512117	0.0163439	0.00150856	0.0899928	0.0350872	0.0142255	0.0223188	0.00989934	0.019695	0.00890375	0.00536904	0.0776055	0.00454183	0.0102937	0.0234018	0.0147769	2.701012	0.00874577	0.0128775	0.00882124	0.00384028	0.00604357	0.00182596	0.0317254	0.00805823	0.000626703	0.00989916	0.00230846	0.00541511	0.0107195	0.0454688	0.0118535	1.54553e-05	0.00255779	0.000145976	0.00797993	0.00111175	0.00177202	0.0172862	0.0223007	0.0339925	0.00460675	0.00155366	0.0249061	0.0233255	0.00340087	0.00392308	0.000317352	0.00985081	0.00260125	0.00764097	0.0184542	0.0339734	0.0348118	0.0179536	0.00967206	0.00330714	0.00113449	0.0217399	0.0139871	0.0514784	0.000340245	0.026978	0.00501742	0.00230865	0.00707071	0.00411056	0.00165946	0.00119466	0.000735619	0.012568	0.000657731	0.00164616	0.0104143	0.00501932	0.00928966	0.000279306	0.00952976	0.00542885	0.0049331	0.018017	0.00135839	0.0025277	0.00797661	0.000219792	0.0331987	0.0341677	0.00017208	0.000364108	0.00203655	0.00674455	0.0112361	0.000226904	0.00310892	0.0107381	0.0019613	0.0124403	0.0474668	0.00217958	0.006956	0.000642047	0.0383011	0.0149332	0.00605438	0.00949893	0.00421318	0.00838222	0.00378945	0.00228507	0.033029	0.00193301	0.00438103	0.00995987	0.00628909	2.349615
144	-137.0452	-305.3721	168.327	0.0409339	0.0149811	0.0237338	0.0114896	0.0110815	0.00602957	0.0157268	0.0287566	0.0183862	0.00611207	0.0407722	0.00193493	0.030913	0.0765256	0.0293483	0.0141681	0.0388418	0.000383987	0.00974766	0.0238056	0.000486286	0.0406113	0.0276062	0.0765366	0.00312536	0.0211532	0.00652363	0.0309531	0.0410579	0.00211171	0.0120404	0.00717484	0.0060933	0.107383	0.0266584	0.0246181	0.0235713	0.0495439	0.0564752	0.028745	0.010283	0.000720547	0.00838732	0.045565	0.11611	0.0320938	0.0902491	0.0253164	0.0183268	0.0116043	0.00986397	0.0297594	0.0295533	0.0669785	0.0201627	0.0264827	0.0632033	0.0111316	0.00470381	0.0224511	0.0125818	0.108076	0.0176574	0.0188139	0.0135004	0.00222175	0.033504	0.00853489	0.0913183	0.101935	0.00612139	0.0234436	0.0411315	0.0177206	0.0170359	0.000914019	0.0292626	0.00688299	0.0337538	0.0322476	0.0256082	0.0511803	0.00737071	0.00955947	0.0324809	0.0376599	0.0402459	0.0418851	0.0086675	0.00711936	0.00361484	0.0191453	0.00686126	0.00452798	0.044755	0.023472	0.0273088	2.996271	0.0152329	0.00557498	0.00883214	0.00427567	0.0041238	0.00224381	0.00585247	0.0107013	0.00684214	0.0022745	0.0151727	0.000720051	0.0115038	0.0284777	0.0109215	0.00527243	0.0144544	0.000142894	0.00362743	0.00885886	0.000180963	0.0151128	0.0102732	0.0284818	0.00116305	0.00787181	0.00242766	0.0115187	0.015279	0.000785837	0.00448065	0.00267	0.00226752	0.0399609	0.0099205	0.00916123	0.00877168	0.0184369	0.0210163	0.010697	0.00382666	0.00026814	0.0031212	0.0169563	0.0432084	0.0119432	0.0335847	0.00942109	0.00682002	0.00431836	0.00367071	0.0110745	0.0109978	0.0249249	0.00750323	0.00985508	0.0235201	0.00414244	0.00175045	0.00835479	0.00468212	0.0402186	0.0065709	0.00700128	0.00502394	0.000826787	0.012468	0.00317612	0.0339826	0.0379334	0.00227797	0.00872417	0.0153064	0.00659443	0.00633963	0.000340137	0.0108896	0.00256139	0.0125609	0.0120004	0.00952968	0.0190459	0.00274289	0.0035574	0.0120872	0.0140145	0.0149768	0.0155868	0.00322547	0.00264935	0.0013452	0.00712462	0.0025533	0.00168501	0.0166548	0.00873472	0.0101625	2.687208
180	-138.656	-308.2377	169.5817	0.0150955	0.0158771	0.024863	0.00572965	0.0220529	0.0190104	0.00442838	0.0171824	0.0231496	0.01136	0.000139677	0.0103748	0.00537016	0.0362676	0.0260647	0.0202948	0.0129714	0.00246685	0.00274955	0.00527834	0.00250574	0.00128934	0.0214604	0.0793283	0.0127829	0.00285114	0.0302188	0.00623611	0.0142458	0.00335889	0.0351942	0.0104763	0.022172	0.0410496	0.0240485	0.0547365	0.0446517	0.0270955	0.00496161	0.0568172	0.00217536	0.0144077	0.00411055	0.0258706	0.0489393	0.0251946	0.0743318	0.0195353	0.0214893	0.00939595	0.0140859	0.00607776	0.021935	0.0104559	0.0593191	0.045858	0.0375995	0.0257769	0.0123497	0.0056744	0.0379537	0.0220804	0.011889	0.00267374	0.00420408	0.0399527	0.0899772	0.00745683	0.0378254	0.108435	0.0126574	0.0102745	0.0156367	0.0294796	0.0232153	0.000576821	0.00315168	0.01197	0.0058314	0.0120149	0.00320091	0.0151119	0.0493182	0.0137106	0.0174637	0.00646133	0.0132842	0.00872636	0.0414739	0.0122463	0.00252363	0.0132301	0.0122317	0.00317589	0.091733	0.0289049	0.0289362	2.528269	0.00715499	0.00752549	0.0117847	0.00271576	0.0104527	0.00901063	0.00209898	0.00814416	0.0109725	0.00538443	6.62043e-05	0.0049175	0.00254536	0.0171902	0.0123542	0.00961938	0.00614822	0.00116924	0.00130324	0.00250184	0.00118768	0.000611124	0.0101719	0.0376003	0.00605889	0.00135139	0.0143232	0.00295581	0.00675227	0.00159206	0.0166815	0.00496561	0.0105092	0.0194568	0.0113986	0.0259442	0.0211642	0.0128428	0.00235172	0.0269304	0.00103109	0.00682901	0.00194833	0.0122622	0.0231964	0.0119418	0.035232	0.00925943	0.0101856	0.00445352	0.00667649	0.00288075	0.0103968	0.00495594	0.0281163	0.0217359	0.0178215	0.0122178	0.00585353	0.00268957	0.0179894	0.0104657	0.00563516	0.00126731	0.00199266	0.0189369	0.0426477	0.00353441	0.0179286	0.0513965	0.00599941	0.00486992	0.00741153	0.0139729	0.0110037	0.000273403	0.00149384	0.0056736	0.00276399	0.00569487	0.00151718	0.00716278	0.023376	0.0064986	0.00827748	0.00306256	0.00629651	0.00413615	0.0196579	0.00580455	0.00119616	0.00627085	0.00579764	0.00150532	0.0434799	0.0137005	0.0137153	2.109779
216	-109.3795	-278.8939	169.5144	0.0165843	0.0541973	0.0103843	0.0228584	0.016199	0.0286744	0.00444778	0.00325208	0.0316782	0.0101417	0.00121026	0.00649025	0.0110745	0.0352154	0.0634221	0.00272488	0.00322371	0.00256736	0.00277281	0.00776886	0.000162771	0.000568757	0.0398697	0.0288791	0.00139527	0.00495318	0.0314218	0.0288311	0.0166481	0.00260352	0.00208466	0.0164173	0.00257831	0.0108976	0.0151834	0.038669	0.0139921	0.00374076	0.0417087	0.00674486	0.00320763	0.000781021	0.0175313	0.107379	0.0225734	0.0163168	0.0194038	0.00103807	0.0537214	0.0126768	0.0282162	0.0131243	0.0244255	0.00157525	0.0471028	0.025499	0.00849969	0.0206024	0.0267981	0.0031942	0.000204572	0.0142249	0.00915049	0.017567	0.0348217	0.00576238	0.0115468	0.0092144	0.00607423	0.0484735	0.00724772	0.0251967	0.00361967	0.0190199	0.0154415	0.00353625	0.0107594	0.00263761	0.0308153	0.0107531	0.0151736	0.000167339	0.0079342	0.00913101	0.020742	0.000961862	0.00790321	0.00182177	0.0481267	0.0067174	0.00154345	0.0395597	0.00420975	0.00056459	0.0053809	0.00610909	0.0127181	3.770684	0.0105583	0.0345044	0.00661112	0.0145526	0.010313	0.0182554	0.00283166	0.00207042	0.0201677	0.00645668	0.000770504	0.00413198	0.00705051	0.0224197	0.0403773	0.00173478	0.00205236	0.00163449	0.00176529	0.004946	0.000103627	0.000362096	0.0253828	0.0183857	0.000888293	0.00315341	0.0200045	0.0183551	0.0105989	0.00165752	0.00132719	0.010452	0.00164147	0.00693791	0.00966643	0.0246184	0.00890798	0.00238154	0.0265536	0.00429408	0.00204212	0.000497232	0.0111612	0.0683621	0.0143712	0.010388	0.0123533	0.000660883	0.0342014	0.00807059	0.0179637	0.00835549	0.0155503	0.00100287	0.0299878	0.0162338	0.00541128	0.0131164	0.0170608	0.00203357	0.00013024	0.00905622	0.00582561	0.0111839	0.0221691	0.00366859	0.00735123	0.0058663	0.00386712	0.0308604	0.00461422	0.0160413	0.00230444	0.0121089	0.00983077	0.00225134	0.00684991	0.00167922	0.0196184	0.00684593	0.00966017	0.000106536	0.00505127	0.00581321	0.0132052	0.000612364	0.00503153	0.00115982	0.0306396	0.0042766	0.000982631	0.0251855	0.00268011	0.000359443	0.00342572	0.00388932	0.00809691	1.570736
252	-141.3311	-310.3689	169.0379	0.0381491	0.0431199	0.0265553	0.0145071	0.0123421	0.0228767	0.0142421	0.00630641	0.0579495	0.0338024	0.0369475	0.0486594	0.0174072	0.0966733	0.0576847	0.0107848	0.0478009	0.0164284	0.000728014	0.0116111	0.0106643	0.0236734	0.0742291	0.00822838	0.000309339	0.0314004	0.0523084	0.0187842	0.0199706	0.015682	0.00190094	0.0215463	0.00377278	0.000560137	0.028869	0.0597047	0.0441386	0.051358	0.00199963	0.0726004	0.00811505	0.0298598	0.0283407	0.0456263	0.0364101	0.00429826	0.0150164	0.0214329	0.0231974	0.00562158	0.00111438	0.0154281	0.026925	0.00323899	0.0111647	0.041257	0.0346951	0.00814434	0.00141431	0.0150054	0.000108649	0.149623	0.00195462	0.0134786	0.00753105	0.0132565	0.0398273	0.0173918	0.0140645	0.0420342	0.029855	0.0413903	0.0159226	0.0282344	0.0302573	0.0378132	0.0371573	0.00532068	0.0506198	0.02726	0.0256387	0.00105644	0.0707712	0.0165235	0.0101601	0.00129862	0.0260253	0.0538274	0.0790572	0.00139081	0.0215076	0.00227724	0.137528	0.0144596	0.0262346	0.0106964	0.0213111	2.127836	0.0143664	0.0162383	0.0100003	0.00546316	0.00464786	0.008615	0.00536336	0.0023749	0.0218229	0.0127295	0.0139138	0.0183244	0.00655527	0.0364057	0.0217232	0.00406138	0.0180011	0.00618668	0.000274159	0.00437254	0.004016	0.00891502	0.0279535	0.00309868	0.000116492	0.0118249	0.0196985	0.00707383	0.00752061	0.00590561	0.000715863	0.008114	0.00142077	0.000210939	0.0108716	0.0224839	0.0166219	0.0193406	0.00075303	0.0273402	0.003056	0.0112447	0.0106727	0.0171822	0.0137115	0.00161866	0.00565495	0.00807131	0.00873577	0.002117	0.00041966	0.00581	0.0101395	0.00121975	0.00420445	0.0155367	0.0130657	0.00306703	0.000532607	0.00565079	4.09156e-05	0.0563456	0.000736079	0.00507582	0.00283608	0.00499219	0.0149983	0.00654949	0.00529647	0.0158294	0.0112429	0.0155869	0.00599621	0.0106326	0.0113944	0.0142399	0.0139929	0.00200369	0.0190626	0.0102657	0.00965513	0.000397838	0.0266513	0.00622249	0.00382612	0.00048904	0.00980074	0.0202706	0.0297717	0.000523759	0.00809944	0.000857572	0.0517908	0.00544525	0.00987953	0.00402811	0.00802543	2.655446
288	-146.993	-315.2043	168.2113	0.0517456	0.0310233	0.0818996	0.00254469	0.0938277	0.00996815	0.000211857	0.0160923	0.011757	0.00734387	0.0199715	0.01365	0.0432607	0.0930064	0.0359875	0.000621147	0.00429518	0.0474075	0.0100176	0.00215279	0.0417894	0.021568	0.0554358	0.0134363	0.00809249	0.0606152	0.0649615	0.0459287	0.00314339	0.00478201	0.000755618	0.0360904	0.0904968	0.0372398	0.0130801	0.0540334	0.0247405	0.00480006	0.00902929	0.0106731	0.00727034	0.00334025	0.0158662	0.0194393	0.0339008	0.00967415	3.69967e-05	0.0214311	0.0611189	0.00104188	0.0263418	0.0201774	0.0298601	0.0309831	0.0141464	0.0413276	0.00206996	0.00579959	0.00150757	0.0492932	0.00160592	0.0204812	0.0248675	0.0104581	0.00999474	0.002143	0.00726753	0.00892579	0.0542638	0.0375762	0.00735111	0.024565	0.000903433	0.0315935	0.00492973	0.0243508	0.0121896	0.0119555	0.0119291	0.00600587	0.0105919	0.00784441	0.0496797	0.0156404	0.0577549	0.00324064	0.0131107	0.0712364	0.00502116	0.00116469	0.0171475	0.0163969	0.0326798	0.0237995	0.041959	0.0232445	0.0107467	4.182676	0.0226288	0.0135667	0.0358153	0.00111281	0.0410316	0.00435915	9.26469e-05	0.0070373	0.00514142	0.00321153	0.00873368	0.00596925	0.0189183	0.0406724	0.0157376	0.000271632	0.00187831	0.0207317	0.00438079	0.000941432	0.0182748	0.00943185	0.0242425	0.0058758	0.00353891	0.0265075	0.0284082	0.020085	0.00137463	0.00209121	0.000330437	0.0157826	0.039575	0.0162853	0.00572001	0.0236292	0.0108192	0.0020991	0.00394858	0.00466742	0.00317938	0.00146072	0.00693842	0.00850094	0.0148251	0.00423058	1.61789e-05	0.009372	0.0267277	0.000455621	0.0115195	0.00882375	0.013058	0.0135492	0.00618633	0.0180729	0.000905208	0.00253621	0.000659271	0.0215563	0.00070228	0.00895657	0.0108748	0.00457342	0.00437078	0.000937152	0.00317815	0.00390332	0.02373	0.0164323	0.0032147	0.0107425	0.000395078	0.0138161	0.00215581	0.0106488	0.0053306	0.00522822	0.00521669	0.00262641	0.00463193	0.00343042	0.0217253	0.00683966	0.0252567	0.00141716	0.00573339	0.0311522	0.00219579	0.000509329	0.00749871	0.0071705	0.0142911	0.0104077	0.018349	0.010165	0.0046996	2.286719
324	-131.4657	-300.17	168.7043	0.041703	0.122107	0.0436424	0.00639521	0.189996	0.0565526	0.0151095	0.0870029	0.00138786	0.0384187	0.0142229	0.00285807	0.0207898	0.068161	0.0276015	0.0337366	0.0164031	0.000916068	0.0174144	0.00254937	0.00531624	0.012104	0.0706676	0.0379283	0.00529871	0.0690325	0.0879305	0.0265907	0.0244023	0.0404778	0.00609022	0.00204964	0.0363784	0.0405662	0.000489373	0.125967	0.0606262	0.0339833	0.023542	0.112929	0.039575	0.0356576	0.0352295	0.12753	0.00778385	0.0238388	0.0511908	0.0307867	0.118029	0.00869482	0.00931409	0.0258798	0.0108554	0.0276891	0.0130338	0.000326205	0.00151899	0.0226144	0.0135738	0.061853	0.021178	0.0671744	0.0127518	0.00713021	0.00304	0.00170018	0.00145193	0.00561328	0.00233895	0.0885551	0.0479626	0.0320114	0.0150352	0.00450077	0.0100994	0.00496005	0.0153588	0.0162122	0.0124957	0.0518768	0.0195244	0.0533433	0.04594	0.0045197	0.013961	0.00846093	0.0320479	0.0737104	0.029263	0.0266085	0.00710779	0.00822447	0.0310601	0.0342216	0.0786211	0.00725908	0.0793702	1.359756	0.0127571	0.0373529	0.0133504	0.00195632	0.0581205	0.0172996	0.00462206	0.0266145	0.000424551	0.0117524	0.00435083	0.000874293	0.00635969	0.0208507	0.00844341	0.0103202	0.00501776	0.000280229	0.00532714	0.000779862	0.00162626	0.00370267	0.0216175	0.0116024	0.0016209	0.0211173	0.0268983	0.00813419	0.00746477	0.0123823	0.00186302	0.000626993	0.0111283	0.0124093	0.000149701	0.0385337	0.0185458	0.0103956	0.00720158	0.0345455	0.0121061	0.0109078	0.0107768	0.0390119	0.00238111	0.00729239	0.0156595	0.00941775	0.0361054	0.00265978	0.00284922	0.00791671	0.0033207	0.00847021	0.0039871	9.97872e-05	0.000464664	0.00691781	0.00415227	0.0189211	0.00647844	0.0205489	0.00390084	0.00218116	0.000929947	0.00052009	0.000444152	0.00171712	0.000715494	0.0270893	0.0146719	0.0097924	0.00459932	0.0013768	0.00308943	0.0015173	0.00469831	0.00495937	0.00382248	0.0158693	0.00597258	0.0163179	0.0140532	0.00138259	0.00427072	0.00258823	0.00980357	0.0225483	0.00895167	0.00813963	0.0021743	0.0025159	0.00950141	0.0104685	0.0240505	0.00222058	0.0242796	3.269002
