Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
558	-110.2576	-278.3224	168.0648	3.60985	1.330312	1.728465
564	-94.80355	-262.0606	167.257	4.245484	1.624481	1.819025
570	-89.73284	-257.2431	167.5103	3.775571	1.338612	2.030265
576	-99.72282	-265.2358	165.5129	8.174926	2.490438	1.096289
582	-97.03815	-264.196	167.1578	4.745787	2.09289	1.343605
588	-86.24576	-252.4925	166.2467	6.456301	2.382537	1.166349
594	-87.47953	-255.4871	168.0076	3.141679	2.188596	1.362884
600	-89.10411	-256.9685	167.8644	3.926591	1.645527	1.503548
606	-94.08814	-261.4848	167.3967	3.88789	1.693259	1.821027
612	-86.52932	-254.2988	167.7694	3.168001	1.009368	2.330938
618	-90.35323	-257.9558	167.6026	2.851969	0.9502951	2.611031
624	-83.45048	-251.6627	168.2122	3.746601	1.249395	1.619988
630	-89.41358	-257.4939	168.0803	2.073195	1.513061	2.336322
636	-97.18957	-264.8289	167.6393	2.313155	0.6759489	3.003265
642	-81.4246	-248.036	166.6114	3.267017	0.9698353	3.027014
648	-73.28416	-240.811	167.5268	4.169179	1.33783	1.860911
654	-81.91281	-250.6703	168.7574	2.241416	1.359692	1.902878
660	-82.13537	-249.7164	167.581	3.539242	1.77288	1.788616
666	-88.08748	-252.3818	164.2943	10.16376	2.853774	1.233345
672	-90.8782	-257.5282	166.65	5.203179	2.735137	1.017744
678	-86.31923	-249.5288	163.2095	11.30476	3.959944	0.8670747
684	-100.4549	-264.7567	164.3018	7.729849	4.06724	0.901871
690	-102.0307	-269.0301	166.9994	3.171766	3.62777	0.9640745
696	-87.88932	-253.4598	165.5705	7.246087	2.578701	1.28691
702	-95.74289	-260.4389	164.696	6.722919	4.012412	0.9827698
708	-97.19087	-260.4622	163.2713	10.18471	4.390631	0.6614631
714	-94.36699	-256.8757	162.5087	13.73633	4.111668	0.6683661
720	-92.6639	-257.9532	165.2893	8.583979	2.511404	1.141525
726	-94.91536	-261.3638	166.4484	4.786351	2.535698	1.531422
732	-105.0693	-271.3003	166.231	5.447187	2.476467	1.483881
738	-105.0825	-271.5872	166.5047	6.123579	1.880437	1.483881
744	-112.7778	-280.2351	167.4574	3.403228	1.880437	1.860292
750	-111.6094	-278.6349	167.0255	3.429334	1.3269	2.49031
756	-112.419	-279.5345	167.1155	2.955119	1.136541	2.750815
762	-115.736	-283.3661	167.6301	3.268779	1.392358	2.130132
768	-95.06773	-261.6896	166.6219	5.837714	1.522748	1.75456
774	-107.19	-275.5845	168.3945	2.709105	2.096184	1.372523
780	-108.0305	-273.2109	165.1804	8.799553	2.470884	1.203469
786	-99.43775	-265.7552	166.3174	5.334347	2.568004	1.390493
792	-105.9731	-272.6368	166.6637	5.257342	1.888117	1.667565
798	-94.58216	-261.7019	167.1197	4.573695	1.690159	1.740232
804	-94.89164	-261.6268	166.7352	4.734889	1.690159	1.943886
810	-90.40961	-257.0944	166.6848	4.613502	2.275559	1.617502
816	-91.44519	-256.9997	165.5546	5.989178	3.636966	0.8076197
822	-98.95846	-264.7077	165.7493	5.715627	3.599866	0.7689217
828	-93.67366	-259.7579	166.0842	4.33123	3.774242	1.013571
834	-102.8639	-269.0054	166.1415	5.721767	2.513785	1.421687
840	-93.27261	-261.7773	168.5047	2.049392	2.551167	1.335377
846	-93.10887	-260.2635	167.1546	4.596221	1.820621	1.613571
852	-85.89699	-254.6127	168.7157	2.906098	1.341918	1.591904
858	-83.25636	-251.4651	168.2087	2.906098	2.065094	1.430256
864	-81.75939	-249.2327	167.4733	4.407642	2.349955	1.005552
870	-92.02709	-261.5534	169.5263	1.402323	2.358269	1.125213
876	-94.72196	-261.1313	166.4093	7.397891	2.012144	0.9871946
882	-93.0264	-259.6141	166.5877	4.200762	3.159556	1.18466
888	-109.2201	-274.4903	165.2702	7.388169	3.159556	0.9827668
894	-102.3464	-267.6344	165.2881	6.031622	3.902032	0.7829523
900	-101.8353	-268.1274	166.292	3.523409	3.94747	1.114252
906	-97.4786	-263.9893	166.5107	5.134898	2.806917	1.114252
912	-91.61649	-257.7207	166.1042	6.528167	2.432717	1.218506
918	-97.66412	-264.7637	167.0996	3.756561	2.115559	1.790031
924	-93.00667	-259.4777	166.4711	6.689744	2.067278	1.156274
930	-102.1944	-268.9921	166.7977	3.527435	1.069168	2.751239
936	-96.78176	-264.8901	168.1084	3.227753	1.149607	1.992786
942	-109.5454	-276.4215	166.876	4.694866	1.73372	1.833199
948	-106.1406	-272.7881	166.6475	5.364201	1.614021	1.833199
954	-93.20979	-261.8453	168.6355	2.410073	1.591518	1.734863
960	-91.34343	-259.26	167.9166	3.452796	1.325583	1.903407
966	-84.61982	-253.5357	168.9159	1.939345	1.325583	1.988216
972	-92.14708	-261.0186	168.8715	2.075693	0.9477066	2.190025
978	-95.00955	-263.0827	168.0732	3.176432	1.475207	1.819423
984	-107.1831	-274.6862	167.503	2.842874	2.77091	1.464722
990	-100.9514	-266.7933	165.8419	5.227659	3.559557	0.9890932
996	-96.643	-264.1229	167.4799	3.045465	3.267133	0.9289405
1002	-89.38415	-256.6048	167.2206	3.568687	3.061182	1.047995
1008	-96.99894	-265.1047	168.1057	2.324657	2.978206	1.122122
1014	-94.96689	-263.4703	168.5034	1.799844	2.702092	1.386702
1020	-90.97083	-258.3908	167.42	3.790407	1.873782	1.720458
1026	-100.6592	-267.7316	167.0724	4.294039	2.510912	1.277486
1032	-99.02149	-263.8084	164.7869	9.970672	2.510033	1.159996
1038	-94.04024	-260.4939	166.4536	4.845997	2.789002	1.307013
1044	-87.76198	-253.144	165.382	7.176734	3.076884	1.03972
1050	-98.65031	-264.3541	165.7038	5.478747	3.259477	1.2706
1056	-100.7517	-267.1185	166.3668	4.894963	2.828871	1.323932
1062	-92.44293	-260.9665	168.5236	3.113944	1.750791	1.315631
1068	-90.70906	-257.885	167.1759	3.515702	2.355747	1.674229
1074	-100.2422	-269.4982	169.256	1.82023	1.737566	1.534208
1080	-94.9949	-262.2543	167.2594	3.580499	3.028103	1.035294
1086	-87.31105	-254.3591	167.048	3.430367	2.528444	1.681598
1092	-84.07148	-249.6735	165.602	7.059641	2.533519	1.360084
1098	-85.22281	-250.9861	165.7633	5.632828	2.906008	1.443859
1104	-81.36213	-248.4747	167.1126	4.931083	1.91341	1.441937
1110	-86.83388	-254.0893	167.2554	4.931083	1.770586	1.441937
1116	-94.76523	-261.7316	166.9663	4.834422	1.770586	1.692037
1122	-94.06529	-260.4347	166.3694	4.588551	1.640064	2.269014
1128	-95.21193	-262.5188	167.3069	5.378873	1.729314	1.251226
1134	-87.60258	-253.4161	165.8135	6.082165	2.768247	1.346533
1140	-96.40285	-263.7067	167.3038	4.673796	1.876845	1.428876
1146	-90.22204	-257.9921	167.7701	3.996669	1.596223	1.578727
1152	-83.85406	-253.1215	169.2675	1.435701	2.435671	1.254393
1158	-80.91682	-248.9501	168.0333	3.257699	1.635949	1.696665
1164	-76.96793	-244.9752	168.0072	2.899163	2.673468	1.096358
1170	-79.75252	-245.886	166.1335	7.490899	2.145946	1.088082
1176	-87.92371	-253.9113	165.9876	5.409409	3.395632	0.911929
1182	-95.50527	-262.6871	167.1819	5.479754	2.10046	0.9819884
1188	-94.94388	-260.7355	165.7916	7.676094	2.188047	1.283694
1194	-91.21352	-256.7456	165.5321	7.676094	2.750487	1.014614
1200	-88.74112	-256.2188	167.4777	4.615101	2.144403	1.087844
1206	-92.39423	-259.647	167.2528	4.222787	2.20338	1.411375
1212	-96.94123	-265.9133	168.972	1.836998	2.173164	1.40821
1218	-100.1817	-266.7216	166.5399	5.032595	2.561667	1.34148
1224	-98.36865	-265.8926	167.524	4.069548	2.180798	1.28489
1230	-92.55816	-259.1764	166.6183	5.026721	2.29111	1.492432
1236	-86.25668	-252.7096	166.4529	5.780969	2.081138	1.492432
1242	-90.02699	-256.0056	165.9786	8.017227	2.20373	0.9817607
1248	-93.04482	-260.5556	167.5107	4.232346	2.302739	1.109729
1254	-101.9685	-269.1817	167.2132	5.305337	1.815851	1.287468
1260	-93.76766	-261.3687	167.601	2.95949	2.013486	1.876904
1266	-92.9692	-259.5384	166.5692	4.759506	3.21696	0.8334047
1272	-94.87431	-260.6522	165.7779	6.264445	2.884626	1.211802
1278	-106.7448	-270.095	163.3502	12.12681	3.565662	0.8795865
1284	-102.8961	-266.8156	163.9195	10.84169	3.365234	0.8984158
1290	-99.47853	-264.4923	165.0137	7.712448	3.365234	0.8984158
1296	-102.1222	-266.609	164.4868	7.621843	4.006872	0.8026996
1302	-93.06839	-256.411	163.3426	10.98719	3.920362	0.8714162
1308	-98.64808	-262.0845	163.4365	10.98719	3.920362	0.7484323
1314	-104.8271	-266.5458	161.7187	10.62024	5.609964	0.9267749
1320	-95.80922	-258.9803	163.1711	11.51329	3.939768	0.8621722
1326	-94.28062	-258.4769	164.1963	8.695471	3.852939	0.8487159
1332	-95.1941	-260.8683	165.6742	6.801533	3.029626	0.9525179
1338	-96.10517	-261.059	164.9538	10.41715	2.573854	0.7612673
1344	-88.32014	-252.1579	163.8378	9.424891	3.98321	0.81127
1350	-90.93198	-257.161	166.229	5.758254	2.657049	1.221796
1356	-100.6937	-266.6531	165.9594	5.758254	3.264294	0.9003354
1362	-93.57409	-259.4825	165.9084	5.612124	3.264294	1.026715
1368	-91.63021	-256.4228	164.7926	6.884164	3.802542	1.026715
1374	-91.36631	-258.6427	167.2764	4.487135	1.843927	1.551668
1380	-82.77889	-249.3393	166.5604	4.882981	2.344844	1.551668
1386	-88.88223	-257.4335	168.5513	2.091554	2.211573	1.533388
1392	-89.59809	-255.3784	165.7804	6.204945	2.983578	1.147242
1398	-95.10687	-261.1187	166.0118	6.202665	2.465666	1.385256
1404	-95.16732	-262.3135	167.1462	5.206851	1.810361	1.385256
1410	-87.67033	-254.9943	167.324	3.312909	2.40448	1.628025
1416	-92.18339	-259.7506	167.5672	3.260606	2.856603	1.103176
1422	-92.57079	-259.4876	166.9168	5.817889	1.713713	1.405368
1428	-97.35533	-264.0222	166.6669	4.935147	2.45239	1.367851
1434	-90.47583	-255.1748	164.699	6.919071	3.847422	1.059276
1440	-90.48703	-254.3382	163.8512	8.023641	4.532915	0.7347089
1446	-86.87581	-249.6154	162.7396	11.44994	4.532915	0.6482404
1452	-93.94495	-257.7009	163.7559	7.902311	4.755543	0.5460734
1458	-83.09863	-248.8335	165.7349	5.58687	3.280847	1.181542
1464	-103.6009	-270.9278	167.3269	4.06419	1.840537	1.693099
1470	-95.97143	-261.9892	166.0178	5.288013	3.493245	0.8333724
1476	-97.91803	-262.9052	164.9872	8.459772	2.989428	1.020387
1482	-101.7333	-269.0693	167.336	3.985397	2.879555	0.8448476
1488	-100.1156	-267.1855	167.0699	5.145347	2.388922	0.9734258
1494	-89.94321	-257.6746	167.7314	3.226219	1.986115	1.677403
1500	-93.58284	-261.5839	168.001	2.330698	1.488927	2.268719
1506	-86.49676	-253.0643	166.5675	6.741071	1.06948	1.823677
1512	-85.40123	-252.4158	167.0145	5.385591	1.250115	1.823677
1518	-78.9188	-246.1394	167.2206	5.385591	1.831452	1.235124
1524	-87.33877	-251.6236	164.2848	11.6461	2.343132	1.282351
1530	-85.10111	-252.3515	167.2504	4.046473	2.712028	1.072547
1536	-84.65134	-250.6601	166.0088	6.662667	2.447846	1.236565
1542	-83.41147	-250.4238	167.0124	4.830329	2.337868	1.224974
1548	-94.81869	-261.6899	166.8712	3.952821	2.262453	1.76354
1554	-84.51988	-250.4608	165.9409	7.624691	2.082508	1.264464
1560	-83.71856	-252.0175	168.2989	3.114145	2.234474	1.093641
1566	-93.96095	-259.1873	165.2264	7.155887	2.788866	1.422672
1572	-97.71701	-264.3812	166.6642	5.752995	1.421718	1.82332
1578	-97.65944	-264.1932	166.5338	5.985141	1.442557	1.82332
1584	-105.6914	-272.4476	166.7562	5.985141	1.314106	1.758105
1590	-93.16191	-260.1604	166.9985	4.950141	1.522216	1.800675
1596	-103.6971	-270.7226	167.0255	4.950141	1.495193	1.800675
1602	-105.1942	-272.096	166.9018	5.915502	1.579932	1.483905
1608	-94.36294	-260.3816	166.0186	7.323655	2.002396	1.364304
1614	-96.73926	-263.7218	166.9825	5.969252	1.882221	1.154194
1620	-101.5718	-268.3832	166.8114	4.765827	2.086724	1.602636
1626	-92.85297	-260.2327	167.3797	4.765827	1.654765	1.502062
1632	-91.2384	-259.0775	167.8391	3.351958	1.516077	1.871404
1638	-94.41855	-261.1064	166.6878	5.718693	1.35852	1.861727
1644	-93.16415	-260.0185	166.8543	4.649641	1.692074	1.893303
1650	-104.4031	-271.7859	167.3828	3.774433	1.152486	2.235573
1656	-111.8943	-279.2207	167.3264	3.408888	1.370388	2.280846
1662	-104.7079	-269.9786	165.2706	6.26751	3.410127	1.195036
1668	-93.51713	-259.1379	165.6208	6.055985	3.21054	1.148066
1674	-84.26758	-249.9805	165.713	7.376788	2.754914	0.9480646
1680	-80.06587	-246.4975	166.4316	5.963413	2.634565	0.9656266
1686	-81.93294	-246.9299	164.997	9.386988	2.634565	1.033644
1692	-89.0143	-255.5367	166.5224	5.62981	2.634565	1.033644
1698	-97.57211	-263.4468	165.8747	6.861348	2.53057	1.207676
1704	-92.31041	-260.1855	167.8751	3.279386	2.577372	1.06494
1710	-86.17934	-252.3888	166.2095	6.1281	2.779879	0.9662475
1716	-93.01322	-259.9971	166.9839	3.861355	3.04639	1.11251
1722	-83.29155	-250.108	166.8164	4.252094	2.864659	1.215942
1728	-93.18454	-258.5724	165.3879	8.355445	2.632385	1.015676
1734	-88.79115	-254.349	165.5579	7.301588	2.632385	1.234016
1740	-83.91388	-250.2825	166.3686	5.75517	2.695628	1.064592
1746	-86.86344	-253.4265	166.563	5.579067	2.695628	0.9561432
1752	-93.57332	-263.1223	169.549	1.97747	1.415587	1.45385
1758	-89.29115	-258.1657	168.8745	1.696199	2.536938	1.296139
1764	-85.90117	-252.4961	166.595	5.858831	2.166105	1.286033
1770	-85.96853	-254.7811	168.8125	2.748835	2.166105	0.9066441
1776	-82.698	-250.298	167.6	2.748835	3.18401	1.101102
1782	-85.24868	-254.2913	169.0426	2.295658	2.264308	0.9262805
1788	-92.02193	-257.7059	165.6839	8.745178	2.10805	1.096303
1794	-91.71678	-259.337	167.6203	3.602292	2.366459	1.287937
1800	-85.74649	-253.21	167.4635	4.369172	2.366459	1.020439
1806	-82.51724	-250.5111	167.9939	2.661192	2.839448	1.115065
1812	-94.89565	-262.7336	167.838	2.80111	2.250089	1.624505
1818	-91.46423	-257.9909	166.5267	4.604337	2.42898	1.624505
1824	-114.5239	-282.1228	167.5988	3.832849	0.9293179	2.217068
1830	-100.5771	-266.246	165.6689	5.854905	3.069259	1.306195
1836	-89.53115	-256.4008	166.8696	5.776263	2.236124	1.014875
1842	-94.37318	-259.5402	165.167	6.174371	3.922012	0.829526
1848	-94.85316	-262.8594	168.0062	3.30671	2.211993	1.255139
1854	-86.07431	-252.9243	166.85	3.80528	3.23444	1.09433
1860	-90.28546	-256.3491	166.0636	5.969702	2.946086	1.019591
1866	-88.50523	-253.8741	165.3689	7.978823	2.946086	0.8518683
1872	-89.57575	-255.9443	166.3686	6.122231	2.499442	1.087246
1878	-89.96573	-258.0168	168.0511	3.615808	1.404464	1.683028
1884	-93.61476	-261.7649	168.1501	2.581851	1.404464	2.100876
1890	-95.52988	-263.8179	168.288	3.136638	0.8683778	2.100876
1896	-101.6052	-268.684	167.0787	4.044962	1.178464	2.309021
1902	-97.76013	-266.5197	168.7596	2.623432	1.178464	1.822444
1908	-95.16332	-263.9654	168.8021	2.275194	1.858026	1.498286
1914	-98.11276	-265.3357	167.223	3.236023	3.292595	1.032387
1920	-91.58099	-256.7585	165.1775	7.911848	3.073692	0.9525187
1926	-104.6057	-269.5561	164.9504	8.905311	2.83955	1.044092
1932	-95.51699	-262.1496	166.6326	4.982014	2.83955	1.04408
1938	-102.9871	-267.682	164.6949	9.706676	2.83955	1.02201
1944	-88.13288	-254.7444	166.6115	4.606386	2.947019	1.149626
1950	-89.699	-257.2591	167.5601	4.503037	2.049756	1.154749
1956	-91.17326	-258.7753	167.602	3.434554	1.869645	1.75361
1962	-89.73812	-257.3219	167.5837	2.905338	2.704492	1.419584
1968	-84.14599	-252.6263	168.4803	2.905338	1.807943	1.419584
1974	-107.0391	-274.6774	167.6383	3.446578	2.589615	1.168678
1980	-95.27434	-261.6261	166.3517	5.797786	2.657067	1.097281
1986	-95.42496	-261.9264	166.5014	6.918581	2.243469	0.8501389
1992	-89.81177	-256.8645	167.0528	3.416726	3.502866	0.8628312
1998	-88.82771	-255.3325	166.5048	5.916178	2.234146	1.282031
2004	-85.21634	-254.4027	169.1863	2.659661	1.678567	1.087232
2010	-76.72269	-244.0818	167.3591	4.609744	2.236857	1.114484
2016	-91.26875	-259.0034	167.7346	2.633903	2.919352	1.286375
2022	-85.02369	-252.7863	167.7627	3.855237	2.10935	1.252972
2028	-83.91489	-253.5524	169.6375	1.484354	1.790094	1.437266
2034	-88.33311	-255.7383	167.4052	4.12384	2.048346	1.457583
2040	-97.38095	-262.59	165.209	9.898331	2.075861	1.191341
2046	-93.10396	-258.1219	165.0179	9.898331	2.357233	1.111552
2052	-90.03796	-258.2812	168.2432	2.461393	2.357233	1.432463
2058	-90.17378	-257.737	167.5632	3.178373	2.560911	1.399776
2064	-87.80571	-250.9616	163.1559	11.63156	4.028144	0.7129354
2070	-83.96322	-250.3119	166.3487	4.76275	3.512799	0.7255497
2076	-85.12506	-249.3245	164.1994	6.452245	4.804186	0.7769253
2082	-76.44294	-241.9488	165.5058	5.084098	4.151994	0.7769253
2088	-81.52559	-246.214	164.6884	8.319772	3.619323	0.6723676
2094	-87.94883	-251.543	163.5942	10.37327	4.017295	0.6384358
2100	-86.15075	-249.0337	162.883	11.6531	4.355223	0.5761193
2106	-88.655	-251.1616	162.5066	9.400655	5.410529	0.6765808
2112	-96.27891	-261.886	165.6071	4.687457	4.100261	0.9662062
2118	-97.42297	-263.268	165.845	6.840501	2.617582	1.165827
2124	-89.15326	-255.4129	166.2596	5.985195	2.617582	1.136519
2130	-92.56889	-260.2983	167.7294	3.709179	1.592049	1.736412
2136	-93.98133	-259.8561	165.8748	7.694351	2.080296	1.297823
2142	-99.44708	-264.9117	165.4646	7.694351	2.115656	1.585267
2148	-104.7627	-273.9478	169.1851	2.318622	1.569379	1.399825
2154	-97.7233	-264.1121	166.3888	5.014933	1.740529	2.042399
2160	-112.9409	-280.5861	167.6452	2.641177	2.107744	1.939451
2166	-109.4711	-276.7105	167.2394	2.81525	2.413918	1.920403
2172	-97.43333	-263.7158	166.2825	5.047572	2.493962	1.582931
2178	-96.15067	-263.4796	167.3289	3.317326	2.301067	1.696345
2184	-96.92084	-264.2019	167.2811	4.646758	2.297024	1.112298
2190	-92.86133	-261.1936	168.3323	3.015046	1.94939	1.364375
2196	-104.3629	-273.5525	169.1896	1.726066	2.53967	0.9882128
2202	-89.7815	-257.2936	167.5121	2.892464	3.060205	1.196747
2208	-90.98671	-256.5205	165.5338	5.296579	4.004994	0.7916159
2214	-84.44703	-250.6277	166.1806	4.228591	4.004994	0.6794212
2220	-103.5006	-264.1905	160.6899	12.10358	6.427041	0.5037625
2226	-98.671	-263.7012	165.0302	10.24856	2.491887	0.8412361
2232	-93.90245	-259.6074	165.7049	8.107477	2.491887	0.9303201
2238	-90.80943	-257.9069	167.0975	3.867501	3.097548	0.9485332
2244	-86.72619	-253.6552	166.929	4.783403	2.290084	1.352687
2250	-89.86781	-257.011	167.1432	4.401117	2.333899	1.314385
2256	-90.06126	-257.6439	167.5827	4.401117	1.722629	1.449083
2262	-92.38961	-259.4697	167.0801	3.668832	1.317266	2.365686
2268	-98.22628	-266.8231	168.5968	2.048121	1.997736	1.681933
2274	-95.00199	-262.629	167.627	3.336355	2.567164	1.258787
2280	-98.78598	-264.5868	165.8008	7.453801	2.233784	1.311256
2286	-107.7653	-275.2436	167.4783	3.258862	2.819322	1.215255
2292	-101.2241	-267.0748	165.8507	6.230838	2.698988	1.317766
2298	-100.2229	-265.9071	165.6841	6.271041	2.847352	1.317766
2304	-95.90679	-262.5661	166.6593	4.709875	2.847352	1.145606
2310	-96.51286	-262.5853	166.0725	6.332448	2.502116	1.259917
2316	-87.77176	-255.2999	167.5282	4.317514	1.720649	1.527337
2322	-88.67697	-254.9625	166.2855	5.298146	2.291407	1.634766
2328	-90.53474	-255.6231	165.0884	10.08479	2.512584	0.8089346
2334	-93.96841	-260.7457	166.7773	3.922666	3.343971	0.9902017
2340	-93.24979	-259.5443	166.2946	5.672115	2.773192	1.098399
2346	-92.9507	-260.5714	167.6207	3.55585	2.286551	1.375223
2352	-102.0384	-269.1046	167.0662	3.565687	1.67495	2.187129
2358	-96.65982	-264.0489	167.3891	4.193699	2.210326	1.311424
2364	-90.98309	-257.9757	166.9926	4.369711	2.854558	1.003084
2370	-92.87647	-259.9204	167.0439	4.786812	2.501644	1.072421
2376	-97.91675	-264.4927	166.5759	4.090923	3.239392	1.181262
2382	-106.7264	-273.8055	167.079	2.796057	3.239392	1.456608
2388	-111.931	-278.9458	167.0148	5.225492	1.568477	1.656598
2394	-104.6303	-271.2948	166.6645	4.785313	1.7624	1.924531
2400	-92.80946	-259.2605	166.451	5.586617	1.7624	1.790656
2406	-96.02324	-262.5138	166.4905	5.511623	1.7624	1.788684
2412	-95.54259	-262.0403	166.4977	5.511623	2.192196	1.473126
