Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1378.655	-1545.783	167.1276	0.0199099	0.034744	0.0435758	0.0145726	0.0755514	0.0567294	0.0172646	0.027467	0.0242583	0.00849747	0.0131107	0.0379222	0.0433624	0.0648092	0.031229	0.0876948	0.0120039	0.0136925	0.036477	0.0258628	0.0650726	0.0937775	0.0286403	0.0418093	0.00432178	0.000374232	0.0119066	0.00812685	0.0340744	0.0244262	0.160871	0.0904427	0.0208121	0.07807	0.14553	0.0363982	0.0227115	0.0740135	0.0746939	0.00361686	0.0175112	0.0230592	0.00895975	0.177147	0.0188791	0.0556662	0.0329145	0.0355818	0.0525409	0.262977	0.0152642	0.1166	0.0149096	0.0248584	0.0428776	0.0509137	0.0293129	0.00952434	0.0272009	0.037108	0.000930173	0.00392439	0.0395534	0.00633524	0.106129	0.0309699	0.0763628	0.0112785	0.0023015	0.0685193	0.0180287	0.0191213	0.119639	0.0754801	0.0347076	0.0345436	0.0686966	0.00635465	0.0620555	0.111365	0.0456239	0.0745618	0.060776	0.0218175	0.039708	0.00821687	0.017482	0.0775954	0.0079911	0.0862699	0.0184069	0.0312563	0.063732	0.0374835	0.0123309	0.136758	0.0136123	0.8637915	0.00451252	0.00787461	0.00987631	0.00330284	0.0171235	0.0128575	0.00391297	0.0062253	0.00549808	0.00192593	0.00297149	0.00859495	0.00982796	0.0146888	0.00707795	0.0198758	0.00272065	0.00310336	0.00826741	0.00586173	0.0147485	0.0212544	0.00649123	0.00947596	0.000979517	8.48185e-05	0.00269859	0.00184192	0.00772285	0.00553613	0.0364609	0.0204985	0.00471699	0.0176943	0.0329839	0.00824955	0.00514748	0.0167749	0.0169291	0.00081975	0.00396886	0.00522629	0.0020307	0.0401498	0.0042789	0.0126166	0.00745996	0.0080645	0.0119082	0.0596029	0.00345958	0.0264271	0.00337921	0.00563407	0.00971807	0.0115394	0.00664369	0.00215866	0.006165	0.00841041	0.000210821	0.000889451	0.00896466	0.00143586	0.0240538	0.00701923	0.0173074	0.00255624	0.000521628	0.0155297	0.00408615	0.00433379	0.0271159	0.0171073	0.00786637	0.00782921	0.0155699	0.00144026	0.0140647	0.0252405	0.0103405	0.0168992	0.0137747	0.00494487	0.00899969	0.00186233	0.00396225	0.0175868	0.00181116	0.0195528	0.00417188	0.00708415	0.0144447	0.00849553	0.00279477	0.0309958	0.00308518	4.412149
36	-1378.293	-1545.449	167.1566	0.0212242	0.0657607	0.0131331	0.00741224	0.102428	0.0559894	0.00719466	0.0608991	0.0249093	0.00880563	0.0227447	0.0370356	0.0170762	0.0292953	0.0497002	0.0399663	0.0356715	0.00730554	0.0590555	0.0230032	0.0600885	0.0862992	0.0322462	0.0145439	0.00818853	0.022558	0.0258625	0.0356882	0.046757	0.0456194	0.154419	0.0959987	0.00310727	0.0824069	0.0596901	0.0362008	0.0191496	0.0463655	0.0478979	0.0147537	0.0362558	0.0268773	0.0036932	0.0935615	0.0483829	0.0583762	0.00783056	0.0231223	0.0588761	0.171232	0.042216	0.0144379	0.0205092	0.060588	0.128648	0.00678944	0.050256	0.0493091	0.0880869	0.0565528	0.0579731	0.00518674	0.000843656	0.0331373	0.00110492	0.00223788	0.11794	0.0391636	0.0470122	0.000933216	0.0382153	0.0747932	0.0803293	0.00483482	0.031224	0.023131	0.195102	0.0595123	0.0392083	0.0498489	0.053141	0.00797204	0.0103393	0.0221785	0.0960471	0.042754	0.0470881	0.0442922	0.0663005	0.0187717	0.0378748	0.104131	0.145625	0.00766931	0.0221714	0.0300338	0.0666205	0.8619579	0.00482719	0.0149565	0.00298697	0.00168583	0.0232961	0.0127341	0.00163634	0.0138508	0.00566534	0.00200274	0.00517303	0.00842331	0.00388377	0.00666287	0.0113037	0.00908988	0.00811307	0.00166156	0.0134315	0.00523181	0.0136664	0.0196278	0.00733404	0.00330784	0.00186239	0.00513056	0.00588212	0.00811686	0.0106343	0.0103756	0.0351208	0.0218338	0.000706712	0.0187425	0.0135758	0.00823345	0.00435535	0.0105453	0.0108938	0.00335557	0.00824597	0.00611293	0.000839976	0.0212795	0.0110041	0.013277	0.00178097	0.0052589	0.0133907	0.0389448	0.00960154	0.00328373	0.00466459	0.01378	0.0292596	0.00154418	0.0114301	0.0112148	0.0200343	0.0128623	0.0131853	0.00117966	0.00019188	0.0075367	0.000251301	0.00050898	0.026824	0.00890731	0.0106924	0.000212249	0.00869162	0.0170108	0.01827	0.00109962	0.00710154	0.00526089	0.0443738	0.0135354	0.00891748	0.0113376	0.0120863	0.00181315	0.00235155	0.00504423	0.0218448	0.00972389	0.0107096	0.0100738	0.0150793	0.00426941	0.00861418	0.0236834	0.0331206	0.00174429	0.00504263	0.00683085	0.0151521	4.396794
72	-1379.823	-1545.959	166.1362	0.0182262	0.0384082	0.045578	0.020966	0.0778155	0.121879	0.00720189	0.0956568	0.0153797	0.0117142	0.0607802	0.0379681	0.0155025	0.0927998	0.0298166	0.0648929	0.0167865	0.0116216	0.0894552	0.0618954	0.0333689	0.0564953	0.0167781	0.0649334	0.000541798	0.0262141	0.0103342	0.0269886	0.0695621	0.143871	0.140726	0.0923836	0.0171318	0.04692	0.107051	0.0553352	0.0471656	0.112993	0.136321	0.00289003	0.00465035	0.03846	0.0103355	0.078713	0.0434286	0.0644975	0.0340404	0.0258148	0.115972	0.194493	0.0220021	0.0892879	0.0470619	0.00920985	0.108869	0.12707	0.0803133	0.0157246	0.0211569	0.0406758	0.015694	0.0184876	0.104137	0.025746	0.0231754	0.0853215	0.00641673	0.0634544	0.0205264	0.0978102	0.03234	0.0257455	0.0349673	0.152441	0.061016	0.0208044	0.0362664	0.0189093	0.106913	0.123159	0.0358866	0.0877014	0.0596878	0.00713603	0.0317275	0.00937381	0.019126	0.0762341	0.116174	0.0325011	0.0282109	0.0236536	0.0367181	0.00354246	0.0479283	0.0805757	0.0320039	0.5961123	0.00356285	0.00750799	0.00890954	0.00409842	0.0152113	0.0238248	0.00140782	0.0186989	0.00300641	0.00228988	0.0118813	0.00742196	0.00303042	0.0181404	0.00582851	0.0126852	0.00328141	0.00227178	0.0174866	0.0120993	0.00652292	0.0110437	0.00327977	0.0126931	0.00010591	0.00512431	0.00202011	0.00527571	0.0135979	0.0281237	0.0275089	0.018059	0.00334891	0.00917187	0.0209262	0.0108169	0.00921989	0.0220877	0.0266479	0.000564941	0.000909046	0.00751812	0.00202038	0.0153867	0.00848938	0.0126079	0.00665419	0.00504624	0.02267	0.0380194	0.00430094	0.0174539	0.00919962	0.00180033	0.0212816	0.0248396	0.0156996	0.00307383	0.00413573	0.00795126	0.00306785	0.00361394	0.0203566	0.0050328	0.0045303	0.0166786	0.00125434	0.012404	0.00401249	0.0191198	0.0063218	0.00503271	0.00683537	0.0297991	0.0119273	0.00406682	0.00708933	0.00369637	0.0208993	0.024075	0.00701508	0.0171438	0.0116677	0.00139494	0.00620207	0.00183238	0.00373873	0.0149022	0.0227096	0.00635329	0.00551465	0.00462379	0.00717761	0.000692476	0.00936898	0.0157509	0.00625608	5.115638
108	-1368.552	-1535.978	167.426	0.00818279	0.012059	0.0491119	0.0107256	0.105182	0.0396596	0.0125457	0.0211118	0.0178931	0.00313131	0.0184715	0.0238242	0.00924392	0.0184404	0.0260736	0.0931944	0.0875346	0.00907153	0.0649515	0.0374042	0.0880033	0.117034	0.0177366	0.0315349	0.0021373	0.00799763	0.00272785	0.00700902	0.0395459	0.0205605	0.147882	0.10467	0.00429269	0.0469586	0.0738104	0.0654036	0.0252489	0.0289219	0.0661804	0.0606263	5.49974e-05	0.0339638	0.0231537	0.130578	0.039147	0.0555803	0.0368988	0.0147314	0.0486454	0.168452	0.00504046	0.0852293	0.219333	0.0130292	0.0518034	0.0704338	0.0416489	0.00415379	0.0248301	0.0357599	0.00589128	0.0275679	0.0379668	0.0302262	0.0103703	0.0469389	0.00567312	0.0123654	0.0180575	0.073557	0.0315036	0.0100017	0.0507154	0.0770602	0.0104141	0.0488636	0.0808978	0.0517866	0.0746144	0.126312	0.0524157	0.044467	0.0347625	0.0274718	0.0136014	0.0377105	0.00709065	0.0522577	0.0706115	0.0197545	0.0458681	0.025483	0.0405955	0.0118615	0.0544802	0.0204675	0.014865	1.058067	0.00197981	0.00291766	0.0118826	0.00259504	0.0254486	0.00959559	0.00303542	0.00510798	0.00432922	0.000757616	0.00446915	0.00576423	0.00223655	0.00446163	0.00630846	0.0225482	0.0211789	0.00219484	0.0157149	0.0090499	0.0212923	0.0283163	0.00429134	0.00762983	0.000517116	0.00193501	0.00066	0.00169582	0.00956807	0.00497458	0.0357799	0.0253248	0.00103861	0.0113616	0.0178583	0.0158243	0.00610893	0.00699761	0.0160123	0.0146684	1.33065e-05	0.0082175	0.005602	0.0315931	0.00947156	0.0134476	0.00892762	0.00356425	0.0117697	0.0407568	0.00121953	0.0206211	0.0530672	0.00315241	0.0125338	0.0170413	0.0100769	0.001005	0.00600761	0.00865205	0.00142539	0.00667	0.009186	0.00731318	0.00250908	0.0113568	0.0013726	0.0029918	0.00436898	0.017797	0.00762226	0.0024199	0.0122705	0.0186446	0.00251968	0.0118225	0.0195731	0.0125297	0.0180528	0.0305611	0.0126819	0.0107587	0.00841073	0.00664675	0.00329083	0.00912401	0.00171557	0.0126437	0.0170844	0.00477957	0.0110977	0.00616557	0.00982203	0.00286987	0.0131814	0.00495208	0.00359657	4.133111
144	-1387.167	-1554.059	166.8923	0.0168933	0.0487713	0.00980138	0.0101721	0.0666282	0.0674084	0.0180486	0.0175293	0.0246991	0.0132719	0.0230555	0.0381199	0.0174328	0.0708926	0.0187318	0.050225	0.102841	0.00639653	0.0241435	0.0441152	0.0494623	0.124322	0.0142915	0.0665801	0.0055229	0.0299113	0.00366134	0.00345937	0.0340422	0.0197729	0.156539	0.0221483	0.00360566	0.065262	0.0911601	0.0637592	0.0456755	0.0343386	0.0596923	0.0485261	0.00144949	0.0187977	0.00857827	0.0689784	0.0321774	0.0625697	0.026129	0.0328181	0.0553017	0.191957	0.00515682	0.163218	0.0317944	0.00805647	0.084032	0.0870984	0.0729138	0.0235919	0.0380898	0.0763163	0.0262223	0.0185655	0.0249657	0.00727911	0.0913026	0.0359095	0.0260249	0.0184446	0.0396531	0.152269	0.0588737	0.0223064	0.0473467	0.0845731	0.0974372	0.0102006	0.0772988	0.0534919	0.110323	0.168949	0.110807	0.0222113	0.0837067	0.00595229	0.0463333	0.0433461	0.00421646	0.0926123	0.00890091	0.015484	0.0231612	0.0275206	0.0409102	0.00816731	0.0837177	0.00614886	0.0543808	0.8203976	0.00369741	0.0106745	0.00214521	0.00222635	0.0145828	0.0147536	0.00395026	0.00383661	0.00540586	0.00290479	0.00504614	0.00834326	0.00381549	0.0155162	0.0040998	0.0109927	0.0225088	0.0014	0.00528425	0.00965543	0.0108258	0.0272103	0.00312796	0.0145723	0.00120879	0.00654665	0.000801354	0.000757148	0.00745076	0.00432767	0.0342615	0.00484757	0.000789167	0.0142838	0.0199521	0.0139549	0.00999693	0.00751564	0.0130648	0.0106208	0.000317247	0.00411423	0.00187751	0.0150972	0.00704263	0.0136945	0.00571881	0.00718285	0.0121038	0.0420134	0.00112867	0.0357232	0.0069588	0.00176331	0.018392	0.0190631	0.0159586	0.00516352	0.00833667	0.0167032	0.00573923	0.0040634	0.00546421	0.00159317	0.0199833	0.00785947	0.00569603	0.00403694	0.00867883	0.0333269	0.0128856	0.00488218	0.0103627	0.0185104	0.021326	0.00223259	0.0169183	0.0117077	0.0241463	0.0369777	0.0242521	0.00486137	0.0183208	0.00130277	0.0101409	0.00948709	0.000922852	0.0202699	0.00194813	0.00338897	0.00506927	0.00602339	0.00895396	0.00178757	0.0183232	0.00134579	0.0119023	4.568949
180	-1379.406	-1545.23	165.8245	0.0262459	0.0637115	0.00232672	0.0137868	0.0500566	0.0742526	0.0119225	0.0543178	0.0206211	0.0334731	0.0128279	0.0231423	0.0440713	0.035543	0.0103352	0.0684041	0.145364	0.0174521	0.0753781	0.0306425	0.0603399	0.078901	0.0148841	0.0659434	0.0467051	0.00449777	0.0140542	0.0317192	0.0464226	0.0199889	0.101037	0.0877844	0.00658384	0.0876626	0.180202	0.0316612	0.0287026	0.122344	0.105399	0.0189929	0.00636631	0.0135657	0.00438191	0.133959	0.079459	0.0404716	0.0138054	0.0217804	0.120903	0.25988	0.0127043	0.105012	0.0282659	0.00346133	0.121972	0.199113	0.0292894	0.0403045	0.0163892	0.0229889	0.0150838	0.00972585	0.0253344	0.0108641	0.127884	0.0644509	0.00319426	0.00102831	0.0768349	0.104144	0.139658	0.0367838	0.0757041	0.155361	0.0215035	0.0136784	0.0328835	0.0444596	0.0421642	0.131761	0.121408	0.0335011	0.0865247	0.0758069	0.0236773	0.0423997	0.0519162	0.112876	0.0220444	0.0292862	0.0293196	0.00836086	0.0785858	0.0416084	0.018154	0.044786	0.00893788	0.7491955	0.00504392	0.012244	0.000447148	0.00264954	0.00961986	0.0142698	0.00229125	0.0104388	0.00396295	0.00643285	0.00246527	0.00444748	0.0084696	0.00683064	0.00198621	0.0131459	0.027936	0.00335393	0.0144861	0.00588887	0.0115961	0.0151631	0.00286043	0.012673	0.00897576	0.000864379	0.00270094	0.00609577	0.00892146	0.00384146	0.0194172	0.0168704	0.00126528	0.016847	0.0346311	0.00608463	0.00551604	0.023512	0.0202555	0.00365004	0.00122347	0.00260705	0.000842113	0.0257442	0.0152704	0.00777781	0.00265311	0.00418574	0.0232351	0.0499436	0.0024415	0.0201812	0.00543212	0.000665196	0.0234405	0.0382655	0.00562882	0.00774569	0.00314968	0.004418	0.0028988	0.00186911	0.00486875	0.00208786	0.0245766	0.0123861	0.000613871	0.000197619	0.0147661	0.0200144	0.0268394	0.0070691	0.0145488	0.0298572	0.00413254	0.00262871	0.00631954	0.00854423	0.00810309	0.0253218	0.0233321	0.00643822	0.0166283	0.0145685	0.00455029	0.00814836	0.00997724	0.0216924	0.00423648	0.00562821	0.00563463	0.00160679	0.0151026	0.00799629	0.00348884	0.00860695	0.00171768	5.203468
216	-1379.538	-1546.087	166.5481	0.00258841	0.0303981	0.0744548	0.00208787	0.0492341	0.0649258	0.00403604	0.00583962	0.0146174	0.0253831	0.0354054	0.0120631	0.0111183	0.105685	0.0136406	0.0956375	0.0831575	0.00848554	0.0891181	0.0322712	0.0684913	0.0834273	0.0188686	0.0282555	0.00131246	0.0193378	0.0226188	0.01069	0.0374179	0.0355076	0.195558	0.0640129	0.0171959	0.0644335	0.150427	0.012894	0.0410774	0.0528081	0.133051	0.0327727	0.020636	0.0279185	0.0237037	0.175281	0.0194708	0.0192027	0.011228	0.0486691	0.107409	0.189971	0.0436747	0.117098	0.0251756	0.0171929	0.0566736	0.0815274	0.0204412	0.0411686	0.00981488	0.00961603	0.0316153	0.0176657	0.0272081	0.0261766	0.0945435	0.0500398	0.045376	0.0124926	0.0610912	0.0689764	0.0257792	0.0260663	0.0507637	0.126532	0.0430663	0.0180535	0.0360738	0.067539	0.0523802	0.14433	0.0414255	0.0124573	0.0339261	0.0247647	0.0853645	0.0652351	0.0655227	0.129866	0.075083	0.0564257	0.0117032	0.00952269	0.0160769	0.0268904	0.107974	0.0116483	0.0436524	0.8243207	0.000543842	0.00638685	0.0156434	0.000438675	0.0103444	0.0136413	0.000847999	0.00122694	0.00307122	0.00533316	0.00743892	0.00253454	0.00233602	0.0222052	0.00286599	0.0200941	0.0174719	0.00178287	0.0187243	0.00678039	0.0143905	0.0175286	0.00396441	0.00593667	0.000275757	0.00406299	0.00475237	0.00224605	0.00786175	0.00746039	0.0410881	0.0134495	0.00361298	0.0135379	0.0316056	0.00270912	0.00863063	0.0110953	0.0279548	0.00688577	0.00433577	0.00586587	0.0049803	0.0368278	0.00409094	0.00403461	0.00235907	0.0102257	0.0225674	0.0399143	0.00917634	0.0246031	0.00528956	0.00361234	0.0119075	0.0171295	0.00429484	0.00864979	0.00206217	0.00202039	0.00664258	0.00371168	0.0057166	0.00549988	0.0198642	0.0105137	0.0095338	0.00262478	0.0128357	0.0144924	0.00541638	0.0054767	0.0106658	0.0265853	0.00904852	0.00379317	0.00757935	0.0141904	0.0110054	0.0303246	0.00870377	0.00261736	0.0071281	0.00520322	0.0179357	0.0137063	0.0137667	0.0272858	0.0157754	0.0118554	0.00245892	0.00200078	0.00337786	0.00564986	0.022686	0.00244738	0.00917165	4.759487
252	-1376.495	-1544.297	167.8023	0.0114554	0.0325163	0.045305	0.00274567	0.158528	0.0930935	0.0084464	0.00777168	0.0180462	0.00446392	0.014214	0.0227746	0.0137173	0.0157493	0.018211	0.0584298	0.0536462	0.00426386	0.0301197	0.0361853	0.0969871	0.147158	0.0141702	0.0934638	0.00729485	0.0216563	0.0237187	0.0150822	0.0528138	0.0068643	0.183847	0.048904	0.000799021	0.0984915	0.0776438	0.0345086	0.0205672	0.058638	0.04453	0.0341815	0.020231	0.0134047	0.0198176	0.108008	0.0147013	0.0349671	0.00610001	0.00557888	0.085237	0.204629	0.0302841	0.0658019	0.00842708	0.0525106	0.0983327	0.156546	0.0171219	0.0662676	0.030444	0.0437264	0.0144629	0.0224826	0.0389537	0.0181589	0.0521477	0.0668558	0.0180653	0.0338891	0.0167418	0.036474	0.0020834	0.0147917	0.0403765	0.0904192	0.0355087	0.0632409	0.0316409	0.0392914	0.00331642	0.0464858	0.120094	0.0557411	0.0341613	0.0073645	0.00611157	0.0197653	0.0178881	0.120857	0.0204838	0.00923373	0.00459663	0.0110279	0.0233893	0.0316177	0.0214127	0.0241075	0.0200317	0.8339757	0.00283101	0.00803583	0.0111963	0.000678544	0.0391775	0.0230064	0.00208738	0.00192064	0.0044598	0.00110318	0.00351274	0.00562833	0.00339	0.00389215	0.00450052	0.0144399	0.0132577	0.00105374	0.00744356	0.00894256	0.0239687	0.0363675	0.00350193	0.0230979	0.0018028	0.00535198	0.00586166	0.0037273	0.013052	0.00169639	0.0454346	0.0120858	0.000197464	0.0243405	0.0191883	0.0085282	0.00508282	0.0144914	0.0110048	0.00844737	0.00499975	0.00331275	0.00489757	0.0266923	0.00363316	0.00864152	0.00150751	0.00137872	0.0210648	0.0505706	0.0074842	0.0162618	0.00208261	0.0129771	0.0243012	0.0386876	0.00423138	0.0163769	0.0075237	0.0108062	0.00357425	0.00555618	0.00962674	0.00448767	0.0128874	0.0165223	0.00446451	0.00837511	0.00413744	0.00901391	0.000514875	0.0036555	0.00997834	0.0223455	0.00877535	0.0156289	0.0078195	0.00971018	0.000819596	0.0114882	0.0296791	0.0137755	0.00844237	0.00182001	0.00151037	0.00488465	0.00442073	0.0298677	0.00506221	0.00228195	0.00113598	0.00272535	0.00578027	0.00781375	0.00529178	0.00595774	0.0049505	4.046411
288	-1389.716	-1555.554	165.8379	0.0639804	0.0773935	0.0382062	0.0174413	0.153386	0.0876671	0.0144052	0.0921159	0.0900321	0.0222766	0.0341699	0.0745287	0.0307417	0.0527029	0.0696671	0.0993782	0.0734469	0.0289808	0.0478125	0.00368362	0.139409	0.194133	0.0106873	0.0714653	0.0061265	0.0391488	0.0307217	0.0231621	0.0853189	0.057955	0.120509	0.083628	0.00754908	0.0727328	0.137551	0.0419344	0.00103495	0.0711385	0.0544777	0.00051094	0.0117789	0.0603667	0.0225063	0.128548	0.0386736	0.0799641	0.0256568	0.0145006	0.126032	0.205991	0.0214665	0.00340991	0.136354	0.0322335	0.0425223	0.049538	0.159628	0.0167963	0.0276536	0.0213265	0.0163392	0.0160846	0.00670119	0.0325887	0.0160807	0.0222072	0.015175	0.013142	0.104104	0.0381326	0.0309316	0.0109919	0.0400387	0.0810508	0.0611359	0.00121423	0.112545	0.0542262	0.0122073	0.134096	0.00939838	0.0809671	0.0454764	0.00870176	0.110318	0.00803096	0.0244826	0.162681	0.049246	0.00629358	0.0500618	0.068606	0.0061821	0.0359193	0.0154914	0.0266163	0.0596721	0.6818015	0.0122256	0.0147887	0.00730061	0.00333275	0.0293096	0.0167518	0.00275261	0.0176019	0.0172037	0.00425671	0.00652934	0.0142413	0.00587425	0.0100707	0.0133123	0.0189896	0.0140345	0.00553777	0.00913622	0.000703882	0.0266388	0.0370957	0.00204218	0.0136559	0.00117068	0.00748073	0.00587043	0.00442591	0.0163031	0.0110743	0.0230273	0.01598	0.00144251	0.0138981	0.0262839	0.00801301	0.000197763	0.0135934	0.0104098	9.76325e-05	0.00225077	0.0115351	0.00430059	0.0245634	0.00738992	0.0152799	0.00490262	0.00277084	0.0240827	0.0393616	0.00410191	0.00065158	0.026055	0.00615931	0.00812535	0.00946594	0.0305024	0.00320951	0.00528417	0.00407516	0.00312216	0.00307352	0.00128049	0.00622719	0.00307278	0.00424345	0.00289971	0.00251122	0.0198926	0.00728654	0.00591054	0.00210037	0.00765077	0.0154875	0.0116821	0.00023202	0.0215056	0.0103618	0.00233263	0.0256237	0.00179588	0.0154715	0.00868982	0.00166277	0.02108	0.00153459	0.00467824	0.0310858	0.00941014	0.0012026	0.00956602	0.0131095	0.0011813	0.00686362	0.00296017	0.00508596	0.0114024	5.233293
324	-1386.86	-1554.205	167.3446	0.0164382	0.00627649	0.0145857	0.00875524	0.0912724	0.0907992	0.00429529	0.0419873	0.0261226	0.00231622	0.0287865	0.0552062	0.0213855	0.0129256	0.0221989	0.089691	0.0769245	0.00211839	0.0876876	0.0216177	0.0749063	0.0709603	0.0201873	0.0354855	0.00601752	0.0556107	0.0241739	0.0420661	0.0651398	0.0243063	0.136356	0.0528269	0.00137474	0.0589474	0.117631	0.0400104	0.00276656	0.0661964	0.0868261	0.0235302	0.0132084	0.0128773	0.0151828	0.0898278	0.0267441	0.0424099	0.00625076	0.00398092	0.0841785	0.165528	0.0180731	0.0106936	0.0751546	0.0101279	0.029994	0.102901	0.0789484	0.0117553	0.0115206	0.0490045	0.0354921	0.0168677	0.00391787	0.0542822	0.0179313	0.0103894	0.0149777	0.0101963	0.0388729	0.052521	0.0140461	0.0735938	0.0855687	0.0539871	0.0416832	0.020126	0.0917366	0.0137461	0.0248889	0.147907	0.0338079	0.0205032	0.00732067	0.0377416	0.0878421	0.0274787	0.105996	0.132315	0.0384746	0.0402458	0.0234599	0.0577608	0.0133918	0.0098655	0.0256983	0.0987979	0.0347724	1.015984	0.00391082	0.00149324	0.00347007	0.00208296	0.0217146	0.021602	0.00102189	0.00998919	0.00621481	0.000551052	0.00684859	0.0131341	0.00508781	0.00307512	0.00528133	0.0213383	0.0183011	0.000503985	0.0208617	0.00514306	0.0178209	0.0168821	0.00480275	0.00844234	0.00143163	0.0132303	0.00575121	0.0100079	0.0154974	0.00578272	0.0324404	0.012568	0.000327065	0.0140241	0.0279855	0.00951887	0.000658192	0.0157488	0.0206568	0.00559806	0.00314242	0.00306363	0.00361214	0.0213709	0.00636267	0.0100897	0.00148712	0.0009471	0.0200269	0.0393808	0.00429977	0.00254412	0.01788	0.00240951	0.00713587	0.0244811	0.0187826	0.00279671	0.00274086	0.0116587	0.00844392	0.00401298	0.0009321	0.0129142	0.00426604	0.00247175	0.00356334	0.00242579	0.00924825	0.0124953	0.0033417	0.0175087	0.0203576	0.012844	0.00991683	0.00478817	0.021825	0.00327033	0.00592131	0.0351884	0.00804322	0.0048779	0.00174166	0.0089791	0.0208985	0.00653746	0.0252175	0.0314791	0.00915347	0.00957487	0.00558135	0.0137419	0.00318603	0.0023471	0.00611388	0.023505	0.00827269	4.203276
