Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1608.004	-1779.655	171.6516	0.00463316	0.0122013	0.0175536	0.00834731	0.00110535	0.0202821	0.00620272	0.00666926	0.0162108	0.00509459	0.020798	0.00193819	0.0569746	0.00191144	0.0119976	0.0439347	0.0012062	0.0200982	0.000563679	0.0746007	0.0458049	0.00969204	0.0260096	0.000565821	0.0178572	0.0252969	0.0037973	0.0399694	0.0148008	0.0205592	0.00301577	0.00692625	0.0826129	0.00548905	0.00567244	0.0362338	0.00672864	0.00276945	0.00229967	0.0149772	0.00631452	0.00892457	0.00452673	0.0143826	0.0335819	0.00804003	0.020142	0.0130184	0.0364184	0.00733386	0.000738537	0.0250367	0.00989182	0.000830144	0.0221279	0.0189152	0.0256974	0.0199685	0.00490024	0.00364797	0.00816279	0.0673889	0.103536	0.0220869	0.00284842	0.0398453	0.0180669	0.0104979	0.00848231	0.000863149	0.0321598	0.0212888	0.00893503	0.00840458	0.0196577	0.0576662	0.00639086	0.0235269	0.0119283	0.0396137	0.0029742	0.0076677	0.0166571	0.0275995	0.0128594	0.00348643	0.00354837	0.0285312	0.00176352	0.0250453	0.00271897	0.0149232	0.0383467	0.00543329	0.00284843	0.0033261	0.00288898	0.8105992	0.00272569	0.00717804	0.0103268	0.00491074	0.000650279	0.011932	0.00364907	0.00392354	0.00953682	0.00299715	0.0122355	0.00114024	0.0335182	0.00112451	0.00705823	0.0258469	0.000709611	0.0118238	0.000331614	0.0438877	0.0269471	0.00570185	0.0153015	0.000332874	0.0105054	0.0148822	0.00223396	0.0235141	0.00870736	0.012095	0.00177419	0.00407473	0.0486013	0.00322922	0.00333711	0.0213164	0.00395847	0.00162927	0.0013529	0.00881109	0.00371485	0.00525034	0.00266308	0.00846128	0.0197563	0.00472997	0.0118496	0.00765875	0.021425	0.00431452	0.000434483	0.0147291	0.00581938	0.000488375	0.0130179	0.0111278	0.0151178	0.0117475	0.00288282	0.00214611	0.00480219	0.039645	0.0609103	0.0129938	0.00167573	0.0234411	0.0106288	0.00617591	0.00499016	0.000507792	0.0189197	0.0125243	0.0052565	0.00494443	0.0115647	0.0339251	0.00375975	0.0138409	0.00701743	0.0233048	0.00174973	0.00451092	0.0097994	0.0162368	0.00756523	0.00205107	0.00208751	0.0167849	0.00103748	0.0147342	0.00159957	0.00877934	0.0225594	0.00319641	0.00167573	0.00195675	0.00169959	1.699808
1188	-1615.831	-1787.252	171.421	0.012404	0.00765316	0.0051575	0.00682193	0.000888681	0.023597	0.0302168	0.0100412	0.0207743	0.00190219	0.0202095	0.00371636	0.042053	0.00509719	0.00364763	0.0240334	0.00114611	0.0126488	0.000356357	0.0692169	0.0711822	0.0012546	0.0264702	0.00146342	0.0341961	0.0459967	0.015614	0.0476716	0.0124817	0.0339361	0.00300044	0.0202735	0.138814	0.016656	0.00327145	0.0412967	0.00365347	0.00544907	0.002221	0.0079098	0.0324359	0.0285952	0.0147855	0.00510949	0.0131502	0.0111744	0.0203511	0.0150574	0.015189	0.014108	0.00353064	0.000537769	0.0236811	0.0188431	0.0377335	0.00307574	0.00495179	0.0194961	0.0303845	0.00116188	0.0186513	0.00732779	0.0392991	0.000658261	0.00457342	0.0600859	0.0107937	0.0654617	0.0547915	0.0237122	0.04824	0.0122432	0.000856837	0.00890601	0.0520573	0.00803861	0.0051515	0.0101818	0.0146097	0.00650826	0.00400625	0.00844714	0.00399245	0.0300527	0.0144125	0.0105787	0.0132328	0.0293119	0.000703914	0.0835262	0.0464763	0.0203196	0.0174475	0.00117485	0.00230831	0.0424125	0.0101864	0.6952309	0.00639882	0.00394801	0.00266058	0.00351921	0.000458441	0.0121729	0.0155879	0.00517993	0.0107168	0.000981277	0.0104254	0.00191715	0.0216938	0.00262947	0.00188169	0.012398	0.000591241	0.00652511	0.000183833	0.0357067	0.0367206	0.000647205	0.0136551	0.000754931	0.0176407	0.0237282	0.00805477	0.0245922	0.0064389	0.0175065	0.00154783	0.0104584	0.0716097	0.00859226	0.00168763	0.0213036	0.0018847	0.00281099	0.00114574	0.0040804	0.0167326	0.0147513	0.00762732	0.00263582	0.00678374	0.00576451	0.0104984	0.00776759	0.00783551	0.00727787	0.00182134	0.000277417	0.0122163	0.00972054	0.0194655	0.00158667	0.00255447	0.0100574	0.0156743	0.000599374	0.00962159	0.00378016	0.0202731	0.000339575	0.00235927	0.0309963	0.00556811	0.0337695	0.0282651	0.0122324	0.0248854	0.00631584	0.000442014	0.00459432	0.0268546	0.00414685	0.00265749	0.00525245	0.00753665	0.0033574	0.00206669	0.0043576	0.00205957	0.0155032	0.00743493	0.00545718	0.00682634	0.015121	0.000363126	0.0430884	0.0239756	0.0104822	0.00900059	0.000606065	0.00119078	0.0218792	0.00525481	1.938485
1224	-1622.141	-1793.915	171.7741	0.0080024	0.00503393	0.00545346	0.0155651	0.000294868	0.000414775	0.0251933	0.00561392	0.00943689	0.00145574	0.0362029	0.000936016	0.0573907	0.00672972	0.023522	0.0563478	0.00493446	0.0252782	6.2734e-05	0.0849239	0.0587839	0.00249919	0.033517	0.004175	0.0409913	0.0195606	0.0105499	0.0712076	0.00562818	0.0177862	0.00041974	0.0112846	0.0954262	0.00882442	0.0171383	0.0084143	0.00362417	0.00044788	0.00226163	0.0200145	0.0120246	0.0189646	0.0171096	0.00502955	0.00640094	0.00609347	0.01922	0.0212195	0.00875288	0.0150053	0.00203572	0.00868853	0.0287204	0.0214835	0.0244482	0.0109323	0.00471009	0.00883279	0.0218321	0.000853076	0.0197393	0.00200899	0.0220188	0.0064868	0.00790154	0.041079	0.0138017	0.0227027	0.0369132	0.0185986	0.0413519	0.0262982	6.84464e-05	0.0288151	0.0565944	0.00331189	0.0123671	0.00174031	0.00695134	0.0237394	0.000423078	0.0203208	0.000914253	0.0268599	0.00820694	0.00744468	0.000291073	0.0351528	0.00267919	0.0335583	0.0106215	0.0357757	0.0213993	0.00467253	0.000923456	0.0266677	0.00241111	0.6899257	0.00471141	0.00296372	0.00321072	0.00916396	0.000173603	0.000244198	0.0148325	0.00330519	0.00555596	0.000857066	0.0213144	0.000551079	0.0337888	0.00396212	0.0138486	0.0331747	0.00290516	0.0148825	3.69346e-05	0.0499989	0.034609	0.00147139	0.0197331	0.00245803	0.0241336	0.0115163	0.00621125	0.0419234	0.00331359	0.0104716	0.000247122	0.00664382	0.0561821	0.00519537	0.0100902	0.00495391	0.00213373	0.000263689	0.00133153	0.0117835	0.00707948	0.0111654	0.0100733	0.00296114	0.00376855	0.00358753	0.0113158	0.0124929	0.00515325	0.00883437	0.00119853	0.00511537	0.0169091	0.0126484	0.0143939	0.00643636	0.00277306	0.0052003	0.0128536	0.000502248	0.0116215	0.00118279	0.0129636	0.0038191	0.00465203	0.0241853	0.00812574	0.0133662	0.0217326	0.0109499	0.0243459	0.015483	4.02978e-05	0.0169649	0.0333199	0.00194987	0.00728115	0.00102461	0.0040926	0.0139765	0.000249087	0.0119638	0.000538266	0.0158137	0.00483183	0.00438305	0.000171369	0.0206962	0.00157737	0.0197574	0.0062534	0.0210629	0.0125988	0.00275095	0.000543684	0.0157006	0.00141954	1.698515
1260	-1622.025	-1793.313	171.2879	0.00853835	0.0190144	0.0132249	0.0168243	0.00107947	0.0132189	0.017625	0.00655357	0.01054	0.0133925	0.0350042	0.00273854	0.0199239	0.0195667	0.0219184	0.0376442	0.0110516	0.0156359	0.000208294	0.0540246	0.0738063	0.00726927	0.0387576	0.00405715	0.0365369	0.0229704	0.00393831	0.0359551	0.0115341	0.0204489	0.014974	0.0171647	0.119838	0.002469	0.00649505	0.012761	0.000350564	0.00348396	0.000101234	0.050144	0.0211664	0.0328245	0.0121535	0.00541764	0.0159447	0.023131	0.0183797	0.0253957	0.0394591	0.00702699	0.0084444	0.0170212	0.0192981	0.00295056	0.0462421	0.0486246	0.0356954	0.0482182	0.0013019	0.00388658	0.02116	0.0280812	0.0162653	0.00331347	0.0448616	0.00552102	0.00644462	0.0063194	0.000166626	0.0223389	0.0183226	0.0631974	6.20096e-05	0.00155715	0.0417805	0.00147433	0.0279987	0.002749	0.027437	0.0052487	0.00770638	0.0826266	0.0138894	0.00620905	0.0186509	0.0177262	0.0829168	0.00625698	0.004427	0.0123776	0.0035898	0.0154912	0.0333112	0.0382959	0.02934	0.00820953	0.0100231	0.7534765	0.00429341	0.00956117	0.00664998	0.00845989	0.000542798	0.00664697	0.00886253	0.00329538	0.00529993	0.00673427	0.0176014	0.00137704	0.0100185	0.00983886	0.0110214	0.0189289	0.00555717	0.00786232	0.000104738	0.0271656	0.0371126	0.00365527	0.0194888	0.00204009	0.0183721	0.0115504	0.00198033	0.0180796	0.0057998	0.0102825	0.00752949	0.00863104	0.0602592	0.00124151	0.00326596	0.00641671	0.000176277	0.00175186	5.0904e-05	0.0252143	0.0106433	0.0165054	0.00611123	0.00272419	0.00801761	0.0116311	0.00924203	0.0127699	0.0198415	0.00353343	0.00424616	0.00855888	0.0097038	0.00148365	0.0232523	0.0244503	0.017949	0.0242459	0.000654646	0.00195432	0.01064	0.0141203	0.0081788	0.00166614	0.0225581	0.00277618	0.0032406	0.00317763	8.37857e-05	0.0112329	0.00921327	0.031778	3.11808e-05	0.000782995	0.0210088	0.000741348	0.0140788	0.0013823	0.0137964	0.00263924	0.00387506	0.0415478	0.00698412	0.00312214	0.00937836	0.00891339	0.0416937	0.00314625	0.00222606	0.00622395	0.00180509	0.00778958	0.0167501	0.0192566	0.0147533	0.00412806	0.00503998	1.988713
1296	-1613.554	-1785.148	171.5943	0.0102892	0.00723278	0.0131147	0.00679043	0.000430547	0.00237003	0.0242322	0.0128646	0.0116496	0.0108502	0.0252258	0.00444221	0.0126777	0.010809	0.0163844	0.0454651	0.0013774	0.00978297	0.0034181	0.0767992	0.0607536	0.00501958	0.0358586	0.000463917	0.0183486	0.0343281	0.0183878	0.0514766	0.027813	0.0161623	0.00276749	0.00247021	0.0715289	0.0170719	0.00502472	0.0217074	0.00794178	0.00624927	0.00377995	0.00785196	0.0141922	0.0343163	0.00550633	0.0105623	0.0213326	0.017595	0.0208265	0.0195371	0.0275624	0.00969226	0.0043848	0.0307959	0.0282945	0.00125932	0.0273343	0.0393375	0.0114259	0.0266139	0.0176654	0.000179585	0.0268207	0.00706744	0.00495014	0.010869	0.0242505	0.00713568	0.00257414	0.0120189	0.000557874	0.0136181	0.0071496	0.056311	0.000515572	0.000237484	0.0269704	0.00300301	0.032132	0.003565	0.0523562	0.00295289	0.0159641	0.0449068	0.0122431	0.00592065	0.0116356	0.00696955	0.0275264	0.00555457	0.00351019	0.0162841	0.0235364	0.0149953	0.0636459	0.0287607	0.00768014	0.00173815	0.00506339	0.8949067	0.0061223	0.00430365	0.00780353	0.00404044	0.000256184	0.00141021	0.0144186	0.00765468	0.00693174	0.00645606	0.0150098	0.0026432	0.00754347	0.00643157	0.00974905	0.0270527	0.000819579	0.00582106	0.00203384	0.045697	0.0361496	0.00298675	0.0213366	0.00027604	0.0109178	0.0204259	0.0109411	0.0306296	0.0165493	0.0096169	0.00164671	0.00146982	0.0425611	0.0101581	0.00298981	0.0129163	0.00472551	0.00371844	0.00224914	0.00467207	0.00844464	0.0204189	0.00327638	0.00628475	0.0126933	0.0104693	0.0123922	0.0116249	0.0164002	0.00576709	0.00260904	0.0183242	0.0168358	0.000749319	0.0162645	0.0234066	0.00679862	0.0158358	0.0105113	0.000106857	0.0159589	0.00420527	0.00294543	0.00646725	0.0144295	0.00424587	0.00153167	0.00715149	0.000331946	0.00810306	0.00425415	0.0335062	0.000306775	0.000141308	0.0160479	0.00178685	0.0191192	0.00212124	0.031153	0.00175703	0.00949896	0.0267204	0.00728491	0.0035229	0.00692342	0.00414702	0.0163787	0.00330508	0.00208863	0.00968935	0.0140046	0.00892252	0.0378706	0.0171132	0.00456983	0.00103424	0.00301282	1.680617
1332	-1622.496	-1794.028	171.5327	0.0105635	0.00611549	0.00573456	0.0133954	0.00295877	0.0124393	0.0188697	0.012686	0.0198071	0.00126806	0.0151433	0.000733354	0.0487103	0.00421383	0.0179793	0.0387216	0.00591818	0.00984332	0.00826639	0.0898509	0.0856534	0.00813344	0.0547419	0.00180938	0.0641275	0.0212337	0.0162001	0.0419529	0.0357374	0.0177954	0.00804208	0.00171517	0.0610583	0.00741741	0.0026567	0.0231222	0.00306091	0.00965124	0.0102486	0.0178714	0.010575	0.0043433	0.000274175	0.00319507	0.0144274	0.0248646	0.00503924	0.0166612	0.0164461	0.0238278	0.00515261	0.0262454	0.00267367	0.0145961	0.00117477	0.00889606	0.0334538	0.00113909	0.00889411	0.0163703	0.0115612	0.0486019	0.0600296	0.0292948	0.00121154	0.0651935	0.00116625	0.00434903	0.00644641	0.00492929	0.0396634	0.0372768	0.0315701	0.0017666	0.00918526	0.0502294	0.0102257	0.0420187	0.0125668	0.0240295	0.000840156	0.0130367	0.0158994	0.0417678	0.0264319	0.00328156	0.00263256	0.0309922	0.00735149	0.00592512	0.0208946	0.00800531	0.0498371	0.0200134	0.00528575	0.00124966	0.00213837	0.7565405	0.00580224	0.00335906	0.00314982	0.00735769	0.00162517	0.00683256	0.0103646	0.00696805	0.0108795	0.000696506	0.00831775	0.00040281	0.0267551	0.00231454	0.00987549	0.0212687	0.00325068	0.00540665	0.00454049	0.0493525	0.0470469	0.00446746	0.0300681	0.000993839	0.0352234	0.011663	0.00889822	0.0230435	0.0196295	0.00977448	0.00441728	0.000942091	0.0335375	0.00407417	0.00145924	0.0127003	0.00168127	0.00530114	0.00562926	0.00981624	0.00580854	0.00238565	0.000150596	0.00175496	0.00792457	0.0136574	0.0027679	0.0091515	0.00903338	0.0130879	0.00283018	0.0144158	0.00146857	0.00801722	0.000645268	0.00488634	0.0183752	0.000625669	0.00488528	0.0089917	0.00635025	0.0266956	0.0329725	0.0160908	0.000665461	0.0358089	0.000640588	0.00238879	0.00354083	0.00270751	0.0217859	0.020475	0.0173405	0.000970343	0.00504519	0.0275895	0.00561667	0.0230796	0.00690259	0.0131987	0.000461473	0.00716067	0.00873309	0.0229418	0.0145183	0.00180246	0.00144599	0.0170231	0.00403796	0.0032545	0.0114768	0.00439708	0.0273741	0.0109928	0.00290331	0.0006864	0.00117454	1.820596
1368	-1617.099	-1788.725	171.6267	0.00705855	0.00637953	0.00208788	0.00522939	0.00262704	0.0227613	0.00383017	0.004254	0.00432886	0.00117181	0.0689343	1.48002e-05	0.0519481	0.00391275	0.0143715	0.0409535	0.00874129	0.00664486	0.00683162	0.0617187	0.0515325	0.00150667	0.0221649	0.000369552	0.0317995	0.0240366	0.00656951	0.0410148	0.0212525	0.0268161	0.0021745	0.00519443	0.0598888	0.0170132	0.0204144	0.0365847	0.00524754	0.00575132	0.000310808	0.0221834	0.0224897	0.012873	0.0103254	0.00370136	0.0104182	0.00429171	0.0214215	0.0219098	0.0290361	0.0200207	0.000434752	0.0536806	0.00158195	0.00299519	0.00319844	0.00920422	0.0397084	0.00456628	0.00657579	0.0159283	0.0156802	0.0395867	0.0877377	0.0143017	0.000946794	0.0647316	0.00980754	0.000758136	0.0179092	0.00516866	0.0321067	0.0297306	0.0303759	0.0085796	0.0350653	0.042506	0.0108579	0.0222686	0.015239	0.00629439	0.0023592	0.00426765	0.0155633	0.0464569	0.0640187	0.000523063	0.0133653	0.0137118	0.0070055	0.0116861	0.00400473	0.00614784	0.0345301	0.0180224	0.00785336	0.000253943	0.00159743	0.7484679	0.00400825	0.00362266	0.00118562	0.00296955	0.00149178	0.0129251	0.00217499	0.00241566	0.00245818	0.000665418	0.0391449	8.40441e-06	0.0294991	0.00222188	0.00816098	0.0232557	0.0049638	0.00377333	0.00387938	0.0350474	0.0292631	0.000855573	0.0125865	0.000209852	0.0180576	0.0136493	0.00373054	0.0232906	0.0120684	0.0152277	0.0012348	0.00294969	0.0340083	0.00966105	0.0115925	0.0207749	0.00297985	0.00326593	0.000176495	0.012597	0.0127709	0.00731002	0.00586333	0.00210184	0.00591606	0.00243708	0.0121644	0.0124416	0.0164883	0.0113689	0.000246877	0.0304829	0.000898322	0.00170084	0.00181626	0.00522668	0.0225487	0.00259299	0.00373411	0.009045	0.00890413	0.0224796	0.0498225	0.0081213	0.000537643	0.0367583	0.00556928	0.000430513	0.0101699	0.00293506	0.018232	0.0168827	0.0172492	0.00487198	0.0199121	0.0241373	0.00616573	0.0126454	0.00865356	0.00357431	0.00133969	0.00242342	0.00883773	0.0263809	0.0363535	0.000297025	0.00758959	0.00778634	0.00397812	0.00663601	0.00227412	0.0034911	0.0196082	0.0102341	0.00445959	0.000144203	0.000907112	1.761006
1404	-1618.683	-1790.631	171.9487	0.0030114	0.017147	0.0030004	0.00314232	0.0015928	0.0083874	0.0146131	0.00606659	0.0104004	0.00128235	0.0192032	0.000355601	0.0151615	0.00552615	0.0212387	0.0476406	0.00233826	0.00719175	0.000716755	0.0465614	0.0321294	0.00244023	0.0278155	0.00204847	0.0351601	0.0131791	0.00531882	0.0445522	0.0207932	0.0253746	0.00156067	0.00991151	0.0872368	0.0049699	0.00540872	0.0217241	0.00628213	0.0131923	0.00188075	0.00772542	0.0227176	0.0237038	0.00173732	0.00351032	0.0162682	0.00839109	0.0174668	0.0102578	0.0189433	0.0115301	0.00033107	0.0315094	0.00790046	0.0130849	0.00514977	0.0143602	0.0472789	0.00441187	0.0175254	0.0338685	0.00457113	0.0409849	0.061893	0.0172266	0.00535487	0.0323265	0.000613538	0.00342843	0.00302274	0.00675991	0.0343866	0.0165563	0.0132807	0.00111167	0.026784	0.0292408	0.00324985	0.0171107	0.0294061	0.0158657	6.84335e-05	0.00121899	0.00452534	0.0291248	0.0110922	0.00373153	0.0248301	0.023821	0.00416104	0.0380534	0.0121299	0.00501354	0.0257538	0.011775	0.00650443	0.000434	0.00802834	0.8057713	0.0020256	0.0115338	0.0020182	0.00211367	0.00107139	0.00564175	0.0098294	0.00408066	0.00699581	0.000862568	0.0129169	0.000239193	0.0101983	0.00371714	0.0142861	0.0320452	0.00157282	0.00483749	0.000482122	0.0313193	0.0216117	0.00164141	0.0187099	0.00137789	0.0236503	0.00886486	0.00357768	0.0299678	0.0139864	0.0170681	0.00104978	0.00666692	0.0586794	0.00334298	0.00363815	0.0146126	0.00422565	0.00887374	0.00126508	0.00519647	0.0152809	0.0159442	0.0011686	0.0023612	0.0109427	0.00564423	0.011749	0.00689988	0.0127421	0.00775567	0.000222693	0.0211946	0.0053142	0.00880152	0.00346397	0.00965929	0.0318019	0.00296762	0.0117884	0.0227815	0.00307475	0.0275683	0.041632	0.0115874	0.00360192	0.0217443	0.000412693	0.00230612	0.00203323	0.00454702	0.02313	0.0111365	0.00893321	0.000747759	0.0180161	0.0196687	0.002186	0.0115094	0.0197799	0.010672	4.60314e-05	0.000819948	0.00304395	0.0195906	0.00746111	0.00251	0.0167019	0.0160231	0.0027989	0.0255964	0.0081591	0.00337233	0.0173232	0.00792041	0.00437517	0.000291928	0.00540023	1.486668
1440	-1616.281	-1788.179	171.8978	0.0138829	0.0174051	0.00756225	0.0117918	0.00144589	0.0113682	0.0216505	0.00889916	0.0069156	0.00610346	0.0135647	0.00214856	0.0292249	0.00692529	0.0187752	0.0459323	0.00976603	0.0145914	0.00122956	0.0672829	0.033042	0.00564928	0.0361671	0.00203974	0.0449269	0.0257458	0.00306635	0.0530446	0.0136935	0.0324319	0.0117481	0.00338931	0.053725	0.0209485	0.0109675	0.0167617	0.00842091	0.0125011	0.00111857	0.0220071	0.0165216	0.012232	0.013127	0.0025979	0.0155678	0.0101809	0.0256816	0.00885096	0.0210131	0.00838559	0.00642038	0.00498485	0.00316069	0.0152671	0.00740718	0.00089885	0.00298079	0.000134771	0.00264933	0.00160616	0.0293623	0.0201911	0.00343902	0.0265299	0.0168718	0.071762	0.00400078	0.00031826	0.00437933	0.00596517	0.00560693	0.0388837	0.025477	0.0133863	0.000511416	0.03431	0.0278771	0.00964814	0.0121765	0.00573766	0.00941901	0.00332081	0.0344112	0.0002308	0.0232321	0.0135215	0.0162627	0.0322094	0.0136022	0.0110026	0.00812763	0.046632	0.0312577	0.0100189	0.028213	0.0147622	0.00963347	0.7447903	0.00884365	0.0110873	0.00481727	0.00751155	0.000921056	0.00724174	0.0137917	0.0056689	0.00440534	0.003888	0.00864093	0.00136867	0.0186167	0.00441151	0.0119601	0.0292596	0.00622111	0.00929492	0.000783251	0.0428602	0.0210483	0.00359867	0.023039	0.00129934	0.0286191	0.0164005	0.00195331	0.0337902	0.00872294	0.0206596	0.00748374	0.00215904	0.0342237	0.0133445	0.00698644	0.0106775	0.00536425	0.0079634	0.000712549	0.0140188	0.0105245	0.00779195	0.00836208	0.0016549	0.00991692	0.00648539	0.0163596	0.0056382	0.0133857	0.00534175	0.00408988	0.00317542	0.00201341	0.00972537	0.00471849	0.000572581	0.00189881	8.58512e-05	0.00168766	0.00102315	0.0187042	0.0128621	0.00219071	0.0168999	0.0107476	0.0457135	0.00254856	0.000202737	0.0027897	0.00379991	0.0035717	0.0247695	0.0162292	0.00852726	0.00032578	0.021856	0.0177582	0.00614601	0.00775661	0.00365498	0.00600005	0.00211541	0.0219205	0.000147023	0.0147992	0.00861339	0.0103596	0.0205179	0.00866482	0.00700884	0.00517743	0.0297053	0.0199116	0.0063822	0.0179721	0.00940377	0.00613667	1.569821
1476	-1627.325	-1798.819	171.4939	0.0127698	0.0136168	0.00548129	0.00797907	0.000932831	0.0239976	0.0231078	0.010924	0.0156228	0.00135401	0.025062	0.00431508	0.0226202	0.00429173	0.0121875	0.0206275	0.00617787	0.0291336	0.000928531	0.0600064	0.0797057	0.0104759	0.0374276	0.00555886	0.0550224	0.0291308	0.00432417	0.0448634	0.00857473	0.0141169	0.0123963	0.0155005	0.0723363	0.00427343	0.0052221	0.0146833	0.00404355	0.00397464	0.00153923	0.0153783	0.00928377	0.0162377	0.00495106	0.00386938	0.0066439	0.0119967	0.0187081	0.0258983	0.0108409	0.0135996	0.0115864	0.015028	0.011409	0.00396478	0.000576694	0.00197512	0.00370771	0.00242041	0.00901222	0.00333613	0.0318797	0.0294355	0.00940683	0.0401853	0.0147104	0.0644017	0.00673051	0.00144824	0.00407388	0.00219327	0.0283147	0.0212348	0.0323549	0.0119086	0.0012148	0.0287084	0.0269525	0.0268836	0.00531092	0.0267216	0.021289	0.0035413	0.0331114	0.00159119	0.0225796	0.00562415	0.00560016	0.0534272	0.0329488	0.00298175	0.00300612	0.0135481	0.0542083	0.0176375	0.0407784	0.0129535	0.0117442	1.002656	0.00762208	0.00812763	0.00327169	0.00476257	0.000556791	0.0143237	0.0137926	0.00652032	0.009325	0.000808186	0.0149591	0.0025756	0.0135016	0.00256166	0.0072745	0.0123122	0.00368746	0.0173894	0.000554224	0.0358168	0.0475749	0.0062529	0.0223399	0.00331799	0.0328419	0.0173877	0.00258102	0.0267782	0.00511811	0.00842613	0.00739916	0.00925197	0.0431763	0.00255074	0.00311698	0.00876418	0.00241353	0.00237239	0.000918737	0.00917906	0.00554132	0.00969197	0.0029552	0.00230956	0.00396563	0.0071606	0.0111666	0.0154583	0.00647076	0.00811734	0.00691571	0.00896992	0.00680984	0.00236651	0.000344219	0.00117892	0.00221307	0.0014447	0.00537924	0.00199128	0.0190284	0.0175696	0.00561477	0.0239859	0.00878038	0.0384403	0.00401733	0.000864431	0.00243163	0.00130912	0.0169006	0.0126747	0.0193121	0.00710805	0.000725091	0.0171355	0.0160875	0.0160464	0.00317	0.0159496	0.0127071	0.00211374	0.0197636	0.000949751	0.0134774	0.00335696	0.00334264	0.0318898	0.0196666	0.00177976	0.0017943	0.00808663	0.032356	0.0105275	0.0243399	0.0077317	0.0070099	1.675371
