Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2524.769	-2694.812	170.0429	0.0314585	0.0864014	0.000139883	0.0773593	0.00427723	0.0437657	0.00701194	0.0285267	0.00172916	0.0416312	0.0354511	0.0221824	0.0162435	0.0183424	0.00165726	0.0370128	0.0134832	0.0535485	0.0405769	0.0240799	0.0769049	0.0042058	0.00216266	0.00979546	0.0548152	0.0205648	0.00314784	0.00023322	0.00490137	0.00144396	0.0356394	0.041285	0.0147106	0.0297932	0.0154427	0.0622152	0.00629349	0.0509934	0.0442709	0.00161767	0.0524495	0.00788202	0.0300967	0.021851	0.0617901	0.0341156	0.0171258	0.0105722	0.0422763	0.0429083	0.017383	0.108118	0.0307932	0.117574	0.0669191	0.0610584	0.00873341	0.0204865	0.0277147	0.0453233	0.0801365	0.0166408	0.071273	0.0158699	0.0544699	0.0285428	0.0245676	0.0216399	0.0114771	0.0239485	0.0279146	0.0453407	0.0465705	0.0237093	0.0194989	0.00675819	0.000441457	0.0182486	0.0699978	0.070077	0.0581207	0.0113102	0.0502972	0.102097	0.0936284	0.0177811	0.0150128	0.0165252	0.025877	0.0183699	0.0061589	0.0705538	0.0527033	0.0204263	0.0155003	0.0211428	0.0673799	0.00973799	0.0267456	4.33009e-05	0.0239466	0.00132402	0.0135477	0.00217055	0.00883045	0.000535263	0.012887	0.0109739	0.00686657	0.00502817	0.00567789	0.000513006	0.0114573	0.00417372	0.0165759	0.0125606	0.00745393	0.0238059	0.00130191	0.000669452	0.00303219	0.016968	0.00636584	0.000974413	7.21933e-05	0.00151722	0.000446979	0.0110322	0.0127798	0.00455365	0.00922248	0.00478029	0.0192587	0.00194815	0.015785	0.0137041	0.000500749	0.0162357	0.00243988	0.00931645	0.00676399	0.0191271	0.0105605	0.00530128	0.00327262	0.0130866	0.0132823	0.00538091	0.0334679	0.00953202	0.0363951	0.0207148	0.0189006	0.00270343	0.00634161	0.00857908	0.0140298	0.0248062	0.00515116	0.0220626	0.00491254	0.0168612	0.00883544	0.0076049	0.00669863	0.00355273	0.00741326	0.00864097	0.0140352	0.0144159	0.00733922	0.00603589	0.002092	0.000136653	0.00564886	0.0216678	0.0216923	0.0179913	0.00350107	0.0155695	0.0316043	0.0289827	0.00550413	0.00464722	0.00511536	0.00801022	0.00568641	0.00190649	0.0218399	0.0163143	0.00632296	0.00479813	0.00654477	0.0208575	3.230495
36	-2510.56	-2680.599	170.0389	0.0402956	0.0832167	9.71867e-05	0.0688222	0.00567286	0.048737	0.00475372	0.0612318	0.00157057	0.0486503	0.0351917	0.00374755	0.0583989	0.0285493	0.00211595	0.0847003	0.0244254	0.0330201	0.0527084	0.0601655	0.0440916	0.0103723	0.00358414	0.002171	0.0632314	0.0337372	0.0144613	0.00225407	0.0266051	0.00837211	0.0195497	0.0353458	0.00993799	0.0420516	0.0227715	0.0415932	0.000396567	0.0184728	0.0725992	0.00729001	0.0414087	0.00306753	0.00961707	0.0053265	0.055318	0.0319425	0.041406	0.0217581	0.0419756	0.114297	0.0195135	0.0874285	0.010845	0.0675777	0.070447	0.056177	0.0400888	0.0285639	0.050939	0.0829467	0.0628802	0.00919526	0.0276615	0.0159441	0.0511073	0.0248701	0.037797	0.0259969	0.0135582	0.0210954	0.0378544	0.0319657	0.0588488	0.0185314	0.0281081	0.0161173	0.000596971	0.00750829	0.0539973	0.0951581	0.0436709	0.0135658	0.0104998	0.0750251	0.059907	0.00531994	0.0244553	0.0244765	0.0143972	0.0310104	0.00164085	0.0288881	0.0536181	0.00927792	0.0387134	0.0239025	0.0301011	0.0124644	0.0257408	3.00621e-05	0.0212883	0.00175475	0.0150755	0.00147043	0.0189404	0.000485812	0.0150486	0.0108856	0.0011592	0.0180641	0.00883097	0.000654511	0.0261998	0.00755534	0.0102139	0.0163039	0.0186106	0.0136385	0.00320841	0.00110866	0.000671541	0.0195589	0.0104357	0.00447322	0.000697236	0.00822957	0.00258969	0.00604716	0.0109333	0.00307405	0.0130075	0.00704376	0.0128657	0.000122667	0.00571405	0.0224566	0.00225497	0.0128087	0.000948859	0.00297478	0.00164761	0.0171111	0.00988056	0.0128078	0.00673027	0.012984	0.0353547	0.00603597	0.0270436	0.00335461	0.0209034	0.0217909	0.0173768	0.0124004	0.00883548	0.0157566	0.0256573	0.0194503	0.00284431	0.00855633	0.00493187	0.0158087	0.0076929	0.0116915	0.00804143	0.00419386	0.0065253	0.0117092	0.00988774	0.0182033	0.0057322	0.0086945	0.00498544	0.000184657	0.00232249	0.0167026	0.0294346	0.0135084	0.00419622	0.00324783	0.023207	0.0185306	0.00164558	0.00756459	0.00757115	0.0044534	0.00959222	0.000507552	0.00893575	0.0165853	0.00286987	0.011975	0.0073936	0.00931095	3.232866
72	-2521.25	-2691.427	170.1767	0.0247936	0.103899	2.56925e-05	0.0714229	0.00410905	0.0451019	0.00748012	0.0429684	0.00234453	0.016239	0.0460926	0.00598896	0.035077	0.0165515	0.00323205	0.0496384	0.0102617	0.0158527	0.0520022	0.0339775	0.0485791	0.00118895	0.00113109	0.0370869	0.0589407	0.0244224	0.00567873	0.00217434	0.0332449	0.017572	0.0250717	0.0184879	0.0147189	0.0182685	0.0108382	0.0338013	0.00202683	0.0257758	0.0856482	0.000409844	0.0459324	0.011795	0.0288813	0.0122851	0.0625695	0.0586418	0.0295693	0.0141566	0.047496	0.121258	0.0223664	0.044607	0.0438717	0.0843441	0.0900944	0.0415106	0.0260875	0.0198169	0.0179326	0.0586189	0.0857326	0.0166559	0.0179003	0.0199719	0.0989988	0.0341886	0.0252597	0.0223265	0.015448	0.0213462	0.00960813	0.0853591	0.0442179	0.0459327	0.0188756	0.0541659	0.00599922	0.0130804	0.032887	0.0611031	0.0308464	0.00913807	0.00618471	0.0693407	0.0593956	0.0184294	0.0169973	0.0123315	0.0155189	0.0281038	0.0060428	0.0403562	0.0504045	0.00448167	0.0212142	0.0273204	0.072029	0.00786812	0.0329717	8.15337e-06	0.0226656	0.00130398	0.0143128	0.00237377	0.0136358	0.000744024	0.00515334	0.0146272	0.00190056	0.0111315	0.00525252	0.00102567	0.0157524	0.00325648	0.00503078	0.0165026	0.0107825	0.0154163	0.000377308	0.000358945	0.0117693	0.0187045	0.00775032	0.00180211	0.000690014	0.0105501	0.00557636	0.00795634	0.00586702	0.00467095	0.00579742	0.00343943	0.0107266	0.000643202	0.00817981	0.02718	0.000130062	0.0145764	0.00374308	0.0091653	0.00389862	0.0198561	0.0186096	0.00938363	0.00449251	0.0150726	0.0384806	0.00709786	0.0141558	0.0139224	0.0267661	0.0285909	0.0131732	0.00827871	0.00628877	0.00569081	0.0186024	0.0272068	0.00528565	0.00568056	0.00633795	0.0314167	0.0108495	0.00801602	0.00708519	0.00490233	0.0067741	0.00304908	0.0270882	0.0140323	0.0145765	0.00599007	0.0171892	0.00190382	0.00415098	0.0104365	0.0193907	0.00978891	0.00289991	0.00196268	0.0220049	0.0188489	0.00584846	0.00539399	0.00391331	0.00492483	0.00891857	0.00191765	0.0128068	0.0159956	0.00142223	0.0067322	0.00866996	0.022858	3.151153
108	-2517.245	-2687.173	169.9281	0.0303493	0.0867423	0.000201625	0.0470976	0.00612254	0.0493925	0.00367374	0.0670929	0.0156162	0.0120281	0.0715536	0.015366	0.0129355	0.0225965	0.00141755	0.0462604	0.012263	0.0198769	0.0426508	0.0184271	0.0589874	0.0395825	0.00793252	0.00627068	0.0524986	0.0313892	0.00638467	0.000190506	0.0257117	0.0058015	0.0299756	0.0174519	0.0103743	0.0502952	0.0410138	0.0524465	1.96352e-05	0.0665783	0.110174	0.00923307	0.0419533	0.00229631	0.0284365	0.0139758	0.0722038	0.0346827	0.0491886	0.00752098	0.0380066	0.0936739	0.0181197	0.0704684	0.0437307	0.065589	0.0485367	0.05954	0.00780158	0.0421552	0.0235431	0.0493606	0.0628996	0.0227137	0.0341768	0.013879	0.0793792	0.00698358	0.0139603	0.0143185	0.00781723	0.0641183	0.0465115	0.0805772	0.0912916	0.0325248	0.015167	0.0274714	0.0189744	0.0103672	0.034117	0.0730911	0.0481858	0.00247651	0.000126946	0.079069	0.0738167	0.0128903	0.0276452	0.0204096	0.0224267	0.0147867	0.00572636	0.0184685	0.0953093	0.00533618	0.0101882	0.0259859	0.0703612	0.00920147	0.026299	6.113e-05	0.0142793	0.00185627	0.0149751	0.00111383	0.0203416	0.0047346	0.00364674	0.021694	0.00465877	0.00392186	0.00685095	0.000429781	0.0140255	0.00371797	0.00602641	0.0129311	0.00558683	0.0178841	0.0120009	0.00240503	0.00190118	0.0159168	0.00951675	0.00193574	5.77587e-05	0.00779542	0.00175893	0.00908816	0.00529118	0.00314535	0.0152488	0.0124348	0.015901	5.95313e-06	0.0201856	0.0334031	0.00279934	0.0127197	0.000696209	0.00862153	0.00423726	0.0218912	0.0105153	0.0149133	0.00228025	0.0115231	0.0284006	0.00549363	0.021365	0.0132585	0.0198857	0.0147156	0.0180517	0.00236533	0.0127808	0.00713793	0.0149654	0.0190703	0.00688647	0.0103619	0.0042079	0.0240666	0.00211732	0.00423255	0.00434116	0.00237007	0.0194398	0.0141016	0.0244299	0.0276783	0.00986106	0.00459841	0.00832895	0.00575278	0.00314319	0.0103438	0.0221602	0.0146093	0.000750844	3.84881e-05	0.0239726	0.0223802	0.00390815	0.00838163	0.00618789	0.00679946	0.00448313	0.00173615	0.00559939	0.0288964	0.00161785	0.00308891	0.00787854	0.0213325	3.298307
144	-2525.499	-2695.136	169.6368	0.0491444	0.0976348	0.00235802	0.05817	0.00633318	0.10816	0.0221431	0.0426579	0.00775457	0.0304156	0.073188	0.0121171	0.03082	0.0236136	0.00500147	0.10067	0.00242895	0.0192294	0.0431373	0.0490107	0.0838058	0.0317422	0.00113594	0.0108527	0.0725884	0.0461227	0.00351105	0.00151192	0.0442172	0.00177009	0.0263875	0.0329879	0.0135632	0.0136315	0.0202949	0.0213337	0.00544679	0.0224068	0.0738471	0.0135766	0.0496257	0.012044	0.0325136	0.0174566	0.0612842	0.0220448	0.0390942	0.0178083	0.0445695	0.101555	0.0281587	0.0192616	0.0620025	0.0454198	0.0610148	0.0289837	0.0591618	0.0505374	0.0394923	0.0600883	0.0348132	0.0365388	0.0964982	0.02835	0.07222	0.027787	0.065063	0.0423926	0.0682717	0.0393748	0.0774347	0.00610363	0.0420015	0.0421714	0.00759809	0.0227576	0.00502628	0.0430824	0.0189151	0.0759518	0.000675263	0.0587368	0.00486824	0.0233537	0.0034213	0.0894074	0.000802791	0.0165928	0.00240638	0.0299859	0.0135016	0.0320895	0.0594464	0.00520282	0.00794445	0.0310571	0.0605065	0.014166	0.0281434	0.000679704	0.0167676	0.00182555	0.0311772	0.00638279	0.0122962	0.00223527	0.00876735	0.0210966	0.00349279	0.00888391	0.00680666	0.00144168	0.0290182	0.000700148	0.0055429	0.0124344	0.0141274	0.0241572	0.00914976	0.000327436	0.00312831	0.0209237	0.0132949	0.00101207	0.000435813	0.0127457	0.000510233	0.00760624	0.00950883	0.00390963	0.00392929	0.00585005	0.00614947	0.00157005	0.00645879	0.0212865	0.00391348	0.0143047	0.00347171	0.00937209	0.00503189	0.0176653	0.00635446	0.011269	0.00513329	0.0128472	0.0292735	0.00811679	0.0055522	0.0178723	0.0130923	0.0175876	0.00835462	0.0170535	0.0145675	0.0113837	0.0173206	0.010035	0.0105324	0.0278158	0.00817192	0.0208175	0.00800965	0.0187545	0.0122197	0.0196795	0.0113498	0.0223207	0.00175938	0.012107	0.012156	0.00219016	0.00655992	0.00144883	0.0124186	0.0054523	0.0218932	0.000194646	0.016931	0.00140328	0.00673174	0.000986196	0.0257718	0.000231406	0.00478292	0.000693642	0.0086435	0.00389187	0.00924985	0.0171355	0.00149972	0.00229	0.00895228	0.0174411	3.469189
180	-2525.384	-2695.043	169.6585	0.0173303	0.0437491	0.0168535	0.0983617	0.00248859	0.0686605	0.0252935	0.0683699	0.00521968	0.0307991	0.0514453	0.0118849	0.0387214	0.0176399	0.00518998	0.103664	0.00770584	0.030078	0.0521024	0.0149162	0.0757355	0.0180604	0.01432	0.0114037	0.0369761	0.0624741	6.77189e-05	0.00315736	0.0237744	0.00577522	0.0180225	0.0493643	0.00132435	0.0155351	0.0227903	0.0372298	0.0105732	0.0217279	0.0638808	0.02447	0.0441026	0.00448732	0.0347621	0.0230775	0.0777672	0.0466277	0.0211388	0.0517184	0.0498639	0.130803	0.0165956	0.0425834	0.0767437	0.014999	0.069366	0.0233106	0.0207082	0.0444639	0.0193445	0.0498768	0.0270623	0.0366811	0.105731	0.0340573	0.096669	0.0514477	0.0780677	0.021426	0.0674492	0.0197449	0.0427303	0.0295133	0.0376269	0.0310955	0.0158448	0.0207184	0.00982753	0.0410059	0.0201949	0.0865254	0.000375712	0.049113	0.0270026	0.0103414	0.0113404	0.0925359	0.014859	0.0545682	0.0103238	0.0291441	0.00713835	0.0330658	0.0578045	0.0143752	0.00798265	0.0154357	0.0582124	0.0050138	0.012657	0.00487586	0.0284569	0.000719972	0.0198641	0.00731762	0.01978	0.0015101	0.00891046	0.0148836	0.0034384	0.0112024	0.00510338	0.00150151	0.0299909	0.00222937	0.00870183	0.0150737	0.00431539	0.0219109	0.00522503	0.00414289	0.00329918	0.0106975	0.0180743	1.95917e-05	0.000913451	0.00687815	0.00167082	0.00521408	0.0142815	0.000383145	0.00449444	0.00659344	0.0107709	0.00305892	0.00628607	0.0184813	0.00707937	0.0127593	0.00129822	0.010057	0.00667652	0.0224987	0.0134898	0.00611565	0.0149626	0.0144261	0.0378424	0.00480126	0.0123197	0.0222026	0.00433934	0.0200682	0.00674395	0.00599107	0.0128638	0.00559653	0.0144298	0.00782935	0.0106122	0.0305889	0.00985309	0.0279672	0.0148843	0.0225857	0.00619873	0.0195136	0.00571237	0.0123623	0.00853847	0.0108858	0.00899622	0.00458404	0.00599402	0.00284319	0.0118634	0.00584257	0.0250326	0.000108697	0.0142088	0.00781208	0.00299186	0.00328087	0.0267714	0.00429883	0.0157871	0.00298678	0.00843164	0.00206519	0.00956623	0.0167234	0.00415886	0.00230945	0.00446569	0.0168414	3.456514
216	-2528.964	-2699.1	170.1354	0.0202192	0.0542164	0.00521387	0.0587846	0.00316487	0.0428649	0.00538188	0.0316749	0.00484764	0.0293895	0.0567295	0.0105772	0.0087554	0.0469184	0.00284844	0.0987047	0.0148449	0.03547	0.0579305	0.0222317	0.0207006	0.0101974	0.0111556	0.0100305	0.0366181	0.049848	0.00125941	0.003979	0.0394605	0.00844411	0.0313835	0.0184334	0.0139638	0.0321684	0.0166404	0.0196567	0.0146578	0.046203	0.0875213	0.00836147	0.0356477	0.00193985	0.00984676	0.00801309	0.073211	0.0432405	0.0176734	0.00926235	0.0270614	0.0920634	0.0114917	0.0331757	0.0737765	0.0173026	0.0769775	0.0332494	0.0239134	0.0486155	0.0486857	0.0438128	0.0234838	0.0505055	0.0970931	0.0226539	0.0719527	0.00589171	0.0818203	0.035738	0.0503731	0.0434259	0.068115	0.0175116	0.0380897	0.02726	0.0199286	0.0258582	0.0267287	0.0548578	0.00398533	0.0632832	0.00659001	0.0635011	0.0410229	0.0770527	0.00294839	0.0954469	0.00293501	0.0296517	0.0274554	0.0137834	0.000579189	0.0350912	0.0685578	0.00158413	0.00995105	0.00644676	0.0441312	0.00636685	0.0170723	0.0016418	0.0185108	0.00099659	0.0134978	0.00169471	0.00997416	0.00152648	0.00925452	0.0178636	0.00333066	0.002757	0.0147742	0.000896949	0.0310813	0.00467453	0.0111692	0.0182418	0.00700057	0.00651845	0.00321107	0.00351279	0.00315853	0.0115307	0.0156967	0.000396578	0.00125295	0.0124258	0.00265898	0.0098824	0.00580454	0.00439709	0.0101296	0.00523993	0.00618973	0.00461561	0.0145489	0.0275597	0.00263296	0.0112252	0.000610842	0.00310066	0.00252325	0.0230535	0.0136161	0.0055652	0.00291663	0.00852141	0.02899	0.00361865	0.0104467	0.0232316	0.00544844	0.0242395	0.01047	0.00753014	0.0153086	0.0153307	0.0137963	0.00739484	0.0159038	0.0305738	0.00713353	0.0226573	0.00185525	0.0257645	0.0112536	0.0158621	0.0136744	0.0214488	0.00551425	0.0119941	0.00858394	0.00627534	0.00814254	0.00841665	0.0172743	0.00125495	0.0199274	0.00207514	0.019996	0.0129178	0.0242633	0.000928424	0.0300554	0.000924211	0.00933707	0.00864547	0.00434027	0.000182382	0.0110499	0.0215883	0.000498831	0.0031335	0.00203003	0.0138965	3.175697
252	-2513.005	-2682.708	169.7025	0.0372774	0.0501674	0.00195796	0.0638702	0.00903834	0.0571675	0.00737603	0.103095	0.00345196	0.0187642	0.052545	0.0139203	0.0114259	0.0369674	0.00114874	0.0914734	0.00249582	0.0328013	0.0438925	0.0192878	0.0680791	0.0190793	0.00655161	0.0206931	0.0347481	0.0336007	0.0114306	0.00350595	0.0229705	0.0037372	0.0262135	0.0236094	0.00962288	0.0376148	0.0143352	0.0290453	0.000559439	0.0409387	0.0947597	0.00177359	0.0503079	0.00490648	0.0162991	0.00440394	0.0693713	0.040524	0.0532529	0.0256483	0.017703	0.131505	0.00682627	0.0662865	0.0783085	0.0431721	0.0818471	0.0339622	0.0755484	0.0728073	0.0142514	0.0502564	0.0403392	0.0325012	0.0590102	0.00342846	0.057797	0.0508705	0.0724365	0.0272724	0.103368	0.0262817	0.0654813	0.0396817	0.0502361	0.0357856	0.0320454	0.0159189	0.0235566	0.0187368	0.0144255	0.0607561	0.00314887	0.0417347	0.0423668	0.00395382	0.0200501	0.0570244	0.00166864	0.0162758	0.0549585	0.0263812	8.51465e-05	0.0307702	0.0642265	0.0187847	0.0121619	0.0529154	0.0561524	0.0108656	0.0146228	0.000570705	0.0186169	0.00263449	0.0166632	0.00214996	0.03005	0.00100618	0.00546938	0.0153158	0.0040575	0.0033304	0.0107752	0.000334835	0.0266626	0.000727482	0.00956091	0.0127938	0.00562201	0.0198437	0.00556124	0.00190966	0.00603161	0.0101284	0.00979392	0.00333179	0.00102191	0.00669544	0.00108932	0.00764072	0.00688168	0.00280488	0.0109639	0.00417841	0.00846612	0.000163065	0.0119328	0.0276205	0.000516966	0.0146637	0.00143014	0.00475085	0.00128366	0.0202203	0.0118119	0.0155222	0.00747595	0.00516006	0.038331	0.00198972	0.0193212	0.0228254	0.0125838	0.0238568	0.00989929	0.0220208	0.0212219	0.00415399	0.0146487	0.0117581	0.00947343	0.0172003	0.000999327	0.0168466	0.0148277	0.0211138	0.00794935	0.0301298	0.00766058	0.0190865	0.0115664	0.0146428	0.0104308	0.0093406	0.00464004	0.00686627	0.00546141	0.00420474	0.0177092	0.000917831	0.0121648	0.0123491	0.00115246	0.00584419	0.0166215	0.000486376	0.00474405	0.0160193	0.0076896	2.48185e-05	0.00896888	0.0187207	0.00547535	0.00354496	0.0154238	0.0163673	3.430769
288	-2513.469	-2683.741	170.2725	0.0265464	0.0615393	0.00197839	0.0642256	0.00667609	0.0419638	0.000866579	0.0276956	0.00189899	0.0242988	0.026905	0.00484198	0.0123772	0.0185663	0.00333919	0.0716461	0.0008833	0.0208321	0.0504527	0.0271662	0.0786014	0.0044785	0.00930913	0.0079087	0.0521435	0.0278485	0.00831369	0.00428885	0.0223391	0.0106277	0.0210992	0.0167075	0.0175482	0.043306	0.00909488	0.0504362	0.000507684	0.0452303	0.106698	0.0093444	0.0398461	0.00957268	0.00963821	0.0143694	0.0524149	0.0366176	0.0235874	0.0122339	0.0567558	0.0643549	0.0735504	0.0873916	0.0344703	0.0310874	0.0140432	0.0832123	0.0120403	0.0223156	0.0459914	0.0134967	0.0129404	0.0269477	0.0529482	0.0286267	0.0841085	0.034502	0.0264797	0.0210713	0.0663691	0.0336891	0.015665	0.0317708	0.0276538	0.0236783	0.0218826	0.0578193	0.00527313	0.0233309	0.0775159	0.067891	0.0885325	0.0107502	0.0892463	0.0250242	0.0231855	0.0136165	0.0370995	0.011848	0.0176382	0.0034354	0.0551295	0.0269578	0.0820212	0.0154405	0.000242696	0.0402647	0.0360536	0.00857947	0.0198888	0.000639393	0.020757	0.00215764	0.0135622	0.000280068	0.0089509	0.000613733	0.0078531	0.00869537	0.00156487	0.00400017	0.0060004	0.00107919	0.0231552	0.000285472	0.00673269	0.0163057	0.00877979	0.0254031	0.0014474	0.0030086	0.002556	0.0168522	0.00900032	0.00268689	0.00138611	0.00721975	0.00343475	0.00681902	0.00539967	0.00567136	0.013996	0.00293936	0.0163004	0.000164078	0.0146179	0.0344837	0.00302	0.0128778	0.00309378	0.00311496	0.00464402	0.0169399	0.0118344	0.00762316	0.00395386	0.0183428	0.0207988	0.0237706	0.0282439	0.0111404	0.0100471	0.00453861	0.0268932	0.00389128	0.00721214	0.0148639	0.00436198	0.0041822	0.00870918	0.0171122	0.0092518	0.0271829	0.0111506	0.00855793	0.00681	0.0214497	0.0108879	0.00506274	0.010268	0.00893738	0.00765256	0.00707219	0.0186865	0.00170421	0.00754026	0.0250522	0.0219416	0.0286127	0.00347434	0.0288434	0.00808752	0.00749329	0.00440069	0.0119901	0.00382915	0.00570047	0.00111028	0.0178172	0.00871246	0.0265083	0.00499019	7.84366e-05	0.0130131	0.0116521	3.094171
324	-2534.47	-2703.994	169.5243	0.0472824	0.0901844	0.00370525	0.118912	0.0118001	0.0852921	0.00718656	0.0405322	0.000489508	0.0412017	0.0468239	0.00725514	0.0278251	0.0293106	0.00626219	0.0526498	0.0191784	0.0143933	0.0723546	0.037864	0.0724853	0.0124463	0.0165769	0.00990167	0.0492207	0.0183456	0.0106683	0.00489993	0.0513347	0.0197098	0.0133328	0.0267553	0.0150033	0.0541175	0.00616403	0.024188	0.00939963	0.0146267	0.154609	0.00182684	0.0571595	0.00690512	0.0170309	0.0541619	0.0672817	0.042059	0.0573204	0.030769	0.0336396	0.0995214	0.013876	0.0668431	0.0681989	0.0275146	0.0968934	0.057042	0.00621907	0.0303367	0.053223	0.00776338	0.049785	0.0268889	0.00813625	0.0309077	0.0480392	0.0712013	0.0115452	0.0126233	0.0130185	0.0301061	0.0389425	0.0269949	0.0110412	0.0597646	0.0149734	0.00711094	0.0776254	0.00057605	0.131097	0.0593321	0.0106594	0.0133029	0.0512627	0.0207475	0.0451821	0.0425746	0.0624354	0.0603215	0.025087	0.0144913	0.0616985	0.0470857	0.0273421	0.0102358	0.0233365	0.0326935	0.016761	0.0133763	0.0255133	0.00104822	0.0336403	0.00333826	0.0241292	0.00203309	0.0114666	0.000138483	0.011656	0.0132465	0.00205249	0.00787177	0.00829201	0.00177158	0.0148947	0.00542559	0.00407187	0.0204692	0.0107118	0.0205062	0.00352106	0.00468962	0.0028012	0.0139246	0.00519	0.00301806	0.0013862	0.0145227	0.00557592	0.00377187	0.00756911	0.00424445	0.0153099	0.00174381	0.00684281	0.00265917	0.00413793	0.0437391	0.000516816	0.0161705	0.00195347	0.00481808	0.0153225	0.0190341	0.0118986	0.016216	0.0087046	0.0095167	0.0281547	0.00392554	0.01891	0.0192936	0.0077839	0.0274113	0.0161373	0.00175938	0.0085823	0.0150569	0.00219627	0.0140842	0.0076069	0.00230176	0.00874384	0.0135903	0.0201429	0.00326616	0.00357116	0.00368295	0.00851706	0.0110169	0.00763689	0.00312357	0.0169075	0.004236	0.00201169	0.0219603	0.000162965	0.0370876	0.0167851	0.00301555	0.0037634	0.0145023	0.00586949	0.0127821	0.0120444	0.0176631	0.017065	0.00709715	0.0040996	0.0174546	0.0133206	0.00773511	0.00289573	0.00660194	0.00924902	0.00474171	3.534801
