Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2516.087	-2685.811	169.7239	0.0505686	0.0755272	0.00537038	0.0541708	0.00658263	0.0525899	0.020931	0.048221	0.00124248	0.0148784	0.0416344	0.0120544	0.0367378	0.0116531	0.0034742	0.096062	0.0252492	0.0319668	0.0345939	0.0288268	0.0798472	0.013654	0.00325718	0.019063	0.0550177	0.016069	0.0218226	0.00222741	0.0284831	0.0124193	0.0359648	0.0193219	0.0119002	0.026858	0.0145477	0.0336786	0.00473864	0.068299	0.0789153	0.00303267	0.0432412	0.00454514	0.00352243	0.0193997	0.0516977	0.0264019	0.0273054	0.00916113	0.0536953	0.101728	0.0457611	0.0270316	0.0312061	0.0182375	0.00943355	0.0122878	0.109288	0.108662	0.0464389	0.00972177	0.0112397	0.00977557	0.0789192	0.0589146	0.0586166	0.072333	0.0145208	0.0398755	0.0483786	0.0518398	0.0141363	0.00343829	0.00835385	0.0188788	0.027925	0.0352628	0.0724927	0.0691884	0.0794172	0.0568453	0.0807291	0.0429917	0.0592791	0.10696	0.0162337	0.00888281	0.0127416	0.0242578	0.0285495	0.0151724	0.0218759	0.0390557	0.0107891	0.0447216	0.0109992	0.0329469	0.071488	0.0147937	0.0220953	0.00157109	0.0158476	0.00192573	0.0153851	0.00612333	0.0141069	0.000363485	0.00435265	0.01218	0.00352648	0.0107476	0.00340908	0.00101637	0.0281027	0.00738661	0.00935181	0.0101204	0.00843321	0.0233591	0.00399445	0.000952882	0.00557684	0.0160953	0.00470095	0.00638415	0.000651624	0.00833268	0.00363323	0.0105214	0.00565257	0.00348139	0.00785724	0.0042559	0.00985259	0.00138628	0.0199807	0.0230865	0.0008872	0.0126501	0.00132967	0.00103048	0.00567534	0.0151241	0.00772381	0.00798814	0.00268007	0.0157084	0.0297602	0.0133873	0.00790804	0.00912928	0.00533533	0.00275976	0.00359477	0.031972	0.0317887	0.0135856	0.00284408	0.00328815	0.00285982	0.0230876	0.0172354	0.0171482	0.0211609	0.00424803	0.0116655	0.0141531	0.0151656	0.00413554	0.00100586	0.0024439	0.00552296	0.0081694	0.0103161	0.0212076	0.0202409	0.0232333	0.01663	0.0236171	0.0125771	0.017342	0.031291	0.00474912	0.00259865	0.00372754	0.00709657	0.0083521	0.00443865	0.00639974	0.0114257	0.00315634	0.0130832	0.00321781	0.00963854	0.0209136	3.418244
36	-2524.211	-2693.967	169.7559	0.0315429	0.0956875	0.00382197	0.0882378	0.000140794	0.0660495	0.00491178	0.0463678	0.00700223	0.0207814	0.0643005	0.00615652	0.0238187	0.014818	0.00534773	0.0739262	0.00427133	0.0283865	0.0711668	0.0511891	0.0466962	0.0283467	0.00575981	0.00967244	0.0364512	0.0305706	0.00297777	0.00395125	0.0297669	0.00953075	0.0178662	0.0337125	0.0113175	0.0570805	0.0131349	0.0511243	0.0066298	0.0302938	0.113047	0.0145244	0.0239651	0.00495927	0.0287338	0.00752023	0.0694124	0.0423982	0.0256636	0.00386232	0.0284773	0.094853	0.0330406	0.049944	0.0419345	0.0522811	0.00859182	0.0154227	0.112335	0.0347308	0.0682299	0.037316	0.00315613	0.00867886	0.0533235	0.0698409	0.0636206	0.0286455	0.0171388	0.0220737	0.0501065	0.0225338	0.0116009	0.00201773	0.0401776	0.0314501	0.015048	0.0193678	0.0553315	0.156435	0.0915311	0.0498738	0.0385837	0.0889132	0.0373249	0.0749882	0.0128946	0.0207578	0.0101408	0.00530103	0.0169927	0.0650037	0.025318	0.0284378	0.0169242	0.0293403	0.0149239	0.0293834	0.028263	0.00927869	0.0281476	0.00112428	0.0259562	4.14161e-05	0.0194292	0.00144486	0.0136396	0.00205979	0.00611308	0.0189147	0.00181101	0.00700654	0.00435888	0.0015731	0.0217462	0.00125646	0.00835022	0.0209345	0.0150579	0.0137362	0.0083385	0.00169431	0.00284526	0.0107225	0.0089927	0.000875946	0.00116231	0.00875627	0.00280358	0.00525554	0.00991692	0.00332916	0.0167909	0.00386378	0.0150388	0.00195023	0.00891125	0.0332542	0.00427251	0.00704962	0.00145883	0.00845236	0.00221216	0.0204184	0.0124719	0.00754924	0.00113615	0.00837691	0.0279021	0.00971925	0.0146916	0.0123355	0.0153791	0.00252738	0.00453675	0.0330448	0.0102165	0.0200706	0.0109769	0.000928413	0.00255298	0.0156857	0.0205445	0.0187147	0.00842641	0.00504158	0.00649323	0.0147394	0.00662857	0.00341255	0.000593537	0.0118187	0.00925139	0.00442654	0.00569727	0.0162764	0.0460172	0.0269249	0.0146709	0.0113498	0.0261548	0.0109795	0.0220586	0.0037931	0.00610615	0.00298303	0.00155936	0.00499859	0.0191216	0.00744759	0.00836531	0.00497843	0.00863078	0.00439003	0.00864347	0.00831387	3.399495
72	-2516.265	-2685.809	169.5436	0.0516959	0.10221	0.00151126	0.0805659	0.0043875	0.087694	0.00946608	0.0527443	0.00674889	0.015899	0.085222	0.0105894	0.0114994	0.0320868	0.00177441	0.0584908	0.006219	0.00242706	0.0572168	0.0204312	0.080025	0.00466251	0.0146204	0.00979763	0.0795774	0.0359128	0.00705288	0.00137144	0.0232581	0.00374028	0.0285706	0.0327797	0.0191719	0.0155787	0.00792533	0.106813	4.9059e-05	0.0270844	0.0850548	0.0184553	0.0354	0.00680572	0.031696	0.0246703	0.0666853	0.0295539	0.0637749	0.0132067	0.0594913	0.0739633	0.0217571	0.0313382	0.0424742	0.0315979	0.0183677	0.0285716	0.0936873	0.0723908	0.0587067	0.049029	0.00388915	0.0279461	0.0838851	0.0532743	0.0534221	0.0962735	0.0100505	0.0362114	0.0723256	0.0585292	0.00841575	0.00263654	0.0149867	0.0147912	0.0437021	0.0449192	0.0589147	0.0708492	0.0838965	0.0438836	0.0555281	0.0581756	0.0477728	0.0946713	0.0101581	0.0464869	0.00778257	0.00566775	0.0278689	0.000867029	0.0147428	0.0356446	0.0124038	0.0122142	0.0119048	0.0200675	0.0252973	0.0146713	0.0290073	0.000428897	0.0228646	0.00124517	0.0248876	0.00268647	0.0149688	0.00191534	0.00451215	0.024186	0.00300528	0.00326354	0.00910624	0.000503578	0.0165997	0.00176495	0.0006888	0.0162381	0.00579837	0.0227111	0.00132322	0.00414926	0.00278057	0.0225841	0.0101921	0.00200161	0.000389215	0.00660067	0.00106149	0.00810834	0.00930289	0.00544098	0.00442124	0.00224921	0.0303136	1.39229e-05	0.00768655	0.0241386	0.00523762	0.0100465	0.00193147	0.00899533	0.00700144	0.0189253	0.00838741	0.0180993	0.00374806	0.0168836	0.0209908	0.00617468	0.00889379	0.0120542	0.00896748	0.00521276	0.00810864	0.0265885	0.0205445	0.016661	0.0139144	0.00110374	0.00793109	0.0238066	0.0151193	0.0151612	0.0273224	0.00285232	0.0102768	0.020526	0.0166106	0.00238839	0.00074825	0.00425322	0.00419775	0.0124027	0.0127481	0.01672	0.020107	0.0238098	0.0124542	0.0157589	0.0165102	0.0135579	0.0268677	0.00288286	0.013193	0.0022087	0.00160851	0.0079092	0.000246063	0.004184	0.0101159	0.0035202	0.00346639	0.00337859	0.00569516	0.00717937	3.523606
108	-2522.538	-2692.619	170.081	0.0305812	0.0544847	0.00237766	0.0533176	0.00767997	0.0606529	0.00546192	0.036449	0.00255501	0.0387331	0.074884	0.00609977	0.0139782	0.0296981	0.00194266	0.0677204	0.0121712	0.012376	0.0476598	0.0398451	0.0609661	0.0145759	0.00850635	0.0120146	0.0564391	0.0301268	0.0164235	0.00491387	0.0190949	0.00274113	0.0252708	0.0145664	0.00831178	0.0276378	0.0110973	0.0203814	0.000326829	0.0347153	0.077596	0.00631081	0.0327348	0.00488879	0.00817993	0.0225755	0.0511946	0.0311249	0.0192114	0.00602578	0.0733658	0.107875	0.00385347	0.0203482	0.0510741	0.0307284	0.0346255	0.0188156	0.00651938	0.00485484	0.0354034	0.0354315	0.0301713	0.0169348	0.0347284	0.0323725	0.00137428	0.0938695	0.0121742	0.142404	0.0222683	0.0886521	0.00827597	0.0226657	0.0189044	0.0386668	0.0827206	0.038345	0.108601	0.0522963	0.0601462	0.0129428	0.0193346	0.0560713	0.000981885	0.0355353	0.0549747	0.0679308	0.0332418	0.0769404	0.0562109	0.0662378	0.0113786	0.00282891	0.015092	0.0365875	0.04292	0.0556022	0.00807204	0.00953288	0.0169842	0.000741172	0.0166204	0.00239403	0.0189069	0.00170261	0.011362	0.000796457	0.012074	0.0233431	0.00190144	0.00435732	0.00925758	0.000605572	0.02111	0.00379404	0.00385789	0.0148567	0.0124207	0.0190046	0.00454365	0.00265163	0.00374522	0.0175934	0.00939123	0.00511959	0.00153177	0.00595234	0.000854474	0.00787749	0.0045407	0.00259098	0.00861535	0.00345928	0.00635335	0.00010188	0.0108216	0.0241885	0.00196723	0.0102042	0.00152395	0.00254988	0.00703733	0.0159586	0.00970236	0.00598864	0.00187838	0.0228699	0.0336273	0.00120122	0.00634302	0.015921	0.00957875	0.0107936	0.00586525	0.00203224	0.00151337	0.0110361	0.0110448	0.00940511	0.00527898	0.0108257	0.0100913	0.000428394	0.0292613	0.003795	0.0443908	0.00694154	0.0276349	0.00257982	0.00706543	0.00589294	0.0120533	0.025786	0.011953	0.0338534	0.016302	0.018749	0.00403456	0.00602705	0.0174787	0.000306077	0.0110772	0.0171369	0.0211756	0.0103623	0.0239841	0.0175222	0.0206479	0.00354698	0.000881838	0.00470455	0.0114052	0.0133792	0.0173325	0.00251624	3.207971
144	-2529.153	-2699.136	169.9837	0.0298668	0.0797974	0.00382541	0.107399	0.00929613	0.0783115	0.00789844	0.0718682	0.00207106	0.0255359	0.039288	0.00520403	0.0334847	0.0191328	0.000843489	0.112081	0.0287448	0.0379636	0.0912156	0.0434588	0.0489292	0.00879316	0.0034501	0.0144504	0.0778978	0.032201	0.006498	0.0103379	0.0301407	0.00201904	0.0268795	0.0176887	0.0060551	0.0155317	0.00934057	0.0192144	0.000483693	0.0276445	0.088206	0.0200565	0.022765	0.0245672	0.00776088	0.0286116	0.0524719	0.0281267	0.0499166	0.000798988	0.0466933	0.133584	0.0124935	0.00289247	0.0409168	0.0215594	0.00822063	0.0181841	0.0235336	0.0036131	0.0660298	0.0621635	0.027265	0.0305113	0.0191163	0.0287864	0.0158082	0.0654777	0.0136085	0.0379954	0.0188833	0.105039	0.0186884	0.000182496	0.0284306	0.0512755	0.0419544	0.00424049	0.0376163	0.0581172	0.0605471	0.00239262	0.0266426	0.0506701	0.00794586	0.0171673	0.0374663	0.0540788	0.0197554	0.0409893	0.0788415	0.0622225	0.0241323	0.0148643	0.0119651	0.0284364	0.0720947	0.0866343	0.0176576	0.00914614	0.0244364	0.00117146	0.0328888	0.00284676	0.0239814	0.00241875	0.0220083	0.000634222	0.00781988	0.0120312	0.00159363	0.0102541	0.00585907	0.000258302	0.0343228	0.00880256	0.0116256	0.0279331	0.0133084	0.0149836	0.00269274	0.00105653	0.00442516	0.0238547	0.00986096	0.00198989	0.00316579	0.00923002	0.000618293	0.00823134	0.00541683	0.00185426	0.00475628	0.00286037	0.00588404	0.000148122	0.00846561	0.0270114	0.00614191	0.00697135	0.00752325	0.00237662	0.00876176	0.0160685	0.00861328	0.015286	0.000244675	0.0142989	0.0409076	0.0038259	0.000885765	0.01253	0.00660217	0.00251741	0.00556852	0.00720672	0.00110644	0.0202204	0.0190364	0.00834939	0.00934352	0.00585401	0.00881529	0.00484096	0.0200513	0.00416733	0.0116354	0.00578264	0.0321662	0.00572298	5.5886e-05	0.00870633	0.0157021	0.0128477	0.00129857	0.0115193	0.0177973	0.0185414	0.000732693	0.00815879	0.0155168	0.00243327	0.00525716	0.0114733	0.0165606	0.00604971	0.0125522	0.0241437	0.0190544	0.00739007	0.00455191	0.00366408	0.0087081	0.0220776	0.0265301	0.0054073	3.265508
180	-2526.523	-2696.973	170.4495	0.0172148	0.0884408	0.0125021	0.0526526	0.00415637	0.0399233	0.00595449	0.04354	0.0163675	0.0221688	0.0558925	0.00843193	0.0209874	0.0327862	0.0042347	0.0781156	0.0123236	0.0234733	0.0443283	0.0454533	0.0643288	0.0151625	0.00560957	0.0188268	0.0238127	0.0441374	0.0210217	0.00172276	0.0330921	0.00150491	0.014284	0.0155866	0.00395534	0.0299549	0.0101936	0.0313023	0.0022662	0.0204447	0.0879122	0.0156338	0.0217188	0.00254931	0.00873093	0.0242319	0.0420588	0.0752306	0.034486	0.00489771	0.0221404	0.114477	0.00339584	0.0270876	0.0087364	0.0238826	0.0222974	0.0166302	0.00933457	0.00521499	0.0330258	0.0326227	0.0317322	0.0129193	0.00432625	0.0551153	0.000960585	0.081804	0.0480004	0.0548855	0.0169598	0.0516557	0.0670959	0.00270751	0.0147019	0.0318449	0.0422182	0.0196271	0.0389906	0.045189	0.0461589	0.0163107	0.0336736	0.0200001	0.000126374	0.010408	0.0479733	0.0367485	0.0420316	0.0772803	0.0393666	0.110643	0.0286223	0.0107234	0.0269176	0.0751012	0.0631398	0.0309219	0.028911	0.00576086	0.0295963	0.00418376	0.0176199	0.00139091	0.0133601	0.00199264	0.0145704	0.00547731	0.00741868	0.0187041	0.0028217	0.00702332	0.0109717	0.00141712	0.026141	0.00412404	0.00785521	0.0148342	0.0152107	0.0215273	0.00507406	0.00187722	0.00630029	0.00796879	0.0147703	0.0070348	0.000576513	0.0110741	0.00050361	0.00478008	0.00521597	0.00132363	0.0100243	0.00341122	0.0104752	0.000758373	0.0068417	0.0294194	0.00523177	0.00726808	0.000853114	0.00292176	0.00810908	0.0140748	0.0251755	0.0115406	0.00163899	0.00740916	0.0383091	0.0011364	0.00906473	0.00292359	0.00799219	0.00746171	0.0055652	0.00312377	0.00174517	0.0110519	0.010917	0.010619	0.00432336	0.00144776	0.0184441	0.000321455	0.0273753	0.0160631	0.0183672	0.00567552	0.0172863	0.0224533	0.000906055	0.0049199	0.0106567	0.0141281	0.00656811	0.013048	0.0151223	0.0154468	0.00545829	0.0112687	0.00669293	4.22903e-05	0.00348297	0.016054	0.0122977	0.0140657	0.0258615	0.0131738	0.037026	0.0095783	0.00358854	0.00900783	0.0251322	0.0211294	0.0103479	0.00967493	2.988242
216	-2528.106	-2698.322	170.2153	0.0433466	0.102454	0.0103008	0.062756	0.00117335	0.0717	0.00241422	0.041318	0.00082545	0.0210173	0.0395173	0.0171041	0.0494112	0.0137751	0.00699966	0.0829391	0.00257842	0.0131812	0.0378352	0.0227033	0.077032	0.0143487	0.00357168	0.0164773	0.0615863	0.00951007	0.00127608	0.0114296	0.0127238	0.0035282	0.0244883	0.00778881	0.00791913	0.024228	0.0234117	0.0237272	0.00393033	0.0386554	0.0988327	0.0047071	0.0253986	0.00125041	0.00511896	0.0255736	0.0696819	0.0545324	0.0328748	0.0245918	0.0647073	0.0662515	0.00504671	0.00841583	0.0140097	0.0146697	0.0208786	0.0392175	0.0223719	0.0245472	0.0310587	0.0160809	0.037472	0.0369722	0.00821417	0.0677291	0.00162533	0.0849037	0.0293386	0.0734777	0.0329817	0.0192263	0.00514599	0.00290468	0.0303497	0.0432074	0.0582603	0.0225213	0.0660506	0.0648172	0.0310989	0.0687691	0.0172009	0.0225589	0.00105019	0.0142501	0.0587924	0.0698216	0.033282	0.0678635	0.0496848	0.0729821	0.0440932	0.0178991	0.0226939	0.0761828	0.0525311	0.0256042	0.0178573	0.0138567	0.0327517	0.00329287	0.0200613	0.000375086	0.0229204	0.000771756	0.0132082	0.000263872	0.00671863	0.0126325	0.00546768	0.0157953	0.00440351	0.00223759	0.0265132	0.000824247	0.00421364	0.0120948	0.00725758	0.0246249	0.00458687	0.00114176	0.00526731	0.0196874	0.00304009	0.000407927	0.00365372	0.00406744	0.00112786	0.00782821	0.00248986	0.00253152	0.00774498	0.00748404	0.00758491	0.00125641	0.012357	0.031594	0.00150473	0.00811921	0.000399721	0.00163638	0.00817513	0.0222753	0.0174324	0.0105091	0.0078613	0.0206851	0.0211787	0.00161329	0.0026903	0.00447851	0.00468948	0.00667428	0.0125367	0.00715164	0.00784705	0.00992857	0.0051406	0.0119787	0.011819	0.00262583	0.021651	0.00051957	0.0271413	0.00937871	0.0234887	0.0105433	0.00614609	0.00164502	0.000928543	0.00970192	0.0138121	0.0186241	0.0071994	0.0211145	0.0207202	0.00994142	0.0219835	0.00549864	0.00721141	0.000335716	0.00455535	0.0187942	0.0223199	0.0106393	0.021694	0.0158828	0.0233303	0.0140953	0.00572182	0.00725459	0.0243534	0.0167927	0.00818492	0.00570845	3.128215
252	-2510.873	-2680.763	169.8907	0.0301009	0.105853	0.00816769	0.0639078	6.353e-05	0.0558718	0.000726161	0.0456075	4.30534e-05	0.0182065	0.0470914	0.00560614	0.0390773	0.0164562	0.00386724	0.093544	0.00365766	0.0172926	0.0449245	0.0269267	0.0575057	0.00887147	0.00867853	0.023266	0.0477243	0.0605739	0.0155564	0.00805129	0.0274309	0.00329218	0.0267896	0.0429501	0.00865121	0.0228748	0.0142388	0.0600161	0.0047069	0.0345109	0.0729063	0.0158074	0.0320353	0.00424533	0.00395054	0.0473949	0.0472862	0.0612078	0.0384977	0.00726118	0.0294717	0.153301	0.0209884	0.00451202	0.0437778	0.0210441	0.0449105	0.00580323	0.0291145	0.012422	0.0338751	0.025263	0.0225813	0.015196	0.0180122	0.0617378	0.00360918	0.101143	0.0222063	0.0713362	0.0233165	0.0268941	0.0381104	0.0027753	0.041255	0.0834649	0.0453102	0.0163623	0.068022	0.0412995	0.0142857	0.0163851	0.0219761	0.00327486	0.00823818	0.0285366	0.0448968	0.0550957	0.0231013	0.0396691	0.107624	0.101401	0.0455997	0.0599938	0.0152488	0.0347127	0.0599848	0.0458589	0.0340517	0.00906565	0.0318804	0.00245991	0.0192475	1.91337e-05	0.0168272	0.000218702	0.0137359	1.29666e-05	0.00548336	0.0141828	0.00168843	0.0117691	0.00495621	0.00116472	0.0281732	0.0011016	0.00520809	0.0135301	0.00810965	0.0173193	0.00267187	0.00261376	0.00700716	0.0143734	0.0182434	0.00468519	0.00242485	0.00826152	0.000991522	0.00806835	0.0129355	0.00260553	0.00688932	0.00428837	0.0180754	0.0014176	0.0103938	0.0219576	0.0047608	0.00964825	0.00127859	0.0011898	0.0142742	0.0142414	0.0184343	0.0115946	0.00218689	0.00887616	0.0461705	0.0063212	0.00135891	0.0131848	0.00633796	0.0135259	0.00174779	0.00876859	0.0037412	0.0102023	0.00760859	0.00680092	0.00457665	0.00542482	0.0185939	0.001087	0.0304618	0.00668798	0.0214847	0.00702237	0.00809984	0.0114779	0.000835853	0.012425	0.0251376	0.0136463	0.00492792	0.0204866	0.0124384	0.00430251	0.00493478	0.00661867	0.000986306	0.00248114	0.00859452	0.0135218	0.0165935	0.00695753	0.0119474	0.0324137	0.0305395	0.0137335	0.0180686	0.00459257	0.0104546	0.018066	0.0138116	0.0102555	3.320324
288	-2519.792	-2689.901	170.1093	0.0165481	0.0814732	0.00867479	0.04521	0.00690307	0.0763603	0.00524913	0.0672007	4.07805e-06	0.0228612	0.0399815	0.0208446	0.008519	0.0308163	0.00258483	0.0747435	0.0100725	0.0412829	0.0614133	0.0236863	0.0587976	0.0130287	0.0087903	0.00624015	0.0801533	0.0402795	0.0210658	0.00101087	0.0187089	0.00349115	0.0195675	0.018951	0.011718	0.00352634	0.0200638	0.0379179	0.00563562	0.02715	0.0634433	0.00626011	0.0216639	0.00987416	0.0237776	0.0177181	0.0724537	0.0232095	0.0186087	0.0228682	0.0346037	0.120387	0.0383118	0.0190823	0.0477482	0.0489229	0.0137128	0.00286258	0.0223888	0.104681	0.0221475	0.0231968	0.0260042	0.00883384	0.0787656	0.0709967	0.0697889	0.0576446	0.0239883	0.0385774	0.0320959	0.0421435	0.0205624	0.0403881	0.0170007	0.039728	0.0273781	0.0325855	0.0411031	8.8164e-05	0.0689761	0.0429484	0.0775541	0.0731673	0.0167389	0.0689489	0.0614471	0.0225416	0.00927524	0.00716777	0.0211642	0.00296741	0.0543211	0.0422254	0.0118956	0.0161781	0.0279505	0.0641752	0.0154149	0.00518557	0.0255307	0.00271837	0.0141672	0.00216317	0.0239285	0.00164489	0.0210583	1.27791e-06	0.00716388	0.0125287	0.00653194	0.00266955	0.00965671	0.000809991	0.0234219	0.00315635	0.0129366	0.0192447	0.00742242	0.018425	0.00408271	0.00275456	0.00195544	0.0251172	0.0126221	0.00660125	0.00031677	0.0058627	0.001094	0.00613175	0.00593856	0.003672	0.00110503	0.00628726	0.0118821	0.001766	0.00850783	0.0198808	0.00196169	0.00678869	0.0030942	0.00745105	0.00555223	0.0227044	0.00727301	0.00583129	0.00716606	0.0108436	0.0377251	0.0120055	0.00597971	0.0149626	0.0153306	0.00429708	0.000897028	0.00701585	0.0328032	0.00694021	0.00726903	0.00814876	0.00276821	0.0246823	0.0222478	0.0218693	0.0180637	0.00751705	0.0120888	0.0100577	0.0132062	0.00644353	0.0126562	0.0053274	0.0124493	0.00857932	0.0102111	0.0128802	2.76274e-05	0.0216146	0.0134585	0.0243027	0.022928	0.00524536	0.0216061	0.0192553	0.00706371	0.00290652	0.00224612	0.00663209	0.000929877	0.0170223	0.0132319	0.00372765	0.00506963	0.00875867	0.0201102	0.00483047	3.191179
324	-2536.367	-2706.313	169.9459	0.0747019	0.0660229	0.00451315	0.0927335	0.00334619	0.040201	0.00655295	0.0543883	0.00039705	0.030168	0.0602845	0.0210952	0.0277198	0.0189714	0.0106467	0.0951093	0.0125199	0.0226221	0.0648684	0.0333056	0.037064	0.020606	0.00342716	0.0262134	0.0364653	0.0672242	0.0117684	0.000257157	0.0128987	0.00622404	0.0168957	0.0195311	0.0145594	0.0225979	0.0348866	0.0193521	0.00685582	0.0561542	0.0976606	0.0136969	0.0373684	0.0066517	0.0279854	0.0386961	0.104632	0.0394195	0.0355386	0.0268456	0.0438205	0.113361	0.0832578	0.0146478	0.0215738	0.0380913	0.031472	0.00414057	0.0149974	0.0174658	0.0627085	0.0117781	0.0375405	0.0128174	0.0132159	0.036016	0.00295778	0.0836098	0.0423953	0.0458466	0.0144292	0.0272448	0.0112183	0.00868161	0.0534984	0.0237486	0.0449778	0.00651665	0.0547242	0.0906894	0.0217901	0.0240886	0.0129163	0.00401523	0.000509238	0.0119223	0.0370929	0.054219	0.031852	0.0363125	0.0818819	0.0894865	0.0088043	0.0222149	0.00293615	0.0652151	0.0498086	0.061838	0.0217906	0.0227211	0.0200813	0.0013727	0.0282055	0.00101777	0.0122274	0.00199312	0.0165426	0.000120765	0.00917579	0.0183359	0.00641624	0.00843116	0.00577029	0.00323826	0.0289281	0.00380801	0.00688067	0.0197301	0.0101301	0.0112733	0.00626745	0.00104239	0.00797298	0.0110911	0.0204467	0.00357944	7.82158e-05	0.00392323	0.00189308	0.00513893	0.0059405	0.00442834	0.00687328	0.010611	0.00588608	0.00208524	0.0170797	0.0297041	0.00416602	0.0113659	0.00202316	0.00851194	0.0117697	0.0318245	0.0119897	0.0108093	0.00816527	0.0133283	0.0344796	0.0253234	0.00445522	0.00656181	0.0115857	0.0095724	0.00125938	0.00456154	0.00531233	0.0190732	0.0035824	0.0114182	0.0038985	0.00401969	0.0109545	0.000899629	0.0254304	0.0128948	0.0139445	0.00438873	0.00828668	0.00341213	0.00264057	0.0162719	0.00722328	0.0136803	0.00198208	0.0166447	0.0275838	0.00662762	0.00732671	0.00392857	0.00122126	0.000154888	0.00362625	0.0112821	0.0164911	0.009688	0.0110447	0.0249049	0.0272179	0.00267789	0.0067568	0.000893048	0.0198356	0.0151496	0.0188084	0.00662775	3.287781
