Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3219.158	-3385.313	166.155	0.0176976	0.174323	0.0609363	0.011113	0.0967259	0.0317586	0.122223	0.0234165	0.0414284	0.0437105	0.0358236	0.0671849	0.0419803	0.17444	0.0848801	0.0748863	0.00353854	0.0322654	0.00570679	0.0174625	0.0155738	0.0553501	0.256918	0.112226	0.0228732	0.0572994	0.103	0.0892922	0.00364994	0.00763871	0.0522114	0.0145478	0.0601676	0.0128549	0.0377506	0.0400253	0.0117458	0.158067	0.0415724	0.0012946	0.0378967	0.03762	0.158408	0.205087	0.0682892	0.151341	0.0184113	0.00757895	0.0794781	0.193364	0.0256268	0.00342451	0.00637624	0.00727718	0.0244894	0.0964983	0.00963631	0.000718556	0.0173943	0.0603268	0.0473595	0.0572143	0.0163383	0.0881816	0.23524	0.111228	0.0221128	0.0351002	0.040717	0.00573475	0.0699759	0.0430168	0.0185244	0.0446408	0.16385	0.0158374	0.103514	0.0115602	0.00159836	0.0688798	0.0780804	0.0895721	0.0472208	0.111281	0.000527392	0.0230217	0.00606672	0.0472027	0.0141998	0.00342338	0.0391924	0.117173	0.0695407	0.00872536	0.00747088	0.0269554	0.0194438	0.00325651	0.032077	0.0112128	0.0020449	0.0177984	0.00584385	0.0224901	0.00430884	0.00762319	0.00804312	0.00659185	0.0123626	0.00772475	0.0320985	0.0156187	0.0137797	0.000651122	0.00593711	0.0010501	0.00321325	0.00286572	0.0101849	0.0472751	0.0206506	0.00420887	0.0105436	0.018953	0.0164305	0.000671622	0.00140559	0.00960735	0.00267692	0.0110714	0.00236542	0.00694644	0.00736501	0.00216134	0.0290857	0.00764968	0.000238218	0.00697332	0.00692241	0.0291484	0.0377379	0.0125658	0.027848	0.00338783	0.00139459	0.0146247	0.0355806	0.00471556	0.00063014	0.00117328	0.00133907	0.00450626	0.0177565	0.00177316	0.000132221	0.00320069	0.0111007	0.00871456	0.0105279	0.0030064	0.0162262	0.0432863	0.020467	0.00406895	0.00645874	0.00749228	0.00105524	0.0128762	0.00791546	0.00340864	0.00821429	0.0301498	0.00291421	0.0190474	0.00212718	0.000294113	0.0126745	0.0143675	0.016482	0.00868904	0.0204767	9.70448e-05	0.0042362	0.00111633	0.00868572	0.00261289	0.000629932	0.00721174	0.0215609	0.0127961	0.00160554	0.00137471	0.00496003	0.00357782	5.434525
36	-3211.878	-3378.682	166.8036	0.0282218	0.235185	0.0251018	0.00148318	0.11343	0.018951	0.138855	0.0444519	0.029525	0.0600792	0.0161561	0.0765549	0.0525252	0.273604	0.110148	0.0687354	0.0130783	0.0218326	0.0116466	0.0318344	0.00578268	0.0767902	0.290732	0.140035	0.0190267	0.116854	0.0814409	0.0507176	0.00302118	0.00125508	0.0593386	0.0332365	0.0560719	0.0157953	0.0287126	0.0341711	0.0229347	0.144689	0.0294101	0.00107596	0.0218683	0.0677403	0.0700576	0.128834	0.00150959	0.181256	0.0143789	0.00864154	0.0729356	0.200673	0.0101906	0.0154982	0.0057255	0.126524	0.0279904	0.0308247	0.00685159	0.0839091	0.109834	0.0207123	0.0289791	0.00805573	0.0135693	0.0183434	0.000398627	0.141675	0.0147659	0.00441188	0.00656649	0.0320162	0.00779608	0.108753	0.0224859	0.0475133	0.0438919	0.00818607	0.00198471	0.0918744	0.0432972	0.015699	0.0119783	0.0174856	0.109814	0.0324988	0.078024	0.0164935	0.0334972	0.0163379	0.0148257	0.0116863	0.0957775	0.0228387	0.0131098	0.00126989	0.0355293	0.00468173	0.111568	0.00555972	0.0463315	0.00494507	0.000292187	0.0223459	0.00373336	0.0273546	0.00875706	0.00581645	0.0118356	0.00318276	0.0150814	0.0103475	0.0539001	0.0216992	0.0135409	0.00257642	0.00430105	0.00229438	0.00627139	0.00113919	0.0151277	0.0572745	0.027587	0.00374828	0.0230202	0.0160439	0.0099914	0.000595174	0.000247251	0.0116898	0.00654761	0.0110462	0.00311169	0.0056564	0.00673172	0.00451815	0.0285039	0.00579382	0.000211966	0.00430807	0.0133449	0.0138014	0.0253803	0.000297391	0.0357075	0.00283266	0.00170239	0.0143684	0.0395327	0.00200756	0.00305316	0.00112793	0.0249252	0.00551412	0.00607248	0.00134977	0.0165302	0.0216374	0.00408033	0.0057089	0.00158698	0.00267317	0.00361367	7.85299e-05	0.0279101	0.00290889	0.000869143	0.0012936	0.00630722	0.00153583	0.0214245	0.00442974	0.00936015	0.00864673	0.00161266	0.000390989	0.0180993	0.00852958	0.00309272	0.00235974	0.00344468	0.0216334	0.00640229	0.0153708	0.00324922	0.00659897	0.00321857	0.00292067	0.00230222	0.0188682	0.00449924	0.00258263	0.000250168	0.00699931	0.000922303	0.021979	5.076125
72	-3224.661	-3391.088	166.4266	0.0301432	0.217388	0.0695255	0.00200772	0.146153	0.038378	0.127479	0.0411716	0.0377995	0.0283142	0.0245077	0.0273703	0.0802416	0.210357	0.0736097	0.0729177	0.0168944	0.0192357	0.00990249	0.0297971	0.000119729	0.0343429	0.179714	0.135917	0.0200988	0.123608	0.0594548	0.109747	0.00433227	0.00337929	0.0431719	0.0242985	0.0361072	0.0584118	0.0405858	0.0389419	0.0350299	0.104848	0.0646891	0.00607561	0.0218266	0.0225974	0.0614016	0.157423	0.0327584	0.183558	0.0234882	0.026141	0.0924052	0.189173	0.0259601	0.00651349	0.0184518	0.00855746	0.100209	0.127876	0.0231041	0.00758899	0.0399546	0.0883855	0.0224537	0.0626572	0.015702	0.0849318	0.117764	0.131517	0.0121748	0.0128414	0.0362819	0.011405	0.0634005	0.0154033	0.0511794	0.0426366	0.0615101	0.00387867	0.10493	0.0114065	0.0220395	0.119689	0.0553774	0.0729171	0.0370478	0.191199	0.00944766	0.00746469	0.0176323	0.0628627	0.00582536	0.00769092	0.0261971	0.0134938	0.0708155	0.00507461	0.00558866	0.00362062	0.0052339	0.00570383	0.0411351	0.0131559	0.000379909	0.0276556	0.00726205	0.0241221	0.00779067	0.00715259	0.00535773	0.00463746	0.00517912	0.0151837	0.0398046	0.0139288	0.0137978	0.00319684	0.00363987	0.00187379	0.00563834	2.26557e-05	0.00649852	0.0340062	0.0257187	0.00380319	0.0233896	0.0112503	0.0207668	0.000819772	0.000639444	0.00816918	0.00459788	0.00683236	0.0110529	0.00767982	0.00736877	0.00662851	0.0198399	0.0122408	0.00114965	0.00413013	0.00427598	0.0116187	0.0297882	0.00619869	0.0347336	0.00444454	0.00494651	0.0174853	0.0357962	0.00491228	0.00123251	0.00349154	0.00161928	0.018962	0.0241973	0.00437186	0.00143602	0.00756038	0.0167247	0.0042488	0.0118563	0.00297121	0.0160712	0.0222838	0.0248862	0.00230376	0.00242991	0.00686543	0.0021581	0.0119969	0.00291469	0.0096844	0.00806788	0.0116392	0.00073394	0.0198553	0.00215839	0.0041704	0.0226481	0.0104787	0.0137977	0.00701034	0.0361796	0.00178773	0.0014125	0.00333646	0.0118951	0.0011023	0.00145531	0.00495713	0.00255335	0.0134	0.00096024	0.00105751	0.00068511	0.000990382	5.28473
108	-3214.364	-3380.74	166.3761	0.00537655	0.26011	0.0586642	0.00149638	0.146509	0.0278121	0.167191	0.0444992	0.0470962	0.0205925	0.0293933	0.0364799	0.0637389	0.181205	0.0717169	0.0368377	0.00762392	0.0223712	0.00326014	0.00559262	0.00548463	0.0865201	0.160477	0.206469	0.00987822	0.109393	0.0835121	0.0897102	0.014257	0.00431252	0.0512509	0.0397102	0.0804642	0.0512425	0.0766096	0.0177137	0.0238551	0.149292	0.0327292	0.0126788	0.0406133	0.085484	0.0835728	0.162125	0.0336384	0.163847	0.020574	0.00606505	0.0863955	0.165024	0.122516	0.00089839	0.00691297	0.114014	0.0618829	0.00227773	0.0146796	0.064781	0.0205298	0.000271881	0.0124313	0.0188108	0.0159835	0.0583727	0.0109111	0.0347708	0.0150502	0.017341	0.199845	0.203492	0.0721173	0.0503007	0.00520699	0.00935987	0.0187019	0.0300398	0.00201523	0.010846	0.132312	0.0153753	0.0474129	0.0232342	0.0657417	0.00643739	0.0758415	0.0152091	0.00880282	0.0386215	0.0657264	0.0520552	0.0133393	0.00561296	0.0349623	0.0424503	0.0394653	0.00558159	0.0396501	0.00101203	0.0489604	0.0110423	0.000281663	0.0275774	0.00523506	0.0314702	0.00837607	0.0088649	0.00387612	0.00553269	0.00686659	0.0119976	0.0341081	0.0134992	0.00693395	0.00143505	0.00421093	0.000613655	0.0010527	0.00103237	0.0162856	0.0302065	0.0388636	0.00185937	0.020591	0.0157195	0.0168861	0.00268358	0.000811745	0.00964693	0.00747464	0.0151458	0.00964536	0.0144202	0.00333425	0.00449023	0.0281012	0.0061606	0.00238653	0.00764463	0.0160906	0.0157309	0.0305168	0.00633174	0.0308409	0.00387264	0.00114162	0.0162622	0.0310625	0.0230612	0.000169104	0.00130123	0.0214608	0.0116482	0.000428736	0.00276313	0.0121937	0.00386433	5.11761e-05	0.00233994	0.00354075	0.00300857	0.0109875	0.0020538	0.00654489	0.0028329	0.00326409	0.0376168	0.0383032	0.0135746	0.00946809	0.00098011	0.0017618	0.00352026	0.00565438	0.000379326	0.00204154	0.0249051	0.00289408	0.00892452	0.00437337	0.0123745	0.00121171	0.0142756	0.0028628	0.00165695	0.00726972	0.0123717	0.00979834	0.00251085	0.00105652	0.00658094	0.0079904	0.00742854	0.00105062	0.00746332	5.312659
144	-3227.096	-3393.41	166.3149	0.0159263	0.237702	0.0759507	0.00359712	0.0793582	0.02022	0.093645	0.0415491	0.0232369	0.0329604	0.0518955	0.064691	0.102962	0.155591	0.106	0.0738486	0.0318939	0.0405596	0.0116233	0.0241773	0.00332012	0.0450889	0.191023	0.12173	0.0184877	0.0868009	0.0820736	0.0930572	0.00704317	0.00697058	0.0471722	0.0222075	0.0796564	0.0450629	0.0766702	0.0437167	0.0156671	0.0459502	0.0349807	0.00558409	0.0184757	0.0297985	0.136367	0.178224	0.0388668	0.149256	0.0394205	0.00634465	0.105802	0.230165	0.111814	0.00276994	0.00314277	0.0783799	0.0800494	0.0149992	0.0262396	0.0283982	0.00120374	0.000217574	0.0168728	0.019952	0.00217038	0.0143989	0.0341329	0.11323	0.0250499	0.0237373	0.111158	0.239438	0.0645687	0.115473	0.0106697	0.00829303	0.0545037	0.0210479	0.00559147	0.0141854	0.0900189	0.0407723	0.058466	0.0543168	0.0337662	0.00830289	0.132645	0.00837128	0.00256543	0.035331	0.103684	0.00899223	0.00717805	0.0185653	0.0370712	0.0823134	0.0454293	0.00592015	0.0386542	0.00297887	0.0444601	0.0142059	0.00067281	0.0148432	0.00378198	0.0175155	0.00777139	0.00434626	0.00616496	0.00970658	0.0120999	0.019258	0.0291018	0.0198263	0.0138127	0.00596548	0.0075863	0.00217403	0.00452214	0.000620999	0.00843347	0.0357291	0.0227686	0.00345796	0.0162353	0.0153511	0.0174055	0.00131736	0.00130378	0.00882314	0.00415372	0.014899	0.00842862	0.0143405	0.00817682	0.0029304	0.00859458	0.00654284	0.00104445	0.00345571	0.00557354	0.0255062	0.0333352	0.00726969	0.027917	0.00737325	0.00118671	0.0197893	0.0430504	0.0209137	0.000518092	0.000587827	0.0146603	0.0149725	0.00280546	0.00490788	0.00531164	0.000225148	4.06952e-05	0.00315591	0.00373183	0.00040595	0.00269318	0.00638425	0.0211786	0.00468536	0.00443984	0.0207911	0.0447846	0.012077	0.0215982	0.00199568	0.00155114	0.0101944	0.00393681	0.00104584	0.00265325	0.0168372	0.00762609	0.0109355	0.0101595	0.00631566	0.00155298	0.02481	0.00156577	0.000479841	0.00660834	0.0193931	0.00168192	0.00134259	0.00347248	0.00693383	0.015396	0.00849715	0.00110731	0.00722993	5.34642
180	-3212.631	-3379.084	166.4536	0.0115039	0.206052	0.0502738	0.000234794	0.109163	0.0201069	0.139276	0.0163268	0.0205129	0.0234816	0.0668164	0.057247	0.0728024	0.151928	0.0676382	0.0976206	0.0306318	0.0273998	0.00213913	0.0218907	0.00530958	0.0514232	0.159699	0.183501	0.0298967	0.124984	0.0718788	0.084431	0.0276565	0.00265109	0.0512369	0.0220748	0.100067	0.0199112	0.0374678	0.0312855	0.0152326	0.072327	0.0268553	0.011458	0.021728	0.0397394	0.0876054	0.131186	0.0358726	0.168556	0.0419159	0.0255776	0.108913	0.169186	0.123509	0.00466127	0.0455841	0.149166	0.0537717	0.0057213	0.0148892	0.040628	0.0003277	0.000706596	0.00977482	0.0578117	0.0111025	0.0388975	0.0031005	0.0896273	0.018872	0.0126022	0.081584	0.154938	0.0953371	0.0988645	0.0198277	0.0248317	0.0411416	0.00601966	0.00618494	0.00372737	0.152894	0.0272059	0.0659311	0.0377134	0.0766688	0.00139748	0.0789827	0.0158062	0.0169244	0.0528726	0.112618	0.0205167	0.0323588	0.00221299	0.0410421	0.062938	0.0521096	0.0250534	0.0287317	0.00218296	0.0391001	0.00953989	4.45542e-05	0.0207146	0.00381545	0.0264287	0.00309815	0.00389249	0.00445583	0.012679	0.0108631	0.0138149	0.0288296	0.0128349	0.0185243	0.00581263	0.00519934	0.000405918	0.00415394	0.00100754	0.00975799	0.0303042	0.0348209	0.00567315	0.0237168	0.0136396	0.0160215	0.00524806	0.000503067	0.00972263	0.00418888	0.0189886	0.00377831	0.00710983	0.00593668	0.00289052	0.0137246	0.00509601	0.00217425	0.00412306	0.00754089	0.0166239	0.0248936	0.00680713	0.0319849	0.0079539	0.00485356	0.0206671	0.0321044	0.0234368	0.000884515	0.00864998	0.0283054	0.0102036	0.00108566	0.00282535	0.00770951	6.21839e-05	0.000134083	0.00185485	0.0109703	0.0021068	0.00738113	0.000588347	0.0170075	0.00358113	0.00239137	0.0154813	0.0294009	0.018091	0.0187604	0.00376248	0.00471202	0.00780696	0.00114228	0.00117364	0.0007073	0.029013	0.00516256	0.012511	0.00715644	0.0145485	0.000265184	0.0149876	0.00299935	0.00321154	0.010033	0.0213702	0.00389321	0.00614035	0.000419933	0.00778808	0.011943	0.00988823	0.0047541	0.00545208	5.269858
216	-3207.89	-3374.486	166.5956	0.0218755	0.269938	0.102189	0.00125648	0.117018	0.0376262	0.157731	0.026307	0.020791	0.0351227	0.0529848	0.0460216	0.052506	0.21886	0.0688586	0.0820195	0.0172594	0.0123432	0.00327622	0.00959733	0.00206532	0.0649558	0.197072	0.158133	0.0199127	0.0803075	0.107457	0.114664	0.0206448	0.00128253	0.0417307	0.0194102	0.0610434	0.0153322	0.0449012	0.0419583	0.0156406	0.118119	0.0528969	0.00485242	0.0516335	0.0524047	0.123915	0.135746	0.0318149	0.186313	0.00956188	0.0123179	0.0632956	0.164113	0.0612448	0.0154523	0.0327793	0.10442	0.0418426	0.0123269	0.026223	0.0272588	0.00025178	0.0102176	0.0154942	0.0201729	0.0212339	0.0461481	0.0133525	0.0700959	0.0212466	0.00801831	0.0332407	0.139281	0.0455909	0.0558675	0.0165947	0.00793326	0.0395584	0.0386088	0.0112256	0.00327416	0.165415	0.0146909	0.0581192	0.00439624	0.0650749	0.00193694	0.113039	0.0166635	0.0130418	0.00363095	0.0732671	0.00699433	0.123118	0.00916416	0.0530459	0.0647205	0.0333946	0.027413	0.0381669	0.00421386	0.051998	0.0196847	0.000242035	0.0225412	0.00724791	0.0303836	0.0050675	0.00400496	0.00676566	0.0102064	0.00886509	0.0101142	0.0421587	0.0132642	0.0157993	0.00332466	0.00237767	0.000631095	0.00184873	0.000397841	0.0125124	0.0379618	0.0304609	0.00383576	0.0154696	0.0206994	0.0220876	0.0039768	0.000247052	0.00803856	0.00373897	0.0117587	0.00295342	0.00864928	0.00808239	0.00301284	0.0227531	0.0101895	0.000934717	0.00994611	0.0100947	0.0238696	0.0261486	0.00612848	0.0358893	0.0018419	0.00237278	0.0121926	0.0316129	0.0117975	0.00297657	0.00631425	0.0201144	0.0080601	0.00237452	0.0050513	0.00525083	4.85002e-05	0.0019682	0.00298464	0.00388588	0.00409027	0.00888947	0.00257207	0.0135025	0.00409272	0.00154456	0.00640312	0.0268296	0.00878212	0.0107617	0.00319663	0.00152818	0.00762009	0.00743718	0.00216238	0.000630698	0.0318637	0.00282989	0.0111954	0.000846844	0.0125353	0.00037311	0.0217746	0.00320988	0.00251222	0.000699426	0.0141134	0.00134731	0.0237161	0.00176528	0.0102182	0.0124671	0.00643278	0.00528053	0.00735205	5.191324
252	-3213.203	-3379.591	166.3883	0.00970953	0.316572	0.107528	0.00510605	0.111386	0.0137334	0.0967653	0.0636401	0.0195993	0.0316333	0.0390465	0.0588662	0.0464803	0.224549	0.0823928	0.0539564	0.012369	0.0651315	0.00293976	0.0217975	0.0367905	0.0726431	0.212079	0.1212	0.0269911	0.101763	0.0906149	0.127495	0.0162192	0.00328462	0.0396789	0.0235836	0.0687765	0.00850244	0.0566666	0.0388355	0.0277861	0.0899535	0.0379111	0.00280381	0.0127844	0.0345745	0.0647205	0.135281	0.0178062	0.145167	0.01369	0.00877996	0.0724718	0.123999	0.0728492	0.0155682	0.0233418	0.110302	0.0478484	0.0160913	0.0051325	0.0353672	0.00938956	0.0302086	0.00830231	0.0413445	0.0295028	0.0440717	0.00606402	0.0628531	0.0179706	0.0294625	0.0667791	0.197289	0.0506555	0.0931681	0.0206812	0.00722899	0.0263075	0.0583787	0.00553981	0.00122983	0.187788	0.0204714	0.0672739	0.0101629	0.0734342	0.0221011	0.0895954	0.00739698	0.0426785	0.0149218	0.124378	0.00350055	0.0846545	0.0254266	0.0440553	0.0395548	0.012779	0.00975061	0.0769871	0.00182995	0.0596642	0.0202657	0.000962335	0.0209929	0.00258834	0.0182373	0.0119942	0.00369387	0.00596193	0.00735909	0.0110945	0.00876012	0.0423208	0.0155285	0.0101691	0.00233118	0.0122753	0.000554056	0.00410817	0.0069339	0.013691	0.0399704	0.0228426	0.005087	0.0191793	0.0170782	0.0240289	0.00305683	0.000619052	0.00747827	0.00444479	0.0129623	0.00160245	0.0106799	0.00731932	0.00523685	0.0169535	0.00714509	0.000528433	0.00240948	0.00651625	0.0121979	0.0254964	0.00335593	0.0273596	0.00258014	0.00165476	0.0136587	0.02337	0.0137299	0.00293414	0.00439923	0.0207886	0.00901798	0.00303273	0.000967321	0.00666564	0.00176965	0.00569341	0.00156473	0.00779219	0.00556039	0.00830618	0.00114288	0.0118459	0.00338691	0.00555278	0.0125858	0.0371831	0.00954703	0.0175594	0.00389778	0.00136245	0.00495816	0.0110026	0.00104409	0.000231786	0.0353923	0.00385823	0.0126791	0.00191539	0.0138401	0.00416538	0.016886	0.00139411	0.00804361	0.00281231	0.0234415	0.000659747	0.0159548	0.00479214	0.00830309	0.00745488	0.00240845	0.0018377	0.0145097	5.305893
288	-3201.592	-3368.206	166.6135	0.0282468	0.222113	0.0640389	0.00185529	0.116325	0.0284402	0.103355	0.0232062	0.0270199	0.038924	0.0210048	0.0402426	0.0526343	0.227969	0.0794173	0.0684049	0.015257	0.0226828	0.00250662	0.0295371	0.0208544	0.0737494	0.161845	0.122107	0.0540981	0.0961379	0.0816038	0.0916136	0.0131927	0.000651198	0.058758	0.0494856	0.0502008	0.0350078	0.0373944	0.0452743	0.012814	0.157521	0.0376764	0.00354196	0.0415167	0.0523482	0.111661	0.131721	0.0260187	0.186214	0.0205932	0.0107986	0.0801725	0.155903	0.0892132	0.00317906	0.0238968	0.159178	0.012052	0.0337437	0.00110728	0.040209	0.00470323	0.0232548	0.00119327	0.0221695	0.00228452	0.0153677	0.00745119	0.0558213	0.00545022	0.0070947	0.0667951	0.217935	0.0983128	0.0625296	0.00720542	0.0357518	0.019568	0.0493217	0.0300323	0.00204783	0.153794	0.026839	0.0751824	0.0213847	0.0482927	0.0178283	0.0877592	0.00365217	0.016003	0.00182405	0.08755	0.00395402	0.118421	0.0099379	0.0228717	0.0604519	0.0233049	0.0192252	0.0526304	0.00545155	0.0428671	0.0123593	0.000358065	0.0224504	0.00548888	0.0199472	0.00447873	0.00521476	0.00751222	0.00405386	0.0077667	0.0101583	0.0439974	0.0153273	0.0132019	0.00294455	0.0043777	0.000483769	0.00570057	0.00402484	0.0142334	0.0312356	0.0235663	0.0104408	0.0185543	0.0157493	0.0176811	0.00254615	0.000125679	0.0113401	0.00955056	0.0096886	0.00675639	0.007217	0.00873779	0.00247306	0.0304011	0.00727144	0.000683588	0.00801259	0.010103	0.0215502	0.0254218	0.00502152	0.0359388	0.00397442	0.00208409	0.015473	0.0300888	0.0172179	0.000613548	0.00461201	0.0307209	0.002326	0.00651243	0.000213702	0.0077602	0.000907709	0.0044881	0.000230298	0.00427863	0.000440906	0.00296592	0.00143806	0.0107733	0.00105188	0.00136925	0.0128912	0.0420608	0.0189741	0.012068	0.00139062	0.00689998	0.00377656	0.00951894	0.00579614	0.000395225	0.0296817	0.00517985	0.01451	0.00412717	0.00932034	0.00344081	0.0169372	0.000704858	0.00308852	0.000352036	0.0168969	0.000763114	0.0228549	0.00191798	0.00441417	0.011667	0.00449777	0.0037104	0.0101575	5.181431
324	-3219.593	-3385.993	166.4	0.0258282	0.228532	0.0441447	0.000380381	0.148984	0.0160608	0.159544	0.0641659	0.0118172	0.029461	0.0411309	0.0559659	0.0540048	0.279886	0.0716939	0.0524182	0.0249103	0.0146519	0.00104654	0.0341311	0.0027765	0.0612982	0.18827	0.151968	0.0329361	0.122708	0.140192	0.0858706	0.0356421	0.0055913	0.0195345	0.0238118	0.0526863	0.0129692	0.0476819	0.0430382	0.00232557	0.10815	0.0152075	0.00926865	0.0219711	0.0521563	0.0645294	0.0974789	0.0302654	0.185198	0.0253586	0.0111713	0.171123	0.156495	0.122734	0.00385635	0.0166981	0.14094	0.0179533	0.0350587	0.0155223	0.0484413	0.0450833	0.0365529	0.0238831	0.0228567	0.00513156	0.0244263	0.00287056	0.0556607	0.0135306	0.0138234	0.0329123	0.145652	0.0969963	0.0326718	0.0214868	0.00112769	0.0100137	0.0258429	0.0181295	0.00207911	0.151762	0.0137982	0.0786856	0.0280096	0.0590907	0.0466331	0.0970141	0.00598801	0.0351476	0.0185457	0.0812322	0.000321336	0.0719366	0.0239805	0.0491084	0.0854747	0.0431967	0.00152119	0.0396272	0.00487376	0.0431238	0.00833007	7.17776e-05	0.0281131	0.00303066	0.0301059	0.0121081	0.00222989	0.00555926	0.00776137	0.0105607	0.0101907	0.0528143	0.0135286	0.00989127	0.00470055	0.00276479	0.000197481	0.00644052	0.000523924	0.0115669	0.0355265	0.0286762	0.00621501	0.0231549	0.026454	0.0162037	0.00672564	0.00105507	0.00368614	0.00449326	0.00994186	0.00244728	0.00899753	0.00812128	0.000438834	0.0204078	0.00286964	0.00174899	0.00414593	0.00984186	0.0121767	0.0183942	0.00571105	0.0349468	0.00478515	0.00210801	0.0322908	0.0295305	0.0231598	0.000727691	0.00315092	0.0265952	0.00338778	0.00661554	0.00292904	0.00914083	0.00850719	0.0068975	0.00450673	0.00431304	0.000968322	0.00460923	0.000541673	0.0105031	0.00255321	0.00260846	0.00621053	0.0274844	0.0183031	0.00616515	0.00405454	0.000212794	0.00188958	0.00487654	0.00342101	0.000392326	0.0286374	0.0026037	0.0148479	0.00528539	0.0111504	0.00879964	0.0183065	0.00112993	0.00663232	0.00349955	0.0153285	6.06359e-05	0.0135744	0.0045251	0.00926671	0.016129	0.00815118	0.000287047	0.00747763	5.299439
