Iteration	Posterior	Likelihood	Prior	tree_length
876	-3233.989	-3401.024	167.0355	4.947333
882	-3220.642	-3387.143	166.5013	5.243467
888	-3227.477	-3394.369	166.892	5.027076
894	-3231.562	-3398.1	166.5387	5.222832
900	-3229.342	-3396.37	167.0279	4.951527
906	-3227.254	-3393.872	166.6183	5.178781
912	-3218.736	-3384.974	166.2384	5.388591
918	-3229.088	-3395.434	166.3454	5.329578
924	-3222.796	-3388.88	166.084	5.473614
930	-3213.95	-3380.034	166.084	5.473614
936	-3210.282	-3375.957	165.6746	5.69843
942	-3214.254	-3381.097	166.843	5.054249
948	-3219.537	-3385.49	165.9526	5.545844
954	-3233.376	-3399.205	165.8296	5.613399
960	-3238.36	-3405.028	166.6676	5.151462
966	-3232.99	-3399.324	166.3338	5.335951
972	-3228.007	-3394.482	166.4745	5.258281
978	-3226.434	-3393.207	166.7727	5.093251
984	-3231.868	-3398.196	166.3286	5.338862
990	-3229.794	-3396.658	166.8642	5.042509
996	-3234.741	-3400.549	165.8073	5.625656
1002	-3230.553	-3397.39	166.837	5.057601
1008	-3238.006	-3405.283	167.2768	4.812898
1014	-3224.47	-3391.073	166.602	5.18777
1020	-3213.344	-3379.667	166.323	5.341959
1026	-3212.331	-3379.122	166.7909	5.083155
1032	-3209.205	-3375.89	166.6851	5.141791
1038	-3214.092	-3379.955	165.8629	5.595134
1044	-3215.87	-3381.427	165.5566	5.763073
1050	-3214.864	-3380.742	165.8773	5.587215
1056	-3208.145	-3374.299	166.1539	5.435151
1062	-3211.362	-3377.971	166.6086	5.184164
1068	-3221.249	-3387.521	166.272	5.370088
1074	-3218.124	-3384.242	166.1178	5.455011
1080	-3217.15	-3383.644	166.4941	5.247441
1086	-3226.392	-3393.357	166.9645	4.986806
1092	-3224.637	-3391.239	166.602	5.187822
1098	-3245.531	-3412.574	167.0427	4.943325
1104	-3228.999	-3395.486	166.4874	5.251148
1110	-3221.361	-3387.551	166.1907	5.414859
1116	-3222.456	-3388.972	166.5154	5.23567
1122	-3226.553	-3392.906	166.3529	5.325423
1128	-3222.249	-3388.485	166.2363	5.389719
1134	-3232.403	-3397.893	165.4896	5.799729
1140	-3216.293	-3382.738	166.4447	5.274769
1146	-3223.232	-3390.259	167.0262	4.95248
1152	-3214.282	-3380.318	166.0365	5.499754
1158	-3212.785	-3379.191	166.4055	5.29638
1164	-3211.674	-3378.001	166.327	5.339727
1170	-3236.765	-3402.778	166.0125	5.512939
1176	-3226.177	-3393.046	166.8694	5.039613
1182	-3220.371	-3386.781	166.4107	5.293525
1188	-3222.104	-3388.876	166.7719	5.093666
1194	-3223.153	-3389.633	166.4799	5.255308
1200	-3224.073	-3390.4	166.3271	5.339653
1206	-3214.895	-3381.632	166.7375	5.112765
1212	-3217.026	-3383.095	166.0685	5.482158
1218	-3212.259	-3379.22	166.9603	4.989143
1224	-3210.504	-3376.476	165.9722	5.535088
1230	-3219.13	-3385.131	166.0008	5.519358
1236	-3210.271	-3376.37	166.0998	5.464931
1242	-3216.116	-3382.339	166.2224	5.397415
1248	-3215.075	-3381.616	166.5409	5.221566
1254	-3216.157	-3382.698	166.5409	5.221566
1260	-3220.034	-3385.661	165.6267	5.724682
1266	-3207.678	-3374.31	166.6318	5.171287
1272	-3225.11	-3391.974	166.8642	5.042496
1278	-3221.195	-3387.513	166.3181	5.34466
1284	-3221.185	-3387.106	165.9212	5.563139
1290	-3228.321	-3394.387	166.0651	5.48403
1296	-3219.768	-3386.19	166.4227	5.286914
1302	-3223.706	-3389.831	166.1251	5.450986
1308	-3212.663	-3378.811	166.1484	5.438173
1314	-3215.406	-3381.426	166.0207	5.508422
1320	-3222.833	-3389.375	166.5419	5.221046
1326	-3221.552	-3387.977	166.4254	5.285406
1332	-3215.186	-3381.423	166.2364	5.3897
1338	-3218.545	-3384.99	166.4451	5.274559
1344	-3216.853	-3383.298	166.4451	5.274559
1350	-3225.066	-3390.849	165.7825	5.639255
1356	-3218.795	-3385.115	166.3199	5.343654
1362	-3216.659	-3383.532	166.8729	5.037642
1368	-3220.566	-3387.439	166.8729	5.037642
1374	-3215.227	-3381.617	166.3902	5.304845
1380	-3213.029	-3379.42	166.3902	5.304845
1386	-3214.192	-3380.481	166.289	5.360707
1392	-3216.5	-3382.588	166.0882	5.471293
1398	-3216.243	-3381.999	165.7568	5.653391
1404	-3214.902	-3381.436	166.5339	5.225473
1410	-3219.298	-3385.832	166.5339	5.225473
1416	-3235.972	-3402.506	166.5339	5.225473
1422	-3218.535	-3384.935	166.4009	5.298964
1428	-3210.878	-3377.279	166.4009	5.298964
1434	-3217.833	-3384.76	166.9264	5.007976
1440	-3221.245	-3386.934	165.6891	5.690466
1446	-3218.842	-3385.176	166.3344	5.335663
1452	-3216.922	-3383.711	166.7892	5.084108
1458	-3211.796	-3378.435	166.6382	5.167753
1464	-3213.762	-3379.353	165.5916	5.743926
1470	-3213.526	-3379.177	165.6504	5.711688
1476	-3212.304	-3378.515	166.2116	5.403339
1482	-3216.724	-3383.716	166.9919	4.971576
1488	-3210.678	-3377.085	166.4071	5.295545
1494	-3204.094	-3370.442	166.3478	5.328279
1500	-3218.022	-3384.486	166.4644	5.263883
1506	-3221.655	-3388.732	167.0771	4.924181
1512	-3215.909	-3382.663	166.754	5.103614
1518	-3230.428	-3396.351	165.9228	5.562235
1524	-3223.62	-3389.854	166.2339	5.391075
1530	-3222.946	-3389.352	166.4062	5.296046
1536	-3227.545	-3394.103	166.5581	5.212105
1542	-3226.101	-3392.726	166.6249	5.175105
1548	-3221.369	-3387.994	166.6249	5.175105
1554	-3221.085	-3388.014	166.9286	5.006741
1560	-3215.003	-3381.19	166.1877	5.416518
1566	-3216.173	-3382.36	166.1877	5.416518
1572	-3224.839	-3391.164	166.3248	5.340934
1578	-3218.149	-3384.652	166.5035	5.242272
1584	-3220.303	-3386.807	166.5035	5.242272
1590	-3209.111	-3375.287	166.1764	5.422765
1596	-3210.045	-3376.684	166.6392	5.167224
1602	-3217.758	-3384.306	166.5475	5.217924
1608	-3211.671	-3378.546	166.8754	5.036272
1614	-3217.705	-3384.32	166.6157	5.180225
1620	-3218.132	-3384.18	166.0488	5.492998
1626	-3222.611	-3388.04	165.4291	5.832825
1632	-3215.33	-3381.386	166.056	5.489041
1638	-3214.504	-3380.387	165.8833	5.583926
1644	-3217.932	-3384.898	166.966	4.985928
1650	-3217.965	-3383.898	165.9331	5.556583
1656	-3217.457	-3384.081	166.624	5.175598
1662	-3216.933	-3383.276	166.3428	5.331001
1668	-3234.343	-3401.59	167.2477	4.829108
1674	-3225.373	-3392.146	166.7729	5.09312
1680	-3217.867	-3383.534	165.6672	5.70249
1686	-3211.775	-3378.132	166.3567	5.323357
1692	-3219.884	-3386.067	166.1831	5.419061
1698	-3229.036	-3395.554	166.518	5.234255
1704	-3237.145	-3402.75	165.6058	5.736154
1710	-3231.779	-3398.693	166.9139	5.014906
1716	-3212.52	-3378.947	166.4267	5.284714
1722	-3216.594	-3382.803	166.2084	5.405088
1728	-3215.911	-3381.868	165.9573	5.543309
1734	-3213.576	-3379.715	166.1394	5.443096
1740	-3206.55	-3372.907	166.3575	5.32292
1746	-3212.454	-3378.678	166.2238	5.396641
1752	-3211.735	-3377.991	166.2565	5.378627
1758	-3220.632	-3386.826	166.1945	5.412752
1764	-3210.433	-3376.953	166.5196	5.233345
1770	-3224.515	-3389.712	165.1976	5.959296
1776	-3216.356	-3381.732	165.3755	5.86215
1782	-3225.786	-3392.487	166.7014	5.132772
1788	-3230.734	-3397.436	166.7014	5.132772
1794	-3227.357	-3393.375	166.0184	5.509722
1800	-3240.317	-3406.935	166.6183	5.178801
1806	-3217.892	-3384.517	166.6252	5.174946
1812	-3219.593	-3385.57	165.9762	5.532904
1818	-3229.101	-3395.577	166.4756	5.25768
1824	-3218.741	-3384.984	166.2438	5.385599
1830	-3219.408	-3385.972	166.5634	5.209161
1836	-3211.583	-3377.756	166.1726	5.424832
1842	-3215.754	-3382.132	166.3777	5.311776
1848	-3215.607	-3381.983	166.3758	5.312818
1854	-3227.691	-3393.791	166.1006	5.464466
1860	-3235.329	-3401.43	166.1006	5.464466
1866	-3227.378	-3393.281	165.9031	5.573043
1872	-3217.703	-3383.606	165.9031	5.573043
1878	-3218.462	-3384.166	165.7046	5.682019
1884	-3217.362	-3384.236	166.874	5.037079
1890	-3222.425	-3389.299	166.874	5.037079
1896	-3220.508	-3386.664	166.1559	5.434026
1902	-3213.377	-3379.398	166.0203	5.508662
1908	-3220.844	-3387.306	166.4617	5.265362
1914	-3212.436	-3378.495	166.0587	5.487551
1920	-3208	-3374.345	166.345	5.329795
1926	-3223.119	-3389.305	166.186	5.417453
1932	-3225.781	-3392.347	166.5659	5.207774
1938	-3224.438	-3391.503	167.065	4.930893
1944	-3213.998	-3379.543	165.545	5.769452
1950	-3213.226	-3379.524	166.2979	5.35577
1956	-3224.291	-3390.198	165.9062	5.571348
1962	-3234.691	-3400.276	165.5842	5.747938
1968	-3229.723	-3396.279	166.5557	5.213417
1974	-3211.182	-3377.81	166.6275	5.173672
1980	-3210.974	-3377.805	166.8307	5.061069
1986	-3209.791	-3376.188	166.3966	5.30132
1992	-3215.974	-3382.598	166.6245	5.175353
1998	-3234.825	-3401.278	166.4536	5.269821
2004	-3229.108	-3395.089	165.981	5.530251
2010	-3239.322	-3405.455	166.1332	5.44655
2016	-3231.392	-3397.281	165.889	5.580823
2022	-3217.341	-3383.526	166.1856	5.417682
2028	-3238.726	-3404.111	165.3851	5.856916
2034	-3235.136	-3400.965	165.8293	5.613591
2040	-3229.883	-3396.55	166.6663	5.15219
2046	-3218.752	-3385	166.2472	5.383737
2052	-3228.237	-3394.308	166.0711	5.480723
2058	-3223.319	-3389.852	166.5326	5.226158
2064	-3242.392	-3409.42	167.0274	4.951794
2070	-3227.603	-3394.113	166.5101	5.238596
2076	-3221.875	-3388.078	166.2029	5.408169
2082	-3229.774	-3396.177	166.403	5.297759
2088	-3229.618	-3395.6	165.982	5.529734
2094	-3223.567	-3390.194	166.6268	5.174046
2100	-3218.89	-3385.137	166.2473	5.383699
2106	-3213.361	-3379.609	166.2473	5.383699
2112	-3207.838	-3374.086	166.2473	5.383699
2118	-3206.911	-3373.365	166.4542	5.269522
2124	-3205.625	-3372.079	166.4542	5.269522
2130	-3207.855	-3374.785	166.9293	5.006319
2136	-3206.277	-3373	166.7227	5.120952
2142	-3207.424	-3373.849	166.4253	5.28547
2148	-3205.6	-3372.026	166.4253	5.28547
2154	-3214.908	-3381.73	166.8219	5.06598
2160	-3219.715	-3386.704	166.989	4.973178
2166	-3225.892	-3391.637	165.745	5.659823
2172	-3210.571	-3377.008	166.4378	5.278544
2178	-3224.999	-3390.419	165.4193	5.838215
2184	-3222.64	-3388.77	166.1294	5.448631
2190	-3218.726	-3384.686	165.9601	5.54173
2196	-3223.244	-3389.547	166.3025	5.353265
2202	-3228.696	-3394.918	166.2214	5.39795
2208	-3214.031	-3380.252	166.2214	5.39795
2214	-3227.135	-3393.425	166.2901	5.360093
2220	-3225.773	-3392.086	166.3121	5.347945
2226	-3218.815	-3385.128	166.3121	5.347945
2232	-3220.408	-3386.72	166.3121	5.347945
2238	-3236.55	-3401.89	165.3399	5.881585
2244	-3227.274	-3393.6	166.326	5.340295
2250	-3220.092	-3387.145	167.0532	4.93745
2256	-3218.103	-3384.527	166.4234	5.286539
2262	-3219.134	-3385.557	166.4234	5.286539
2268	-3221.224	-3387.927	166.7037	5.13151
2274	-3232.465	-3398.787	166.3218	5.342603
2280	-3223.575	-3389.897	166.3218	5.342603
2286	-3231.115	-3397.986	166.8715	5.038435
2292	-3227.28	-3393.075	165.7951	5.632339
2298	-3235.197	-3401.679	166.4815	5.254414
2304	-3224.191	-3390.863	166.6718	5.149164
2310	-3217.875	-3384.68	166.8041	5.075835
2316	-3218.727	-3385.319	166.5925	5.193043
2322	-3214.915	-3381.093	166.1774	5.422204
2328	-3219.182	-3385.277	166.0949	5.467611
2334	-3227.923	-3395.166	167.2423	4.832119
2340	-3225.354	-3391.46	166.1053	5.461865
2346	-3222.353	-3388.555	166.2022	5.408518
2352	-3225.261	-3391.845	166.5841	5.197705
2358	-3224.879	-3391.465	166.5853	5.197061
2364	-3230.649	-3396.381	165.7322	5.666882
2370	-3220.397	-3387.138	166.7407	5.110977
2376	-3223.641	-3390.953	167.3121	4.793168
2382	-3219.657	-3385.703	166.0459	5.494581
2388	-3224.174	-3390.822	166.6473	5.162724
2394	-3222.516	-3388.55	166.0334	5.50144
2400	-3219.925	-3386.556	166.6304	5.172069
2406	-3211.573	-3378.266	166.6929	5.137462
2412	-3217.502	-3383.882	166.3806	5.310137
2418	-3225.283	-3392.026	166.743	5.109698
2424	-3215.087	-3381.545	166.4584	5.267174
2430	-3215.619	-3382.225	166.6054	5.185905
2436	-3219.754	-3385.72	165.9667	5.538127
2442	-3211.547	-3378.258	166.7109	5.127473
2448	-3223.731	-3390.228	166.4968	5.245989
2454	-3226.156	-3392.95	166.7942	5.081338
2460	-3222.681	-3389.475	166.7942	5.081338
2466	-3223.719	-3390.513	166.7942	5.081338
2472	-3228.185	-3394.596	166.4114	5.293142
2478	-3237.586	-3403.458	165.8719	5.590178
2484	-3220.678	-3387.073	166.3955	5.301947
2490	-3227.764	-3394.3	166.536	5.224308
2496	-3219.949	-3386.558	166.609	5.183938
2502	-3219.84	-3386.644	166.8038	5.07603
2508	-3213.103	-3379.228	166.1243	5.451412
2514	-3211.147	-3377.47	166.3222	5.342393
2520	-3216.634	-3383.341	166.7071	5.129616
2526	-3222.713	-3389.42	166.7071	5.129616
2532	-3230.052	-3396.331	166.2792	5.366067
2538	-3225.139	-3391.961	166.8216	5.06614
2544	-3231.604	-3398.588	166.9842	4.975855
2550	-3230.939	-3397.237	166.2974	5.356081
2556	-3221.507	-3387.969	166.4622	5.265104
2562	-3216.953	-3383.492	166.5395	5.222352
2568	-3217.255	-3383.949	166.6938	5.136976
2574	-3225.101	-3391.795	166.6938	5.136948
2580	-3217.174	-3383.719	166.5443	5.219704
2586	-3209.81	-3376.484	166.6747	5.147566
2592	-3213.47	-3379.844	166.3738	5.313925
2598	-3216.214	-3382.597	166.3823	5.309186
2604	-3214.223	-3380.302	166.0792	5.476234
2610	-3220.022	-3386.49	166.4685	5.261596
2616	-3211.223	-3377.689	166.466	5.263001
2622	-3218.823	-3384.87	166.0476	5.49361
2628	-3214.866	-3381.019	166.1531	5.435573
2634	-3218.45	-3384.669	166.2186	5.399485
2640	-3223.639	-3389.729	166.0908	5.46987
2646	-3218.275	-3384.862	166.5871	5.196022
2652	-3220.548	-3386.492	165.9436	5.550799
2658	-3208.686	-3375.252	166.5653	5.208089
2664	-3210.445	-3376.901	166.4568	5.268061
2670	-3210.414	-3376.783	166.3698	5.316129
2676	-3222.984	-3389.147	166.1629	5.430196
2682	-3224.755	-3391.047	166.2919	5.35908
2688	-3210.07	-3376.549	166.4792	5.255698
2694	-3217.086	-3383.565	166.4792	5.255698
2700	-3207.967	-3374.446	166.4792	5.255698
2706	-3207.19	-3373.67	166.4801	5.255197
2712	-3213.361	-3379.841	166.4801	5.255197
2718	-3218.886	-3385.366	166.4801	5.255197
2724	-3222.208	-3388.738	166.5298	5.227745
2730	-3245.734	-3412.444	166.71	5.128004
2736	-3238.394	-3404.27	165.8761	5.587886
2742	-3212.252	-3378.984	166.7315	5.116061
2748	-3218.921	-3385.653	166.7315	5.116061
2754	-3214.093	-3380.612	166.5188	5.233816
2760	-3216.252	-3382.13	165.8776	5.587076
2766	-3213.108	-3379.614	166.5057	5.241028
2772	-3207.547	-3374.265	166.7185	5.123313
2778	-3209.786	-3376.235	166.4488	5.272471
2784	-3213.449	-3379.898	166.4488	5.272471
2790	-3208.089	-3374.449	166.36	5.321508
2796	-3213.333	-3379.693	166.36	5.321508
2802	-3212.669	-3379.25	166.581	5.199429
2808	-3212.086	-3379.228	167.1424	4.887839
2814	-3215.498	-3381.308	165.8103	5.624008
2820	-3213.696	-3381.047	167.351	4.771476
2826	-3219.33	-3385.766	166.4356	5.279762
2832	-3218.469	-3385.035	166.5663	5.207524
2838	-3229.442	-3396.009	166.5663	5.207524
2844	-3208.881	-3375.272	166.3908	5.30453
2850	-3219.193	-3385.432	166.2384	5.388596
2856	-3216.086	-3382.847	166.761	5.099719
2862	-3219.344	-3385.648	166.3039	5.35246
2868	-3205.637	-3371.657	166.02	5.50883
2874	-3222.284	-3388.932	166.6473	5.162708
2880	-3209.586	-3375.852	166.2669	5.372865
2886	-3216.522	-3382.772	166.2504	5.381961
2892	-3218.196	-3384.964	166.7678	5.095953
2898	-3220.576	-3386.151	165.5751	5.752971
2904	-3216.282	-3383.177	166.895	5.025376
2910	-3210.76	-3377.349	166.5888	5.195111
2916	-3209.843	-3376.729	166.8869	5.029885
2922	-3211.596	-3378.098	166.5026	5.242765
2928	-3224.147	-3390.65	166.5026	5.242765
2934	-3216.494	-3382.548	166.0539	5.490189
2940	-3226.033	-3392.708	166.6747	5.147558
2946	-3220.552	-3387.047	166.4952	5.246833
2952	-3219.952	-3385.821	165.8691	5.591755
2958	-3215.091	-3381.761	166.6703	5.150012
2964	-3216.365	-3383.546	167.1803	4.866688
2970	-3215.747	-3381.878	166.1312	5.447623
2976	-3213.658	-3380.494	166.8362	5.058044
2982	-3211.489	-3377.855	166.3658	5.318311
2988	-3210.736	-3376.909	166.173	5.42463
2994	-3215.702	-3381.956	166.2545	5.379686
3000	-3218.761	-3385.438	166.6773	5.14611
3006	-3222.611	-3389.386	166.7749	5.092003
3012	-3222.259	-3389.026	166.7674	5.096204
3018	-3224.889	-3391.233	166.3437	5.330492
3024	-3221.894	-3388.651	166.7567	5.102144
3030	-3218.945	-3385.055	166.1095	5.459581
3036	-3230.441	-3396.551	166.1095	5.459581
3042	-3215.93	-3382.494	166.5647	5.208453
3048	-3222.366	-3388.335	165.9691	5.536811
3054	-3214.441	-3380.622	166.1813	5.420046
3060	-3216.877	-3382.79	165.913	5.567636
3066	-3215.465	-3381.512	166.0461	5.494445
3072	-3211.135	-3376.803	165.668	5.702079
3078	-3214.238	-3380.221	165.9828	5.529274
3084	-3217.464	-3383.644	166.1801	5.420716
3090	-3230.551	-3397.073	166.5221	5.232012
3096	-3216.68	-3382.932	166.2522	5.380993
3102	-3215.487	-3382.06	166.5729	5.203893
3108	-3226.884	-3393.457	166.5729	5.203893
3114	-3225.465	-3392.122	166.6566	5.157597
3120	-3211.289	-3377.65	166.3609	5.32104
3126	-3208.059	-3374.608	166.5486	5.217328
3132	-3206.414	-3372.653	166.2384	5.388603
3138	-3207.903	-3374.449	166.5467	5.21841
3144	-3212.572	-3379.874	167.3024	4.798576
3150	-3206.643	-3372.526	165.8831	5.584051
3156	-3206.904	-3373.36	166.4558	5.268645
3162	-3212.595	-3379.051	166.4558	5.268645
3168	-3224.623	-3391.046	166.4225	5.287034
3174	-3225.523	-3391.87	166.3478	5.328258
3180	-3213.528	-3379.738	166.21	5.40424
3186	-3221.37	-3388.174	166.8044	5.075686
3192	-3212.18	-3379.073	166.8921	5.026986
3198	-3215.289	-3381.839	166.5502	5.216467
3204	-3219.339	-3385.253	165.9141	5.567007
3210	-3212.615	-3378.733	166.1183	5.45474
3216	-3215.969	-3382.647	166.6782	5.145616
3222	-3211.797	-3378.079	166.2819	5.364609
3228	-3214.056	-3380.338	166.2819	5.364609
3234	-3207.661	-3374.409	166.7482	5.106847
3240	-3216.723	-3383.471	166.7482	5.106847
3246	-3225.396	-3391.801	166.4048	5.296782
3252	-3221.375	-3386.828	165.4527	5.819911
3258	-3233.01	-3399.582	166.5712	5.204812
3264	-3223.497	-3389.5	166.0037	5.517779
3270	-3227.457	-3393.992	166.5352	5.224766
3276	-3228.374	-3394.554	166.1796	5.420957
3282	-3217.021	-3383.454	166.433	5.281194
3288	-3219.123	-3385.556	166.433	5.281194
3294	-3211.706	-3377.518	165.812	5.623085
3300	-3218.671	-3385.426	166.7552	5.102928
3306	-3222.663	-3389.271	166.6086	5.184129
3312	-3230.184	-3395.896	165.7118	5.678052
3318	-3230.97	-3397.145	166.1749	5.423581
3324	-3229.232	-3395.745	166.5127	5.237203
3330	-3219.227	-3386.405	167.1778	4.868117
3336	-3221.376	-3387.922	166.5457	5.218937
3342	-3223.997	-3390.152	166.1554	5.434334
3348	-3228.188	-3394.95	166.7618	5.099293
3354	-3238.464	-3405.262	166.7983	5.079047
3360	-3230.965	-3397.876	166.9105	5.016799
3366	-3220.536	-3386.298	165.7622	5.65043
3372	-3223.728	-3390.019	166.291	5.359569
3378	-3225.426	-3391.559	166.1329	5.446704
3384	-3224.445	-3391.243	166.7984	5.078994
3390	-3214.476	-3380.642	166.1663	5.428281
3396	-3220.646	-3386.777	166.1309	5.447796
