Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3219.657	-3385.463	165.8062	0.00356154	0.304511	0.116233	0.00122928	0.108855	0.0319082	0.141448	0.0491417	0.0354833	0.0608989	0.0587588	0.0369218	0.0628635	0.223213	0.0635793	0.0578811	0.0502258	0.0234535	0.0010255	0.013506	0.00379777	0.126949	0.200931	0.187717	0.0196261	0.0532536	0.130173	0.107661	0.00171461	0.00312622	0.046135	0.0229238	0.0446326	0.0127059	0.0834632	0.0787609	0.0387472	0.120956	0.038501	0.00200805	0.00170088	0.0161094	0.048878	0.170155	0.0392038	0.219031	0.0460057	0.0245343	0.0731773	0.175186	0.0164468	0.039831	0.0152618	0.0138833	0.0570466	0.0184719	0.100934	0.124422	0.0240411	0.00688207	0.0674465	0.00297163	0.103508	0.0460741	0.00528772	0.0694049	0.0538274	0.00762055	0.0459748	0.0297622	0.0123191	0.0765922	0.0664091	0.0582438	0.0190183	0.029606	0.00326233	0.0459112	0.0726012	0.0362643	0.0502105	0.00245959	0.0372428	0.0684852	0.0386342	0.0237134	0.175189	0.0766462	0.0252794	0.00806516	0.0388661	0.00646867	0.0242456	0.0121766	0.0892113	0.0195985	0.0779796	0.00063302	0.0541232	0.0206589	0.00021849	0.0193477	0.0056713	0.0251407	0.00873435	0.00630673	0.010824	0.0104437	0.0065624	0.0111732	0.0396733	0.0113005	0.0102877	0.00892704	0.00416858	0.00018227	0.00240052	0.000675009	0.0225637	0.0357131	0.0333645	0.0034883	0.00946519	0.0231367	0.0191354	0.000304751	0.000555648	0.00819994	0.00407444	0.00793291	0.00225832	0.0148346	0.0139988	0.00688685	0.0214985	0.00684309	0.000356906	0.00030231	0.00286325	0.00868747	0.0302429	0.006968	0.0389301	0.00817695	0.00436068	0.0130064	0.0311371	0.00292323	0.00707948	0.0027126	0.00246758	0.0101394	0.00328315	0.0179399	0.0221145	0.00427302	0.00122321	0.0119878	0.000528171	0.0183974	0.00818911	0.000939828	0.0123359	0.00956717	0.00135446	0.00817146	0.00528987	0.00218957	0.0136133	0.0118034	0.0103521	0.00338027	0.00526211	0.000579841	0.00816016	0.012904	0.00644554	0.00892432	0.000437162	0.00661945	0.0121724	0.00686677	0.00421477	0.0311378	0.0136229	0.00449311	0.00143349	0.00690798	0.00114973	0.00430937	0.00216424	0.0158562	0.00348339	0.0138599	5.62626
36	-3215.468	-3382.291	166.8228	0.002322	0.193055	0.0425183	0.00158937	0.0830231	0.0340439	0.117801	0.0334135	0.0367517	0.0422029	0.0341214	0.0362851	0.0519462	0.178013	0.0903286	0.0604941	0.0383158	0.0358182	0.00569248	0.00387472	0.0186652	0.056089	0.197858	0.147865	0.030682	0.138064	0.0776217	0.0708729	0.00733185	0.00479087	0.0176166	0.0641381	0.083581	0.0201349	0.0684734	0.030374	0.0294963	0.119106	0.08411	0.00134582	0.0131384	0.0958519	0.0426771	0.177867	0.0380736	0.139977	0.0215114	0.0171064	0.148149	0.150218	0.0219481	0.048954	0.0115641	0.0370166	0.0466048	0.0301756	0.0729504	0.0747507	0.00434369	0.0314536	0.0978567	0.00827906	0.0438349	0.00836503	0.00676957	0.163013	0.0256704	0.00735073	0.0125693	0.0340056	0.0221994	0.0898978	0.0581979	0.130221	0.00535587	0.0227727	0.000329134	0.0468159	0.0886024	0.0538573	0.0385342	0.00781407	0.044732	0.0355548	0.0292863	0.014133	0.11633	0.059233	0.0239851	0.00865519	0.00508925	0.00793288	0.0310465	0.00542671	0.065006	0.0108223	0.0217393	0.0004584	0.0381122	0.0083938	0.000313768	0.0163901	0.00672082	0.0232557	0.00659637	0.00725537	0.00833154	0.00673611	0.00716326	0.010255	0.0351427	0.0178323	0.0119425	0.00756416	0.00707108	0.00112379	0.000764932	0.0036848	0.0110729	0.0390604	0.0291909	0.00605712	0.0272561	0.0153238	0.0139914	0.00144743	0.000945795	0.0034778	0.0126619	0.0165002	0.00397496	0.0135177	0.00599632	0.00582305	0.0235134	0.0166047	0.000265686	0.00259373	0.0189227	0.00842514	0.0351137	0.00751635	0.0276337	0.0042467	0.00337707	0.029247	0.0296555	0.0043329	0.00966431	0.00228294	0.00730768	0.00920054	0.00595715	0.0144016	0.014757	0.000857515	0.00620945	0.0193185	0.00163442	0.00865371	0.00165139	0.00133642	0.0321813	0.00506775	0.00145115	0.00248139	0.00671325	0.00438252	0.0177473	0.0114892	0.0257077	0.00105733	0.0044957	6.49763e-05	0.00924222	0.0174915	0.0106323	0.00760726	0.00154262	0.00883082	0.00701909	0.0057816	0.00279009	0.0229655	0.0116936	0.00473505	0.00170867	0.0010047	0.00156608	0.00612907	0.00107132	0.0128332	0.0021365	0.00429168	5.065443
72	-3238.348	-3404.924	166.5767	0.0343404	0.188476	0.0773325	0.000349444	0.0954905	0.0176257	0.143747	0.0260363	0.0375857	0.0214008	0.0304645	0.0345947	0.0711497	0.207902	0.0914384	0.0839417	0.0202077	0.0181232	0.0317309	0.001293	0.0189219	0.0493819	0.160971	0.207116	0.0228533	0.0637854	0.0575236	0.0855364	0.0341848	0.00253161	0.0455755	0.0669428	0.0837863	0.0737464	0.0319319	0.0278247	0.0246359	0.0793361	0.0240303	0.00902707	0.00878459	0.0488027	0.111894	0.142113	0.0286657	0.17955	0.0317635	0.00934389	0.0778857	0.159807	0.0987824	0.00467214	0.0663639	0.0227052	0.00695491	0.0328074	0.0160192	0.178266	0.0138002	0.110333	0.183188	0.0700732	0.0158514	0.0915961	0.0195125	0.0216172	0.0135707	0.000161868	0.0102236	0.0199999	0.0127887	0.00885092	0.00652113	0.0384174	0.00322008	0.0292896	0.00716697	0.00721369	0.0514617	0.00350503	0.0362637	0.0986765	0.0613335	0.0305932	0.00203756	0.00601081	0.143198	0.0146815	0.0340288	0.0255165	0.0959697	0.0011308	0.0555904	0.0153251	0.0059468	0.0441543	0.164896	0.00660168	0.036233	0.0148666	6.71778e-05	0.0183573	0.00338841	0.0276343	0.00500527	0.00722555	0.00411414	0.00585656	0.00665056	0.013678	0.0399675	0.0175783	0.0161371	0.00388478	0.00348405	0.00610002	0.000248569	0.00363759	0.00949329	0.0309455	0.0398165	0.00439338	0.0122622	0.0110585	0.0164437	0.00657176	0.000486681	0.00876153	0.0128692	0.0161073	0.0141772	0.00613866	0.00534908	0.00473605	0.0152517	0.00461964	0.00173538	0.00168877	0.00938194	0.0215108	0.0273201	0.00551076	0.0345171	0.00610629	0.00179629	0.0149729	0.0307216	0.0189901	0.000898182	0.0127579	0.0043649	0.00133703	0.00630697	0.00307957	0.0342703	0.00265299	0.0212107	0.0352165	0.013471	0.0030473	0.0176086	0.00375113	0.00415573	0.00260886	3.11178e-05	0.00196542	0.00384482	0.00245853	0.00170152	0.00125364	0.00738545	0.000619036	0.00563069	0.00137779	0.00138678	0.00989311	0.000673815	0.00697141	0.0189698	0.0117909	0.00588131	0.000391706	0.00115553	0.0275286	0.00282239	0.00654178	0.00490535	0.0184494	0.000217387	0.0106868	0.00294612	0.00114323	0.00848832	0.0316999	5.201771
108	-3217.84	-3384.397	166.5568	0.0160446	0.173042	0.0679873	0.00185967	0.080803	0.0352254	0.0747282	0.0594026	0.0352517	0.0337731	0.0471188	0.0702632	0.034871	0.186552	0.0626615	0.102767	0.0329757	0.0271287	0.0163856	0.0323569	0.0257945	0.0458345	0.170944	0.126753	0.0162766	0.105835	0.11498	0.073198	0.0192961	0.000811776	0.0209276	0.00948544	0.0839022	0.0134868	0.0413025	0.0260129	0.0160374	0.0967867	0.0119348	0.00401141	0.0260663	0.0413158	0.0885873	0.153153	0.014682	0.145904	0.0184587	0.0023042	0.100089	0.23616	0.0228609	0.0400072	0.00608322	0.0408829	0.0256479	0.024403	0.122935	0.127264	0.000708132	0.0165092	0.141706	0.00757725	0.107311	0.00598194	0.00122207	0.196236	0.0127207	0.00690482	0.015185	0.0357091	0.00382935	0.0528064	0.0592753	0.142057	0.0269468	0.0152126	0.00634095	0.0627528	0.0600364	0.017204	0.0506503	0.0221964	0.0525734	0.0335458	0.0205956	0.0513265	0.281512	0.0692719	0.000558472	0.010159	0.0145434	0.00360641	0.0435008	0.000901371	0.0648906	0.0110867	0.0360358	0.00307793	0.0331956	0.0130424	0.00035675	0.0155009	0.00675748	0.0143355	0.0113955	0.00676253	0.00647888	0.00903905	0.013479	0.00668949	0.0357873	0.0120207	0.0197144	0.00632591	0.00520425	0.00314334	0.00620719	0.00494829	0.00879269	0.0327931	0.0243158	0.00312242	0.0203029	0.0220573	0.014042	0.00370168	0.000155727	0.00401466	0.00181964	0.0160954	0.00258724	0.00792329	0.00499019	0.00307655	0.0185671	0.00228953	0.000769531	0.00500044	0.00792584	0.0169942	0.0293802	0.00281653	0.0279895	0.00354104	0.000442027	0.0192006	0.0453038	0.00438554	0.00767479	0.00116698	0.00784278	0.00492017	0.00468136	0.0235832	0.0244137	0.000135845	0.00316705	0.0271843	0.00145358	0.0205861	0.00114755	0.000234436	0.0376451	0.00244028	0.00132459	0.00291301	0.00685026	0.000734606	0.0101301	0.0113711	0.0272516	0.00516935	0.00291832	0.00121642	0.0120382	0.0115171	0.00330033	0.00971652	0.00425805	0.0100854	0.00643527	0.00395097	0.00984624	0.054004	0.0132888	0.000107135	0.00194886	0.00278994	0.000691837	0.008345	0.000172915	0.0124483	0.00212682	0.00691294	5.2128
144	-3219.151	-3385.306	166.1556	0.0158573	0.323909	0.0708567	0.00260899	0.0715873	0.01833	0.112228	0.0423189	0.0525639	0.0760636	0.045299	0.0356499	0.0637268	0.234664	0.0686321	0.0707849	0.0248262	0.0435775	0.00800142	0.00483017	0.0277736	0.0545223	0.183162	0.0948746	0.0262498	0.0773131	0.139997	0.0991632	0.00380012	0.000666769	0.0628743	0.0228122	0.0645851	0.0229308	0.0482004	0.0496361	0.0257427	0.11521	0.0326236	0.000746974	0.00735854	0.0317726	0.0821594	0.160466	0.0364786	0.157361	0.0137311	0.0467969	0.0689978	0.175334	0.0543627	0.1206	0.0907527	0.0077565	0.025096	0.0321918	0.0286183	0.0105998	0.000605045	0.041811	0.126547	0.0285341	0.0661145	0.0298067	0.0084071	0.0870343	0.088693	0.170636	0.00604178	0.0304309	0.111181	0.00950783	0.00757099	0.008239	0.112933	0.10536	0.046264	0.0224272	0.00205428	0.0740246	0.109948	0.0207263	0.0264956	0.00215326	0.0500049	0.0555787	0.000236034	0.014235	0.00563368	0.0337072	0.0211331	0.0112416	0.107943	0.00750665	0.00523916	0.0143078	0.0742587	0.00291806	0.0596056	0.013039	0.000480105	0.0131735	0.00337308	0.0206521	0.0077875	0.00967278	0.0139972	0.0083359	0.00656027	0.011727	0.0431827	0.0126296	0.0130258	0.00456851	0.0080191	0.00147242	0.000888846	0.00511089	0.0100332	0.0337053	0.0174588	0.00483047	0.0142271	0.0257622	0.018248	0.000699297	0.000122698	0.0115701	0.00419789	0.0118849	0.00421972	0.00886982	0.00913401	0.00473716	0.0212009	0.00600339	0.000137458	0.00135412	0.00584677	0.0151189	0.0295289	0.00671277	0.0289575	0.00252679	0.00861153	0.0126969	0.0322649	0.0100038	0.0221928	0.0167003	0.00142735	0.00461815	0.00592393	0.00526633	0.00195057	0.00011134	0.00769404	0.0232871	0.00525083	0.0121664	0.00548502	0.00154707	0.016016	0.0163212	0.0314003	0.00111181	0.00559987	0.0204595	0.00174963	0.00139321	0.00151614	0.0207819	0.0193883	0.00851348	0.00412704	0.000378028	0.013622	0.0202326	0.00381404	0.00487571	0.000396242	0.00920189	0.0102276	4.34349e-05	0.00261952	0.00103671	0.00620278	0.0038889	0.00206867	0.0198636	0.00138137	0.000964108	0.00263292	0.013665	5.434207
180	-3215.901	-3382.647	166.7459	0.0242197	0.221492	0.0635668	0.00133313	0.0625563	0.0272091	0.122262	0.0356655	0.0299692	0.0407968	0.0308721	0.0777509	0.0579449	0.199658	0.0776922	0.063353	0.0113461	0.043627	0.0113145	0.0416205	0.0133917	0.0657234	0.17955	0.124736	0.0191943	0.0854993	0.0877999	0.0660011	0.00172435	0.00446961	0.0605929	0.0447893	0.0699301	0.0421217	0.0523574	0.0290847	0.013246	0.158166	0.0664363	0.00114773	0.01625	0.0774589	0.0551763	0.135545	0.0833543	0.181073	0.0193767	0.0286174	0.089053	0.0983833	0.0743769	0.0618253	0.0633281	0.00337298	0.0450018	0.0191941	0.00906406	0.0251203	0.0232641	0.0411155	0.180875	0.0138221	0.0494252	0.0191227	0.00308857	0.0619524	0.002783	0.168685	0.00505987	0.0280448	0.164799	0.0101093	0.00219163	0.0073278	0.0671441	0.111528	0.040574	0.0193219	0.00430594	0.0825005	0.0281143	0.0193618	0.0705178	0.00373916	0.0801999	0.0168099	0.000158361	0.0262404	0.0132443	0.00756287	0.0131867	0.0255725	0.109585	0.00519482	0.00822542	0.00702522	0.0505563	0.00474142	0.0433608	0.0124443	0.000260982	0.0122465	0.00532664	0.0239349	0.00698212	0.00586697	0.00798665	0.00604373	0.0152211	0.0113437	0.0390865	0.0152095	0.0124024	0.0022212	0.00854072	0.002215	0.00814792	0.00262166	0.0128664	0.0351499	0.0244191	0.0037576	0.0167379	0.0171883	0.0129208	0.000337571	0.000875002	0.0118621	0.00876826	0.01369	0.00824602	0.0102498	0.00569381	0.00259313	0.0309636	0.013006	0.000224688	0.00318121	0.0151639	0.0108017	0.0265352	0.016318	0.0354481	0.00379332	0.00560234	0.0174336	0.0192602	0.0145605	0.0121033	0.0123975	0.000660317	0.00880986	0.00375757	0.00177444	0.00491771	0.00455434	0.00804905	0.0354094	0.0027059	0.00967582	0.00374359	0.00060464	0.0121282	0.000544819	0.0330229	0.000990554	0.00549024	0.0322621	0.00197906	0.000429048	0.00143454	0.0131446	0.0218334	0.00794305	0.00378258	0.000842961	0.0161509	0.00550384	0.00379039	0.013805	0.000732003	0.0157005	0.00329082	3.10018e-05	0.005137	0.0025928	0.00148056	0.00258152	0.00500625	0.021453	0.00101697	0.00161026	0.0013753	0.00989724	5.108118
216	-3226.264	-3392.659	166.3956	0.0292571	0.301595	0.063432	0.00505064	0.0896278	0.0398175	0.127333	0.0666486	0.0595642	0.0184378	0.0246157	0.0327664	0.027935	0.184485	0.0729762	0.0825874	0.00829342	0.0307455	0.00263391	0.0327683	0.0132194	0.0407389	0.142686	0.135547	0.0435442	0.0953669	0.156027	0.0574807	0.00241215	0.00831744	0.0432645	0.0261648	0.0875598	0.0290952	0.0294231	0.032875	0.0395332	0.154038	0.0702323	0.00764787	0.0276819	0.0330715	0.0945578	0.260161	0.0473718	0.140697	0.0169658	0.0220905	0.0548605	0.156605	0.0218817	0.0206226	0.137154	0.0721268	0.00994871	0.0144424	0.0138539	0.182194	0.0434226	0.0851495	0.100278	0.00588346	0.0343391	0.083209	0.00690939	0.00433727	0.00538674	0.0149171	0.00723832	0.00776158	0.0185082	0.0112943	0.00634577	0.028607	0.056285	0.0575403	0.0429288	0.0709488	0.0122534	0.0214105	0.108079	0.0334471	0.00552156	0.0106301	0.127397	0.0548278	0.0653713	0.000971301	0.0134207	0.0264214	0.134904	0.0455085	0.0219885	0.00673864	0.0114156	0.000247343	0.0679825	0.00551828	0.0568847	0.0119641	0.000952617	0.016905	0.0075101	0.0240166	0.0125708	0.0112346	0.00347762	0.00464284	0.00618017	0.00526891	0.0347963	0.0137643	0.0155771	0.00156425	0.00579901	0.00049679	0.00618053	0.00249336	0.00768389	0.0269124	0.0255659	0.008213	0.0179875	0.0294288	0.0108416	0.000454962	0.00156878	0.00816025	0.00493502	0.0165149	0.00548775	0.00554958	0.00620066	0.00745648	0.0290536	0.0132467	0.00144249	0.00522117	0.00623773	0.0178349	0.0490699	0.00893495	0.0265373	0.00319997	0.00416656	0.0103474	0.0295377	0.00412719	0.00388969	0.0258691	0.0136041	0.00187646	0.00272403	0.00261304	0.0343642	0.00819007	0.0160603	0.0189137	0.0011097	0.00647681	0.0156943	0.0013032	0.000818066	0.00101601	0.00281355	0.00136524	0.00146394	0.00349088	0.00213026	0.0011969	0.00539566	0.0106161	0.0108529	0.00809695	0.0133819	0.00231116	0.0040383	0.0203852	0.00630856	0.00104144	0.00200498	0.0240287	0.0103413	0.0123299	0.0001832	0.00253131	0.00498342	0.0254447	0.0085835	0.00414732	0.001271	0.00215313	4.66522e-05	0.0128224	5.301856
252	-3218.936	-3385.513	166.5771	0.00455261	0.312096	0.0364307	0.000751883	0.109546	0.042105	0.11888	0.0813564	0.0510962	0.0207409	0.0516905	0.0641503	0.0571232	0.179769	0.0810493	0.0436074	0.0105282	0.0263398	0.00343916	0.0150898	0.0145638	0.0487404	0.170215	0.1528	0.0109603	0.0938285	0.0703391	0.117895	0.00437559	0.00860605	0.0499443	0.029371	0.0729193	0.0329693	0.0839944	0.0343825	0.0269434	0.122427	0.0379226	0.0101448	0.0320405	0.0299213	0.0995164	0.129821	0.0265186	0.149613	0.0235279	0.0128516	0.109278	0.135151	0.0121858	0.0364788	0.0784164	0.0700723	0.020807	0.0155351	0.0192353	0.177147	0.0221108	0.10322	0.102918	0.0269658	0.0355052	0.0268262	0.0443616	0.0135547	0.0935346	0.0419635	0.0365181	0.0231002	0.0148671	0.0160291	0.0117142	0.0239449	0.0411814	0.0629256	0.0307159	0.0212833	0.0101896	0.0441727	0.0883679	0.0243559	0.00907362	0.0103583	0.167874	0.0140592	0.0396784	0.000473138	0.0036491	0.0255537	0.105368	0.0784465	0.0212905	0.0190197	0.0201662	0.00041306	0.0440433	0.000875234	0.06	0.00700375	0.000144549	0.0210602	0.00809464	0.0228545	0.0156407	0.00982318	0.00398742	0.00993745	0.0123328	0.0109819	0.0345603	0.0155816	0.00838346	0.00202403	0.0050638	0.000661174	0.002901	0.00279988	0.00937029	0.0327235	0.0293756	0.00210711	0.0180384	0.0135226	0.0226652	0.000841202	0.0016545	0.00960173	0.00564654	0.0140186	0.00633831	0.0161478	0.00661	0.00517983	0.0235364	0.00729057	0.00195033	0.00615975	0.00575233	0.0191319	0.0249579	0.00509817	0.0287629	0.00452322	0.00247071	0.0210086	0.0259825	0.0023427	0.007013	0.0150755	0.0134713	0.00400012	0.0029866	0.00369796	0.0340563	0.00425078	0.0198439	0.0197858	0.00518415	0.00682583	0.00515731	0.00852847	0.00260587	0.0179819	0.00806744	0.00702055	0.00444098	0.00285817	0.00308158	0.00225204	0.00460338	0.00791708	0.0120974	0.00590509	0.00409169	0.00195895	0.00849214	0.0169886	0.0046824	0.00174439	0.00199138	0.0322736	0.00270286	0.00762813	9.09602e-05	0.000701536	0.00491267	0.0202569	0.0150812	0.00409306	0.00365652	0.00387693	7.94102e-05	0.00846727	5.201593
288	-3213.917	-3379.914	165.9969	0.00221098	0.267101	0.0763278	4.60475e-05	0.0569523	0.0285279	0.0935583	0.0487401	0.0108987	0.0372982	0.0458762	0.0606887	0.049277	0.250978	0.0892228	0.0438739	0.0230297	0.0261278	0.00512261	0.0383309	0.0219909	0.10476	0.197702	0.148465	0.00967219	0.14016	0.102926	0.108928	0.0182516	0.00381417	0.0744856	0.030838	0.0797338	0.0550661	0.0353277	0.0181601	0.0308604	0.144664	0.0196421	0.00778298	0.019361	0.105297	0.0976452	0.110457	0.031486	0.165758	0.0159405	0.0334	0.081333	0.221794	0.00787067	0.0224609	0.123493	0.0784729	0.00346253	0.0142457	0.0434334	0.140722	0.0468247	0.0677692	0.149574	0.0171602	0.056456	0.0671907	0.0211814	0.00623886	0.034047	0.0566019	0.00597932	0.0319151	0.0183812	0.0176685	0.0229478	0.0459527	0.0762557	0.0684471	0.0758891	0.0276031	0.00255125	0.0360822	0.104477	0.0256159	0.00170121	0.00364061	0.0400514	0.0229717	0.0360174	0.0141958	0.00783337	0.0374413	0.105383	0.125511	0.0151759	0.00369501	0.00668461	2.22534e-05	0.0943307	0.00040043	0.0483746	0.0138237	8.33964e-06	0.0103146	0.00516668	0.0169443	0.00882729	0.00197387	0.00675507	0.00830863	0.0109913	0.00892454	0.0454545	0.0161591	0.00794599	0.0041709	0.004732	0.000927754	0.00694209	0.00398276	0.0189731	0.0358058	0.0268884	0.00175173	0.0253843	0.0186409	0.019728	0.00330555	0.000690782	0.0134901	0.00558507	0.0144406	0.009973	0.00639819	0.00328898	0.00558911	0.0262	0.00355737	0.00140957	0.00350646	0.0190702	0.0176845	0.0200049	0.00570242	0.0300204	0.00288698	0.00604906	0.0147302	0.0401689	0.00142545	0.00406789	0.0223658	0.0142122	0.000627097	0.00258004	0.0078662	0.0254861	0.00848041	0.0122737	0.0270893	0.00310788	0.0102247	0.0121689	0.00383615	0.00112992	0.00616625	0.0102512	0.00108291	0.00578013	0.003329	0.00319994	0.00415607	0.00832247	0.0138106	0.0123964	0.0137442	0.00499918	0.000462056	0.00653483	0.0189218	0.00463928	0.000308106	0.00065935	0.0072537	0.0041604	0.00652309	0.00257099	0.0014187	0.00678099	0.0190858	0.0227313	0.0027485	0.000669202	0.00121065	4.03031e-06	0.0170842	5.521518
324	-3221.606	-3386.801	165.195	0.00576318	0.331678	0.103801	0.00435031	0.195479	0.0108899	0.0940006	0.0363173	0.0168049	0.0856326	0.020409	0.0524576	0.0370577	0.228225	0.0785801	0.0785656	0.0416784	0.0279479	0.00667042	0.0235585	0.0247611	0.0896667	0.232801	0.167448	0.0277378	0.0967277	0.078085	0.0876319	0.00892863	0.000507337	0.0230375	0.0362919	0.0364548	0.0646866	0.0390733	0.0392414	0.0268514	0.12285	0.0549035	0.0060011	0.0449732	0.0753686	0.104878	0.0884224	0.0626315	0.154484	0.0447158	0.016197	0.118386	0.178455	0.105033	0.0108619	0.0602813	0.0387348	0.0302733	0.0726082	0.0104961	0.165853	0.0144567	0.168323	0.113749	0.116059	0.018645	0.094942	0.0639704	0.0160249	0.033338	0.0280386	0.00696234	0.0328362	0.0143218	0.00429008	0.0266231	0.0365856	0.0171576	0.00350873	0.0544615	0.00128751	0.0477351	0.0255033	0.105157	0.102978	0.0318247	0.00630372	0.00591582	0.0191095	0.0131307	0.009433	0.0113735	0.0105066	0.0834216	0.0379702	0.0662788	0.0229334	0.0177799	0.096544	0.255037	0.000966859	0.0556439	0.0174142	0.000729829	0.0327944	0.00182695	0.01577	0.00609276	0.00281927	0.0143661	0.00342392	0.00880054	0.00621698	0.0382882	0.013183	0.0131805	0.00699217	0.00468868	0.00111906	0.00395228	0.00415404	0.0150429	0.0390559	0.0280918	0.00465343	0.0162275	0.0130999	0.0147016	0.00149791	8.51133e-05	0.00386488	0.0060885	0.00611583	0.0108521	0.00655513	0.00658333	0.00450472	0.0206099	0.00921088	0.00100677	0.00754492	0.0126442	0.0175948	0.0148342	0.0105074	0.025917	0.00750175	0.00271728	0.0198611	0.0299384	0.0176208	0.00182225	0.0101131	0.00649834	0.0050788	0.0121811	0.00176088	0.0278243	0.00242532	0.0282387	0.0190831	0.0194707	0.00312798	0.0159279	0.010732	0.00268842	0.00559295	0.00470389	0.00116804	0.00550876	0.0024027	0.000719724	0.00446642	0.00613777	0.00287845	0.000588642	0.00913672	0.000216	0.00800827	0.00427856	0.0176417	0.0172761	0.00533907	0.00105754	0.000992467	0.00320589	0.00220287	0.00158253	0.00190807	0.00176264	0.0139952	0.00637007	0.0111193	0.00384742	0.00298284	0.0161967	0.0427863	5.960724
