Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-289.3836	-461.3661	171.9825	0.00174715	0.0395694	0.0291648	0.00305639	0.0210546	0.000900226	0.0146488	0.00017828	0.0276972	0.00626388	0.00946496	0.00889325	0.0083255	0.0369562	0.00126036	0.0122102	0.00176877	0.00964439	0.00666055	0.00348362	0.020237	0.0287038	0.0153228	0.0122064	0.00125793	0.0186142	0.00999103	0.0352533	0.00593398	0.00797102	0.00944059	0.00475623	0.0386858	0.00139206	1.3369e-05	0.00198595	0.00974962	0.0241351	0.000480657	0.00107958	0.000797256	0.00804367	0.00299212	0.00340973	0.0123888	0.0390051	0.00579413	0.0152685	0.011776	0.0304607	0.0049034	0.0169829	0.00806439	0.00471252	0.0294748	0.0248291	0.001697	0.00442492	0.0195093	0.0414205	0.00920864	0.00329998	0.000893121	0.0215874	0.00146096	0.0234567	0.00534776	0.000731226	0.00679884	0.00263923	0.00208258	0.00358627	0.0129227	0.000680994	0.00630068	0.027391	0.00233305	0.000491554	0.0149759	0.010183	0.020238	0.00902372	0.00197782	0.0198034	0.00412525	0.000752597	0.00183816	0.0110042	0.00113337	0.00251395	0.0105233	0.0130247	0.0131307	0.00443421	0.00158768	0.0475966	0.00622195	1.327714	0.00158628	0.0359259	0.0264794	0.00277497	0.019116	0.000817336	0.0133	0.000161865	0.0251469	0.00568712	0.00859345	0.00807439	0.00755892	0.0335534	0.00114431	0.011086	0.00160591	0.00875637	0.00604726	0.00316286	0.0183737	0.0260608	0.013912	0.0110825	0.0011421	0.0169003	0.00907109	0.0320073	0.0053876	0.00723708	0.00857133	0.00431829	0.0351237	0.00126388	1.2138e-05	0.00180309	0.00885191	0.0219128	0.000436399	0.000980178	0.000723848	0.00730304	0.00271662	0.00309577	0.0112481	0.0354136	0.00526062	0.0138626	0.0106917	0.027656	0.00445191	0.0154191	0.00732185	0.00427861	0.0267608	0.0225429	0.00154074	0.00401748	0.017713	0.0376066	0.00836074	0.00299612	0.000810885	0.0195997	0.00132644	0.0212969	0.00485535	0.000663897	0.00617282	0.00239622	0.00189083	0.00325605	0.0117329	0.00061829	0.00572053	0.0248689	0.00211823	0.000446293	0.013597	0.00924535	0.0183745	0.00819285	0.00179571	0.0179799	0.00374541	0.0006833	0.00166891	0.00999096	0.00102901	0.00228247	0.0095543	0.0118254	0.0119217	0.00402593	0.00144149	0.043214	0.00564905	1.101415
36	-279.5751	-451.305	171.7299	0.0264749	0.021449	0.00536501	0.00919254	0.0070308	0.00173817	0.0123292	0.00456368	0.00853857	0.00788082	0.0089808	0.00347029	0.0166839	0.0562325	0.00864851	0.0199608	0.00094377	0.000530131	0.00469982	0.00831977	0.0316336	0.00346273	0.0196999	0.0359484	0.0032291	0.037898	0.00199934	0.0139514	0.0193988	0.00422044	0.00469822	0.0159674	0.0234448	0.00699925	0.000581469	0.00952406	0.00342114	0.0146665	0.00345241	0.00195366	0.00209116	0.0150392	0.0214589	0.0255034	0.0186322	0.0395308	0.00508092	0.00890321	0.0285768	0.0458526	0.023016	0.0222365	0.0167013	0.0252075	0.0294087	0.0125601	0.0114801	0.0139316	0.0107372	0.0358595	0.0110033	0.0137952	0.00295463	0.0163763	0.00170964	0.0236057	0.00515542	0.00996416	0.0070767	0.00049066	0.00211651	0.031113	0.00310466	0.00217943	0.006335	0.0261516	0.00130224	0.012642	0.00697243	0.00743702	0.00588994	0.0138208	0.00656036	0.00997027	0.00679355	0.000553171	0.00767709	0.0135439	0.013404	0.00330962	0.00396756	0.0109128	0.0360865	0.00249785	0.0240162	0.0153974	0.017343	1.369796	0.0206155	0.0167019	0.00417763	0.00715806	0.00547476	0.00135348	0.00960056	0.00355366	0.00664883	0.00613665	0.00699319	0.00270225	0.0129915	0.0437872	0.00673444	0.0155431	0.000734897	0.000412804	0.00365967	0.00647845	0.0246325	0.00269636	0.0153399	0.0279923	0.00251444	0.0295105	0.00155685	0.0108637	0.0151055	0.00328638	0.00365842	0.0124335	0.0182561	0.00545019	0.000452779	0.00741622	0.00266398	0.0114206	0.00268833	0.00152128	0.00162835	0.0117108	0.0167097	0.019859	0.0145086	0.0307819	0.00395642	0.00693277	0.0222522	0.0357046	0.0179221	0.0173152	0.013005	0.0196286	0.0229	0.00978032	0.00893936	0.0108483	0.00836088	0.0279232	0.00856804	0.0107421	0.00230072	0.0127519	0.00133126	0.0183813	0.00401443	0.00775891	0.0055105	0.000382068	0.00164809	0.0242272	0.00241755	0.00169708	0.00493295	0.0203638	0.00101403	0.00984411	0.0054293	0.00579108	0.00458639	0.010762	0.00510844	0.00776367	0.00529002	0.000430744	0.00597801	0.0105464	0.0104375	0.00257714	0.00308947	0.00849763	0.0280999	0.00194503	0.018701	0.0119897	0.0135047	1.284221
72	-288.1299	-458.8941	170.7642	0.0127012	0.0180624	0.00583744	0.000388493	0.0186651	0.031172	0.0328266	0.0202236	0.0086469	0.0203102	0.0147191	0.0633634	0.0321051	0.0527458	0.0142377	0.0239319	0.000128259	0.00678858	6.09323e-05	0.0153708	0.030375	0.0302217	0.0553208	0.0492024	0.011337	0.0129103	0.0187711	0.0346063	0.00262287	0.00646376	0.0173402	0.0276268	0.00905364	0.0107696	0.000145386	0.00795258	0.00162697	0.0133348	0.00039578	0.00410739	0.00247749	0.00374827	0.0335628	0.00947483	0.0127134	0.0418892	0.00121241	0.0022108	0.00239224	0.0299253	0.0244636	0.0702615	0.0151739	0.00699801	0.00234846	0.0343687	0.00279483	0.0124473	0.0257544	0.0294412	0.0330193	0.00818792	0.0182608	0.0333841	0.00469858	0.031514	0.0225119	0.00477772	0.00808146	0.0012464	0.0198354	0.0683002	0.0036148	0.00598415	0.0129458	0.0237545	0.0189725	0.0265598	0.0190362	0.00135443	0.0166118	0.0247051	0.00319991	0.00700996	0.0103108	0.0203722	0.00507623	0.0511471	0.0243836	0.0020175	0.000824216	0.000914461	0.0145241	0.00332416	0.0127203	0.0153822	0.0104208	1.838276	0.00751944	0.0106934	0.00345592	0.000229998	0.0110503	0.0184546	0.0194342	0.0119729	0.0051192	0.0120242	0.00871407	0.0375128	0.0190071	0.0312269	0.00842907	0.0141683	7.59325e-05	0.00401902	3.60735e-05	0.00909993	0.0179828	0.0178921	0.0327514	0.0291291	0.00671184	0.00764321	0.011113	0.0204879	0.00155281	0.00382672	0.0102659	0.0163558	0.00536	0.00637591	8.60725e-05	0.00470814	0.000963209	0.00789455	0.000234313	0.00243169	0.00146674	0.00221907	0.0198701	0.00560935	0.00752669	0.0247995	0.000717781	0.00130885	0.00141627	0.0177166	0.0144831	0.0415967	0.00898336	0.00414301	0.00139035	0.0203472	0.00165461	0.00736912	0.0152473	0.01743	0.0195483	0.00484747	0.0108109	0.0197643	0.00278168	0.0186571	0.0133277	0.00282854	0.00478444	0.000737903	0.0117431	0.0404355	0.00214006	0.00354278	0.00766428	0.0140633	0.0112322	0.0157241	0.01127	0.000801856	0.0098346	0.0146261	0.00189443	0.00415009	0.00610424	0.0120609	0.00300526	0.0302804	0.0144358	0.00119441	0.000487958	0.000541385	0.00859863	0.00196799	0.00753074	0.00910667	0.00616939	1.689113
108	-293.477	-464.3881	170.9111	0.0450068	0.0423093	0.00709098	0.00461082	0.00604801	0.0107522	0.0163171	0.0201636	0.0612524	0.00186337	0.0217021	0.0143622	0.0721197	0.0445173	0.00282772	0.024588	0.00197968	0.00674118	0.000227795	0.0467112	0.00326025	0.00965487	0.0354776	0.0264232	0.00349876	0.0178473	0.00515374	0.0359314	0.00331098	0.0188532	0.0166043	0.0475129	0.0349287	0.0088886	0.000580608	0.00669206	0.003228	0.0230515	0.00138622	8.37717e-05	0.00504521	0.00179556	0.00993142	0.0112372	0.00973571	0.0661434	0.00111817	0.00521983	0.0329644	0.0595303	0.0255915	0.0259817	0.0257372	0.00571516	0.013468	0.0136972	0.0177174	0.00878267	0.0583564	0.0766368	0.0128668	0.0166126	0.0255529	0.00610452	0.00513933	0.0193207	0.0054399	0.0230058	0.0135006	0.00594452	0.00282345	0.00782327	0.0132683	0.00235753	0.0285628	0.0417957	0.0109042	0.0127657	0.00212708	0.0430757	0.0200603	0.0304161	0.033007	0.0237882	0.0302949	0.0171644	0.0075364	0.0161333	0.0438742	0.000865986	0.00280954	0.00205308	0.0198389	0.000241671	0.00795163	0.0238357	0.0146208	1.468405	0.0247094	0.0232284	0.00389305	0.0025314	0.00332044	0.00590309	0.00895833	0.0110701	0.0336284	0.00102302	0.0119148	0.00788506	0.0395947	0.0244406	0.00155246	0.0134992	0.00108687	0.003701	0.000125063	0.0256451	0.00178992	0.00530066	0.0194777	0.0145067	0.00192087	0.00979839	0.00282948	0.0197268	0.00181778	0.0103507	0.00911599	0.0260852	0.0191763	0.00487997	0.000318762	0.00367404	0.00177222	0.0126556	0.000761056	4.59918e-05	0.00276989	0.000985788	0.00545248	0.00616937	0.00534504	0.0363136	0.000613891	0.00286576	0.0180979	0.0326829	0.0140501	0.0142643	0.0141301	0.0031377	0.00739412	0.00751993	0.00972708	0.00482181	0.0320385	0.0420747	0.00706404	0.00912053	0.0140289	0.00335147	0.00282156	0.0106073	0.00298658	0.0126305	0.007412	0.00326362	0.00155011	0.00429508	0.00728448	0.00129432	0.0156814	0.0229464	0.00598654	0.00700853	0.0011678	0.0236491	0.0110134	0.0166989	0.0181213	0.01306	0.0166323	0.00942349	0.00413759	0.00885743	0.0240875	0.000475438	0.00154248	0.00112717	0.0108918	0.000132681	0.00436556	0.0130861	0.00802705	1.821448
144	-277.4762	-449.4906	172.0144	0.00430873	0.0359315	0.0162433	0.00702947	0.00159711	0.00890706	0.0352884	0.00186464	0.0111015	0.000179708	0.00426408	0.0115927	0.0345593	0.03476	0.0020049	0.00653766	0.0012076	0.00916347	0.0096572	0.0183971	0.0113963	0.00428099	0.0237686	0.0561807	0.00102003	0.0170911	0.00369563	0.0029791	0.00171313	0.00514969	0.0023316	0.0277826	0.00993121	0.0133275	1.99658e-05	0.0113333	0.00778979	0.0291287	0.000493694	0.00347147	0.0034222	0.00202972	0.00641233	0.0116216	0.0080599	0.0342988	0.00380895	0.00145149	0.0236177	0.013713	0.00124249	0.0388183	0.00924874	0.00747074	0.0208402	0.0100766	0.0112624	0.00886329	0.0051947	0.00620226	0.00160357	0.00404028	0.00100811	0.0181559	0.0111216	0.00358566	0.00099377	0.00486231	0.00361202	0.00214457	0.0076697	0.0334481	0.00925441	0.00121474	0.0112462	0.0192125	0.0232587	0.00957399	0.00181354	0.0056532	0.0240409	0.00280946	0.000208898	0.0118045	0.0174679	0.00404845	0.0115872	0.00597982	0.0183468	0.00233708	0.00124879	0.000151597	0.00777408	0.00151412	0.00108148	0.00619778	0.00458012	1.394802	0.00426696	0.0355832	0.0160859	0.00696133	0.00158163	0.00882072	0.0349464	0.00184657	0.0109939	0.000177966	0.00422275	0.0114803	0.0342243	0.0344231	0.00198547	0.00647429	0.0011959	0.00907465	0.00956359	0.0182188	0.0112858	0.0042395	0.0235382	0.0556361	0.00101014	0.0169254	0.00365981	0.00295022	0.00169653	0.00509978	0.002309	0.0275133	0.00983495	0.0131983	1.97723e-05	0.0112235	0.00771428	0.0288463	0.000488909	0.00343782	0.00338902	0.00201004	0.00635017	0.011509	0.00798178	0.0339663	0.00377203	0.00143742	0.0233888	0.0135801	0.00123044	0.0384421	0.0091591	0.00739833	0.0206382	0.00997891	0.0111533	0.00877738	0.00514435	0.00614214	0.00158803	0.00400112	0.000998338	0.0179799	0.0110138	0.00355091	0.000984137	0.00481518	0.00357701	0.00212379	0.00759536	0.0331239	0.00916471	0.00120297	0.0111372	0.0190262	0.0230332	0.00948119	0.00179596	0.00559841	0.0238079	0.00278223	0.000206873	0.0116901	0.0172986	0.00400921	0.0114749	0.00592186	0.018169	0.00231443	0.00123669	0.000150127	0.00769872	0.00149944	0.00107099	0.00613771	0.00453573	1.009788
180	-277.4428	-448.6478	171.205	0.00669212	0.0352047	0.0121953	0.000535411	0.00708469	0.0136825	0.0346238	0.0042032	0.0113586	0.00744445	0.00185738	0.00178067	0.0511948	0.0446256	0.0205309	0.00195997	0.00727513	0.0157763	0.00128349	0.03476	0.00796988	0.00114974	0.0254998	0.0232237	0.00649928	0.00798773	0.0113252	0.017242	0.000856403	0.000453609	0.00760785	0.00919169	0.0100975	0.0102151	0.000301223	0.0269195	0.00139002	0.0539232	0.00691764	0.0182886	0.000999478	0.00225077	0.00411978	0.0181972	0.0174412	0.0222782	0.0122317	0.0200635	0.0226952	0.0235711	0.00613028	0.0130803	0.0133799	0.0063394	0.0206451	0.00399422	0.0156524	0.015493	0.0411295	0.0790469	0.0151558	0.000530179	0.0078826	0.065404	0.00018846	0.00415115	0.0107303	0.00737132	0.00490787	0.0109487	0.00933717	0.0030176	0.0167242	0.000745882	0.00261634	0.0288232	0.0106881	0.0358271	0.0209549	0.0431545	0.0145464	0.000800069	0.00642467	0.00162621	0.0146561	0.00467937	0.00163455	0.00320516	0.00855866	0.00215853	0.00763952	0.00558773	0.00411878	0.00277091	0.00484982	0.00156324	0.00744016	1.90918	0.00510348	0.0268475	0.00930025	0.00040831	0.00540285	0.0104344	0.0264044	0.0032054	0.00866219	0.00567721	0.00141645	0.00135795	0.0390416	0.0340319	0.015657	0.00149469	0.00554808	0.0120311	0.000978802	0.0265083	0.00607791	0.000876803	0.0194464	0.0177107	0.00495642	0.00609152	0.0086367	0.013149	0.000653101	0.000345927	0.00580182	0.00700967	0.00770043	0.0077901	0.000229716	0.0205291	0.00106004	0.0411224	0.00527546	0.013947	0.000762212	0.00171646	0.00314178	0.0138773	0.0133008	0.0169895	0.00932803	0.0153006	0.0173076	0.0179755	0.00467501	0.00997518	0.0102036	0.00483449	0.0157442	0.00304603	0.0119367	0.0118151	0.0313658	0.060282	0.011558	0.00040432	0.00601135	0.0498777	0.000143721	0.0031657	0.00818306	0.00562144	0.00374279	0.0083496	0.00712061	0.00230125	0.012754	0.000568817	0.00199525	0.0219809	0.00815082	0.0273221	0.0159804	0.0329101	0.0110933	0.00061014	0.00489951	0.00124017	0.0111769	0.00356853	0.00124652	0.00244429	0.00652691	0.00164611	0.00582597	0.00426126	0.00314102	0.00211312	0.00369852	0.00119214	0.00567394	1.311287
216	-277.0065	-448.5811	171.5746	0.0267548	0.013093	0.0113127	0.00736049	0.0161728	0.00354866	0.0404481	0.00156749	0.0153755	8.62169e-05	0.00248835	0.000798877	0.0475244	0.0303247	0.0163422	0.0748165	0.00226865	0.00335289	0.00218046	0.0222369	0.00912478	0.00834356	0.0217928	0.0438437	0.0034592	0.00610856	0.0269084	0.0452371	0.000637599	0.0087354	0.003797	0.0143132	0.0358471	0.0159637	0.0030584	0.0182934	0.0102009	0.0423604	0.0162438	0.0118201	0.00234921	0.00353441	0.00465983	0.00552583	0.0112913	0.0493294	0.00193031	0.00236233	0.00711693	0.00855494	0.0106393	0.0148495	0.0163299	0.0235616	0.0213887	0.00205107	0.00597727	0.00198926	0.0158975	0.0619088	0.00169891	0.0252039	0.00286403	0.0218535	0.00319722	0.00444903	0.00573667	0.00436437	0.00135117	0.00287127	0.000778417	0.0023982	0.0117765	0.0016791	0.00617669	0.0114449	0.0150978	0.00743633	0.0064659	0.019543	0.0103723	0.0122478	0.040501	0.000685037	0.0192737	0.010437	0.0103595	0.000356773	0.00401927	0.00376903	0.033178	0.0120301	0.017336	0.00137588	0.00515552	0.000638033	0.00197797	1.519249	0.0206522	0.0101066	0.00873237	0.00568163	0.0124839	0.00273924	0.0312222	0.00120996	0.0118685	6.65515e-05	0.00192078	0.00061666	0.0366845	0.0234079	0.0126147	0.0577515	0.00175119	0.00258812	0.00168311	0.0171648	0.00704349	0.00644047	0.0168221	0.0338434	0.00267018	0.00471525	0.0207708	0.0349189	0.000492168	0.00674293	0.00293093	0.0110485	0.0276707	0.0123225	0.00236081	0.0141208	0.00787414	0.0326983	0.0125387	0.00912405	0.00181337	0.00272824	0.00359696	0.00426543	0.00871589	0.0380778	0.00149002	0.0018235	0.00549362	0.00660363	0.0082126	0.0114624	0.0126052	0.0181874	0.0165101	0.00158324	0.00461391	0.00153553	0.0122714	0.0477879	0.0013114	0.0194551	0.00221077	0.0168689	0.00246796	0.00343425	0.00442819	0.00336889	0.00104298	0.00221635	0.000600867	0.00185119	0.00909036	0.00129611	0.00476784	0.00883439	0.0116541	0.00574017	0.00499108	0.0150854	0.00800644	0.00945421	0.0312631	0.000528786	0.0148775	0.00805644	0.00799659	0.000275396	0.00310251	0.00290935	0.0256104	0.00928617	0.0133818	0.00106205	0.00397959	0.000492503	0.00152681	1.29549
252	-267.3658	-438.7175	171.3517	0.0265437	0.0247225	0.0117069	0.00018798	0.00561123	0.0046111	0.0313111	0.00492017	0.00112826	0.00114666	0.00177163	0.0171952	0.016383	0.0679524	0.0223704	0.0163383	0.00356359	0.00126236	0.0126928	0.0605539	0.00228058	0.00440838	0.0147627	0.0197005	0.00468542	0.00857496	0.00170599	0.0186215	0.00124532	0.00542522	0.0113343	0.0111462	0.0676293	0.0220203	0.00448716	0.0210336	0.00663525	0.0566435	0.00837237	0.00225515	0.00495562	0.00186125	0.0160225	0.0140186	0.00740729	0.0229878	0.00213202	3.05538e-05	0.0257311	0.0116919	0.00906063	0.0120588	0.021282	0.015505	0.0291825	0.00894	0.00335716	0.00859494	0.00341714	0.0461478	0.0241206	0.00204238	0.000407322	0.00332512	0.0113203	0.00400479	0.00526853	0.0208117	0.00217904	0.0112314	0.00489457	0.010871	0.000397881	0.0101315	0.00149378	0.0254256	0.00628135	0.0033122	0.0280674	0.0189664	0.0352953	0.00327922	0.0109529	0.00355118	0.00660148	0.00617577	0.00915135	9.15805e-05	0.0121511	0.0171354	0.0165746	0.0243404	0.0046698	0.00433812	0.0202686	0.000549313	0.0147624	1.79384	0.0208388	0.019409	0.0091908	0.000147578	0.00440523	0.00362005	0.0245815	0.0038627	0.000885765	0.000900214	0.00139086	0.0134995	0.0128618	0.0533476	0.0175624	0.0128267	0.00279768	0.000991042	0.00996474	0.0475392	0.00179042	0.0034609	0.0115898	0.0154663	0.0036784	0.00673197	0.00133933	0.0146192	0.000977667	0.00425919	0.00889829	0.00875055	0.053094	0.0172875	0.00352275	0.0165129	0.00520916	0.0444693	0.00657292	0.00177046	0.00389052	0.00146121	0.0125788	0.0110056	0.00581526	0.0180471	0.00167379	2.3987e-05	0.0202008	0.00917901	0.00711326	0.00946704	0.0167079	0.0121725	0.0229104	0.00701856	0.00263562	0.00674766	0.00268271	0.0362294	0.0189364	0.00160342	0.000319777	0.00261047	0.00888728	0.00314406	0.00413618	0.0163387	0.00171071	0.00881745	0.00384259	0.00853451	0.000312366	0.00795396	0.00117273	0.019961	0.00493132	0.00260032	0.022035	0.01489	0.0277094	0.00257443	0.00859883	0.00278794	0.00518264	0.00484843	0.00718448	7.18974e-05	0.00953948	0.0134526	0.0130123	0.019109	0.00366614	0.00340574	0.0159124	0.000431251	0.0115896	1.273767
288	-271.8567	-443.1438	171.2871	0.0066118	0.0171726	0.00257689	0.00171845	0.00198022	0.00908109	0.017642	0.00165666	0.00317565	0.000549681	0.00219415	0.009651	0.0194367	0.056655	0.0175006	0.0141072	0.00481659	0.00444221	0.00246142	0.0148653	0.0112729	0.00841604	0.0287932	0.0297802	0.00531984	0.0108149	0.00220277	0.0225458	0.00803807	0.00751479	0.00822716	0.0255229	0.0127854	0.0191377	0.0016042	0.00999954	0.00763204	0.0197666	0.00289712	0.003188	0.0081377	0.0112461	0.0115592	0.00762477	0.00439982	0.0389917	7.73496e-05	0.00109452	0.00558258	0.0241593	0.0343592	0.0606481	0.014107	0.0203595	0.0216593	0.000748584	0.0216182	0.0147783	0.000798316	0.000561149	0.00696802	0.00627317	0.00708946	0.00999836	0.0411482	0.00921583	0.000758327	0.0105405	0.00179399	0.0106722	0.000799156	0.00433574	0.0213035	0.00292252	0.0325416	0.0137808	0.0267864	0.0045451	0.0165787	0.0024896	0.00958673	0.02775	0.0207432	0.00814124	0.0157139	0.00470575	0.0172443	0.00300124	0.00377764	0.00503321	0.00500154	0.0305398	0.00230382	0.0224209	0.00315786	0.00749001	0.00497718	1.999071	0.00561086	0.0145729	0.00218678	0.0014583	0.00168044	0.00770633	0.0149712	0.00140586	0.00269489	0.000466466	0.00186198	0.00818995	0.0164942	0.0480781	0.0148512	0.0119716	0.00408742	0.00376971	0.00208879	0.0126149	0.00956629	0.00714195	0.0244342	0.0252718	0.00451448	0.00917766	0.0018693	0.0191326	0.0068212	0.00637715	0.00698167	0.021659	0.0108499	0.0162405	0.00136135	0.00848573	0.00647665	0.0167742	0.00245853	0.00270537	0.00690575	0.00954358	0.0098093	0.00647047	0.00373374	0.0330888	6.56398e-05	0.000928823	0.00473745	0.0205019	0.0291577	0.0514668	0.0119714	0.0172773	0.0183804	0.000635257	0.0183455	0.0125411	0.00067746	0.000476198	0.00591314	0.00532349	0.0060162	0.00848473	0.0349189	0.00782067	0.000643526	0.00894476	0.0015224	0.00905657	0.000678174	0.00367936	0.0180784	0.00248008	0.0276152	0.0116946	0.0227312	0.00385703	0.0140689	0.00211271	0.00813542	0.023549	0.0176029	0.00690875	0.013335	0.00399336	0.0146337	0.00254689	0.00320575	0.00427125	0.00424437	0.0259164	0.00195505	0.0190267	0.0026798	0.00635611	0.0042237	1.178395
324	-276.6888	-448.1614	171.4725	0.00706631	0.0369874	0.0242679	0.00330545	0.00853548	0.00107254	0.00589458	0.00582979	0.00299744	0.0047692	0.00255248	0.0328368	0.0160689	0.0626997	0.0129939	0.0174436	0.00728208	0.00843437	0.007407	0.0326225	0.011035	0.00864988	0.00691712	0.0663249	0.000546843	0.0177495	0.0123608	0.0231469	0.00685838	0.002282	0.000912518	0.0116923	0.050925	0.0176175	0.000102413	0.0257223	0.00115593	0.0546549	0.0182042	0.0418641	0.00534952	0.0136379	0.00207371	0.0112838	0.0129478	0.0207988	0.000649916	0.00388056	0.0226031	0.0134178	0.00351599	0.0604774	0.0292946	0.00660439	0.030982	0.0309309	0.0198483	0.0474348	0.0087049	0.00637422	0.0008252	0.0107839	0.00998583	0.00513722	0.00752336	0.0183779	0.000861012	0.0097207	0.00867543	0.00242683	0.00918259	0.010416	0.0197272	0.00266792	0.00267366	0.0205262	0.02708	0.0125047	0.0270774	0.0182079	0.0295294	0.0207365	0.00398295	0.00314015	0.0216169	0.00673915	0.0123317	0.00082777	0.0143853	0.00583419	0.0196315	0.076958	0.0133637	0.00688433	0.00372819	0.00967934	0.0129271	1.326191	0.00465723	0.0243775	0.0159944	0.00217854	0.00562552	0.000706887	0.00388497	0.00384227	0.00197554	0.00314326	0.00168227	0.0216419	0.0105906	0.0413238	0.00856395	0.0114967	0.00479944	0.00555889	0.00488177	0.0215007	0.0072729	0.00570092	0.0045589	0.0437131	0.00036041	0.0116982	0.00814672	0.0152555	0.00452019	0.00150401	0.000601418	0.00770612	0.0335634	0.0116113	6.74981e-05	0.0169529	0.000761846	0.0360217	0.011998	0.0275916	0.00352574	0.00898842	0.00136673	0.00743685	0.0085336	0.013708	0.000428344	0.00255758	0.0148971	0.00884332	0.0023173	0.0398591	0.0193073	0.00435279	0.0204194	0.0203858	0.0130815	0.0312631	0.00573719	0.00420109	0.000543869	0.00710742	0.00658141	0.00338581	0.00495846	0.0121124	0.000567471	0.00640667	0.00571776	0.00159946	0.00605202	0.00686495	0.0130017	0.00175836	0.00176214	0.0135283	0.0178478	0.00824154	0.0178461	0.0120004	0.0194621	0.0136669	0.00262506	0.00206959	0.0142472	0.0044416	0.00812752	0.000545563	0.00948102	0.00384517	0.0129387	0.0507211	0.00880771	0.00453729	0.00245716	0.00637941	0.00851993	1.517278
