Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1086.275	-1259.667	173.392	0.00833336	0.00674366	0.000342203	0.0299312	0.00170506	0.00456772	0.00658861	0.00784922	0.00447813	0.0113494	0.0133818	0.00539327	0.00918227	0.00391233	0.00412903	0.00605408	0.0125946	0.0140222	0.00497459	0.00034753	0.0155601	0.0151896	6.68928e-05	0.00168198	0.00741367	0.00165199	0.012692	0.000575313	0.00360669	0.00240454	0.0177972	0.0173686	0.0120319	0.00539402	0.0161934	0.0132308	0.00564942	0.0132377	0.00340097	0.000730668	0.00425971	0.00188149	0.0113352	0.00566331	0.0166677	0.0083363	0.00898642	0.0135302	0.0101736	0.0322591	0.00601471	0.0107163	0.00566981	0.0250412	0.00913069	0.0076045	0.0186589	0.00944364	0.0192723	0.000871362	0.00206283	0.019619	0.0131174	0.017037	0.00760891	0.0143893	0.0122494	0.0052548	0.0044906	0.016167	0.00649981	0.016602	0.00368025	0.0148979	0.00226744	0.00152766	0.00229934	0.00708101	0.0193034	0.00634345	0.0113868	0.0104556	0.00793752	0.00347243	0.0016625	0.0194361	0.0173876	0.00669036	0.0357555	0.0114694	0.00175084	0.00642224	0.00413165	0.00852391	0.0301773	0.00436547	0.0164304	0.00889149	0.00719532	0.000365123	0.0319358	0.00181926	0.00487365	0.00702989	0.00837493	0.00477806	0.0121096	0.0142781	0.00575449	0.00979726	0.00417436	0.00440558	0.00645956	0.0134381	0.0149614	0.00530777	0.000370806	0.0166023	0.0162069	7.1373e-05	0.00179464	0.00791021	0.00176264	0.013542	0.000613845	0.00384825	0.00256559	0.0189892	0.0185319	0.0128378	0.00575529	0.017278	0.0141169	0.0060278	0.0141243	0.00362875	0.000779605	0.00454501	0.0020075	0.0120943	0.00604261	0.017784	0.00889463	0.0095883	0.0144364	0.0108549	0.0344197	0.00641755	0.011434	0.00604955	0.0267183	0.00974223	0.00811382	0.0199086	0.0100761	0.0205631	0.000929722	0.00220099	0.020933	0.013996	0.0181781	0.00811853	0.015353	0.0130698	0.00560674	0.00479136	0.0172498	0.00693514	0.0177139	0.00392674	0.0158957	0.0024193	0.00162997	0.00245334	0.00755527	0.0205962	0.00676831	0.0121495	0.0111559	0.00846914	0.003705	0.00177385	0.0207379	0.0185521	0.00713846	0.0381503	0.0122376	0.0018681	0.00685237	0.00440837	0.00909481	0.0321984	0.00465785	0.0175309	0.9372282
36	-1082.341	-1255.515	173.1738	0.00178891	0.0133558	2.76653e-05	0.010565	0.00596436	0.00760735	0.0107834	0.00645764	0.00186143	0.0161975	0.0303299	0.00477366	0.0347561	0.00574548	0.0141092	0.0306808	0.0248512	0.000544735	0.0264017	0.00516085	0.00500069	0.0204273	0.000149149	0.00754227	0.00877314	0.00237704	0.0289566	0.00176856	0.0170809	0.00562656	0.0205526	0.00925377	0.00352145	0.00369038	0.0129518	0.0276118	0.000537898	0.0219869	0.0178869	0.000540954	0.00511848	0.000786909	0.000512082	0.00798825	0.0113856	0.00296523	0.0129029	0.0289116	0.0232835	0.0286641	0.00553752	0.0217656	0.00534004	0.0196453	0.0267754	0.003663	0.00698678	0.00757522	0.01348	0.000591278	0.00554307	0.019711	0.00900481	0.0287678	0.0191462	0.0208806	0.0292026	0.0160551	0.00699266	0.037265	0.00718901	0.0053864	0.00063792	0.0231373	0.00264974	0.00061047	0.0244673	0.00681367	0.023691	0.00571984	0.00179506	0.0136108	0.0006237	0.00616336	0.00368755	0.0277587	0.0136501	0.00923158	0.0108661	0.0156296	0.000561522	0.0021639	0.0103981	0.00252361	0.0196214	0.00609913	0.00821298	0.0015589	0.0116386	2.41082e-05	0.00920661	0.00519749	0.00662922	0.00939689	0.00562734	0.0016221	0.0141149	0.0264302	0.00415988	0.0302873	0.00500675	0.0122951	0.026736	0.021656	0.000474695	0.0230071	0.00449729	0.00435772	0.0178009	0.000129972	0.00657252	0.00764513	0.00207141	0.0252335	0.00154117	0.0148847	0.00490312	0.01791	0.00806396	0.00306868	0.00321588	0.0112865	0.0240615	0.000468737	0.0191599	0.0155871	0.0004714	0.00446037	0.000685732	0.000446241	0.00696115	0.0099217	0.00258397	0.0112439	0.0251943	0.0202898	0.0249786	0.00482553	0.0189671	0.00465344	0.0171194	0.0233327	0.00319203	0.00608845	0.00660123	0.0117468	0.000515254	0.00483036	0.0171767	0.00784701	0.0250689	0.0166845	0.0181958	0.0254479	0.0139908	0.00609357	0.0324736	0.00626467	0.00469384	0.000555899	0.0201624	0.00230905	0.000531978	0.0213214	0.0059376	0.0206449	0.00498441	0.00156426	0.0118608	0.000543507	0.0053709	0.00321342	0.0241896	0.011895	0.00804462	0.00946901	0.01362	0.000489324	0.00188567	0.00906118	0.00219913	0.0170986	0.00531493	0.00715698	1.147547
72	-1079.974	-1253.428	173.455	0.00254641	0.00728025	0.00125413	0.00628926	0.000986368	0.00449762	0.00464895	0.00331084	0.00179677	0.0117168	0.00897873	0.000311564	0.0125846	0.00208813	0.00426338	0.016813	0.00374396	0.00107261	0.0209204	0.00347129	0.0030649	0.00049326	0.000210159	0.00964686	0.00393769	0.000580096	0.00930198	0.000818562	0.00373948	0.00578967	0.0166569	0.00372284	0.00793917	0.00401278	0.00256441	0.00397885	0.00550872	0.0221787	0.0105941	8.19546e-06	0.00971071	0.000596966	0.00438304	0.00569137	0.0136363	0.0196129	0.0249385	0.0208049	0.0167549	0.0202345	0.0153146	0.00230649	0.0175493	0.0112635	0.0235607	0.000214813	0.0058014	0.0126007	0.00493305	0.000234433	0.0138027	0.0188392	0.00591669	0.0206485	0.0236327	0.0287473	0.029516	0.00112317	0.0174191	0.0159379	0.00611473	0.0118495	0.00549804	0.0105788	0.00536118	0.00478767	0.0218913	0.00414039	0.012985	0.00321879	0.00162524	0.00445926	0.0150587	0.0154021	0.00802151	0.0115771	0.00257482	0.00506912	0.010309	0.00978922	0.00295174	0.00309988	0.00119088	0.00334349	0.0297415	0.00519558	0.0116532	0.00293861	0.00840155	0.00144729	0.00725793	0.00113829	0.00519034	0.00536498	0.00382078	0.00207351	0.0135215	0.0103616	0.000359551	0.0145228	0.00240974	0.00492002	0.0194025	0.00432061	0.00123781	0.0241426	0.00400594	0.00353696	0.000569231	0.000242528	0.0111327	0.00454417	0.000669442	0.0107347	0.000944636	0.00431544	0.0066814	0.0192224	0.00429623	0.00916195	0.00463082	0.00295938	0.00459167	0.00635716	0.0255947	0.0122257	9.45772e-06	0.0112063	0.00068891	0.00505811	0.00656795	0.0157365	0.0226336	0.0287796	0.0240093	0.0193355	0.023351	0.0176734	0.00266173	0.0202522	0.0129983	0.0271895	0.000247898	0.00669493	0.0145414	0.00569283	0.000270541	0.0159286	0.0217408	0.00682798	0.0238287	0.0272726	0.0331749	0.034062	0.00129615	0.0201019	0.0183926	0.00705651	0.0136746	0.00634484	0.0122082	0.00618691	0.00552506	0.025263	0.00477809	0.014985	0.00371455	0.00187556	0.00514607	0.0173781	0.0177744	0.00925698	0.0133602	0.00297139	0.00584986	0.0118967	0.011297	0.00340637	0.00357733	0.0013743	0.00385845	0.0343222	0.0059958	0.013448	0.8665366
108	-1068.205	-1241.73	173.5249	8.41349e-05	0.0135005	0.000292081	0.0365272	0.00533809	0.00080639	0.00388533	0.00135005	0.00454252	0.00217173	0.0170093	0.00122294	0.00692592	0.000649737	0.00129971	0.00534144	0.00421293	0.000945571	0.00901476	0.00683891	0.00670731	0.0106269	0.000830595	0.00211757	0.00447524	0.000121383	0.00572713	0.00130976	0.00381585	0.00475568	0.0117301	0.00101208	0.00692224	0.00598883	0.00944752	0.0106141	0.000147512	0.0195092	0.00488607	0.00102647	0.00358901	0.000252721	0.00322281	0.0146555	0.0146427	0.00838306	0.0149365	0.0116235	0.0182206	0.0224678	0.013144	0.00503824	0.010438	0.0146083	0.00888578	0.00073441	0.013145	0.00476695	0.00748021	0.00491906	0.0140084	0.0245113	0.00268692	0.00545309	0.0267086	0.0224608	0.0116812	0.00189108	0.00812694	0.027043	0.00514799	0.00917018	0.00852309	0.0106241	0.00434925	0.00279225	0.0122348	0.00595851	0.00958733	0.00656499	0.00280831	0.00741819	0.00118396	0.0134889	0.00108685	0.00629033	0.00159557	0.00356977	0.0216291	0.00801135	0.0130582	0.00111972	0.000208215	0.00488591	0.00698272	0.0135816	0.0218324	0.000108259	0.0173716	0.000375831	0.0470009	0.00686871	0.00103761	0.00499939	0.00173715	0.00584503	0.00279445	0.0218865	0.00157359	0.00891183	0.00083604	0.00167238	0.00687302	0.00542094	0.0012167	0.0115996	0.00879988	0.00863053	0.0136741	0.00106876	0.00272476	0.00575846	0.000156188	0.00736931	0.00168531	0.00490999	0.0061193	0.0150936	0.00130229	0.0089071	0.00770604	0.0121565	0.0136576	0.000189809	0.0251032	0.00628709	0.0013208	0.00461811	0.000325185	0.00414691	0.0188578	0.0188414	0.0107868	0.0192193	0.0149564	0.0234451	0.0289102	0.0169129	0.00648288	0.0134309	0.018797	0.0114337	0.000944992	0.0169142	0.00613381	0.00962506	0.00632953	0.0180251	0.0315395	0.00345736	0.00701669	0.0343669	0.0289011	0.0150306	0.00243332	0.0104572	0.0347972	0.0066241	0.0117996	0.010967	0.0136704	0.00559634	0.00359288	0.015743	0.00766703	0.0123364	0.00844741	0.00361355	0.00954525	0.00152344	0.0173566	0.00139849	0.008094	0.00205307	0.00459335	0.027831	0.0103085	0.0168025	0.00144078	0.000267917	0.00628688	0.00898492	0.0174759	0.0280925	0.7771601
144	-1067.408	-1240.732	173.3233	0.00073883	0.00726505	0.000379234	0.017034	0.001018	0.00298248	0.00380868	0.00219751	0.00342773	0.0312306	0.0251944	0.0121004	0.0165008	0.00400891	0.00553347	0.0117136	0.00802871	0.00286261	0.00699252	0.00126061	0.0125913	0.0166592	0.00082972	0.00094412	0.0118264	0.000618854	0.00331855	0.00305008	0.009447	0.000241554	0.00857258	0.0167146	0.0010921	0.00726454	0.0132119	0.0119263	0.00139966	0.00374226	0.0107365	0.00348359	0.00177688	0.00798966	0.0033288	0.0129779	0.00975525	0.0141326	0.00909817	0.00783262	0.0164674	0.0137118	0.0194718	0.0113149	0.0197149	0.0141843	0.0261651	0.0126536	0.0104119	0.0338499	0.0397038	0.0264715	0.02476	0.0188665	0.0108436	0.00944375	0.0073425	0.00524633	0.0115389	0.00452331	0.00863615	0.00379629	0.0152875	0.0126632	0.00379361	0.0258479	0.00443085	0.000774156	0.024158	0.0148714	0.00198693	0.00164639	0.00656404	0.00768065	0.0018873	0.0105347	0.0378689	0.00319255	0.0202578	0.0125707	0.00202618	0.00704057	0.0195765	0.00133443	0.00418426	0.0163176	0.0113511	0.00200384	0.0201074	0.000733026	0.00720799	0.000376255	0.0169002	0.00101	0.00295906	0.00377876	0.00218025	0.0034008	0.0309853	0.0249965	0.0120053	0.0163711	0.00397741	0.00549	0.0116216	0.00796564	0.00284013	0.00693759	0.0012507	0.0124924	0.0165284	0.000823203	0.000936704	0.0117335	0.000613992	0.00329248	0.00302612	0.0093728	0.000239656	0.00850524	0.0165833	0.00108352	0.00720747	0.0131082	0.0118326	0.00138867	0.00371286	0.0106522	0.00345623	0.00176293	0.0079269	0.00330266	0.012876	0.00967862	0.0140216	0.0090267	0.00777109	0.016338	0.0136041	0.0193188	0.011226	0.01956	0.0140728	0.0259595	0.0125542	0.0103301	0.033584	0.0393919	0.0262636	0.0245655	0.0187183	0.0107584	0.00936957	0.00728482	0.00520512	0.0114482	0.00448778	0.00856831	0.00376647	0.0151674	0.0125637	0.00376381	0.0256448	0.00439604	0.000768075	0.0239683	0.0147546	0.00197132	0.00163345	0.00651248	0.00762032	0.00187248	0.0104519	0.0375714	0.00316747	0.0200987	0.012472	0.00201027	0.00698526	0.0194227	0.00132395	0.0041514	0.0161894	0.0112619	0.0019881	0.0199494	1.007917
180	-1076.942	-1250.258	173.3154	0.000265564	0.00406765	0.000327561	0.0237014	0.00388055	0.00442292	0.00343225	0.00314604	0.00385068	0.0162259	0.00934803	0.0109545	0.0149381	0.000499491	0.00404083	0.0106435	0.00966362	0.00333312	0.0113666	0.000134017	0.0170711	0.00511516	0.0043904	0.00179854	0.00319554	0.00773702	0.000747575	0.00201519	0.0177287	0.00333879	0.0195054	0.00921999	0.0003012	0.00174855	0.0248665	0.00847987	0.00622071	0.00111343	0.00894895	0.00500512	0.0055947	0.00252749	0.00577672	0.0194159	0.0108975	0.0116443	0.00589651	0.0119952	0.0116265	0.0570415	0.0181062	0.0103428	0.0172184	0.016762	0.0136434	0.00407316	0.00259678	0.0109944	0.0515345	0.0124064	0.0249901	0.00339005	0.00239377	0.0107461	0.00467887	0.00751921	0.0143887	0.000343899	0.0138213	0.00772631	0.0295764	0.00529917	0.00181028	0.0151549	0.00294689	0.00101085	0.0145247	0.00712501	0.00839863	0.000877076	0.00242462	0.0200279	0.00495655	0.00340325	0.0553041	0.0034342	0.0741293	0.010262	0.00140254	0.00983491	0.00549478	0.00232326	0.0119282	0.00468386	0.028449	0.00271855	0.0113488	0.000261451	0.00400465	0.000322488	0.0233343	0.00382044	0.00435441	0.00337909	0.00309732	0.00379104	0.0159746	0.00920324	0.0107848	0.0147067	0.000491754	0.00397825	0.0104786	0.00951394	0.0032815	0.0111905	0.000131941	0.0168067	0.00503594	0.0043224	0.00177069	0.00314605	0.00761718	0.000735996	0.00198398	0.0174541	0.00328708	0.0192032	0.00907719	0.000296534	0.00172146	0.0244813	0.00834853	0.00612436	0.00109619	0.00881035	0.0049276	0.00550805	0.00248834	0.00568725	0.0191152	0.0107287	0.011464	0.00580518	0.0118094	0.0114465	0.056158	0.0178257	0.0101826	0.0169517	0.0165024	0.013432	0.00401007	0.00255656	0.0108241	0.0507363	0.0122142	0.024603	0.00333754	0.0023567	0.0105797	0.00460641	0.00740275	0.0141658	0.000338573	0.0136072	0.00760664	0.0291183	0.0052171	0.00178224	0.0149202	0.00290125	0.000995197	0.0142997	0.00701466	0.00826854	0.000863491	0.00238707	0.0197177	0.00487978	0.00335054	0.0544475	0.00338101	0.0729811	0.0101031	0.00138082	0.00968258	0.00540968	0.00228728	0.0117434	0.00461131	0.0280083	0.00267644	0.0111731	1.015732
216	-1079.671	-1253.144	173.4725	0.00144902	0.00795461	0.000637815	0.0244093	0.00727448	0.00175061	0.00204557	0.00203854	0.0119143	0.00316429	0.0146735	0.00910727	0.00804031	0.00384869	0.00346522	0.0238408	0.0102512	0.00507513	0.0118351	0.000968574	0.00493169	0.0106066	0.0028529	0.00283256	0.00653827	0.00103615	0.00304843	0.00158287	0.0195622	0.000954263	0.00323214	0.00436801	0.000964793	0.0180989	0.0196002	0.00686984	0.00982089	0.00489445	0.00108101	0.00820612	0.00648518	0.000103035	0.00512084	0.0101153	0.0146509	0.0153798	0.00746638	0.0130732	0.00534228	0.0092214	0.0064167	0.00820813	0.00423101	0.00816838	0.0264444	0.00258259	0.0158907	0.0147657	0.0117664	0.017257	0.0106782	0.0109472	0.00310586	0.0191574	0.0185992	0.0159966	0.00522663	0.0048935	0.0235886	0.0158753	0.00910115	0.00317569	0.00436896	0.00895559	0.00624686	0.00179159	0.0125799	0.0133605	0.0113053	0.0070492	0.0014358	0.00343941	0.0225277	0.0231347	0.00251902	0.0173581	0.0108061	0.00619287	0.0171618	0.00368398	0.000124698	0.00450311	0.00187228	0.0022108	0.00681334	0.00462191	0.0235329	0.00171389	0.00940864	0.000754402	0.0288711	0.00860419	0.0020706	0.00241949	0.00241116	0.0140921	0.0037427	0.0173557	0.010772	0.00951	0.00455219	0.00409863	0.0281987	0.0121251	0.00600282	0.0139984	0.00114562	0.00583316	0.0125453	0.00337438	0.00335032	0.00773341	0.00122555	0.00360566	0.00187221	0.0231379	0.00112869	0.00382294	0.00516644	0.00114115	0.0214072	0.0231829	0.00812559	0.0116161	0.00578911	0.00127861	0.00970613	0.00767061	0.000121869	0.00605688	0.0119643	0.017329	0.0181911	0.00883116	0.0154629	0.0063188	0.010907	0.00758962	0.0097085	0.0050044	0.00966149	0.0312783	0.00305466	0.0187954	0.0174648	0.0139172	0.0204114	0.0126301	0.0129483	0.00367358	0.0226592	0.021999	0.0189206	0.00618202	0.00578799	0.0279004	0.0187772	0.0107648	0.00375618	0.00516757	0.0105926	0.00738873	0.00211908	0.0148794	0.0158026	0.0133717	0.00833773	0.00169825	0.0040681	0.0266456	0.0273635	0.00297947	0.020531	0.0127814	0.00732487	0.0202989	0.00435738	0.000147491	0.00532624	0.00221451	0.00261491	0.00805876	0.00546675	0.0278345	0.8454579
252	-1079.159	-1252.662	173.5036	0.0011335	0.00824636	0.00400609	0.0128574	0.00140938	0.0203203	0.00125063	0.00556136	0.00270482	0.00416662	0.00893977	0.0155037	0.0196136	0.00853146	0.000612255	0.00774746	0.0021686	0.000314573	0.00911882	0.00192068	0.0106313	0.0109781	0.00400001	0.00735072	0.00284552	0.00144019	0.00777749	0.00173868	0.0173357	0.00340969	0.0051991	0.000605369	0.000802027	0.00400197	0.0107877	0.0177301	0.000515264	0.00142661	0.00737896	0.00250306	0.0171077	0.00340747	0.00093385	0.00238458	0.0215514	0.0100757	0.00734116	0.0199908	0.0219802	0.0192198	0.00226684	0.0116371	0.0066852	0.0117108	0.0100892	0.0166886	0.00921603	0.0133216	0.0240505	0.0108193	0.0254143	0.00364357	0.00797716	0.00108036	0.0298263	0.0134075	0.00514658	0.00602957	0.0122102	0.00230229	0.00251337	0.00930309	0.00317857	0.00508912	0.00351524	0.0033792	0.00265014	0.00817512	0.000201905	0.0134249	0.00680221	0.00334579	0.00615939	0.00403977	0.0185522	0.000449787	0.0202089	0.0126923	0.00710833	0.0149633	0.0150781	0.0019817	0.00371543	0.00695249	0.00758102	0.0116303	0.011277	0.00140621	0.0102303	0.00496991	0.0159507	0.00174846	0.0252091	0.00155152	0.00689935	0.00335557	0.00516906	0.0110906	0.0192337	0.0243324	0.010584	0.000759557	0.00961141	0.00269035	0.000390256	0.0113127	0.00238278	0.0131891	0.0136194	0.00496236	0.00911922	0.00353012	0.00178668	0.00964867	0.00215698	0.0215065	0.00423002	0.00644994	0.000751013	0.000994985	0.0049648	0.0133831	0.0219958	0.00063923	0.00176983	0.00915425	0.00310527	0.0212236	0.00422727	0.00115852	0.00295828	0.0267365	0.0124998	0.00910736	0.0248004	0.0272684	0.0238439	0.00281221	0.0144368	0.00829358	0.0145283	0.0125165	0.0207037	0.0114333	0.0165266	0.0298368	0.0134222	0.0315287	0.00452017	0.00989638	0.00134028	0.0370022	0.0166331	0.00638479	0.00748022	0.0151478	0.00285619	0.00311805	0.0115413	0.0039433	0.0063135	0.00436097	0.00419219	0.00328773	0.010142	0.000250481	0.0166548	0.00843874	0.00415075	0.00764127	0.00501169	0.0230156	0.000558001	0.0250709	0.015746	0.00881851	0.0185633	0.0187057	0.00245848	0.00460931	0.00862518	0.00940493	0.0144284	0.0139901	0.8060692
288	-1073.348	-1246.749	173.4016	0.00382685	0.00415455	0.00112862	0.0154168	0.000629011	0.0139655	0.000757773	0.0031972	0.00140958	0.00835254	0.0063638	0.000728049	0.0181377	0.00369356	0.00202457	0.0237123	0.00337377	0.00124755	0.00562282	0.000735055	0.0270421	0.00492923	0.00553526	0.00172799	0.00505099	0.00207195	0.0099638	0.00334112	0.00728881	0.00570517	0.00478583	0.00290859	0.00110214	0.0110312	0.00744873	0.0135393	0.0277667	0.00698403	0.00895207	0.0067426	0.00485431	0.00290932	0.00165901	0.0100473	0.0195286	0.0139327	0.00853788	0.00317022	0.00533161	0.0195796	0.00767342	0.0147782	0.00559268	0.00946952	0.0202908	0.0125348	0.0112303	0.00558875	0.0199046	0.00961316	0.0105636	0.00179901	0.00542483	0.0233494	0.0502041	0.0319228	0.0359506	0.00619896	0.0186882	0.0278684	0.0114521	0.0029165	0.00535326	0.016643	0.00408231	0.00778411	0.00146195	0.00124286	0.0156997	0.0113588	0.00784181	0.00706472	0.0171962	0.0077076	0.00964967	0.00811024	0.0149049	0.00644511	0.0080503	0.000235932	5.24891e-05	0.000555543	0.00776984	0.010063	0.00553517	0.0191489	0.0179267	0.0041289	0.00448247	0.0012177	0.0166337	0.000678658	0.0150678	0.000817584	0.00344956	0.00152084	0.0090118	0.00686609	0.000785513	0.0195693	0.00398509	0.00218437	0.0255839	0.00364006	0.00134601	0.00606662	0.000793072	0.0291765	0.00531829	0.00597215	0.00186438	0.00544966	0.00223549	0.0107502	0.00360483	0.00786411	0.00615547	0.00516357	0.00313817	0.00118913	0.0119019	0.00803665	0.0146079	0.0299583	0.00753527	0.00965865	0.00727478	0.00523746	0.00313895	0.00178995	0.0108403	0.0210699	0.0150324	0.00921177	0.00342045	0.00575243	0.021125	0.00827908	0.0159446	0.00603411	0.0102169	0.0218924	0.0135242	0.0121167	0.00602987	0.0214757	0.0103719	0.0113974	0.00194101	0.005853	0.0251924	0.0541666	0.0344425	0.0387882	0.00668824	0.0201633	0.030068	0.012356	0.0031467	0.00577579	0.0179567	0.00440453	0.0083985	0.00157734	0.00134096	0.0169389	0.0122553	0.00846076	0.00762234	0.0185535	0.00831595	0.0104113	0.00875038	0.0160813	0.00695382	0.0086857	0.000254554	5.6632e-05	0.000599391	0.00838311	0.0108573	0.00597206	0.0206603	0.0193416	0.9268448
324	-1083.308	-1256.449	173.141	0.0057727	0.0109747	0.000822222	0.0388861	0.00918052	0.00392622	0.00303975	0.00231863	0.00157838	0.0108008	0.0217665	0.0171481	0.0106954	0.000377744	0.00454649	0.0201322	0.0239613	0.00408326	0.0167362	0.00131755	0.0133914	0.0160624	0.0124199	0.00347166	0.00966815	0.00528751	0.0148277	0.000769247	0.00848335	0.0157723	0.011708	0.007574	0.0120751	0.0175676	0.010881	0.00430505	0.00425249	0.0152884	0.0191521	0.00251362	0.00341445	0.00534192	0.00196362	0.0281293	0.0178817	0.00387461	0.00633056	0.02182	0.00690585	0.0438531	0.0173518	0.0168529	0.00225905	0.00247269	0.0428189	0.0250223	0.00029962	0.00722218	0.0145168	0.0137055	0.0120954	0.0222333	0.0121858	0.00466998	0.00171615	0.0101542	0.0122985	0.00975518	0.00167089	0.0278145	0.00809496	0.0101772	0.00887988	0.0211815	0.00617964	0.0118586	0.0461322	0.000836259	0.000984132	0.0238503	0.00211205	0.00329221	0.0238354	0.00794797	0.0242817	0.00350817	0.0281589	0.00128385	0.00323267	0.0255747	0.0190594	0.010416	0.0142946	0.00627463	0.00670422	0.0427469	0.00524568	0.00490746	0.00932974	0.000698984	0.0330577	0.00780451	0.00333774	0.00258414	0.00197111	0.00134181	0.00918195	0.018504	0.0145779	0.00909235	0.000321127	0.00386505	0.0171147	0.0203699	0.00347124	0.0142277	0.00112007	0.0113843	0.0136549	0.0105584	0.00295132	0.00821905	0.004495	0.0126053	0.000653949	0.00721183	0.0134082	0.00995314	0.00643878	0.0102652	0.0149345	0.00925015	0.00365979	0.00361511	0.0129969	0.0162815	0.00213687	0.00290267	0.00454125	0.0016693	0.0239132	0.0152016	0.00329387	0.00538171	0.0185495	0.00587077	0.0372802	0.014751	0.0143269	0.00192045	0.00210207	0.036401	0.0212718	0.000254712	0.00613969	0.012341	0.0116512	0.0102825	0.0189008	0.0103593	0.00397002	0.00145892	0.00863227	0.0104552	0.00829304	0.00142045	0.0236456	0.00688165	0.00865182	0.00754892	0.0180067	0.00525341	0.0100812	0.0392177	0.000710917	0.000836626	0.0202755	0.00179548	0.00279876	0.0202629	0.0067567	0.0206422	0.00298235	0.0239384	0.00109142	0.00274815	0.0217414	0.0162027	0.00885482	0.0121521	0.00533416	0.00569936	0.0363398	0.00445944	1.17631
