Iteration	Posterior	Likelihood	Prior	tree_length
912	-1077.363	-1250.777	173.4134	0.9139104
918	-1071.627	-1245.11	173.4832	0.8321627
924	-1071.995	-1245.474	173.4797	0.8365349
930	-1079.532	-1252.831	173.2983	1.032422
936	-1076.439	-1249.999	173.5598	0.7249152
942	-1075.279	-1248.689	173.41	0.917736
948	-1071.773	-1245.257	173.4842	0.8309748
954	-1077.291	-1250.639	173.3479	0.9832858
960	-1086.42	-1259.802	173.3826	0.9472293
966	-1080.572	-1253.975	173.4024	0.9259941
972	-1085.7	-1259.046	173.346	0.9851826
978	-1079.554	-1252.877	173.3232	1.00804
984	-1085.074	-1258.577	173.5028	0.807107
990	-1088.447	-1261.902	173.4551	0.866415
996	-1089.528	-1262.983	173.4551	0.866415
1002	-1074.53	-1247.915	173.3853	0.944405
1008	-1079.285	-1252.659	173.3744	0.9559257
1014	-1075.576	-1248.773	173.1963	1.127528
1020	-1085.439	-1258.835	173.3957	0.9332074
1026	-1082.499	-1255.588	173.089	1.220955
1032	-1075.894	-1249.235	173.3409	0.9902869
1038	-1086.158	-1259.499	173.3409	0.9902869
1044	-1079.588	-1252.911	173.323	1.008235
1050	-1072.38	-1245.703	173.323	1.008235
1056	-1078.828	-1252.286	173.4578	0.863191
1062	-1071.596	-1244.932	173.336	0.9952933
1068	-1068.589	-1241.978	173.3885	0.9409189
1074	-1072.664	-1246.274	173.6095	0.6294502
1080	-1078.735	-1251.974	173.2386	1.088947
1086	-1074.96	-1248.493	173.5326	0.7661958
1092	-1074.624	-1247.968	173.3437	0.9875352
1098	-1079.582	-1252.96	173.3783	0.9518177
1104	-1074.132	-1247.234	173.1017	1.210205
1110	-1077.688	-1251.16	173.4723	0.8457281
1116	-1076.014	-1249.538	173.5234	0.7791323
1122	-1079.862	-1252.999	173.1371	1.17976
1128	-1081.477	-1254.961	173.4841	0.831117
1134	-1075.958	-1249.304	173.3455	0.9856894
1140	-1076.246	-1249.668	173.4219	0.9045536
1146	-1078.3	-1251.662	173.3618	0.9690423
1152	-1081.47	-1254.734	173.2645	1.064812
1158	-1084.513	-1257.963	173.4502	0.8721037
1164	-1085.208	-1258.567	173.3587	0.9722161
1170	-1083.016	-1256.452	173.4359	0.8886667
1176	-1080.842	-1254.269	173.4262	0.899663
1182	-1081.238	-1254.75	173.5115	0.7954942
1188	-1074.62	-1247.937	173.317	1.014166
1194	-1074.064	-1247.231	173.1664	1.154125
1200	-1076.394	-1249.768	173.3732	0.9571453
1206	-1074.102	-1247.518	173.4167	0.9102793
1212	-1072.416	-1245.881	173.4652	0.8543353
1218	-1083.73	-1257.05	173.3201	1.011134
1224	-1086.651	-1259.943	173.2925	1.038054
1230	-1082.53	-1255.822	173.2925	1.038054
1236	-1083.447	-1256.856	173.4089	0.9189083
1242	-1074.271	-1247.66	173.3889	0.9405394
1248	-1072.218	-1245.607	173.3891	0.9402774
1254	-1071.609	-1245.059	173.4499	0.8724469
1260	-1074.763	-1248.046	173.2828	1.047368
1266	-1074.104	-1247.364	173.2606	1.068431
1272	-1069.653	-1243.083	173.4298	0.8955753
1278	-1077.511	-1250.968	173.4576	0.863372
1284	-1079.513	-1252.773	173.2604	1.068629
1290	-1077.096	-1250.39	173.2931	1.037496
1296	-1080.033	-1253.545	173.512	0.7947731
1302	-1077.466	-1250.978	173.512	0.7947731
1308	-1080.441	-1253.859	173.4185	0.9083401
1314	-1081.343	-1254.736	173.3926	0.936558
1320	-1078.342	-1251.793	173.4516	0.8705067
1326	-1083.948	-1257.52	173.572	0.7045427
1332	-1075.635	-1248.867	173.2319	1.095089
1338	-1071.412	-1244.743	173.3301	1.001151
1344	-1069.746	-1243.128	173.382	0.9478655
1350	-1064.303	-1237.685	173.382	0.9478655
1356	-1070.824	-1244.185	173.361	0.9698585
1362	-1075.58	-1248.827	173.2471	1.081026
1368	-1072.046	-1245.453	173.4071	0.9208875
1374	-1069.585	-1243.152	173.5675	0.7121133
1380	-1079.48	-1252.9	173.4194	0.907325
1386	-1074.114	-1247.404	173.2895	1.040999
1392	-1067.426	-1240.819	173.3923	0.936876
1398	-1075.376	-1248.585	173.2088	1.116189
1404	-1082.833	-1256.042	173.2088	1.116189
1410	-1081.491	-1254.72	173.2292	1.097609
1416	-1082.252	-1255.602	173.3497	0.9814221
1422	-1077.621	-1250.965	173.3448	0.9863805
1428	-1076.104	-1249.457	173.3522	0.9788071
1434	-1071.704	-1245.161	173.4567	0.864475
1440	-1076.411	-1249.86	173.4493	0.8732089
1446	-1075.278	-1248.587	173.309	1.022049
1452	-1079.626	-1253.063	173.4362	0.888315
1458	-1074.298	-1247.502	173.2042	1.120383
1464	-1071.954	-1245.305	173.3504	0.9806447
1470	-1074.027	-1247.341	173.3139	1.017209
1476	-1078.872	-1252.391	173.519	0.7852549
1482	-1081.341	-1254.763	173.4222	0.9042111
1488	-1081.489	-1254.807	173.3184	1.012758
1494	-1080.905	-1254.17	173.2655	1.063858
1500	-1079.263	-1252.771	173.5078	0.8004047
1506	-1077.092	-1250.53	173.4382	0.8860853
1512	-1079.32	-1252.684	173.3642	0.9664857
1518	-1076.119	-1249.38	173.2613	1.067831
1524	-1070.462	-1243.973	173.511	0.7961238
1530	-1077.477	-1250.771	173.2936	1.037008
1536	-1079.542	-1252.808	173.2654	1.063931
1542	-1079.52	-1253.093	173.5736	0.7017763
1548	-1076.901	-1250.39	173.4895	0.8242026
1554	-1083.528	-1256.875	173.3465	0.9846293
1560	-1078.515	-1251.971	173.4553	0.8661282
1566	-1093.102	-1266.613	173.5101	0.7973848
1572	-1084.899	-1258.391	173.492	0.8210671
1578	-1078.586	-1252.062	173.476	0.8412068
1584	-1080.699	-1254.13	173.4308	0.8945311
1590	-1071.471	-1244.853	173.3814	0.9485339
1596	-1077.012	-1250.404	173.3919	0.9373113
1602	-1067.996	-1241.541	173.5454	0.7472489
1608	-1071.362	-1244.787	173.4245	0.9016378
1614	-1068.681	-1242.029	173.3485	0.9826346
1620	-1069.384	-1242.867	173.4837	0.8315189
1626	-1069.767	-1243.298	173.5315	0.767752
1632	-1070.169	-1243.433	173.2633	1.065864
1638	-1067.473	-1240.756	173.2833	1.046878
1644	-1066.575	-1240.024	173.4488	0.873773
1650	-1064.384	-1237.61	173.2263	1.100243
1656	-1073.587	-1246.943	173.3555	0.9754866
1662	-1067.638	-1240.714	173.0757	1.232184
1668	-1068.839	-1242.223	173.3843	0.9454128
1674	-1073.219	-1246.603	173.3843	0.9454128
1680	-1071.48	-1244.922	173.4417	0.8820125
1686	-1075.119	-1248.478	173.3587	0.9721566
1692	-1081.381	-1254.838	173.4574	0.8636607
1698	-1079.06	-1252.468	173.4074	0.9205741
1704	-1076.264	-1249.652	173.3887	0.9407036
1710	-1066.702	-1240.042	173.3394	0.9918132
1716	-1068.587	-1241.89	173.303	1.027916
1722	-1075.718	-1248.794	173.0764	1.231587
1728	-1074.279	-1247.79	173.511	0.7961784
1734	-1079.612	-1253.123	173.511	0.7961784
1740	-1078.829	-1252.393	173.5639	0.7182012
1746	-1078.87	-1252.353	173.4834	0.8319342
1752	-1071.438	-1244.88	173.442	0.8817011
1758	-1071.305	-1244.871	173.5658	0.7150229
1764	-1072.885	-1246.322	173.437	0.8874307
1770	-1070.916	-1244.205	173.2894	1.041071
1776	-1080.239	-1253.662	173.4229	0.9033646
1782	-1079.58	-1253.074	173.4941	0.8183087
1788	-1076.822	-1250.001	173.1796	1.142431
1794	-1066.569	-1240.067	173.498	0.8133269
1800	-1073.306	-1246.813	173.5073	0.8011673
1806	-1073.878	-1247.278	173.4	0.928587
1812	-1072.407	-1245.809	173.4023	0.9260772
1818	-1068.509	-1241.93	173.4206	0.905982
1824	-1070.194	-1243.454	173.2598	1.069174
1830	-1084.954	-1258.222	173.2675	1.061983
1836	-1090.404	-1263.731	173.3271	1.004205
1842	-1072.327	-1245.523	173.1952	1.128474
1848	-1067.807	-1240.95	173.1431	1.174533
1854	-1072.206	-1245.711	173.5056	0.8034213
1860	-1075.396	-1248.967	173.5706	0.7070137
1866	-1081.397	-1254.912	173.5144	0.7915855
1872	-1087.575	-1261.036	173.4613	0.8589804
1878	-1081.465	-1254.812	173.3468	0.9843371
1884	-1076.181	-1249.704	173.5232	0.7794629
1890	-1076.778	-1250.062	173.2848	1.045526
1896	-1068.493	-1241.777	173.2848	1.045526
1902	-1077.67	-1250.903	173.2327	1.094356
1908	-1076.653	-1249.962	173.3098	1.021277
1914	-1084.119	-1257.554	173.4346	0.8902166
1920	-1084.593	-1258.009	173.4164	0.910673
1926	-1085.582	-1258.592	173.0101	1.286584
1932	-1075.648	-1249.013	173.3652	0.9655002
1938	-1073.692	-1247.265	173.5731	0.7026769
1944	-1079.669	-1253.225	173.5566	0.730014
1950	-1077.397	-1250.593	173.1962	1.127552
1956	-1075.31	-1248.742	173.4325	0.8926163
1962	-1080.95	-1254.287	173.3378	0.9934769
1968	-1084.282	-1257.732	173.4501	0.8722037
1974	-1072.64	-1246.082	173.4421	0.8815575
1980	-1072.287	-1245.729	173.4421	0.8815575
1986	-1068.553	-1242.047	173.4947	0.8176192
1992	-1067.254	-1240.603	173.3492	0.9819635
1998	-1069.28	-1242.629	173.3492	0.9819635
2004	-1077.477	-1250.826	173.3492	0.9819635
2010	-1080.758	-1254.107	173.3492	0.9819635
2016	-1071.41	-1244.75	173.3395	0.9917849
2022	-1077.071	-1250.448	173.3774	0.952758
2028	-1085.111	-1258.569	173.4581	0.8627603
2034	-1081.591	-1254.993	173.4022	0.9262107
2040	-1072.899	-1246.302	173.4022	0.9262107
2046	-1064.527	-1237.718	173.1906	1.132614
2052	-1069.247	-1242.663	173.4158	0.9113003
2058	-1085.968	-1259.498	173.5303	0.7694781
2064	-1081.569	-1255.085	173.5156	0.7899549
2070	-1080.585	-1254.034	173.4496	0.8728318
2076	-1087.149	-1260.632	173.4832	0.8321746
2082	-1092.657	-1265.943	173.2861	1.044217
2088	-1086.111	-1259.391	173.28	1.050106
2094	-1078.218	-1251.627	173.4094	0.918377
2100	-1072.372	-1245.781	173.4094	0.918377
2106	-1068.082	-1241.354	173.2722	1.057501
2112	-1078.038	-1251.263	173.2251	1.101342
2118	-1079.862	-1253.411	173.5483	0.7428857
2124	-1077.953	-1251.289	173.3364	0.9948409
2130	-1080.496	-1253.596	173.1001	1.211536
2136	-1086.981	-1260.353	173.3716	0.9588268
2142	-1082.697	-1256.026	173.3291	1.002198
2148	-1060.954	-1234.342	173.3875	0.9420654
2154	-1060.025	-1233.396	173.3708	0.9596433
2160	-1067.171	-1240.542	173.3708	0.9596433
2166	-1071.941	-1245.39	173.4485	0.8741351
2172	-1078.876	-1252.139	173.263	1.066139
2178	-1075.627	-1248.966	173.3397	0.9915329
2184	-1074.921	-1248.212	173.2912	1.0393
2190	-1066.697	-1240.194	173.4976	0.8139023
2196	-1073.398	-1246.597	173.1992	1.124904
2202	-1077.427	-1250.862	173.4347	0.8900013
2208	-1080.455	-1253.953	173.498	0.8133289
2214	-1071.384	-1244.61	173.2266	1.099993
2220	-1077.417	-1250.907	173.4906	0.8228824
2226	-1077.189	-1250.533	173.3448	0.9863705
2232	-1077.019	-1250.404	173.3854	0.9442202
2238	-1084.04	-1257.473	173.433	0.8919913
2244	-1075.806	-1249.224	173.4182	0.9086652
2250	-1075.625	-1248.939	173.3138	1.017314
2256	-1077.446	-1250.759	173.3138	1.017314
2262	-1074.947	-1248.28	173.333	0.9982413
2268	-1073.064	-1246.342	173.2783	1.051694
2274	-1063.116	-1236.57	173.4538	0.8678851
2280	-1081.891	-1255.232	173.3412	0.9900828
2286	-1061.097	-1234.439	173.3414	0.9898135
2292	-1066.998	-1240.292	173.294	1.036667
2298	-1065.423	-1238.6	173.1774	1.144389
2304	-1063.184	-1236.69	173.5061	0.8027678
2310	-1064.541	-1237.969	173.4278	0.8978913
2316	-1071.623	-1245.103	173.4797	0.8365563
2322	-1077.23	-1250.771	173.5409	0.7540332
2328	-1075.662	-1248.944	173.2824	1.047752
2334	-1068.77	-1242.3	173.5301	0.7697342
2340	-1080.564	-1253.929	173.3649	0.9658003
2346	-1079.401	-1252.8	173.3986	0.9301016
2352	-1075.243	-1248.631	173.3875	0.9420263
2358	-1075.157	-1248.712	173.5552	0.7321143
2364	-1063.585	-1236.96	173.3755	0.9547738
2370	-1067.636	-1240.818	173.1828	1.13952
2376	-1071.337	-1244.836	173.4998	0.8109471
2382	-1076.73	-1250.165	173.435	0.8897699
2388	-1077.043	-1250.331	173.2886	1.041863
2394	-1079.039	-1252.533	173.4941	0.8184216
2400	-1079.438	-1252.833	173.3942	0.9348462
2406	-1084.575	-1257.838	173.2633	1.065914
2412	-1075.27	-1248.523	173.2524	1.076133
2418	-1070.555	-1243.78	173.2252	1.101259
2424	-1062.004	-1235.477	173.4723	0.8456525
2430	-1069.516	-1242.967	173.4502	0.8721764
2436	-1064.808	-1238.187	173.3787	0.9513205
2442	-1071.023	-1244.575	173.5516	0.7378257
2448	-1063.518	-1236.828	173.3093	1.021722
2454	-1073.474	-1246.911	173.4377	0.8866557
2460	-1083.673	-1256.966	173.2927	1.037843
2466	-1070.464	-1243.755	173.2911	1.039439
2472	-1076.457	-1249.924	173.4672	0.8518706
2478	-1078.02	-1251.294	173.2742	1.055571
2484	-1074.552	-1248.093	173.5409	0.7540063
2490	-1086.25	-1259.514	173.2644	1.064858
2496	-1075.624	-1249.07	173.4456	0.8775108
2502	-1072.76	-1246.041	173.2815	1.048643
2508	-1072.702	-1246.176	173.4737	0.8440178
2514	-1063.593	-1236.97	173.3775	0.9526281
2520	-1070.117	-1243.301	173.184	1.138523
2526	-1065.821	-1239.324	173.5024	0.8076257
2532	-1064.957	-1238.343	173.3863	0.9432616
2538	-1070.427	-1243.75	173.3231	1.008198
2544	-1066.086	-1239.333	173.247	1.081124
2550	-1066.401	-1239.741	173.3408	0.9904375
2556	-1073.756	-1247.241	173.4856	0.8291239
2562	-1076.744	-1250.227	173.4827	0.8328301
2568	-1073.148	-1246.369	173.2212	1.104954
2574	-1071.004	-1244.429	173.4257	0.9002103
2580	-1076.049	-1249.378	173.3283	1.003019
2586	-1073.726	-1246.801	173.075	1.232789
2592	-1074.14	-1247.403	173.2626	1.066518
2598	-1066.334	-1239.621	173.2864	1.043946
2604	-1073.983	-1247.461	173.4783	0.8382464
2610	-1076.364	-1249.843	173.4783	0.8382464
2616	-1080.419	-1253.629	173.21	1.115126
2622	-1084.734	-1257.998	173.2639	1.065328
2628	-1076.235	-1249.744	173.5095	0.7982445
2634	-1082.748	-1256.224	173.4768	0.8402159
2640	-1070.652	-1244.09	173.4373	0.887053
2646	-1077.481	-1250.919	173.4373	0.887053
2652	-1078.277	-1251.684	173.407	0.9209681
2658	-1075.509	-1248.736	173.2266	1.100006
2664	-1077.66	-1251.012	173.3523	0.9788044
2670	-1072.815	-1246.239	173.4244	0.9017344
2676	-1076.224	-1249.512	173.2872	1.043163
2682	-1067.052	-1240.348	173.2962	1.034508
2688	-1064.303	-1237.652	173.3485	0.9826337
2694	-1068.508	-1242.005	173.4973	0.8142979
2700	-1073.077	-1246.574	173.4973	0.8142979
2706	-1072.553	-1246.031	173.478	0.8386384
2712	-1083.838	-1257.129	173.2916	1.038963
2718	-1077.965	-1251.196	173.2312	1.09573
2724	-1082.126	-1255.279	173.153	1.16589
2730	-1078.27	-1251.68	173.4093	0.918505
2736	-1077.613	-1251.063	173.45	0.8723135
2742	-1084.587	-1258.08	173.4927	0.8201474
2748	-1083.986	-1257.369	173.3825	0.947295
2754	-1082.042	-1255.598	173.5566	0.7299335
2760	-1078.538	-1251.808	173.2702	1.059385
2766	-1077.229	-1250.613	173.3841	0.9456449
2772	-1071.397	-1244.781	173.3841	0.9456449
2778	-1076.89	-1250.274	173.3841	0.9456449
2784	-1073.44	-1246.713	173.2733	1.056428
2790	-1080.217	-1253.534	173.3172	1.014023
2796	-1083.147	-1256.443	173.2958	1.03492
2802	-1084.685	-1258.199	173.5133	0.7930219
2808	-1076.894	-1250.254	173.3603	0.9705231
2814	-1076.851	-1249.975	173.1247	1.190446
2820	-1072.9	-1246.32	173.4199	0.9067453
2826	-1074.61	-1248.006	173.396	0.9328801
2832	-1070.876	-1244.193	173.3172	1.014028
2838	-1080.516	-1253.833	173.3172	1.014028
2844	-1077.842	-1251.255	173.4137	0.9135866
2850	-1075.064	-1248.582	173.5174	0.7874786
2856	-1075.703	-1249.226	173.523	0.7798198
2862	-1079.71	-1253.327	173.6173	0.6090028
2868	-1069.662	-1243.227	173.5645	0.717142
2874	-1069.3	-1242.718	173.4179	0.9089415
2880	-1065.654	-1239.08	173.4268	0.8990547
2886	-1071.678	-1245.153	173.4742	0.8434228
2892	-1069.174	-1242.622	173.448	0.8747349
2898	-1079.699	-1253.226	173.5269	0.7743057
2904	-1076.179	-1249.624	173.4456	0.8774923
2910	-1074.709	-1248.171	173.462	0.8582028
2916	-1078.544	-1251.972	173.428	0.8976119
2922	-1073.605	-1246.912	173.3074	1.023636
2928	-1083.651	-1257.153	173.5021	0.8080004
2934	-1079.822	-1253.397	173.5756	0.698231
2940	-1077.543	-1250.912	173.3692	0.9613513
2946	-1075.824	-1249.304	173.4802	0.8359494
2952	-1073.235	-1246.537	173.3021	1.028749
2958	-1072.156	-1245.559	173.4037	0.9245503
2964	-1073.521	-1247.081	173.5596	0.7251113
2970	-1075.924	-1249.279	173.3549	0.9760703
2976	-1072.19	-1245.456	173.2659	1.063423
2982	-1080.35	-1253.32	172.9701	1.319069
2988	-1080.6	-1253.978	173.3776	0.9525559
2994	-1088.56	-1261.803	173.243	1.084848
3000	-1077.018	-1250.466	173.4476	0.8752243
3006	-1070.791	-1244.294	173.5023	0.8077651
3012	-1074.407	-1247.656	173.2486	1.079681
3018	-1071.426	-1244.837	173.4108	0.9167824
3024	-1075.211	-1248.596	173.3857	0.9439992
3030	-1068.2	-1241.556	173.3564	0.9745524
3036	-1065.267	-1238.621	173.3541	0.9768649
3042	-1077.594	-1251.102	173.5081	0.8000109
3048	-1076.563	-1249.95	173.3864	0.9432215
3054	-1074.31	-1247.662	173.3523	0.978781
3060	-1063.903	-1237.273	173.3698	0.9607314
3066	-1074.15	-1247.464	173.3138	1.017374
3072	-1079.388	-1252.815	173.4267	0.8990861
3078	-1072.617	-1246.056	173.4391	0.8850126
3084	-1067.78	-1241.081	173.3007	1.030104
3090	-1074.702	-1248.054	173.3522	0.9788428
3096	-1074.598	-1247.919	173.3211	1.010167
3102	-1067.656	-1240.99	173.3343	0.997007
3108	-1062.833	-1236.041	173.2079	1.116989
3114	-1074.448	-1247.783	173.3342	0.9970385
3120	-1074.728	-1248.098	173.3702	0.9602811
3126	-1067.304	-1240.708	173.404	0.9242915
3132	-1073.093	-1246.46	173.3669	0.9636614
3138	-1065.126	-1238.554	173.4282	0.8974528
3144	-1064.602	-1238.079	173.4767	0.8403096
3150	-1072.723	-1246.077	173.354	0.9769949
3156	-1075.202	-1248.636	173.4341	0.8907017
3162	-1071.112	-1244.572	173.4599	0.8606802
3168	-1077.317	-1250.8	173.4831	0.8323656
3174	-1077.62	-1251.103	173.4831	0.8323656
3180	-1071.198	-1244.628	173.4299	0.8954598
3186	-1077.373	-1250.698	173.3253	1.005942
3192	-1080.495	-1253.916	173.4209	0.905581
3198	-1074.872	-1248.233	173.3607	0.9701652
3204	-1081.872	-1255.184	173.3128	1.018288
3210	-1087.248	-1260.752	173.5046	0.8046615
3216	-1082.139	-1255.436	173.2972	1.033512
3222	-1078.923	-1252.31	173.3879	0.94163
3228	-1080.267	-1253.837	173.5702	0.7075478
3234	-1072.678	-1245.888	173.2105	1.114669
3240	-1083.164	-1256.44	173.2765	1.053408
3246	-1072.133	-1245.438	173.3048	1.026145
3252	-1080.992	-1254.422	173.4298	0.8955905
3258	-1077.321	-1250.806	173.4848	0.8301571
3264	-1071.33	-1244.724	173.3938	0.9352822
3270	-1074.952	-1248.363	173.4105	0.9171018
3276	-1076.707	-1250.065	173.3582	0.9727151
3282	-1073.443	-1246.801	173.3582	0.9727151
3288	-1067.441	-1240.766	173.3248	1.006449
3294	-1070.243	-1243.657	173.4132	0.9142169
3300	-1067.158	-1240.639	173.4807	0.8353076
3306	-1070.041	-1243.325	173.2837	1.046496
3312	-1070.709	-1244.002	173.2933	1.03733
