Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1631.532	-1803.19	171.658	0.000549819	0.0145673	0.0164078	0.000282029	0.0178171	0.00396387	0.00111521	0.0175334	0.0152914	0.00257316	0.020031	0.000246644	0.0637389	0.00390554	0.00102589	0.00240204	0.00672892	0.0131094	0.00311935	0.0393774	0.035237	0.00102581	0.0416504	0.00943576	0.0391518	0.0192563	0.0166118	0.0327338	0.00492081	0.0133504	0.000656212	0.00550494	0.0553479	0.000280556	0.0254615	0.046603	0.00453172	0.00268484	0.00694367	0.00581416	0.0161326	0.0124262	0.00277404	0.00209052	0.0152439	0.0364899	0.0218805	0.00416917	0.0170616	0.0199467	0.0161059	0.00519855	0.0048138	0.00166138	0.026686	0.0134067	0.0656235	0.0235404	0.00309018	0.00456427	0.0114356	0.000564306	0.00904721	0.018472	0.0183644	0.00520276	0.0108948	0.0355803	0.000912369	0.0206291	0.0223268	0.030734	0.000665321	0.00915913	0.00313564	0.00809194	0.00502707	0.0287461	0.000184098	0.0345099	0.00705959	0.00299381	0.0617385	0.0148921	0.00797394	0.0146334	0.00995949	0.0162818	0.000560116	0.00223701	0.000358455	0.0224522	0.0190707	0.0227163	0.00816425	0.00425607	0.0151208	1.256653	0.000385015	0.0102008	0.0114897	0.000197493	0.0124766	0.00277573	0.000780933	0.0122779	0.0107079	0.00180188	0.0140269	0.000172715	0.0446336	0.00273488	0.000718387	0.00168205	0.00471198	0.00917993	0.00218435	0.0275743	0.024675	0.000718328	0.029166	0.00660746	0.0274164	0.0134844	0.0116325	0.0229221	0.00344583	0.00934875	0.000459518	0.00385488	0.0387578	0.000196461	0.0178296	0.0326341	0.00317337	0.00188008	0.00486236	0.00407141	0.011297	0.00870151	0.00194254	0.0014639	0.0106747	0.0255523	0.015322	0.00291949	0.0119475	0.0139679	0.0112783	0.00364033	0.0033709	0.0011634	0.0186871	0.00938816	0.0459534	0.0164843	0.00216392	0.00319617	0.00800783	0.00039516	0.00633538	0.0129352	0.0128598	0.00364327	0.00762917	0.0249154	0.000638894	0.0144457	0.0156345	0.0215217	0.000465896	0.00641375	0.00219575	0.00566645	0.00352024	0.0201297	0.000128916	0.0241658	0.00494353	0.00209644	0.0432329	0.0104283	0.00558381	0.0102472	0.00697421	0.0114015	0.000392225	0.00156648	0.000251011	0.0157223	0.0133544	0.0159073	0.00571708	0.00298035	0.0105885	1.428046
36	-1629.723	-1800.965	171.2419	0.0137639	0.00714662	0.0264355	0.00314974	0.0118895	0.0164739	0.00848463	0.0277364	0.0137946	0.00548434	0.0332366	0.00180616	0.0610588	0.0142036	0.00337148	0.00475427	0.00134919	0.0151343	0.0042121	0.0524752	0.118658	0.00724575	0.0534816	0.00685473	0.0252907	0.0137476	0.00374372	0.0237596	0.00990504	0.0203859	0.000370569	0.00347738	0.0464214	0.00373199	0.0321404	0.0361185	0.00578583	0.000502035	0.00764554	0.00956718	0.0250929	0.0134306	0.00443298	0.0102479	0.0102587	0.0366118	0.0322549	0.00163704	0.00789124	0.0279787	0.00850997	0.0111101	0.00534558	0.0119569	0.0248337	0.0160609	0.0782806	0.0383565	0.00636734	0.00179349	0.00792666	0.00431454	0.0157687	0.0497718	0.0226456	0.0104863	0.0232812	0.0173588	0.00262487	0.0113755	0.0037881	0.0338478	0.000677539	0.00943482	0.00143655	0.00180309	0.00188656	0.0248739	7.60985e-05	0.0394924	0.0191652	0.00356987	0.0530603	0.0311598	0.0274481	0.0178631	0.0102179	0.0346541	0.00228471	0.00321136	0.00189499	0.00906956	0.0198357	0.0150823	0.00958355	0.00175712	0.00349843	1.34301	0.00822476	0.00427053	0.0157968	0.00188216	0.00710466	0.00984412	0.00507007	0.0165741	0.00824312	0.00327722	0.0198609	0.00107929	0.0364862	0.00848748	0.00201466	0.00284096	0.000806218	0.00904367	0.00251698	0.0313571	0.0709054	0.00432977	0.0319585	0.00409611	0.0151127	0.00821504	0.0022371	0.0141977	0.00591885	0.0121818	0.000221437	0.00207794	0.0277395	0.00223009	0.0192058	0.021583	0.00345738	0.000299996	0.00456867	0.00571696	0.0149945	0.00802558	0.00264897	0.00612371	0.00613017	0.0218777	0.0192742	0.000978229	0.00471549	0.016719	0.00508521	0.00663893	0.0031943	0.00714495	0.0148396	0.00959734	0.0467773	0.0229203	0.00380487	0.00107172	0.00473665	0.00257819	0.00942276	0.0297416	0.0135321	0.00626618	0.0139119	0.0103729	0.00156852	0.00679755	0.00226361	0.0202261	0.00040487	0.00563786	0.000858424	0.00107746	0.00112733	0.0148636	4.54734e-05	0.0235991	0.0114524	0.00213321	0.0317067	0.0186199	0.0164019	0.0106743	0.00610583	0.0207079	0.00136525	0.00191898	0.00113237	0.0054196	0.011853	0.00901259	0.00572674	0.00104998	0.00209052	1.673474
72	-1629.283	-1800.81	171.5276	0.0101687	0.0117876	0.0189007	0.00370499	0.00772299	0.0118355	0.00476226	0.0296981	0.0155769	0.00722358	0.0358596	0.00308465	0.0463073	0.0154977	0.00973737	0.00845733	0.000169288	0.0178007	0.00232195	0.0293491	0.076996	0.0104057	0.0273732	0.0073957	0.0443241	0.0190663	0.00677681	0.0231639	0.0140734	0.0372296	0.000743624	0.0147249	0.0547406	0.00642795	0.0301679	0.0469484	0.00072343	0.000257307	0.00423193	0.00590316	0.0168242	0.00934533	0.00557483	0.00582289	0.0266585	0.0473008	0.017019	0.00411299	0.0108114	0.00863271	0.0112353	0.011549	0.000562677	0.00617816	0.0126547	0.00695676	0.0553701	0.0338121	0.00396146	0.00595843	0.0163346	0.00918372	0.0143186	0.0290972	0.0267693	0.0216011	0.0095975	0.0234608	0.00302097	0.006503	0.00146174	0.031924	0.00150566	0.00386687	0.00276956	0.0136242	0.00335748	0.0416414	0.00233931	0.0361902	0.0106863	0.00507895	0.0464637	0.0127252	0.0111366	0.0102639	0.0105561	0.0209218	0.00682196	0.00260433	0.00857352	0.0041992	0.0293642	0.0201375	0.0042045	0.0088404	0.00313521	1.243409	0.00661913	0.00767294	0.012303	0.00241169	0.00502713	0.0077041	0.0030999	0.0193314	0.0101395	0.00470205	0.0233421	0.00200789	0.0301428	0.0100879	0.00633835	0.00550513	0.000110195	0.011587	0.00151143	0.0191042	0.050119	0.00677336	0.0178181	0.00481409	0.0288519	0.0124108	0.00441123	0.0150781	0.00916083	0.0242339	0.000484047	0.0095849	0.0356323	0.00418415	0.0196372	0.0305602	0.000470903	0.000167489	0.00275469	0.00384255	0.0109514	0.00608316	0.00362883	0.0037903	0.0173529	0.0307896	0.0110782	0.00267727	0.00703744	0.0056193	0.00731341	0.00751761	0.000366264	0.00402155	0.00823733	0.00452837	0.0360421	0.0220093	0.00257864	0.00387853	0.0106327	0.00597797	0.0093204	0.0189402	0.0174249	0.0140608	0.0062473	0.0152713	0.00196644	0.004233	0.000951491	0.0207803	0.000980082	0.00251706	0.00180279	0.00886842	0.00218548	0.0271057	0.00152273	0.0235573	0.00695605	0.00330604	0.0302446	0.00828323	0.00724914	0.00668112	0.00687127	0.0136186	0.00444062	0.00169524	0.00558076	0.00273339	0.019114	0.0131081	0.00273684	0.00575449	0.0020408	1.536262
108	-1645.522	-1816.94	171.4184	0.00215334	0.00733041	0.0235994	0.0033318	0.00647617	0.0161725	0.00752777	0.0186195	0.0290658	0.00152688	0.0400958	0.00176716	0.0342167	0.00749121	0.00359138	0.0110481	0.00645901	0.0307933	0.0117314	0.0328023	0.061477	0.000926758	0.0406301	0.00337494	0.0294711	0.0166924	0.00115688	0.00757978	0.00898434	0.0283017	0.00108399	0.00565041	0.0421921	0.000768648	0.0345961	0.0426989	0.00123417	0.000726994	0.00578499	0.00828678	0.0157585	0.0229452	0.0250317	0.0106802	0.0292033	0.0420402	0.0210421	0.00103359	0.00371982	0.00806232	0.0117835	0.00152031	0.00661834	0.0152616	0.0220173	0.00170477	0.0636769	0.0492624	0.00500068	0.00679446	0.0115757	0.00927524	0.00769322	0.0284864	0.0255955	0.0227958	0.018927	0.0238549	0.00146426	0.0175637	0.0123901	0.032048	0.00618036	0.00817716	0.00142926	0.0102899	0.00941479	0.0165552	0.0019346	0.0332022	0.0139983	0.00898128	0.0415845	0.0170375	0.0107953	0.00240114	0.0116789	0.028606	0.0109984	0.00234678	0.00177057	0.00143307	0.0187228	0.0245908	0.00116103	0.00321763	0.0019338	1.405701	0.0014349	0.0048847	0.0157257	0.00222018	0.00431547	0.0107767	0.00501622	0.0124073	0.0193683	0.00101746	0.0267183	0.00117757	0.0228007	0.00499185	0.00239316	0.00736201	0.00430404	0.0205195	0.00781737	0.0218582	0.0409659	0.000617556	0.0270744	0.00224893	0.0196384	0.0111232	0.0007709	0.00505088	0.00598682	0.0188592	0.000722329	0.00376521	0.0281152	0.000512198	0.0230535	0.0284529	0.000822406	0.000484441	0.0038549	0.00552199	0.0105008	0.0152898	0.0166801	0.00711686	0.01946	0.028014	0.0140217	0.000688742	0.00247874	0.00537242	0.00785209	0.00101308	0.00441021	0.0101698	0.0146715	0.001136	0.0424319	0.0328266	0.00333226	0.00452757	0.00771358	0.00618066	0.00512647	0.0189823	0.0170559	0.0151903	0.0126122	0.015896	0.000975725	0.0117038	0.00825628	0.0213555	0.00411836	0.00544895	0.000952403	0.00685682	0.00627365	0.0110317	0.00128915	0.0221247	0.00932796	0.00598478	0.0277103	0.0113532	0.00719355	0.00160003	0.00778235	0.0190619	0.00732894	0.0015638	0.00117984	0.000954941	0.0124762	0.0163864	0.000773669	0.00214411	0.00128861	1.500686
144	-1630.563	-1801.984	171.4211	0.00987402	0.0129595	0.0107825	0.00113443	0.0161306	0.00115765	0.000225774	0.0510868	0.0133031	0.00831546	0.017769	0.00376253	0.0646566	0.0230985	0.00742869	0.00608579	0.00285512	0.0162714	0.000681571	0.040119	0.0498568	0.0134709	0.0358565	0.000538506	0.0374187	0.0252096	0.00670778	0.0189711	0.0183806	0.0157208	0.000877667	0.0203283	0.0312249	0.00316272	0.04451	0.0288342	0.00157855	0.000662391	0.0119048	0.0127683	0.0171405	0.0201033	0.0146872	0.00672664	0.0153441	0.0515598	0.0273505	0.00674168	0.0195166	0.0143193	0.0264634	0.0043228	0.0362776	0.0248628	0.0531747	0.0227828	0.023926	0.0110832	0.00250237	0.0188285	0.00379064	0.0196356	0.00170544	0.036926	0.00287716	0.00722085	0.0107019	0.00318579	0.0160126	0.000231927	0.0268579	0.00154779	0.00264976	0.0161339	0.013458	0.0308989	0.00206045	0.0543642	0.0200278	0.0112666	0.0363822	0.0119022	0.0298824	0.00658927	0.0324204	0.0194638	0.0134813	0.00327369	0.00131025	0.0042475	0.00549143	0.0507743	0.00652822	0.0137052	0.0248137	0.000941217	0.000328308	1.197899	0.00599703	0.00787101	0.0065488	0.000689	0.00979701	0.000703102	0.000137125	0.0310278	0.00807972	0.00505043	0.0107921	0.00228519	0.0392695	0.014029	0.00451185	0.00369624	0.00173407	0.0098825	0.000413955	0.0243665	0.0302808	0.00818161	0.0217776	0.000327064	0.0227264	0.0153112	0.00407401	0.0115222	0.0111635	0.0095481	0.000533055	0.0123465	0.0189646	0.00192089	0.0270334	0.0175126	0.000958739	0.000402306	0.00723045	0.0077549	0.0104104	0.0122099	0.00892035	0.00408546	0.00931929	0.0313151	0.0166115	0.00409459	0.0118535	0.00869687	0.0160727	0.00262547	0.0220334	0.0151006	0.0322959	0.0138372	0.0145316	0.00673141	0.00151983	0.0114356	0.00230226	0.0119258	0.00103581	0.0224272	0.00174746	0.00438562	0.00649984	0.0019349	0.00972532	0.000140862	0.0163123	0.000940058	0.00160934	0.00979903	0.00817375	0.0187666	0.00125142	0.0330184	0.012164	0.00684285	0.0220969	0.00722884	0.0181492	0.00400203	0.0196907	0.0118214	0.00818793	0.00198829	0.000795786	0.00257974	0.00333525	0.030838	0.00396495	0.00832392	0.0150707	0.000571653	0.0001994	1.646483
180	-1639.968	-1811.463	171.4945	0.0238588	0.00491102	0.0134735	0.00159596	0.0199407	0.00145042	0.0088631	0.0188438	0.0113018	0.000924817	0.0373513	0.00392122	0.0694611	0.00940275	0.013288	0.0139708	0.00414735	0.0211927	0.00699939	0.0560889	0.0800412	0.000627855	0.0441576	7.65798e-05	0.0208804	0.0271578	0.000477149	0.0171648	0.00528896	0.0385174	0.00856529	0.00352763	0.0583721	0.0053689	0.0372779	0.0368934	0.00412371	0.00278791	0.00147523	0.00929824	0.0275865	0.00701925	0.00344208	0.00967937	0.0137473	0.0287301	0.0377124	0.00537818	0.015868	0.00882035	0.0150582	0.0189751	0.00615762	0.0117003	0.0135968	0.00773141	0.0359023	0.0266448	0.00348454	0.00413226	0.00500679	0.0173604	0.00736937	0.0260424	0.0111216	0.00800422	0.018027	0.0561393	0.00434367	0.0105465	0.00508191	0.0431432	0.00713498	0.00517636	0.010822	0.00640475	0.00400726	0.0345209	0.00214295	0.0273555	0.00474329	0.00845116	0.0450289	0.0171202	0.0113081	0.00951559	0.000384493	0.0149897	0.00760735	0.0132487	0.000956542	0.0209807	0.0132051	0.0241202	0.00818337	0.00543678	0.00648151	1.236138	0.015236	0.00313613	0.00860407	0.00101917	0.0127339	0.000926224	0.0056599	0.0120335	0.00721723	0.00059058	0.0238522	0.00250405	0.0443573	0.00600451	0.00848557	0.00892162	0.00264846	0.0135335	0.00446974	0.0358179	0.0511136	0.000400943	0.0281987	4.89032e-05	0.013334	0.0173427	0.000304703	0.0109613	0.00337749	0.0245969	0.00546972	0.00225271	0.0372759	0.00342853	0.0238053	0.0235598	0.00263336	0.00178033	0.00094207	0.00593777	0.0176165	0.00448243	0.00219808	0.00618116	0.0087789	0.0183468	0.0240828	0.00343446	0.0101332	0.0056326	0.00961606	0.0121174	0.0039322	0.00747172	0.00868278	0.00493721	0.0229269	0.0170151	0.0022252	0.00263882	0.00319729	0.0110862	0.00470601	0.0166304	0.00710213	0.00511142	0.0115119	0.03585	0.00277383	0.00673493	0.00324526	0.0275509	0.00455633	0.00330558	0.00691086	0.00409001	0.002559	0.0220448	0.00136847	0.017469	0.00302902	0.00539684	0.0287551	0.0109328	0.00722122	0.00607657	0.000245533	0.00957231	0.00485799	0.00846052	0.000610839	0.0133981	0.00843268	0.0154029	0.00522583	0.00347188	0.00413904	1.565948
216	-1639.016	-1810.446	171.43	0.00381954	0.0204253	0.0260652	0.00293728	0.0200827	0.00322336	0.00200753	0.0162691	0.00967216	0.000456226	0.0153438	0.00818268	0.0749511	0.00831064	0.00147274	0.00932046	0.00500192	0.0123113	0.00183924	0.0386886	0.0403328	0.000174404	0.0632688	0.000288689	0.0493853	0.018223	0.00108309	0.0230797	0.0092858	0.0141749	0.0089746	0.0293639	0.0354604	0.000611845	0.0407932	0.0122322	0.00156125	8.20372e-05	0.00364451	0.00211166	0.0102652	0.000431707	0.00482827	0.00429837	0.0118576	0.0245714	0.0195654	0.00328239	0.0148872	0.0105767	0.0146703	0.00641502	0.000826219	0.0159498	0.0304957	0.00498696	0.0511847	0.0413455	0.00174865	0.00105951	0.000249192	0.00776743	0.0120772	0.046897	0.0249086	0.00535878	0.000970348	0.0405077	0.00513491	0.00863768	0.00106546	0.0270341	0.00158061	0.00885285	0.0057865	0.00302584	0.00570017	0.03918	0.00208331	0.028203	0.013366	0.0144133	0.0355119	0.0196372	0.0297471	0.00994004	0.00144923	0.0193555	0.0356865	0.0235918	0.00082975	0.00576831	0.0205111	0.00651244	0.0184328	0.000209633	0.00998418	1.467275	0.0026383	0.0141085	0.0180042	0.00202889	0.0138719	0.0022265	0.00138668	0.0112377	0.00668093	0.000315133	0.0105985	0.00565209	0.0517716	0.00574047	0.00101727	0.00643799	0.00345502	0.00850389	0.00127043	0.0267237	0.0278594	0.000120467	0.0437022	0.000199408	0.0341123	0.0125873	0.000748131	0.015942	0.00641406	0.00979113	0.0061991	0.0202827	0.0244938	0.000422625	0.0281774	0.00844925	0.00107841	5.66662e-05	0.0025174	0.00145861	0.00709059	0.000298196	0.00333507	0.00296905	0.00819051	0.0169724	0.0135146	0.00226727	0.0102831	0.0073057	0.0101333	0.0044311	0.000570701	0.0110171	0.0210646	0.00344468	0.0353552	0.0285589	0.00120786	0.000731844	0.000172126	0.00536526	0.00834219	0.0323935	0.0172053	0.00370151	0.000670256	0.0279802	0.00354688	0.00596638	0.000735952	0.0186735	0.00109179	0.006115	0.00399696	0.00209006	0.00393732	0.0270631	0.00143902	0.0194809	0.0092324	0.00995581	0.0245294	0.0135642	0.0205474	0.00686596	0.00100104	0.0133696	0.02465	0.0162957	0.00057314	0.00398439	0.0141678	0.00449839	0.0127323	0.000144801	0.00689646	1.447727
252	-1633.684	-1805.024	171.3408	0.0022709	0.00895886	0.0279845	0.00404378	0.0132346	0.0163118	0.000567811	0.027283	0.0135975	0.000179737	0.0318623	0.0050495	0.0457218	0.0132404	0.00488891	0.0152065	0.00487667	0.015324	0.000185525	0.0671326	0.132349	0.00328554	0.0415829	0.00154407	0.0349375	0.0117713	0.00404783	0.00893568	0.00763504	0.0235024	0.0058615	0.0228866	0.0533493	0.00621257	0.0324483	0.0281079	0.0123793	0.0047793	0.00425268	0.022298	0.0213379	0.00691774	0.00592149	0.00197494	0.0406111	0.0357636	0.0133369	0.00454213	0.0390918	0.0279243	0.0178215	0.00698454	0.00525634	0.00654373	0.0337261	0.00390963	0.0485917	0.0723276	0.00216708	0.000386381	9.66506e-05	0.0125039	0.00536946	0.0275037	0.0168226	0.00134312	0.00728675	0.0361397	0.00525404	0.0094042	0.000966042	0.0615692	0.00800905	0.00645625	0.00923721	0.00139535	0.0155029	0.0506364	0.0171918	0.0257305	0.0065066	0.00951497	0.0400813	0.0132456	0.00611503	0.0124734	0.00527594	0.00986424	0.00535023	0.0240267	0.00159474	0.00795567	0.0274164	0.0276094	0.0138138	0.0140299	0.0224586	1.144499	0.00130438	0.00514588	0.016074	0.00232271	0.00760182	0.00936934	0.000326146	0.0156711	0.00781029	0.000103239	0.0183014	0.00290039	0.0262622	0.00760518	0.00280814	0.00873448	0.00280111	0.00880197	0.000106564	0.0385603	0.0760203	0.00188718	0.0238848	0.000886899	0.0200677	0.00676134	0.00232504	0.00513257	0.00438549	0.0134996	0.00336679	0.0131459	0.0306433	0.00356844	0.018638	0.0161449	0.00711053	0.00274518	0.0024427	0.0128077	0.0122563	0.00397348	0.00340125	0.00113439	0.0233266	0.0205423	0.00766061	0.00260896	0.0224539	0.0160395	0.0102365	0.00401185	0.00301919	0.00375866	0.019372	0.00224566	0.0279106	0.0415443	0.00124475	0.000221934	5.55152e-05	0.00718212	0.00308417	0.0157979	0.00966275	0.000771474	0.00418544	0.0207583	0.00301787	0.00540168	0.000554886	0.0353648	0.00460033	0.00370841	0.00530576	0.000801474	0.00890469	0.0290851	0.0098748	0.0147793	0.00373733	0.00546531	0.0230223	0.00760816	0.00351242	0.0071646	0.00303045	0.00566593	0.00307312	0.0138007	0.000916002	0.00456966	0.0157477	0.0158586	0.00793449	0.00805863	0.0129	1.740976
288	-1617.477	-1788.927	171.4502	0.00405002	0.00933648	0.0266204	8.67256e-05	0.00915344	0.00407474	0.00509677	0.0303528	0.0104413	0.00157687	0.0201806	0.0114506	0.0668782	0.0199777	0.000914824	0.00213501	0.000571161	0.0124731	0.000196959	0.0604808	0.0861872	0.00274739	0.0409675	0.000551513	0.0465017	0.0175918	0.00187085	0.03496	0.0117863	0.0233484	0.00495965	0.0217722	0.0285034	0.00178527	0.0340648	0.022094	0.00280172	0.00212396	0.00991434	0.0132557	0.0183358	0.00271226	0.00566452	0.00516514	0.0108391	0.0255954	0.0199371	0.0110714	0.0227231	0.0213817	0.0129934	0.01224	0.00609921	0.0146309	0.0271956	0.00762001	0.046644	0.0630141	0.00639108	0.000487251	0.00657009	0.0086643	0.00236177	0.0544197	0.0149036	0.00148606	0.00602974	0.0191015	0.00221455	0.0171628	0.0018605	0.0295049	0.00644716	0.0256304	0.0107144	0.00054602	0.00128402	0.0310086	0.00703628	0.0350352	0.00735846	0.00490535	0.0413459	0.0157049	0.0257144	0.00724888	0.00187331	0.0158374	0.00343107	0.0100816	0.00754866	0.0133553	0.0117017	0.0294398	0.0099505	0.0110057	0.0176784	1.288725	0.00259494	0.00598208	0.0170563	5.5567e-05	0.00586481	0.00261077	0.00326561	0.0194477	0.00668994	0.00101034	0.0129301	0.00733662	0.0428503	0.0128001	0.000586148	0.00136795	0.000365956	0.00799178	0.000126196	0.0387514	0.055222	0.00176031	0.0262488	0.000353366	0.0297946	0.0112715	0.00119869	0.0223996	0.00755172	0.0149598	0.00317776	0.0139499	0.0182627	0.00114386	0.0218261	0.0141561	0.00179512	0.00136087	0.00635233	0.00849321	0.0117482	0.00173781	0.00362938	0.00330941	0.00694486	0.0163995	0.0127741	0.00709369	0.0145592	0.0136997	0.00832516	0.00784241	0.00390789	0.00937432	0.0174248	0.0048823	0.0298858	0.0403745	0.00409491	0.000312193	0.0042096	0.00555141	0.00151324	0.0348679	0.00954904	0.000952153	0.00386339	0.0122388	0.00141891	0.0109966	0.00119206	0.0189044	0.00413084	0.016422	0.00686496	0.000349847	0.000822697	0.0198679	0.0045083	0.0224478	0.00471472	0.00314297	0.0264912	0.0100624	0.0164757	0.00464452	0.00120027	0.0101474	0.00219836	0.0064595	0.00483659	0.00855705	0.00749754	0.0188627	0.0063755	0.00705157	0.0113269	1.56074
324	-1630.832	-1802.323	171.491	0.00537943	0.0248892	0.00772609	0.000815172	0.00655259	0.00605991	0.000301512	0.0303317	0.0151078	0.000586539	0.0175782	0.00556256	0.0511347	0.0203863	0.000260462	0.00526086	0.00232178	0.0275708	0.00952647	0.0427457	0.0548566	0.00176149	0.0277112	0.000159186	0.040239	0.0112475	0.005406	0.0164202	0.018478	0.0164626	0.0101174	0.0131355	0.0521	2.36826e-05	0.0386659	0.0241305	0.00599754	0.00874668	0.000829405	0.0116094	0.00732461	0.00211974	0.00323061	0.00874199	0.0186136	0.0213685	0.038114	0.0139977	0.0230633	0.0159348	0.00722579	0.0329871	0.0254401	0.0164916	0.00422621	0.0238035	0.0308027	0.0142657	0.00132559	0.0605427	0.0015052	0.00355761	0.0132179	0.0504798	0.000355316	0.00714814	0.00303168	0.0116774	0.0194435	0.00706126	0.0194703	0.00960218	0.017342	0.0167991	0.0107503	0.016583	0.016474	0.0324657	0.0123336	0.0069651	0.0457389	0.0198164	0.0320942	0.00838742	0.0279398	0.0112952	0.00222624	0.00163634	0.00172134	0.00729739	0.000999548	0.0531071	0.0106353	0.0278185	0.0311486	0.00824867	0.0020577	1.225331	0.00341281	0.0157902	0.00490157	0.00051716	0.00415708	0.00384451	0.000191284	0.019243	0.00958464	0.000372111	0.0111519	0.00352899	0.0324408	0.0129334	0.000165242	0.00333758	0.00147298	0.0174914	0.00604376	0.0271187	0.0348021	0.00111752	0.0175805	0.00010099	0.0255283	0.00713562	0.00342966	0.0104173	0.0117228	0.0104442	0.00641867	0.0083334	0.0330532	1.50247e-05	0.0245303	0.0153088	0.00380495	0.00554905	0.000526189	0.00736522	0.00464686	0.0013448	0.00204956	0.00554608	0.0118088	0.0135566	0.0241802	0.00888042	0.0146318	0.0101093	0.00458417	0.0209276	0.0161396	0.0104626	0.00268118	0.0151014	0.0195418	0.00905042	0.000840979	0.0384094	0.000954923	0.00225701	0.00838566	0.0320253	0.000225419	0.00453491	0.00192335	0.00740838	0.0123353	0.00447979	0.0123523	0.0060918	0.0110021	0.0106577	0.00682016	0.0105205	0.0104514	0.0205968	0.00782469	0.00441879	0.0290176	0.0125719	0.0203611	0.00532113	0.0177255	0.0071659	0.00141237	0.00103812	0.00109205	0.0046296	0.000634131	0.0336921	0.00674722	0.0176486	0.0197613	0.00523311	0.00130544	1.576247
