Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3318.782	-3484.495	165.7137	0.04171	0.0635949	0.335342	0.0672438	0.0832458	0.0486343	0.00370945	0.0715978	0.0285462	0.0421677	0.0556334	0.0325245	0.0326592	0.0768522	0.0418929	0.000350026	0.0961161	0.0348818	0.0266868	0.037352	0.0283976	0.119417	0.0820481	0.138301	0.0847151	0.0657818	0.255371	0.0642377	0.00372016	0.0207565	0.042839	0.0394652	0.0556023	0.0249619	0.0210243	0.0195178	0.0333939	0.0031899	0.092539	0.149426	0.0817815	0.116976	0.00357941	0.0462575	0.0484321	0.0258617	0.0777796	0.108888	0.0461208	0.0472161	0.0290908	0.00854773	0.0205049	0.084905	0.0197806	0.0265425	0.0496389	0.0394052	0.0363941	0.033677	0.0280344	0.0294353	0.0456263	0.134271	0.081639	0.0147901	0.00678014	0.0370817	0.0147415	0.117366	0.101597	0.0646927	0.0155881	0.0150667	0.106375	0.0293868	0.0100968	0.0808582	0.0471754	0.044949	0.243778	0.149718	0.0421729	0.0207601	0.0843075	0.00946562	0.0831155	0.0089574	0.0994333	0.0665676	0.129776	0.0389926	0.00487726	0.0379551	0.0164128	0.00062697	0.0977233	0.00734717	0.0112022	0.0590701	0.0118449	0.0146637	0.00856688	0.000653415	0.0126119	0.00502838	0.0074278	0.00979977	0.00572916	0.00575287	0.0135374	0.00737939	6.16566e-05	0.0169307	0.00614439	0.00470085	0.00657951	0.00500221	0.0210351	0.0144527	0.0243616	0.0149225	0.0115874	0.0449833	0.0113154	0.000655301	0.00365624	0.00754604	0.00695175	0.00979428	0.00439702	0.0037034	0.00343804	0.00588231	0.000561897	0.0163006	0.0263213	0.0144057	0.0206052	0.000630509	0.00814821	0.00853126	0.00455551	0.0137008	0.0191805	0.00812412	0.00831707	0.00512432	0.00150567	0.00361192	0.0149559	0.00348434	0.00467543	0.00874384	0.00694118	0.00641078	0.00593216	0.00493822	0.00518499	0.00803702	0.0236516	0.0143806	0.00260527	0.00119431	0.00653189	0.00259669	0.0206738	0.0178961	0.0113955	0.00274583	0.00265399	0.0187379	0.00517645	0.00177854	0.0142431	0.0083099	0.00791771	0.0429412	0.0263727	0.00742871	0.00365687	0.0148507	0.00166736	0.0146407	0.00157784	0.0175151	0.0117258	0.0228599	0.00686851	0.000859124	0.00668575	0.00289109	0.00011044	0.0172138	5.677016
36	-3317.642	-3484.318	166.6755	0.037678	0.0484835	0.189162	0.0552823	0.042864	0.0087151	0.00174775	0.0253729	0.0862418	0.0425037	0.021359	0.057714	0.048861	0.133199	0.0250139	0.00311902	0.0971244	0.0389421	0.0323392	0.0267995	0.0326294	0.0723081	0.0677836	0.106887	0.143879	0.0859464	0.1619	0.0388357	0.05366	0.0194796	0.0313114	0.0571483	0.0309785	0.0472167	0.0263963	0.0109206	0.0172627	0.0154978	0.0821324	0.0770594	0.0921983	0.0775885	0.033523	0.0513755	0.0477173	0.00607074	0.0447765	0.0431904	0.112519	0.0350219	0.0077013	0.0417747	0.0316585	0.0779785	0.0126721	0.0887134	0.0196332	0.0655326	0.0566372	0.0231081	0.0178528	0.029653	0.0108991	0.0204839	0.0408101	0.189662	0.0285802	0.0221018	0.0341565	0.0891455	0.128226	0.270429	0.111379	0.0156458	0.00677334	0.115653	0.0296487	0.0674982	0.0888912	0.0324947	0.0407446	0.0391643	0.0511293	0.0123063	0.0106501	0.0160041	0.0045506	0.0240388	0.0367927	0.139336	0.0112866	0.016894	0.0692081	0.00893984	0.0365899	0.0205433	0.0877889	0.00732025	0.00941958	0.0367513	0.0107405	0.00832781	0.00169321	0.000339561	0.00492956	0.0167554	0.0082578	0.00414972	0.0112129	0.00949292	0.0258785	0.0048598	0.000605976	0.0188698	0.00756584	0.006283	0.00520673	0.00633937	0.0140483	0.0131693	0.0207664	0.0279535	0.016698	0.0314547	0.00754516	0.0104253	0.00378458	0.00608331	0.011103	0.00601863	0.00917346	0.00512838	0.0021217	0.00335386	0.00301097	0.015957	0.0149714	0.0179127	0.0150742	0.00651299	0.00998145	0.00927071	0.00117945	0.00869936	0.00839121	0.0218607	0.0068042	0.00149624	0.00811616	0.00615074	0.01515	0.00246199	0.0172356	0.00381442	0.0127319	0.0110037	0.00448955	0.00346853	0.00576111	0.00211753	0.0039797	0.00792877	0.0368483	0.00555268	0.00429404	0.00663607	0.0173196	0.0249123	0.0525401	0.0216391	0.00303973	0.00131595	0.0224696	0.00576028	0.0131138	0.0172702	0.00631322	0.00791603	0.00760901	0.00993363	0.00239092	0.00206914	0.00310935	0.000884111	0.00467036	0.00714824	0.0270707	0.00219281	0.00328224	0.013446	0.00173687	0.00710885	0.00399124	0.017056	5.147097
72	-3307.189	-3473.728	166.5396	0.0409109	0.015473	0.247473	0.0230308	0.0898959	0.00618074	0.00271598	0.082297	0.0447769	0.00892956	0.0277219	0.041887	0.0621891	0.054313	0.0312665	0.0117474	0.0879648	0.0301507	0.0530977	0.046176	0.0557741	0.0899058	0.0439342	0.193841	0.114563	0.0616723	0.161733	0.0605707	0.0609639	0.0139459	0.0341692	0.0527131	0.0661923	0.0980699	0.0210766	0.00747273	0.0209258	0.00743646	0.0576551	0.0554106	0.0797321	0.155595	0.0196259	0.0651446	0.059259	0.0286308	0.0492327	0.0388382	0.0754547	0.0497046	0.036087	0.0162001	0.020598	0.0388771	0.0453491	0.0719797	0.0343109	0.0614327	0.0427829	0.00305839	0.0400397	0.056352	0.0052821	0.0111771	0.0353826	0.154284	0.0176724	0.0272873	0.0399813	0.0939057	0.101964	0.194124	0.119759	0.00369289	0.0268299	0.0880012	0.050787	0.0567478	0.0403041	0.00458045	0.0749276	0.0765913	0.043895	0.014208	0.00180119	0.00823557	0.00887181	0.0315731	0.0263575	0.161291	0.0206599	0.0339267	0.0719194	0.0135204	0.0311588	0.030898	0.12619	0.00783389	0.00296287	0.0473877	0.00441009	0.0172139	0.00118353	0.000520074	0.0157588	0.00857418	0.00170989	0.00530838	0.0080208	0.0119084	0.0104002	0.00598712	0.00224946	0.0168441	0.00577345	0.0101675	0.00884209	0.01068	0.0172158	0.00841281	0.0371179	0.0219373	0.0118094	0.0309696	0.0115985	0.0116738	0.00267046	0.00654294	0.0100939	0.0126749	0.0187791	0.00403588	0.00143093	0.00400701	0.00142398	0.0110402	0.0106104	0.0152676	0.0297944	0.00375809	0.0124743	0.0113473	0.00548242	0.0094274	0.007437	0.0144486	0.00951777	0.00691018	0.00310211	0.00394424	0.00744445	0.00868375	0.0137831	0.00657009	0.0117635	0.00819236	0.00058564	0.00766707	0.0107907	0.00101145	0.00214027	0.0067753	0.0295433	0.00338402	0.00522516	0.00765589	0.0179817	0.0195248	0.0371722	0.0229323	0.000707139	0.00513756	0.016851	0.00972504	0.0108664	0.0077177	0.000877095	0.0143476	0.0146662	0.00840531	0.00272063	0.000344903	0.001577	0.00169883	0.00604582	0.0050471	0.030885	0.00395609	0.00649652	0.0137716	0.00258898	0.00596649	0.00591655	0.0241637	5.222297
108	-3309.192	-3476.205	167.0134	0.0473995	0.0398574	0.147927	0.0406378	0.0816353	0.0069231	0.00196312	0.0756752	0.0357934	0.0181746	0.0388833	0.0532625	0.0442302	0.0498145	0.0278591	0.0158698	0.0895858	0.0542632	0.0363475	0.0259968	0.040843	0.0664464	0.0617729	0.143957	0.0562923	0.0787154	0.163912	0.0465654	0.0279334	0.0319511	0.05506	0.0163281	0.0986191	0.0258343	0.0341313	0.00894854	0.017198	0.00494573	0.0320088	0.0888295	0.0716431	0.118192	0.022687	0.0666473	0.0802497	0.016731	0.0382907	0.0230529	0.0876174	0.0665681	0.0243927	0.0290048	0.0160525	0.0468173	0.0297766	0.0882814	0.0525375	0.0314186	0.038961	0.026176	0.0797512	0.129527	0.0174881	0.00931472	0.0448353	0.165405	0.0341352	0.0462121	0.00481752	0.102273	0.0920915	0.181729	0.0261457	0.00111197	0.00803251	0.0752832	0.0514706	0.0361001	0.0491794	0.0359224	0.0940489	0.0406905	0.0520317	0.0139625	0.00780738	0.0189357	0.0582634	0.0108798	0.0138983	0.108079	0.00972158	0.0478999	0.1365	0.00125368	0.0290912	0.045783	0.0724384	0.00955712	0.00803642	0.0298264	0.00819376	0.0164601	0.0013959	0.000395823	0.0152583	0.00721699	0.00366453	0.00784	0.0107393	0.0089181	0.010044	0.00561721	0.00319982	0.0180631	0.0109411	0.00732871	0.00524172	0.00823514	0.0133975	0.0124552	0.0290259	0.0113502	0.0158713	0.0330494	0.00938893	0.00563218	0.00644228	0.0111017	0.00329223	0.0198845	0.00520896	0.00688188	0.00180429	0.00346762	0.000997204	0.0064539	0.0179106	0.0144453	0.0238309	0.00457437	0.013438	0.0161807	0.00337347	0.00772051	0.00464814	0.0176662	0.0134221	0.00491828	0.00584822	0.00323665	0.00943973	0.00600382	0.0178001	0.0105931	0.0063349	0.00785567	0.00527785	0.0160802	0.0261164	0.00352611	0.00187812	0.0090401	0.0333504	0.00688264	0.00931772	0.000971353	0.0206213	0.0185683	0.0366419	0.00527174	0.000224205	0.00161959	0.0151793	0.010378	0.00727883	0.00991601	0.007243	0.018963	0.00820439	0.0104911	0.00281525	0.0015742	0.00381799	0.0117476	0.00219368	0.0028023	0.0217919	0.00196015	0.00965802	0.0275224	0.000252778	0.00586564	0.00923119	0.0146057	4.9596
144	-3318.063	-3484.439	166.3756	0.0710529	0.0595274	0.203656	0.0559419	0.0586124	0.0122922	0.00394779	0.0608178	0.0606783	0.00777386	0.0255724	0.0422555	0.0499258	0.0544219	0.0277818	0.0181915	0.0414818	0.0346239	0.0347275	0.0470574	0.0439641	0.108829	0.0603123	0.181085	0.0760188	0.0431531	0.224362	0.0499276	0.00460926	0.003695	0.04222	0.0284428	0.110167	0.0244081	0.0380699	0.0418097	0.0195629	0.0201954	0.0467069	0.112585	0.150257	0.105583	0.00124331	0.0302711	0.0600287	0.0246221	0.0430372	0.0859909	0.0841736	0.0748402	0.0271484	0.0255403	0.0228038	0.0713909	0.0397722	0.0991514	0.0340392	0.0474413	0.0372594	0.0294098	0.0301388	0.0790007	0.0356136	0.00952463	0.111593	0.185723	0.0346973	0.0260594	0.0328453	0.109272	0.108524	0.180676	0.0331596	0.00316099	0.0360994	0.0880215	0.0425464	0.0508308	0.0412107	0.0267473	0.101679	0.0602563	0.00267318	0.00359138	0.0181173	0.0296899	0.0120101	0.00773221	0.0110524	0.09313	0.00470079	0.0161699	0.145021	0.0171796	0.025132	0.0449898	0.109865	0.0133736	0.0112043	0.0383323	0.0105294	0.0110321	0.00231366	0.000743058	0.0114472	0.0114209	0.0014632	0.00481326	0.00795337	0.00939708	0.0102433	0.00522913	0.00342403	0.00780775	0.00651694	0.00653645	0.00885719	0.00827497	0.020484	0.011352	0.0340839	0.0143083	0.00812232	0.0422297	0.00939742	0.00086756	0.000695477	0.0079467	0.00535352	0.0207358	0.00459413	0.00716555	0.00786947	0.00368216	0.0038012	0.00879122	0.0211908	0.0282815	0.0198729	0.000234018	0.00569765	0.0112987	0.00463439	0.00810051	0.0161853	0.0158432	0.0140865	0.0051099	0.00480722	0.00429216	0.0134373	0.00748597	0.0186624	0.0064069	0.00892945	0.00701301	0.00553554	0.00567276	0.0148696	0.00670323	0.00179274	0.0210041	0.034957	0.00653077	0.00490492	0.00618217	0.0205673	0.0204266	0.0340071	0.00624134	0.000594965	0.00679467	0.0165675	0.00800812	0.00956743	0.00775671	0.00503441	0.0191382	0.0113415	0.000503148	0.000675974	0.00341006	0.00558827	0.00226056	0.00145537	0.00208029	0.017529	0.000884788	0.00304352	0.027296	0.00323356	0.00473037	0.00846803	0.0206789	5.312903
180	-3315.649	-3482.39	166.7407	0.0543759	0.0389956	0.241321	0.0586525	0.0693169	0.00911481	0.00184432	0.0542112	0.0217592	0.0460278	0.00991011	0.068613	0.0440228	0.0949455	0.0433914	0.017639	0.063688	0.0479572	0.0473714	0.0553617	0.043912	0.0883331	0.05969	0.168494	0.0899774	0.0698447	0.123529	0.044516	0.00310061	0.0373944	0.0611661	0.0255685	0.113256	0.0443328	0.0231804	0.026551	0.0018213	0.0197419	0.080836	0.100197	0.0529681	0.122881	0.0195908	0.0324945	0.102996	0.00877528	0.0323178	0.0821644	0.0877606	0.0730359	0.0577328	0.00160896	0.0114528	0.0622368	0.0681676	0.0693589	0.0115602	0.0519589	0.0488568	0.0197093	0.0334164	0.121809	0.0266487	0.0135773	0.0275281	0.163783	0.00468756	0.0870698	0.0133504	0.0738646	0.100979	0.193342	0.0291375	0.021093	0.010207	0.113549	0.0118258	0.0488607	0.0248796	0.02324	0.0714371	0.0624357	0.0202107	0.00433723	0.0205189	0.0284821	0.0204382	0.0115572	0.0284471	0.0903887	0.00816858	0.0397191	0.105984	0.0278108	0.0318613	0.0103806	0.0543499	0.0106391	0.00762979	0.0472163	0.0114758	0.0135624	0.00178338	0.000360856	0.0106068	0.00425735	0.0090057	0.00193899	0.0134247	0.00861341	0.0185768	0.00848986	0.00345122	0.012461	0.0093832	0.00926858	0.010832	0.00859173	0.017283	0.0116788	0.0329672	0.0176048	0.0136657	0.0241695	0.00870989	0.000606657	0.0073165	0.0119676	0.00500268	0.0221595	0.00867405	0.00453543	0.0051949	0.000356352	0.00386265	0.0158162	0.0196043	0.0103636	0.0240426	0.0038331	0.00635781	0.020152	0.00171695	0.00632323	0.0160761	0.017171	0.01429	0.0112959	0.000314806	0.00224083	0.0121771	0.0133375	0.0135706	0.00226183	0.0101662	0.00955921	0.00385627	0.00653818	0.0238329	0.00521402	0.0026565	0.00538608	0.0320455	0.000917156	0.0170359	0.00261211	0.0144522	0.0197573	0.0378288	0.00570097	0.00412701	0.00199708	0.0222168	0.00231381	0.00955998	0.00486789	0.00454709	0.0139772	0.012216	0.00395439	0.000848613	0.00401468	0.00557275	0.00399889	0.00226126	0.00556589	0.0176853	0.00159825	0.00777135	0.0207365	0.0054414	0.00623391	0.00203104	0.010634	5.110966
216	-3314.663	-3480.938	166.2748	0.0418579	0.0222014	0.235292	0.0654803	0.0877436	0.00321056	0.00323796	0.0787076	0.0548733	0.00599343	0.0370794	0.0240757	0.0399508	0.0471439	0.0580756	0.0163168	0.0762386	0.0727717	0.0307033	0.0575273	0.0640586	0.133702	0.0476647	0.186817	0.124195	0.0648538	0.210037	0.0387388	0.00808702	0.0494318	0.0674319	0.0176657	0.0651512	0.047907	0.0424715	0.0239667	0.00181866	0.0167356	0.0766763	0.0966981	0.108364	0.122469	0.0023769	0.0402732	0.0454086	0.0123849	0.0620375	0.108559	0.0563406	0.0520999	0.0434008	0.0145139	0.0275567	0.029311	0.0105513	0.0205731	0.0273932	0.0538	0.0843033	0.0385428	0.028741	0.00994739	0.00180437	0.119674	0.0437432	0.0248388	0.00069918	0.0564119	0.00748442	0.0696188	0.0149494	0.0326822	0.00741295	0.0581201	0.155646	0.0458717	0.0166678	0.116833	0.0094411	0.0736416	0.173257	0.142916	0.0229541	0.0108791	0.0999104	0.0576168	0.0112254	0.0392067	0.139546	0.0612915	0.128791	0.0287606	0.04045	0.0331345	0.030188	0.00259883	0.0487303	0.00779689	0.00413546	0.0438279	0.012197	0.016344	0.000598033	0.000603137	0.0146609	0.0102213	0.0011164	0.0069068	0.00448459	0.00744165	0.00878152	0.0108178	0.00303934	0.014201	0.0135552	0.00571912	0.0107156	0.0119322	0.0249047	0.00887853	0.0347985	0.0231339	0.0120803	0.0391237	0.0072159	0.00150637	0.00920768	0.0125606	0.00329061	0.0121357	0.00892367	0.00791119	0.00446429	0.000338762	0.00311735	0.0142825	0.018012	0.020185	0.0228124	0.000442746	0.00750171	0.00845829	0.00230694	0.0115558	0.0202214	0.0104946	0.00970468	0.00808429	0.00270351	0.00513301	0.00545977	0.0019654	0.00383216	0.00510255	0.0100214	0.0157032	0.0071794	0.00535359	0.00185291	0.000336101	0.0222918	0.00814807	0.00462674	0.000130237	0.0105079	0.00139413	0.0129679	0.00278464	0.00608773	0.00138081	0.0108261	0.0289922	0.00854455	0.00310472	0.0217625	0.0017586	0.0137173	0.0322727	0.0266211	0.00427567	0.00202646	0.0186104	0.0107323	0.00209096	0.00730305	0.0259934	0.0114168	0.0239899	0.00535725	0.00753464	0.00617199	0.00562314	0.000484086	0.00907702	5.368535
252	-3316.115	-3482.088	165.9729	0.118589	0.0589641	0.225979	0.0583127	0.0732548	0.013937	0.00487314	0.112968	0.0348849	0.0100761	0.0300619	0.0425603	0.0409967	0.0907174	0.0341227	0.00554236	0.0487911	0.0572287	0.0394892	0.0253453	0.0634782	0.0786487	0.0520055	0.134389	0.137439	0.0185456	0.168454	0.0752725	0.008273	0.0229712	0.0734287	0.0139641	0.0576227	0.0521224	0.0449225	0.0363229	0.017935	0.0116524	0.0324136	0.0926535	0.165108	0.0647407	0.00281188	0.0522403	0.0581924	0.00816115	0.100609	0.10686	0.0772102	0.0651205	0.0285227	0.0129956	0.0133671	0.0166319	0.0116001	0.0100888	0.0279088	0.0750011	0.0398546	0.0810244	0.0219266	0.075445	0.0230258	0.122813	0.104631	0.0340918	0.00492873	0.0717276	0.0266291	0.140566	0.0238208	0.0410819	0.0212034	0.0377214	0.0863465	0.0267116	0.0130818	0.119251	0.0168992	0.0556831	0.185339	0.134421	0.0125682	0.0274287	0.100426	0.0422504	0.0724302	0.0179792	0.114631	0.0605359	0.168395	0.0444691	0.0587677	0.0382307	0.0239177	0.0121878	0.0158858	0.0214264	0.0106535	0.0408294	0.0105358	0.0132355	0.00251812	0.000880469	0.0204108	0.00630294	0.00182054	0.00543152	0.00768972	0.0074072	0.0163906	0.00616522	0.00100138	0.00881549	0.01034	0.00713484	0.00457934	0.0114691	0.0142101	0.00939624	0.0242812	0.0248322	0.00335078	0.030436	0.0136001	0.00149475	0.00415039	0.0132669	0.002523	0.0104112	0.00941738	0.0081165	0.00656274	0.00324047	0.00210533	0.00585643	0.0167404	0.0298313	0.0116972	0.000508045	0.00943867	0.0105141	0.00147454	0.0181778	0.0193072	0.0139502	0.0117658	0.00515343	0.00234802	0.00241515	0.00300503	0.00209588	0.00182282	0.00504251	0.0135511	0.00720085	0.0146393	0.00396165	0.0136313	0.00416026	0.0221896	0.0189046	0.00615963	0.000890514	0.0129596	0.00481129	0.0253971	0.0043039	0.00742259	0.00383099	0.00681542	0.0156009	0.00482619	0.0023636	0.021546	0.00305331	0.0100607	0.0334867	0.0242869	0.0022708	0.00495577	0.0181447	0.00763373	0.0130865	0.00324846	0.0207113	0.0109375	0.0304253	0.0080346	0.010618	0.00690745	0.0043214	0.00220208	0.00287022	5.534706
288	-3325.913	-3491.761	165.8475	0.0253127	0.0882777	0.182039	0.0198754	0.0387489	0.0117287	0.00184815	0.0882119	0.00941772	0.0260469	0.0270297	0.0601009	0.0303649	0.0754036	0.0564148	0.0132806	0.0767838	0.0296689	0.0314679	0.0737945	0.105132	0.112483	0.0788134	0.151395	0.0801214	0.125603	0.214952	0.0641612	0.0593262	0.0412769	0.0992046	0.0317655	0.0869343	0.0688322	0.029563	0.0428964	0.0160465	0.0177672	0.0203869	0.145826	0.10459	0.130262	0.00101516	0.0482004	0.0439655	0.00306929	0.026883	0.124898	0.0681569	0.0723065	0.0716654	0.0559342	0.00936686	0.076066	0.00344732	0.0692394	0.0827491	0.0488951	0.0560007	0.0495475	0.0781738	0.0808459	0.0082792	0.0115486	0.0497123	0.145821	0.0087472	0.00508844	0.00716762	0.104037	0.0868763	0.133016	0.0890787	0.0442432	0.0214855	0.118624	0.0384767	0.0734039	0.038581	0.0271003	0.0630846	0.0741511	0.0220793	0.00355872	0.023713	0.0322345	0.0194268	0.0183994	0.0369645	0.135799	0.00428371	0.0536459	0.104407	0.00391545	0.0625176	0.000381398	0.0701524	0.00451723	0.0157538	0.0324862	0.00354692	0.00691502	0.00209306	0.000329816	0.015742	0.00168066	0.00464826	0.00482365	0.0107254	0.00541883	0.0134563	0.0100676	0.00237002	0.0137026	0.00529463	0.00561567	0.0131692	0.0187615	0.0200735	0.0140648	0.0270176	0.0142982	0.0224147	0.0383597	0.01145	0.0105872	0.00736617	0.0177038	0.00566879	0.0155141	0.0122836	0.00527573	0.00765518	0.00286362	0.00317068	0.0036382	0.0260238	0.0186648	0.0232462	0.000181162	0.00860172	0.00784597	0.000547738	0.00479746	0.022289	0.0121631	0.0129036	0.0127892	0.00998187	0.00167158	0.0135745	0.000615199	0.0123563	0.0147672	0.00872568	0.00999374	0.00884211	0.0139507	0.0144275	0.00147748	0.00206093	0.00887152	0.0260228	0.001561	0.00090807	0.00127911	0.0185662	0.0155037	0.0237376	0.0158967	0.00789553	0.00383424	0.0211693	0.00686645	0.0130995	0.00688506	0.00483624	0.0112579	0.0132328	0.00394022	0.000635079	0.00423176	0.00575249	0.00346685	0.00328352	0.00659658	0.0242342	0.000764459	0.00957351	0.0186322	0.00069874	0.0111567	6.80632e-05	0.0125192	5.603582
324	-3328.982	-3494.4	165.4176	0.0328432	0.00701656	0.194813	0.101193	0.108515	0.00975551	0.00789246	0.0537109	0.0219995	0.0658414	0.00730513	0.0529936	0.0286271	0.087867	0.024649	0.0206746	0.0867036	0.0350632	0.0375178	0.0192888	0.0624633	0.136811	0.0483101	0.135291	0.108771	0.104936	0.127405	0.0682843	0.0237072	0.0294364	0.0182731	0.0417303	0.0911881	0.0503729	0.0258704	0.023154	0.0455067	0.0190767	0.0619691	0.0810341	0.083281	0.148118	0.0206106	0.0874624	0.0700209	0.0219733	0.0280516	0.0622455	0.0670384	0.0513355	0.0719587	0.126997	0.0968424	0.0571164	0.0806387	0.0670816	0.0746818	0.20511	0.0319907	0.0230025	0.0364943	0.0157377	0.0238847	0.0729513	0.135548	0.0455101	0.0578729	0.0617073	0.0142702	0.0619106	0.0963712	0.0151559	0.0902217	0.0627403	0.12551	0.190438	0.053724	0.122757	0.0342024	0.0440016	0.00111617	0.0605521	0.0418898	0.0247494	0.00911745	0.0198013	0.0123988	0.0449579	0.0254378	0.160722	0.0160859	0.0138782	0.0336312	0.103558	0.0455541	0.0144631	0.0667708	0.0056247	0.00120165	0.0333635	0.0173302	0.0185842	0.00167072	0.00135165	0.00919847	0.00376761	0.0112759	0.00125107	0.00907564	0.00490264	0.015048	0.00422137	0.00354071	0.0148488	0.00600488	0.00642526	0.00330338	0.0106974	0.0234301	0.00827354	0.0231698	0.018628	0.0179712	0.0218192	0.0116943	0.00406006	0.00504125	0.00312943	0.00714669	0.0156168	0.00862681	0.00443053	0.00396533	0.00779343	0.00326706	0.0106128	0.0138778	0.0142626	0.0253665	0.00352974	0.0149787	0.0119917	0.00376312	0.00480409	0.0106601	0.0114809	0.00879166	0.0123236	0.0217494	0.0165851	0.00978169	0.0138101	0.0114883	0.0127899	0.0351269	0.00547869	0.00393938	0.00624997	0.00269523	0.00409047	0.0124936	0.0232138	0.00779401	0.00991125	0.0105679	0.00244391	0.0106027	0.0165044	0.00259558	0.0154513	0.0107448	0.0214947	0.0326142	0.00920072	0.0210232	0.00585746	0.00753567	0.000191154	0.0103701	0.007174	0.00423856	0.00156145	0.00339115	0.00212341	0.00769944	0.00435646	0.027525	0.00275485	0.00237677	0.00575965	0.0177353	0.00780155	0.00247694	0.0114351	5.839112
