Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3328.069	-3494.978	166.9094	0.0526833	0.0358405	0.182476	0.0729155	0.0608447	0.0181607	0.012163	0.0680201	0.0317398	0.00984318	0.0317871	0.0368435	0.0325334	0.0859191	0.0370518	0.0111801	0.0777161	0.0686287	0.0309932	0.0158514	0.0730595	0.067731	0.069878	0.148162	0.143777	0.04894	0.113259	0.0293575	0.00595579	0.0510736	0.0458184	0.031573	0.0394962	0.0615219	0.0453127	0.0155999	0.0148593	0.0202747	0.0628858	0.0807054	0.10334	0.109321	0.026668	0.0451754	0.0723589	0.0261097	0.0724787	0.0486917	0.074915	0.0477055	0.0055044	0.0264842	0.048007	0.0465114	0.0198367	0.0125446	0.00660268	0.0711571	0.0775646	0.0467883	0.0457569	0.04591	0.0286678	0.109667	0.0144787	0.0221691	0.0841966	0.0552712	0.005842	0.179435	0.00321251	0.0329548	0.0108811	0.213864	0.0163388	0.0921995	0.0532057	0.0052376	0.00530447	0.0405935	0.0327518	0.0874994	0.0345921	0.0203783	0.0452237	0.0392938	0.0182727	0.104313	0.0705122	0.0993529	0.0665291	0.0133848	0.0655024	0.0373288	0.0180712	0.051563	0.017435	0.0105001	0.00714325	0.0363688	0.0145326	0.0121268	0.00361956	0.00242417	0.0135569	0.00632596	0.00196181	0.0063354	0.00734316	0.00648412	0.0171243	0.00738468	0.00222828	0.0154894	0.0136782	0.00617716	0.0031593	0.0145613	0.0134993	0.0139272	0.0295297	0.0286558	0.00975408	0.0225734	0.00585116	0.00118703	0.0101793	0.00913193	0.00629272	0.00787187	0.0122617	0.00903114	0.00310917	0.00296157	0.00404089	0.0125336	0.0160851	0.0205964	0.0217884	0.00531512	0.00900377	0.0144216	0.00520384	0.0144455	0.00970459	0.0149311	0.00950804	0.00109706	0.00527848	0.00956813	0.00927004	0.0039536	0.00250023	0.00131596	0.0141821	0.0154592	0.00932523	0.00911967	0.00915018	0.00571369	0.0218575	0.00288571	0.00441846	0.016781	0.0110159	0.00116435	0.0357626	0.000640275	0.00656812	0.00216868	0.0426246	0.00325643	0.018376	0.0106043	0.00104389	0.00105722	0.00809057	0.00652766	0.0174392	0.00689445	0.00406154	0.00901339	0.00783152	0.00364187	0.0207902	0.0140536	0.0198017	0.0132597	0.00266768	0.0130551	0.00743988	0.00360172	0.0102769	0.00347492	5.017388
36	-3326.29	-3492.415	166.1244	0.0700218	0.0584586	0.164618	0.051457	0.0692846	0.00823078	0.0133019	0.0883154	0.0119481	0.0187196	0.0196561	0.086567	0.0141745	0.0962287	0.043247	0.00582875	0.0408134	0.0556472	0.0479712	0.0617463	0.0489022	0.0901553	0.0289914	0.0816828	0.068545	0.0561686	0.147898	0.0694891	0.0387486	0.0379662	0.0728784	0.014586	0.0872354	0.0308586	0.0272781	0.0274752	0.0022131	0.0768707	0.0732832	0.0732733	0.114387	0.102611	0.00615311	0.0218331	0.0810749	0.0140163	0.101074	0.0378502	0.0953549	0.0320801	0.0289594	0.204983	0.0580798	0.0144717	0.140022	0.0540907	0.0112809	0.0248289	0.0789138	0.058811	0.00715187	0.0203729	0.117305	0.0523536	0.129834	0.0222621	0.00184844	0.0132825	0.0176568	0.0248423	0.0494726	0.00292149	0.0113626	0.116768	0.0626595	0.154437	0.0938116	0.0177746	0.0166505	0.00727676	0.210488	0.0704391	0.00890636	0.00437202	0.0950096	0.0768179	0.0230223	0.0339673	0.026606	0.0161673	0.114258	0.0744566	0.0103261	0.0537164	0.0291169	0.0393251	0.162714	0.0128448	0.0107237	0.0301975	0.00943928	0.0127096	0.00150986	0.00244011	0.0162006	0.00219177	0.00343393	0.00360572	0.0158799	0.00260018	0.0176522	0.00793324	0.00106923	0.00748683	0.0102079	0.00879986	0.0113268	0.00897063	0.0165381	0.00531819	0.0149839	0.0125739	0.0103036	0.0271305	0.0127471	0.00710805	0.00696454	0.0133688	0.00267565	0.0160025	0.00566071	0.0050039	0.00504006	0.000405972	0.0141012	0.0134431	0.0134413	0.0209832	0.0188229	0.00112873	0.00400506	0.0148724	0.00257115	0.018541	0.00694325	0.0174919	0.00588479	0.00531232	0.0376021	0.0106542	0.0026547	0.0256857	0.00992242	0.00206938	0.00455463	0.014476	0.0107883	0.00131194	0.0037372	0.0215185	0.00960376	0.0238167	0.00408376	0.000339078	0.00243655	0.00323897	0.00455709	0.00907528	0.000535919	0.00208437	0.02142	0.0114943	0.02833	0.0172088	0.00326058	0.00305437	0.00133485	0.038612	0.0129214	0.00163379	0.000802005	0.0174286	0.0140915	0.00422323	0.00623097	0.00488062	0.00296574	0.0209596	0.0136583	0.00189423	0.00985376	0.00534121	0.00721382	0.0298483	5.451364
72	-3322.667	-3489.052	166.3843	0.0407923	0.0346884	0.180463	0.0662638	0.0539342	0.00545513	0.0111221	0.0366163	0.0422779	0.0209482	0.0279288	0.0468124	0.0749135	0.0481576	0.0341733	0.010165	0.0696793	0.0232749	0.0373115	0.0308435	0.050432	0.0712771	0.0496214	0.12145	0.120983	0.0391857	0.145769	0.041427	0.0436677	0.0175728	0.068496	0.0222362	0.107126	0.0913842	0.0554002	0.0437067	0.0244514	0.0224449	0.0607744	0.0915319	0.105145	0.139386	0.0207705	0.0499261	0.0646375	0.0634556	0.0384066	0.0865561	0.0786519	0.0616621	0.00350714	0.0176203	0.0621982	0.049764	0.00229836	0.0292087	0.0503345	0.064088	0.0377264	0.102373	0.0925665	0.0252204	0.0139005	0.130336	0.102121	0.0153904	0.0539636	0.00426516	0.016514	0.143478	0.0011096	0.00865189	0.018483	0.176458	0.0290556	0.169926	0.0283471	0.0127057	0.0136264	0.0919947	0.0341627	0.138288	0.0860612	0.0673508	0.0604159	0.0418473	0.034323	0.0439651	0.0150132	0.0573578	0.0306986	0.0457875	0.0488434	0.0280819	0.0148043	0.0680571	0.0324685	0.0076849	0.00653497	0.0339976	0.0124835	0.0101607	0.0010277	0.0020953	0.00689817	0.00796476	0.00394646	0.00526153	0.00881902	0.014113	0.00907246	0.00643793	0.00191499	0.0131269	0.00438479	0.00702914	0.00581064	0.00950093	0.013428	0.00934821	0.02288	0.022792	0.00738223	0.0274616	0.00780446	0.00822659	0.00331055	0.012904	0.0041891	0.0201815	0.0172159	0.0104369	0.00823394	0.00460642	0.00422841	0.0114493	0.0172438	0.0198083	0.0262591	0.00391298	0.00940563	0.0121771	0.0119545	0.00723545	0.0163064	0.0148173	0.0116166	0.000660713	0.00331951	0.0117176	0.00937509	0.00043299	0.00550265	0.00948256	0.0120736	0.0071073	0.0192861	0.0174387	0.00475129	0.00261873	0.024554	0.0192386	0.0028994	0.0101662	0.000803517	0.00311109	0.02703	0.000209038	0.00162994	0.00348203	0.0332431	0.00547381	0.0320126	0.00534034	0.00239363	0.00256709	0.017331	0.00643594	0.0260522	0.0162131	0.0126883	0.0113818	0.00788365	0.00646615	0.00828262	0.00282835	0.0108057	0.00578334	0.00862595	0.00920165	0.00529037	0.00278899	0.0128213	0.00611676	5.308114
108	-3327.729	-3493.636	165.9075	0.0855042	0.00844609	0.155993	0.0836345	0.0803891	0.00169017	0.00257691	0.0598576	0.0321775	0.0162969	0.0146539	0.0113648	0.0385974	0.121379	0.0614511	0.0153435	0.0890776	0.0819688	0.032166	0.0351336	0.029808	0.112691	0.0688914	0.26804	0.0880259	0.0562942	0.127918	0.0624594	0.0524192	0.0311423	0.052191	0.0424674	0.0470236	0.0647553	0.0256209	0.0325253	0.0131575	0.0282256	0.0277736	0.131894	0.0897685	0.1551	0.00636768	0.0382158	0.0465362	0.0084028	0.055983	0.0906883	0.0439963	0.0434718	0.060763	0.120181	0.0506269	0.0231993	0.136767	0.0354743	0.0195772	0.0295136	0.000643156	0.0054366	0.05007	0.00332584	0.11275	0.0322345	0.0761029	0.0133705	0.017316	0.0492719	0.0195351	0.0537145	0.0206846	0.052471	0.0336166	0.112672	0.0377746	0.169483	0.0654532	0.0204019	0.0354666	0.0324619	0.258266	0.0606976	0.0244278	0.0359104	0.00873527	0.0140504	0.0610863	0.0300751	0.081574	0.00279657	0.0997832	0.0630814	0.0790856	0.0355932	0.120797	0.0537766	0.0810227	0.015349	0.00151617	0.0280025	0.0150133	0.0144308	0.000303406	0.000462585	0.0107451	0.00577623	0.00292548	0.00263054	0.00204011	0.00692867	0.021789	0.0110312	0.00275434	0.0159904	0.0147143	0.00577417	0.00630688	0.00535089	0.0202294	0.0123668	0.0481162	0.0158017	0.0101055	0.0229627	0.0112122	0.00940984	0.0055904	0.00936888	0.00762338	0.00844127	0.0116243	0.00459925	0.00583866	0.00236192	0.00506681	0.00498568	0.0236764	0.0161145	0.0278422	0.00114307	0.00686018	0.00835378	0.0015084	0.0100496	0.0162796	0.00789785	0.00780369	0.0109077	0.0215739	0.0090881	0.00416454	0.0245513	0.00636805	0.00351433	0.00529803	0.000115454	0.000975932	0.00898814	0.000597027	0.02024	0.00578646	0.0136613	0.00240016	0.00310842	0.00884487	0.00350678	0.00964237	0.00371312	0.00941915	0.00603456	0.020226	0.00678098	0.0304241	0.0117496	0.00366238	0.00636667	0.00582728	0.0463618	0.0108959	0.00438506	0.00644632	0.00156808	0.00252221	0.0109657	0.00539882	0.0146435	0.000502016	0.0179122	0.0113238	0.0141968	0.00638939	0.0216845	0.00965353	0.0145445	5.570674
144	-3327.027	-3494.125	167.098	0.0782153	0.0963613	0.139055	0.0502307	0.106929	0.00259889	0.0100151	0.0316958	0.0355754	0.00712538	0.0058145	0.0217465	0.0312681	0.0931287	0.030073	0.00403288	0.0557798	0.111194	0.0506591	0.0324687	0.0230109	0.119407	0.0469298	0.110566	0.129242	0.0163588	0.213875	0.0970767	0.0322147	0.0170816	0.0377356	0.011447	0.0344125	0.0179433	0.0211332	0.0372877	0.00998725	0.0178385	0.076959	0.108824	0.0651945	0.0830203	0.0103922	0.0291223	0.0287979	0.00578748	0.0590244	0.0835082	0.0948099	0.0461002	0.0212428	0.208238	0.0854062	0.0159255	0.0672535	0.0621325	0.0335749	0.0160113	0.000835522	0.0210958	0.0371953	0.00951455	0.0721341	0.0298116	0.0355011	0.0228565	0.0601129	0.0454035	0.028264	0.0622455	0.0207357	0.0174232	0.00712223	0.0786912	0.0288089	0.219349	0.0433233	0.0219443	0.0529804	0.00656236	0.123179	0.0562889	0.0308043	0.00290842	0.0823319	0.00493938	0.0482157	0.0417024	0.0386522	0.0163979	0.0757062	0.0772214	0.05376	0.00189415	0.0500446	0.0309	0.0668361	0.0159216	0.0196154	0.0283062	0.010225	0.0217665	0.000529033	0.00203868	0.00645203	0.00724176	0.00145045	0.00118361	0.00442675	0.00636496	0.0189574	0.00612168	0.000820937	0.0113546	0.0226349	0.0103122	0.00660937	0.00468413	0.0243065	0.00955308	0.0225069	0.0263085	0.00333002	0.0435366	0.019761	0.00655766	0.00347714	0.0076815	0.00233017	0.00700505	0.00365256	0.00430189	0.00759032	0.00203301	0.00363123	0.0156659	0.0221523	0.0132711	0.0168997	0.00211545	0.00592816	0.00586213	0.0011781	0.0120151	0.016999	0.0192996	0.00938421	0.00432421	0.0423891	0.0173854	0.0032418	0.0136902	0.0126478	0.00683453	0.00325928	0.00017008	0.00429428	0.00757151	0.00193679	0.0146837	0.00606848	0.00722664	0.00465269	0.0122366	0.00924238	0.00575344	0.0126708	0.00422098	0.00354668	0.00144981	0.0160185	0.00586437	0.0446508	0.00881894	0.004467	0.0107847	0.00133584	0.0250745	0.0114582	0.00627056	0.000592041	0.0167596	0.00100547	0.00981483	0.00848899	0.00786808	0.00333797	0.0154108	0.0157193	0.0109434	0.000385575	0.0101871	0.00629004	0.0136052	4.912532
180	-3318.725	-3485.373	166.6482	0.0652605	0.0335832	0.143837	0.0275611	0.153205	0.0106839	0.0057082	0.0375065	0.0371637	0.00585258	0.000645861	0.0516354	0.0259071	0.0637317	0.027177	0.0115911	0.0912987	0.018334	0.0580855	0.0281222	0.0965211	0.132499	0.0759486	0.144404	0.0828777	0.0615387	0.126996	0.0768327	0.0482652	0.0212879	0.0598059	0.0126172	0.0634618	0.041856	0.0306891	0.0430733	0.0228034	0.0129243	0.106182	0.0723689	0.0804446	0.083809	0.0405402	0.0499905	0.0344554	0.0246199	0.0696818	0.0851692	0.0489886	0.051418	0.0108862	0.171839	0.0344557	0.049124	0.106595	0.032554	0.0302779	0.0534038	0.00551277	0.015156	0.0378913	0.0159779	0.111082	0.0217581	0.0380716	0.00522686	0.0658307	0.0442705	0.022529	0.0987654	0.0210696	0.0520194	0.0281035	0.0819115	0.0706841	0.113655	0.0638708	0.0235996	0.031207	0.00736245	0.118132	0.049887	0.0453638	0.0123992	0.0843052	0.00587862	0.0125452	0.0282473	0.00633182	0.0280808	0.114478	0.0796624	0.045616	0.0225755	0.104539	0.0301523	0.110371	0.012642	0.00650558	0.0278634	0.005339	0.0296781	0.00206964	0.00110577	0.00726559	0.00719918	0.00113373	0.000125113	0.0100026	0.0050186	0.0123458	0.00526459	0.00224537	0.0176859	0.00355158	0.0112521	0.00544769	0.0186976	0.025667	0.0147124	0.0279732	0.0160547	0.011921	0.024601	0.0148837	0.0093497	0.00412379	0.0115853	0.00244414	0.0122935	0.00810814	0.00594494	0.00834395	0.00441736	0.00250363	0.020569	0.014019	0.0155833	0.0162351	0.00785326	0.00968392	0.00667454	0.00476925	0.0134984	0.0164986	0.00948985	0.00996046	0.00210883	0.0332879	0.00667459	0.00951606	0.020649	0.00630621	0.00586529	0.0103451	0.00106791	0.00293595	0.00734012	0.00309516	0.0215184	0.00421488	0.00737505	0.00101252	0.0127524	0.00857588	0.0043642	0.0191324	0.00408151	0.0100769	0.00544408	0.0158675	0.0136926	0.0220168	0.0123727	0.00457159	0.00604528	0.00142622	0.022884	0.00966388	0.00878767	0.00240192	0.0163312	0.00113878	0.0024302	0.00547193	0.00122657	0.00543967	0.0221762	0.0154318	0.00883652	0.00437323	0.0202508	0.00584096	0.0213805	5.162217
216	-3312.313	-3479.323	167.0097	0.0529663	0.00855441	0.236119	0.0565741	0.077129	0.00306228	0.00639022	0.0450796	0.0398039	0.00702841	0.020676	0.0315279	0.0128164	0.047848	0.0528017	0.00588625	0.0770772	0.0464025	0.0399583	0.0418465	0.0475092	0.0739093	0.0310923	0.167946	0.166266	0.0696758	0.108042	0.0721878	0.0226375	0.0198235	0.052947	0.0270119	0.046728	0.0270643	0.0140731	0.0192257	0.0130792	0.0278559	0.042709	0.135395	0.0984144	0.140269	0.00441152	0.0697397	0.046606	0.0103263	0.0652045	0.053773	0.0925516	0.0508757	0.0494238	1.12454e-07	0.0276302	0.0639396	0.132113	0.0538184	0.118474	0.0270422	0.0125501	0.0576276	0.05606	0.136464	0.0296897	0.00896719	0.00899301	0.0311572	0.0689275	0.0779561	0.00379865	0.133703	0.0802179	0.00298319	0.0149992	0.0160091	0.044049	0.13524	0.102907	0.0313972	0.0353628	0.0490127	0.0234355	0.0416973	0.0243598	0.0199887	0.00865566	0.00882264	0.0161291	0.0616954	0.0503457	0.0510031	0.038623	0.0250269	0.0853665	0.0690887	0.0368433	0.0203181	0.0428446	0.0106751	0.0017241	0.0475887	0.0114023	0.015545	0.000617189	0.00128792	0.0090856	0.0080223	0.00141654	0.00416715	0.0063543	0.00258309	0.00964355	0.0106419	0.00118635	0.0155346	0.00935222	0.00805342	0.00843397	0.00957527	0.0148961	0.00626652	0.0338488	0.0335103	0.0140429	0.0217753	0.0145491	0.0045625	0.00399535	0.0106712	0.00544412	0.00941782	0.00545469	0.00283637	0.00387486	0.00263605	0.00561423	0.0086078	0.0272883	0.019835	0.0282706	0.000889123	0.0140557	0.00939322	0.00208122	0.0131417	0.0108377	0.0186534	0.0102538	0.00996116	2.26645e-08	0.00556875	0.0128868	0.0266268	0.0108469	0.023878	0.00545024	0.00252941	0.0116146	0.0112986	0.0275038	0.00598383	0.0018073	0.0018125	0.0062796	0.013892	0.0157117	0.000765601	0.0269472	0.0161676	0.000601248	0.00302303	0.00322657	0.00887789	0.0272571	0.0207404	0.00632797	0.00712722	0.00987829	0.00472332	0.0084039	0.00490962	0.00402864	0.00174451	0.00177816	0.00325076	0.0124344	0.010147	0.0102795	0.00778429	0.00504407	0.0172052	0.0139245	0.00742561	0.00409502	0.00863515	4.961657
252	-3323.705	-3490.191	166.4861	0.0438229	0.0328602	0.180363	0.0389354	0.0412557	0.0155542	0.000812101	0.0288926	0.0205251	0.0116107	0.0231269	0.0416375	0.026457	0.115422	0.0577328	0.0580249	0.0750517	0.0189207	0.0317193	0.0314587	0.0492751	0.0989423	0.0668843	0.125135	0.175511	0.0673685	0.101683	0.0338169	0.0193649	0.0197098	0.0300962	0.0183247	0.0990722	0.0275352	0.0342299	0.00612957	0.0306241	0.0192115	0.039953	0.0704357	0.12964	0.100979	0.0141575	0.0873748	0.0614408	0.0302683	0.0460488	0.0505847	0.0711736	0.10555	0.0558977	5.02942e-09	0.019175	0.0654694	0.134716	0.0314936	0.0816239	0.00763056	0.0131654	0.0622348	0.0613742	0.223199	0.040125	0.0380376	0.0201765	0.0382936	0.0487413	0.0809896	0.00705021	0.0762682	0.0143935	0.0021729	0.0150197	0.0106093	0.0631408	0.214549	0.119895	0.0232033	0.0610939	0.102139	0.0243365	0.0191041	0.0255208	0.0147041	0.0115779	0.00506434	0.0428958	0.074615	0.0713416	0.0995522	0.0327009	0.0239567	0.0731954	0.0729189	0.0566535	0.0163408	0.130838	0.0083442	0.00625683	0.0343425	0.00741359	0.00785539	0.00296163	0.00015463	0.00550136	0.00390812	0.00221076	0.00440352	0.00792808	0.0050376	0.0219772	0.0109927	0.0110484	0.0142904	0.00360264	0.00603958	0.00598997	0.00938235	0.0188393	0.0127353	0.0238265	0.0334186	0.0128274	0.0193611	0.00643899	0.00368722	0.00375289	0.00573053	0.00348915	0.0188641	0.0052429	0.00651762	0.00116711	0.00583106	0.00365802	0.00760734	0.0134115	0.0246844	0.0192272	0.00269569	0.0166368	0.0116988	0.0057633	0.00876803	0.0096317	0.013552	0.0200975	0.0106433	9.57639e-10	0.00365106	0.0124659	0.025651	0.00599661	0.0155418	0.00145291	0.00250679	0.01185	0.0116861	0.0424987	0.00764009	0.00724263	0.00384175	0.00729139	0.00928071	0.015421	0.00134241	0.014522	0.00274063	0.000413736	0.00285986	0.00202008	0.0120225	0.0408517	0.022829	0.00441808	0.0116327	0.019448	0.00463385	0.00363755	0.00485934	0.00279977	0.00220452	0.000964287	0.00816768	0.0142073	0.013584	0.0189555	0.00622649	0.00456153	0.0139369	0.0138843	0.0107872	0.00311141	0.0249124	5.251899
288	-3310.259	-3476.52	166.2618	0.0352743	0.0267319	0.208979	0.0948222	0.0713407	0.0127561	0.000909972	0.0501427	0.0217158	0.0424871	0.0213469	0.0434944	0.0148347	0.0713848	0.0350438	0.00133916	0.0652153	0.0513726	0.0371263	0.027161	0.0274813	0.109791	0.0666246	0.167734	0.155726	0.0812217	0.10203	0.0682174	0.0412453	0.0319587	0.046435	0.0182213	0.0602451	0.0239333	0.0970253	0.0111765	0.00514564	0.0126012	0.0435106	0.0921369	0.0587107	0.163232	0.00552678	0.0684009	0.0630007	0.0100432	0.0574405	0.0686399	0.10059	0.0465348	0.0164651	0.242577	0.0107372	0.0311518	0.0625417	0.0400519	0.00730293	0.00871345	0.00363745	0.0566263	0.00740988	0.0368409	0.147701	0.00577499	0.161447	0.05599	0.00395799	0.07025	0.0096271	0.0310656	0.031608	0.0665453	0.00233252	0.0344242	0.0791601	0.132641	0.0640958	0.0386684	0.0286909	0.0236908	0.15899	0.0682087	0.0208089	0.0503004	0.0588273	0.0444021	0.0665972	0.00544698	0.0382662	0.0290948	0.103201	0.104261	0.0780824	0.0312847	0.0767534	0.0108001	0.0805881	0.00656181	0.00497273	0.0388748	0.017639	0.013271	0.00237292	0.000169275	0.00932766	0.00403962	0.00790355	0.003971	0.00809093	0.00275958	0.0132792	0.00651892	0.000249113	0.0121315	0.00955645	0.00690633	0.00505254	0.00511213	0.0204235	0.0123937	0.0312023	0.0289685	0.0151091	0.0189799	0.01269	0.00767254	0.00594502	0.00863794	0.00338957	0.0112069	0.00445213	0.0180489	0.00207907	0.000957204	0.00234411	0.00809394	0.0171395	0.0109215	0.0303648	0.0010281	0.0127241	0.0117195	0.00186827	0.0106852	0.0127685	0.0187121	0.00865652	0.00306288	0.0451247	0.00199736	0.00579493	0.0116342	0.00745054	0.00135851	0.00162089	0.000676646	0.0105338	0.0013784	0.00685323	0.0274757	0.00107428	0.0300328	0.0104154	0.000736274	0.0130681	0.00179086	0.0057789	0.0058798	0.0123789	0.0004339	0.00640367	0.0147255	0.0246742	0.0119232	0.00719319	0.00533714	0.00440701	0.0295756	0.0126883	0.00387092	0.009357	0.0109432	0.00825978	0.0123886	0.00101326	0.00711837	0.00541227	0.0191977	0.0193949	0.0145251	0.00581966	0.0142778	0.00200907	0.0149912	5.3757
324	-3311.118	-3477.41	166.2921	0.0435058	0.028152	0.211315	0.0367309	0.0785168	0.00623125	0.000316059	0.0336976	0.0257045	0.0445456	0.0151744	0.0256262	0.041398	0.0588859	0.0193589	0.00412213	0.0634397	0.0257508	0.0641399	0.0402084	0.094891	0.123666	0.0805723	0.155189	0.0789529	0.0747441	0.133475	0.0622231	0.0530339	0.0297844	0.0433159	0.0287302	0.132139	0.0451089	0.0425544	0.0191852	0.0439978	0.00605299	0.0522069	0.105628	0.0784758	0.0690242	0.0112598	0.0491309	0.0603512	0.0171627	0.0857803	0.069765	0.0830432	0.0822651	0.00360025	0.149938	0.0338754	0.0278679	0.0721228	0.004026	0.00727692	0.000449162	0.0139996	0.0347858	0.0139855	0.0262309	0.112013	0.0308888	0.180765	0.0229294	0.0152174	0.0344813	0.0269357	0.0716308	0.0221876	0.0324925	0.000740664	0.114203	0.0539907	0.118786	0.0588077	0.0291564	0.0378168	0.0160428	0.168569	0.0910966	0.0492466	0.0446365	0.0707715	0.0404098	0.0604594	0.00877686	0.0338719	0.0196177	0.0868114	0.105367	0.0616066	0.0394429	0.0536394	0.0138406	0.165054	0.00811828	0.00525323	0.0394319	0.00685406	0.0146514	0.00116276	5.89774e-05	0.00628805	0.00479652	0.00831232	0.00283157	0.0047819	0.00772496	0.0109882	0.00361242	0.000769199	0.011838	0.00480515	0.0119687	0.00750298	0.0177069	0.0230763	0.015035	0.0289586	0.0147328	0.0139474	0.0249067	0.011611	0.00989624	0.00555783	0.00808284	0.00536112	0.0246575	0.00841742	0.00794074	0.00358001	0.0082101	0.0011295	0.00974193	0.0197105	0.0146438	0.0128801	0.0021011	0.00916794	0.0112617	0.00320259	0.0160068	0.0130183	0.015496	0.0153508	0.000671815	0.0279788	0.00632123	0.00520021	0.0134583	0.00075126	0.00135789	8.38146e-05	0.00261235	0.00649112	0.00260973	0.00489474	0.020902	0.00576392	0.0337312	0.00427869	0.00283961	0.00643429	0.00502627	0.0133665	0.00414026	0.00606317	0.00013821	0.0213105	0.0100748	0.0221657	0.0109737	0.00544064	0.0070567	0.00299363	0.0314554	0.0169988	0.00918952	0.00832926	0.0132061	0.00754057	0.0112819	0.00163778	0.00632057	0.0036607	0.0161992	0.0196618	0.0114959	0.00736013	0.0100092	0.00258269	0.0307994	5.358992
