Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-74.06837	-246.5716	172.5032	0.3516874	1.410003
498	-78.98374	-250.044	171.0602	0.1600689	2.517041
504	-71.73976	-243.7087	171.969	0.2284205	1.883506
510	-72.94518	-244.6505	171.7053	1.493264	1.125437
516	-76.87978	-248.791	171.9112	1.026348	1.345068
522	-76.19639	-248.8637	172.6673	0.3451838	1.284633
528	-71.40123	-244.1304	172.7292	0.2833366	1.284633
534	-79.42802	-251.4334	172.0053	0.9233159	1.352162
540	-79.17925	-250.645	171.4658	0.4316828	2.084062
546	-77.80513	-250.1395	172.3344	0.07719317	1.735515
552	-75.1807	-247.4322	172.2515	0.1387238	1.750443
558	-60.98845	-233.5058	172.5173	0.06074499	1.616858
564	-67.77526	-240.1601	172.3849	0.1931661	1.616858
570	-71.30739	-242.945	171.6376	1.212142	1.414001
576	-70.71756	-242.5795	171.862	0.9877311	1.414001
582	-67.58931	-239.6683	172.079	0.5355351	1.590346
588	-65.07321	-237.3775	172.3043	1.090153	0.9346232
594	-67.67336	-239.4742	171.8008	0.4201806	1.867434
600	-73.39827	-244.3707	170.9724	0.9218218	2.086172
606	-73.66083	-245.5554	171.8946	0.644104	1.645231
612	-74.62776	-246.9002	172.2724	0.2662578	1.645231
618	-61.89765	-234.1186	172.2209	0.5178604	1.498485
624	-65.41881	-236.3908	170.972	0.9890661	2.042111
630	-63.71243	-233.4079	169.6955	2.329995	1.999304
636	-66.68692	-238.4293	171.7424	0.5859204	1.793595
642	-70.12934	-242.834	172.7047	0.6130971	1.013415
648	-68.48797	-240.7531	172.2651	0.1608237	1.725381
654	-78.09109	-250.1396	172.0485	0.1608237	1.875376
660	-85.26139	-256.9485	171.6871	0.6456665	1.79053
666	-82.30489	-254.2809	171.976	0.3247424	1.812653
672	-73.29435	-246.0013	172.707	0.06934834	1.470182
678	-75.64269	-247.6832	172.0405	0.06922525	1.942835
684	-80.60421	-252.0221	171.4179	0.9237971	1.784326
690	-76.09405	-247.6261	171.532	1.27037	1.450339
696	-78.01158	-249.9342	171.9226	0.2593907	1.893963
702	-68.92242	-240.0409	171.1184	0.5512021	2.232342
708	-64.2807	-235.7533	171.4726	0.2894666	2.172567
714	-60.07805	-232.9656	172.8876	0.02631332	1.363868
720	-57.29313	-230.307	173.0139	0.02589066	1.262171
726	-64.15527	-237.0096	172.8543	0.235487	1.220286
732	-63.05918	-234.2804	171.2212	0.891201	1.94106
738	-61.15009	-232.3963	171.2462	1.746358	1.300901
744	-58.62897	-229.6951	171.0661	1.814745	1.389764
750	-64.50712	-236.4297	171.9226	0.04107707	2.04036
756	-60.79074	-233.5067	172.716	0.3104719	1.27318
762	-60.56988	-233.052	172.4821	0.0282906	1.66551
768	-57.13491	-229.2848	172.1499	0.2424518	1.748982
774	-58.23275	-231.0332	172.8004	0.1263493	1.35367
780	-62.46639	-234.5618	172.0954	0.6009353	1.530152
786	-68.29523	-241.057	172.7618	0.3195107	1.227453
792	-78.3491	-249.6802	171.3311	1.750264	1.227453
798	-77.01202	-247.3603	170.3482	1.25041	2.277957
804	-60.19779	-232.3094	172.1116	0.1770446	1.821002
810	-80.79913	-251.916	171.1169	0.8705116	2.02464
816	-65.48366	-235.839	170.3553	2.212048	1.624569
822	-67.93798	-240.4551	172.5171	0.1795319	1.529948
828	-72.38909	-245.1517	172.7626	0.3480344	1.202558
834	-78.31294	-251.018	172.7051	0.7947377	0.8109853
840	-73.36791	-246.062	172.6941	0.636226	1.00092
846	-61.95325	-234.5216	172.5684	0.5109621	1.229124
852	-66.83689	-239.6643	172.8274	0.08091382	1.368233
858	-61.28539	-233.5827	172.2973	0.03344209	1.791904
864	-70.359	-242.7708	172.4118	0.04649532	1.702528
870	-77.39095	-249.5878	172.1969	0.2165249	1.734212
876	-66.25321	-238.8253	172.5721	0.1538745	1.508075
882	-65.80851	-238.5527	172.7442	0.1683808	1.364894
888	-71.91964	-244.4228	172.5032	0.04258285	1.640168
894	-81.82235	-252.8111	170.9887	1.208434	1.883682
900	-84.80269	-255.1594	170.3567	0.5634542	2.702679
906	-84.87101	-252.3356	167.4646	2.572205	3.234123
912	-92.28766	-259.9149	167.6273	2.572205	3.137642
918	-80.97876	-251.2474	170.2686	0.4262097	2.840149
924	-83.91088	-255.2471	171.3362	0.2130768	2.309508
930	-85.13124	-257.3074	172.1761	0.4610115	1.573813
936	-83.86364	-255.9594	172.0958	0.2119828	1.807834
942	-79.45282	-250.2706	170.8178	0.3461352	2.552138
948	-82.71647	-253.7842	171.0677	1.778462	1.416713
954	-88.19819	-259.7675	171.5693	0.2111564	2.160617
960	-89.2986	-261.2347	171.9361	0.5203107	1.703894
966	-88.77083	-260.0619	171.2911	0.2075991	2.341742
972	-95.43486	-267.4537	172.0188	0.6155743	1.575848
978	-88.15198	-260.5431	172.3911	0.2432345	1.575848
984	-73.21367	-244.4393	171.2256	1.20002	1.725641
990	-74.05581	-243.4917	169.4359	0.5453162	3.266953
996	-70.00689	-240.1668	170.1599	0.4668818	2.881393
1002	-69.63385	-241.016	171.3821	1.252042	1.576019
1008	-81.97721	-253.9154	171.9381	1.37227	1.020655
1014	-73.34036	-245.0467	171.7063	0.8213534	1.653164
1020	-70.60938	-242.919	172.3096	0.2180415	1.653164
1026	-72.13755	-244.5674	172.4298	0.09783828	1.653164
1032	-75.61556	-246.5216	170.9061	0.6331909	2.315919
1038	-56.63956	-228.1155	171.4759	1.163198	1.572368
1044	-63.91591	-235.6692	171.7533	1.157003	1.366667
1050	-67.0221	-239.5265	172.5044	0.179446	1.539419
1056	-65.84594	-236.6275	170.7816	1.843807	1.582425
1062	-60.0794	-232.6261	172.5467	0.07870495	1.582425
1068	-62.39464	-234.4437	172.049	0.1977666	1.849768
1074	-67.68439	-239.6356	171.9512	0.09696815	1.984127
1080	-67.24959	-239.8864	172.6368	0.01113526	1.565879
1086	-77.5734	-248.82	171.2466	0.1092907	2.432036
1092	-67.37328	-239.2502	171.8769	0.01523792	2.087545
1098	-69.82617	-242.4182	172.592	0.05852878	1.564004
1104	-70.95922	-242.4432	171.484	0.501182	2.026093
1110	-67.68387	-239.3108	171.627	0.5526553	1.895605
1116	-63.25108	-235.1019	171.8509	0.877246	1.506473
1122	-80.77508	-250.1099	169.3349	2.006351	2.441298
1128	-73.739	-245.4864	171.7474	0.4047157	1.914216
1134	-83.47699	-255.7279	172.2509	0.1015916	1.776804
1140	-71.26539	-243.5667	172.3013	0.05121828	1.776804
1146	-67.97448	-239.9647	171.9902	0.4346936	1.726121
1152	-72.44341	-243.8985	171.455	1.316479	1.473804
1158	-65.08974	-236.7209	171.6311	1.19948	1.428738
1164	-67.80185	-240.4621	172.6603	0.1703044	1.428738
1170	-67.96044	-240.0216	172.0612	0.07903017	1.922282
1176	-65.09418	-237.8831	172.7889	0.0287078	1.438681
1182	-74.73856	-247.2917	172.5531	0.03541256	1.609276
1188	-73.65091	-245.6244	171.9735	0.2862046	1.840951
1194	-80.76516	-252.6086	171.8435	0.4671876	1.805831
1200	-72.23901	-244.2425	172.0035	0.3071413	1.805831
1206	-76.51891	-248.2873	171.7684	0.1802236	2.050354
1212	-54.36263	-226.6625	172.2999	0.6786739	1.312243
1218	-57.78226	-230.2579	172.4756	0.2936328	1.475506
1224	-59.71245	-232.1637	172.4513	0.6291014	1.228242
1230	-61.52226	-233.8373	172.315	0.2168003	1.650153
1236	-68.8492	-240.3982	171.549	0.4122082	2.042004
1242	-54.84144	-227.2701	172.4286	0.2846248	1.517584
1248	-67.60835	-239.6804	172.072	0.200788	1.831899
1254	-75.75752	-247.3379	171.5804	0.6886496	1.834498
1260	-72.20499	-244.2975	172.0925	0.1484789	1.85373
1266	-63.49345	-235.536	172.0426	0.1984578	1.85373
1272	-71.39369	-243.3355	171.9418	0.4078931	1.778759
1278	-72.28472	-244.0341	171.7494	0.6002976	1.778759
1284	-63.34789	-235.1449	171.797	0.2388762	1.992372
1290	-85.33676	-255.9093	170.5725	0.4327065	2.650377
1296	-82.77471	-254.4131	171.6384	0.4327065	1.968774
1302	-80.38754	-251.3609	170.9733	0.4327065	2.400441
1308	-96.65047	-268.4373	171.7868	0.5106449	1.814953
1314	-77.15854	-249.0749	171.9163	0.2423565	1.909801
1320	-74.77095	-245.9592	171.1882	0.8154731	2.013798
1326	-79.89417	-251.6023	171.7081	1.214131	1.357273
1332	-70.20623	-241.2995	171.0933	1.532004	1.582524
1338	-68.07918	-240.0407	171.9616	1.022908	1.307438
1344	-65.01063	-236.7179	171.7073	0.217341	2.066199
1350	-68.87407	-240.5491	171.675	0.2496069	2.066199
1356	-52.46844	-224.7567	172.2883	0.5970933	1.386256
1362	-55.11177	-227.4832	172.3714	0.2778419	1.564917
1368	-61.54855	-233.4319	171.8834	0.2778419	1.908086
1374	-64.96117	-235.8265	170.8653	1.123108	2.023971
1380	-63.25362	-235.1937	171.9401	0.7471271	1.536942
1386	-66.41916	-237.4794	171.0603	1.463077	1.656241
1392	-63.96247	-236.2423	172.2798	0.06603565	1.781405
1398	-69.98289	-240.5581	170.5752	1.054458	2.258052
1404	-68.70524	-240.3189	171.6137	0.8262689	1.715536
1410	-60.93673	-233.2369	172.3002	0.3353432	1.575007
1416	-65.59031	-237.7442	172.1539	0.1778984	1.791175
1422	-79.29382	-250.9367	171.6429	0.9509616	1.60542
1428	-75.59599	-247.5747	171.9787	1.284133	1.066346
1434	-70.64401	-243.0016	172.3576	0.4059557	1.479824
1440	-77.62316	-249.7442	172.121	0.5605457	1.54113
1446	-74.15098	-245.325	171.174	2.014801	1.134198
1452	-69.99874	-241.3111	171.3124	1.285431	1.602522
1458	-68.20864	-240.759	172.5503	0.6523876	1.121719
1464	-71.32854	-242.2606	170.9321	1.013573	2.052311
1470	-69.18547	-241.153	171.9675	0.8979166	1.401829
1476	-64.92722	-236.8829	171.9557	0.6536941	1.5941
1482	-66.41607	-238.3582	171.9421	0.2072346	1.916123
1488	-69.79366	-242.0094	172.2157	0.317527	1.649129
1494	-60.88689	-232.7221	171.8352	0.6128319	1.709816
1500	-70.4514	-242.4458	171.9944	0.1112193	1.945605
1506	-72.79675	-244.5267	171.73	0.6611709	1.74982
1512	-72.32582	-243.8468	171.521	0.2631814	2.1582
1518	-73.96376	-244.7504	170.7866	0.9975441	2.1582
1524	-71.11363	-242.0802	170.9666	1.140638	1.94453
1530	-62.38027	-234.5998	172.2195	0.8839244	1.208685
1536	-65.31238	-237.1475	171.8352	0.03500837	2.101998
1542	-69.85572	-242.1962	172.3405	0.2406407	1.614633
1548	-76.16723	-248.2602	172.093	0.4881541	1.614633
1554	-74.01137	-246.1628	172.1515	0.4792584	1.578528
1560	-96.83497	-268.3324	171.4974	0.9546571	1.706956
1566	-77.49358	-249.2105	171.7169	0.4043548	1.935104
1572	-86.43688	-258.1915	171.7547	0.8337306	1.609371
1578	-75.12891	-246.2437	171.1147	1.848503	1.324558
1584	-78.39351	-249.3424	170.9488	1.32618	1.830391
1590	-63.3455	-235.2813	171.9358	0.8058927	1.496316
1596	-58.76123	-230.808	172.0468	0.7291488	1.470444
1602	-62.50334	-234.4262	171.9228	0.1727192	1.95239
1608	-70.86395	-242.3716	171.5076	0.6718259	1.895729
1614	-60.65532	-232.1672	171.5119	1.190881	1.525377
1620	-67.81511	-239.3463	171.5312	0.4713139	2.014613
1626	-69.21985	-240.933	171.7131	0.4713139	1.89234
1632	-61.02385	-233.4272	172.4033	0.8862555	1.040881
1638	-60.15176	-232.1159	171.9641	0.8862555	1.413495
1644	-56.97585	-229.7013	172.7254	0.1578945	1.387887
1650	-70.22471	-242.0759	171.8512	0.7595146	1.593138
1656	-83.27131	-253.5488	170.2775	2.116922	1.74753
1662	-67.45932	-238.7691	171.3098	0.3289597	2.252205
1668	-67.77599	-239.1599	171.3839	0.2548679	2.252205
1674	-60.35466	-233.3832	173.0285	0.07688605	1.207029
1680	-54.76983	-227.5614	172.7916	0.07755297	1.398934
1686	-51.07673	-223.8614	172.7847	0.3898222	1.14692
1692	-53.55623	-225.9065	172.3503	0.2513639	1.599752
1698	-59.86181	-231.9492	172.0874	0.514223	1.599752
1704	-74.28464	-245.7134	171.4288	0.7364319	1.905384
1710	-70.50433	-242.4317	171.9273	0.2737941	1.880963
1716	-57.03632	-229.1191	172.0828	0.1183767	1.880963
1722	-57.11445	-229.5658	172.4513	0.3007182	1.488497
1728	-52.83172	-224.938	172.1063	0.2602134	1.76706
1734	-47.66843	-219.8282	172.1598	0.08480422	1.851278
1740	-63.59612	-236.2656	172.6694	0.01106772	1.541896
1746	-55.02058	-227.9393	172.9187	0.01833455	1.3455
1752	-52.32227	-225.3532	173.031	0.1169044	1.170368
1758	-56.66087	-228.7816	172.1207	1.272785	0.9356357
1764	-75.12529	-247.4061	172.2808	0.3200984	1.600249
1770	-73.74074	-246.062	172.3213	0.2796826	1.600249
1776	-84.62018	-254.5308	169.9106	1.775637	2.221645
1782	-88.94408	-260.0009	171.0568	1.459444	1.661302
1788	-100.2254	-271.1156	170.8901	1.594755	1.683696
1794	-96.12358	-267.806	171.6824	0.7283702	1.736087
1800	-92.50133	-263.4223	170.921	0.7143995	2.254398
1806	-84.5498	-256.4637	171.9139	1.092362	1.28969
1812	-78.93798	-251.461	172.523	0.3131594	1.424459
1818	-70.9154	-242.5709	171.6555	0.4143102	1.969637
1824	-76.98638	-248.664	171.6776	0.3922379	1.969637
1830	-82.33385	-254.6927	172.3589	0.1595848	1.659726
1836	-72.03403	-244.2953	172.2613	0.6929967	1.331773
1842	-74.84468	-247.5335	172.6888	0.1886369	1.392465
1848	-75.08403	-247.089	172.0049	0.5215148	1.654031
1854	-74.55408	-246.0331	171.479	1.451014	1.351085
1860	-82.41404	-254.5988	172.1847	0.03420758	1.868827
1866	-80.2177	-253.1084	172.8907	0.07584928	1.321874
1872	-80.37322	-252.3918	172.0186	0.3956685	1.733639
1878	-79.71023	-251.0413	171.331	1.083184	1.733639
1884	-91.57663	-263.5167	171.9401	0.3348407	1.830447
1890	-73.01673	-244.9199	171.9031	0.1889263	1.954734
1896	-67.7143	-239.7758	172.0615	0.03061012	1.954734
1902	-72.99731	-245.0731	172.0758	0.007406588	1.960665
1908	-78.28638	-250.738	172.4516	0.02588932	1.688927
1914	-66.29959	-238.658	172.3585	0.1190651	1.688927
1920	-67.34356	-239.4519	172.1083	0.4504585	1.630776
1926	-71.45221	-242.8732	171.421	0.7972321	1.869322
1932	-67.17931	-239.0787	171.8994	1.088944	1.304302
1938	-64.21545	-237.2767	173.0612	0.4547929	0.7893462
1944	-71.31552	-243.8083	172.4928	0.7256885	1.107423
1950	-66.27168	-238.9958	172.7241	0.05261858	1.469878
1956	-65.04679	-237.3833	172.3365	0.149795	1.682673
1962	-65.07338	-236.9894	171.916	0.2706557	1.890791
1968	-70.59513	-243.0772	172.4821	0.137091	1.58698
1974	-56.29699	-228.3218	172.0248	0.7948238	1.437189
1980	-78.32972	-248.8857	170.556	1.863923	1.729669
1986	-73.76288	-245.0897	171.3268	0.2151513	2.314179
1992	-62.77212	-234.8349	172.0627	0.1159458	1.896228
1998	-76.17447	-246.5258	170.3513	2.369634	1.511843
2004	-75.64578	-247.8036	172.1579	0.8688899	1.272917
2010	-77.48119	-248.8952	171.414	0.3887951	2.146033
2016	-76.8801	-248.5949	171.7148	0.08806407	2.146033
2022	-67.75726	-240.1145	172.3573	0.08713161	1.712375
2028	-70.79046	-242.6635	171.873	0.226796	1.949531
2034	-74.1508	-244.9783	170.8275	0.469812	2.468847
2040	-83.5282	-254.9913	171.4631	0.8462242	1.806774
2046	-87.61428	-258.2158	170.6015	0.4462627	2.62414
2052	-81.42815	-253.3526	171.9244	0.3825091	1.808404
2058	-81.93794	-254.4195	172.4815	0.7105271	1.131307
2064	-83.60067	-256.4943	172.8936	0.2341206	1.187844
2070	-82.29241	-254.4256	172.1332	0.7130517	1.416693
2076	-70.22126	-240.8748	170.6535	2.091601	1.493722
2082	-83.24065	-254.1755	170.9349	0.9526084	2.090615
2088	-79.55199	-251.0094	171.4574	0.9526084	1.736612
2094	-65.01102	-237.2123	172.2013	0.9767867	1.143745
2100	-65.01292	-237.157	172.1441	1.006516	1.167983
2106	-68.97912	-239.8657	170.8866	0.5352601	2.390462
2112	-62.42644	-234.4306	172.0042	0.5352601	1.644692
2118	-70.00275	-239.8783	169.8755	2.315385	1.887938
2124	-66.05138	-238.6291	172.5777	0.3883664	1.322274
2130	-69.92558	-242.2599	172.3344	0.8448644	1.142755
2136	-61.06791	-233.3558	172.2879	0.4131369	1.526675
2142	-62.06546	-234.6337	172.5683	0.3329541	1.373841
2148	-63.9514	-236.2805	172.3291	0.6090218	1.344679
2154	-67.99421	-239.3735	171.3793	0.8481822	1.863008
2160	-73.23667	-245.0315	171.7948	0.6143372	1.737225
2166	-67.79725	-240.356	172.5587	0.452315	1.285836
2172	-66.10219	-237.844	171.7418	0.1016495	2.119513
2178	-64.6899	-237.4745	172.7846	0.06701955	1.412536
2184	-54.34236	-227.145	172.8027	0.0451075	1.41548
2190	-56.85878	-229.6792	172.8204	0.08007804	1.374404
2196	-50.86723	-223.2252	172.3579	0.1516797	1.666078
2202	-59.77725	-232.2674	172.4902	0.0194158	1.666078
2208	-58.5614	-231.0808	172.5194	0.02260174	1.642844
2214	-66.12627	-237.6094	171.4831	0.4985013	2.028469
2220	-68.92722	-241.9503	173.0231	0.3012188	1.006986
2226	-64.86988	-237.6938	172.824	0.250385	1.233321
2232	-67.84338	-240.4085	172.5652	0.3150838	1.390275
2238	-67.7438	-239.5712	171.8274	0.5731203	1.74325
2244	-64.55435	-236.8302	172.2759	0.5388296	1.440933
2250	-61.52657	-233.6745	172.1479	0.088399	1.856942
2256	-57.26878	-229.0977	171.8289	0.7581264	1.610365
2262	-56.03392	-227.5856	171.5517	0.2022458	2.177862
2268	-54.7726	-227.2485	172.4759	0.2915329	1.476904
2274	-55.6373	-226.868	171.2306	0.4205699	2.244208
2280	-74.59817	-247.3966	172.7984	0.03394243	1.427406
2286	-64.66085	-236.4529	171.792	0.0110014	2.145915
2292	-73.11929	-244.5252	171.4059	0.01846613	2.388855
2298	-67.57939	-240.3636	172.7843	0.005715895	1.45981
2304	-72.6239	-243.8229	171.199	0.1983648	2.40593
2310	-73.20796	-245.3432	172.1352	0.38493	1.658515
2316	-71.81871	-243.0236	171.2049	0.3964949	2.276182
2322	-65.58958	-237.0981	171.5085	0.09294202	2.276182
2328	-57.9653	-230.7109	172.7456	0.08231192	1.430816
2334	-56.2113	-228.6632	172.4519	0.3667177	1.437943
2340	-71.50035	-243.8523	172.3519	0.1583118	1.665618
2346	-71.88535	-244.613	172.7276	0.2402204	1.320879
2352	-80.17887	-252.8751	172.6962	0.3147924	1.28583
2358	-73.42948	-244.9755	171.546	0.8430427	1.751314
2364	-65.70127	-237.329	171.6278	1.385152	1.284293
2370	-69.87288	-242.4882	172.6153	0.3976037	1.284293
2376	-59.68917	-231.5394	171.8503	0.2830821	1.926942
2382	-67.94075	-239.8825	171.9417	0.1915947	1.926942
2388	-71.55743	-243.574	172.0166	0.3413918	1.772988
2394	-67.55239	-239.7507	172.1983	0.03840378	1.856702
2400	-56.88539	-228.3811	171.4957	0.6943954	1.888454
2406	-53.38327	-225.7134	172.3301	0.6024767	1.349057
2412	-56.10866	-228.0332	171.9245	0.2179334	1.920771
2418	-60.15438	-231.976	171.8216	0.3208907	1.920771
2424	-64.03856	-236.8266	172.7881	0.3204748	1.204325
2430	-77.3511	-248.8604	171.5093	0.1858707	2.215899
2436	-83.56096	-255.0991	171.5381	0.2344494	2.165736
2442	-79.8051	-251.5257	171.7206	0.463343	1.892681
2448	-79.82489	-251.6812	171.8563	0.1755648	1.995027
2454	-76.77739	-249.549	172.7716	0.0956991	1.400325
2460	-80.52645	-252.173	171.6466	0.7524886	1.74427
2466	-70.64087	-243.1066	172.4657	0.1368952	1.599048
2472	-63.97538	-235.9197	171.9444	0.2053964	1.915837
2478	-66.90447	-239.4398	172.5353	0.1289284	1.553897
2484	-60.43626	-232.1328	171.6965	0.7122129	1.737484
2490	-64.97644	-235.8726	170.8962	1.89633	1.457866
2496	-68.38627	-241.4363	173.0501	0.1391877	1.133806
2502	-63.67542	-234.1791	170.5037	0.905388	2.398525
2508	-71.55171	-243.5226	171.9709	0.7808428	1.488713
2514	-75.00504	-246.1726	171.1676	0.4644492	2.256557
2520	-62.64622	-234.9995	172.3533	0.4163471	1.47521
2526	-66.59631	-238.9078	172.3115	0.1009859	1.734833
2532	-69.96733	-242.0051	172.0378	0.4659953	1.670247
2538	-71.08143	-242.8283	171.7468	0.2057633	2.047705
2544	-71.49773	-241.9238	170.4261	0.793689	2.517376
2550	-77.92279	-250.6438	172.721	0.01337641	1.50179
2556	-65.30444	-237.1885	171.8841	0.6221385	1.668473
2562	-59.93772	-232.0281	172.0903	0.09761243	1.889935
2568	-59.69913	-231.4864	171.7873	0.3093812	1.951645
2574	-57.09631	-229.3809	172.2846	0.1132458	1.745111
2580	-74.29399	-244.4055	170.1115	2.224397	1.78832
2586	-59.88445	-232.4226	172.5381	0.8886489	0.899059
2592	-67.20012	-239.1709	171.9708	1.404694	0.9547044
2598	-62.60969	-235.3466	172.7369	0.5130551	1.078363
2604	-76.4521	-247.449	170.9969	0.6502719	2.246786
2610	-73.81397	-244.267	170.453	2.256345	1.520466
2616	-66.60411	-238.5153	171.9112	0.3062087	1.869884
2622	-62.56432	-234.2305	171.6661	0.8663712	1.649669
2628	-60.94286	-233.0547	172.1119	0.4350493	1.639323
2634	-59.28839	-231.965	172.6766	0.2354376	1.365304
2640	-60.96967	-233.5008	172.5311	0.2885461	1.437147
2646	-64.82947	-237.148	172.3186	0.09974842	1.730763
2652	-66.2656	-238.6526	172.3869	0.07821084	1.697698
2658	-73.66498	-245.6868	172.0218	0.7985784	1.436557
2664	-67.24959	-238.8054	171.5558	1.264653	1.436557
2670	-75.9542	-247.4727	171.5185	0.82033	1.786287
2676	-76.40706	-247.9051	171.4981	0.7218185	1.868169
2682	-71.6361	-243.7624	172.1263	0.2241125	1.778258
2688	-72.10868	-244.0816	171.9729	0.626821	1.601126
2694	-70.46971	-242.6935	172.2238	0.3759773	1.601126
2700	-70.55321	-241.7316	171.1784	0.3791487	2.304215
2706	-68.94382	-239.617	170.6732	0.5683316	2.503777
2712	-70.8223	-242.579	171.7567	0.5014134	1.842032
2718	-72.98326	-244.8908	171.9076	0.03935597	2.051451
2724	-84.887	-254.648	169.761	1.013568	2.791653
2730	-79.97377	-250.9096	170.9358	0.3145197	2.498282
2736	-82.5063	-253.6959	171.1896	0.06068168	2.498282
2742	-74.87457	-246.9425	172.0679	0.007124982	1.966141
2748	-80.88466	-251.8218	170.9371	0.02204274	2.678734
2754	-70.38833	-241.5992	171.2109	0.6473085	2.109867
2760	-62.54824	-234.8904	172.3421	0.4181928	1.482272
2766	-74.93256	-246.8826	171.95	0.4866932	1.717813
