Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-889.6314	-1060.292	170.6609	0.0016266	0.00935583	0.0664102	0.00824054	0.00852878	0.000961491	0.00862064	0.0120499	0.00447213	0.00331796	0.00346447	0.017072	0.0140055	0.00726949	0.0234006	0.0140653	0.0224051	0.00183741	0.0331549	0.0224184	0.0285828	0.000933465	0.0432042	0.0218601	0.0631567	0.020399	0.0854562	0.0016051	0.0358127	0.0161584	0.0267006	0.00259632	0.0213275	0.0280285	0.0219218	0.0110874	0.0241022	0.0205458	0.0107023	0.0189287	0.0645864	0.0234848	0.00797643	0.0146744	0.0351623	0.00673061	0.0062994	0.050759	0.0213281	0.0350146	0.0187959	0.000554108	0.0137496	0.097672	0.0146361	0.0165156	0.0203082	0.035753	0.00825278	0.0267897	0.0351172	0.0458921	0.0240101	0.0199102	0.0400985	0.0631757	0.00849097	0.0157065	0.0228871	0.0586888	0.0127553	0.0120974	0.0374194	0.00794368	0.0064569	0.00722274	0.0711329	0.0364057	0.000283034	0.0584139	0.0146431	0.00111446	0.00912062	0.00161734	0.0359442	0.0182489	0.00757967	0.00663267	0.0680132	0.0277055	0.0528164	0.0165297	0.0122972	0.0284381	0.016845	0.00964508	0.0157011	1.009582	0.000728818	0.004192	0.0297559	0.00369228	0.00382143	0.000430808	0.00386259	0.00539912	0.0020038	0.00148665	0.0015523	0.00764934	0.00627534	0.00325719	0.010485	0.00630212	0.0100389	0.000823275	0.0148555	0.0100448	0.0128069	0.000418251	0.0193582	0.00979471	0.0282982	0.00914003	0.0382897	0.000719183	0.0160463	0.00723996	0.0119635	0.00116331	0.00955605	0.0125585	0.00982234	0.00496783	0.0107993	0.00920582	0.00479532	0.00848125	0.0289388	0.0105226	0.00357394	0.00657506	0.0157549	0.00301574	0.00282253	0.0227432	0.00955634	0.0156887	0.00842174	0.000248275	0.00616068	0.0437632	0.00655791	0.0074	0.00909935	0.0160196	0.00369776	0.0120035	0.0157347	0.0205625	0.010758	0.00892104	0.0179667	0.0283067	0.00380449	0.00703752	0.0102549	0.0262963	0.00571519	0.00542041	0.0167662	0.00355926	0.00289309	0.00323624	0.031872	0.016312	0.000126817	0.0261731	0.00656101	0.000499348	0.00408661	0.000724671	0.0161053	0.00817667	0.00339617	0.00297185	0.0304742	0.0124138	0.0236651	0.00740633	0.00550992	0.012742	0.00754762	0.0043216	0.00703508	2.231831
36	-883.2789	-1053.912	170.6336	0.00205659	0.0159744	0.0556887	0.0118653	0.000698189	0.00183099	0.00175968	0.00630533	0.00718043	0.0359624	0.00692625	0.0132584	0.0333411	0.00501765	0.0290251	0.00300445	0.0186452	0.0029075	0.0149713	0.0394242	0.0136702	0.0228329	0.0164824	0.0108581	0.0390947	0.0389511	0.0354077	0.00223531	0.0203299	0.00226867	0.0108101	0.0242026	0.0105706	0.0117112	0.0370925	0.0181065	0.0111029	0.0395164	0.0221475	0.0150642	0.050448	0.0250244	0.00280299	0.0194628	0.0795431	0.00186731	0.0127891	0.0623341	0.00722918	0.0320986	0.0229921	0.00592489	0.0825672	0.040434	0.00374701	0.0275723	0.0135365	0.0292279	0.00643444	0.0334007	0.0350805	0.0147477	0.00248605	0.018225	0.0733947	0.077553	0.00289587	0.00861779	0.0127509	0.0714903	0.0203867	0.00758321	0.0498082	0.00160386	0.00200958	0.00722837	0.109327	0.00675939	0.000544636	0.0489659	0.0748848	0.00779067	0.0446205	0.00575833	0.0487069	0.00855712	0.0302098	0.0339005	0.0156134	0.0985544	0.00876573	0.0408974	0.010262	0.0218415	0.0312273	0.0266244	0.0030718	0.8513139	0.000874964	0.00679622	0.0236925	0.00504802	0.000297041	0.000778985	0.000748648	0.00268257	0.00305488	0.0153	0.00294674	0.00564071	0.0141848	0.00213473	0.0123486	0.00127823	0.00793249	0.00123698	0.00636945	0.0167728	0.00581591	0.00971414	0.00701236	0.00461954	0.0166326	0.0165716	0.015064	0.000951	0.00864926	0.000965195	0.00459912	0.0102969	0.00449721	0.00498246	0.0157808	0.00770332	0.00472366	0.016812	0.00942255	0.00640898	0.0214628	0.0106465	0.00119252	0.00828037	0.0338412	0.000794436	0.00544106	0.0265197	0.00307562	0.0136562	0.00978187	0.00252071	0.0351278	0.0172024	0.00159414	0.0117305	0.00575904	0.0124349	0.0027375	0.0142102	0.0149248	0.00627434	0.00105768	0.00775373	0.0312254	0.0329945	0.00123203	0.0036664	0.00542481	0.0304152	0.00867343	0.00322624	0.0211906	0.000682353	0.000854966	0.00307528	0.0465126	0.00287575	0.000231713	0.0208323	0.0318594	0.0033145	0.0189836	0.00244985	0.0207221	0.00364058	0.0128526	0.0144228	0.00664264	0.0419295	0.00372933	0.0173996	0.00436591	0.00929237	0.0132855	0.0113272	0.00130688	2.35048
72	-873.0539	-1044.158	171.1042	0.00630759	0.00669007	0.053174	0.00649136	0.0101719	0.000466255	0.000490236	0.0327991	0.00180738	0.0327415	0.00487247	0.000909754	0.0242453	0.00753606	0.0161789	0.0156326	0.00923802	0.00538362	0.0233377	0.0170711	0.0321334	0.015154	0.0283927	0.0311526	0.0459008	0.0052356	0.0280261	0.00417672	0.00970071	0.00696062	0.00701085	0.0207984	0.0287557	0.00518054	0.00619052	0.0433291	0.0172738	0.0277989	0.0116756	0.0190549	0.044258	0.023114	0.00197184	0.00369719	0.0323297	0.0139582	0.00821559	0.0605319	0.00591512	0.0173187	0.0100076	0.00872795	0.0236141	0.0595647	0.000665053	0.0105208	0.00979514	0.0232573	0.0080503	0.00273988	0.0339852	0.0317085	0.00111735	0.0311613	0.067994	0.084254	0.00237227	0.00111684	0.0193109	0.0806201	0.00618971	0.0107443	0.0417975	0.00884687	0.00140059	0.00347833	0.0549759	0.00679671	0.00320961	0.0611703	0.0499507	0.0204831	0.00912951	0.0113531	0.0236827	0.0105576	0.0308608	0.00226371	0.0273215	0.0611894	0.00222015	0.0106605	0.0110226	0.0120167	0.0104914	0.0219511	0.0276029	1.020601	0.0032636	0.0034615	0.0275127	0.00335869	0.00526303	0.000241244	0.000253653	0.0169705	0.000935157	0.0169407	0.00252106	0.000470715	0.0125447	0.00389922	0.00837112	0.00808844	0.00477983	0.00278553	0.0120751	0.00883276	0.0166261	0.00784081	0.0146907	0.0161186	0.0237495	0.00270895	0.0145009	0.00216107	0.00501923	0.00360148	0.00362748	0.0107613	0.0148785	0.00268046	0.00320303	0.0224189	0.00893762	0.0143834	0.00604106	0.0098592	0.0228995	0.0119594	0.00102025	0.00191296	0.0167276	0.00722211	0.00425082	0.0313198	0.00306053	0.00896086	0.00517801	0.00451592	0.0122181	0.0308193	0.000344104	0.00544355	0.00506809	0.0120335	0.0041653	0.00141764	0.0175843	0.0164062	0.000578129	0.0161231	0.0351807	0.0435938	0.00122743	0.000577862	0.00999165	0.0417136	0.00320261	0.00555921	0.0216264	0.00457745	0.000724676	0.00179972	0.028445	0.00351668	0.00166068	0.03165	0.0258449	0.0105981	0.00472369	0.0058742	0.0122536	0.0054626	0.0159676	0.00117126	0.0141364	0.0316599	0.00114873	0.00551584	0.0057032	0.00621754	0.00542834	0.0113577	0.014282	1.932708
108	-896.7573	-1067.27	170.5126	0.01842	0.00783783	0.0348864	0.0187375	0.00168811	0.00486956	0.0123722	0.00688645	0.00197216	0.0176044	0.000683888	0.00470207	0.0141954	0.00768515	0.0967059	0.0119307	0.00562992	0.0150175	0.00760873	0.0159525	0.022362	0.0219973	0.0215479	0.018749	0.0371224	0.0134006	0.0612547	0.0195915	0.0310579	0.0181249	0.0121388	0.00768328	0.0206322	0.0123843	0.00239919	0.0647813	0.0127343	0.000935599	0.00831725	0.0612301	0.0689192	0.0417666	0.00417873	0.00431779	0.037178	0.0110988	0.0111836	0.0910548	0.00612544	0.00619855	0.0386506	0.00403645	0.0153864	0.0307993	0.0056278	0.00898492	0.00259284	0.00822461	0.0194332	0.0151588	0.0207347	0.0130296	0.00394209	0.0374649	0.0594957	0.04457	0.0102676	0.036838	0.00908203	0.113576	0.00491386	0.0217194	0.0141015	0.00453159	0.018412	0.000502863	0.0832025	0.0170804	0.00975073	0.0787844	0.0649713	0.0405904	0.0525563	0.0193403	0.000485938	0.00599855	0.0702898	0.0131089	0.0290687	0.0294502	0.00112645	0.0132471	0.0123005	0.0364203	0.057739	0.014243	0.00263628	1.098006	0.00811341	0.0034523	0.0153663	0.00825326	0.000743554	0.00214488	0.00544953	0.00303325	0.000868671	0.00775414	0.00030123	0.0020711	0.00625259	0.00338505	0.0425957	0.00525509	0.00247979	0.00661472	0.00335139	0.00702655	0.00984971	0.00968907	0.00949111	0.00825831	0.0163512	0.00590251	0.0269806	0.0086294	0.0136799	0.00798342	0.00534674	0.00338423	0.00908781	0.00545487	0.00105676	0.028534	0.00560903	0.0004121	0.00366347	0.0269698	0.0303566	0.0183968	0.00184059	0.00190184	0.0163757	0.00488866	0.00492601	0.0401066	0.00269805	0.00273025	0.0170243	0.00177792	0.00677721	0.013566	0.00247886	0.00395756	0.00114206	0.00362267	0.00855967	0.00667694	0.00913296	0.00573911	0.00173636	0.016502	0.0262059	0.0196316	0.00452252	0.0162259	0.00400033	0.0500263	0.00216439	0.00956668	0.00621124	0.00199601	0.00810987	0.000221494	0.0366479	0.00752336	0.00429487	0.0347019	0.0286177	0.0178787	0.0231493	0.00851876	0.000214039	0.00264216	0.0309603	0.00577401	0.0128038	0.0129718	0.000496164	0.00583489	0.00541794	0.0160419	0.0254321	0.00627358	0.00116119	2.27032
144	-894.5208	-1065.765	171.2439	0.0122194	0.00686972	0.0606055	0.00569351	0.00960127	0.0488411	0.00141894	0.0123469	0.000818971	0.00788424	0.0118608	0.00268862	0.00590826	0.00734126	0.041074	0.0153428	0.0124428	0.037728	0.018083	0.00823984	0.0310149	0.0281285	0.0179158	0.0190527	0.0168421	0.0327488	0.0298254	0.0165572	0.0163138	0.00638289	0.0151557	0.0062872	0.0141451	0.0320213	0.0127373	0.00772744	0.0139153	0.0116943	0.00763006	0.0263151	0.0686522	0.0168882	0.00108738	0.00896229	0.0120004	0.00176213	0.000375075	0.0539129	0.0368465	0.00711706	0.0204551	0.000280022	0.0365036	0.0435587	0.0344421	0.0239164	0.00885685	0.0119328	0.0048564	0.022257	0.00628254	0.0604122	0.00601455	0.0054604	0.0680391	0.0356547	0.011484	0.0288007	0.015093	0.0320465	0.00814822	0.00920753	0.00421299	0.00022818	0.00450766	0.000739426	0.00240441	0.00220866	0.0170037	0.0634163	0.0451246	0.00592092	0.0116915	0.0344167	0.0336842	0.0197963	0.0330764	0.00263114	0.0102921	0.0109204	0.0250375	0.00589659	0.0235425	0.0401975	0.0292208	0.0233926	0.0609229	0.9274197	0.00642718	0.00361334	0.0318773	0.00299467	0.00505008	0.0256894	0.000746334	0.00649424	0.000430762	0.00414695	0.00623854	0.00141416	0.00310763	0.00386136	0.0216041	0.00807003	0.00654468	0.0198442	0.00951129	0.00433399	0.0163132	0.014795	0.00942335	0.0100214	0.00885859	0.0172252	0.0156876	0.00870877	0.00858072	0.00335727	0.00797158	0.00330694	0.00744002	0.0168426	0.00669958	0.00406448	0.0073192	0.00615099	0.00401326	0.0138412	0.0361097	0.00888283	0.000571942	0.00471398	0.00631199	0.000926843	0.000197282	0.0283571	0.0193805	0.00374343	0.010759	0.000147286	0.0192002	0.022911	0.0181158	0.0125795	0.00465853	0.00627639	0.00255437	0.0117067	0.00330449	0.0317756	0.00316353	0.00287206	0.0357872	0.0187536	0.00604035	0.0151486	0.00793862	0.0168558	0.0042858	0.00484298	0.00221595	0.000120018	0.00237094	0.000388923	0.00126467	0.00116171	0.00894359	0.0333557	0.0237347	0.00311429	0.00614947	0.0181025	0.0177172	0.0104125	0.0173975	0.00138393	0.00541344	0.00574392	0.0131692	0.00310149	0.0123829	0.0211431	0.0153696	0.012304	0.0320442	1.901212
180	-874.7446	-1045.714	170.9691	0.00548669	0.0181374	0.0562826	0.00783992	0.00652618	0.0120967	0.0055092	0.00612936	0.00193153	0.038571	0.000982825	0.00147073	0.0201329	0.0125162	0.0224016	0.0196312	0.00250194	0.00587515	0.0148803	0.00834071	0.00665232	0.0255729	0.0152952	0.0290218	0.0429528	0.0151441	0.0290971	0.0132336	0.021074	0.0215663	0.0119874	0.00432342	0.0106779	0.0151329	0.0135409	0.00915523	0.0298911	0.0035213	0.0333322	0.0550926	0.0458972	0.0362035	0.0141661	0.0286264	0.0282907	0.00618749	0.00142455	0.043081	0.0258856	0.0128917	0.0127985	0.013422	0.0486719	0.0616232	0.0237515	0.00751459	0.00846624	0.00939132	0.0060997	0.00263126	0.0216546	0.043886	0.0120519	0.000820514	0.0592916	0.0340274	0.0171289	0.0271073	0.0124415	0.0632448	0.00635596	0.0097652	0.0189043	0.000926953	0.00313692	0.00137766	0.00201229	0.0401217	0.0100357	0.0751146	0.0291745	0.0125991	0.00394183	0.0245108	0.0322415	0.000886176	0.0702723	0.0324008	0.00304284	0.0156826	0.0172052	0.00846736	0.00588839	0.0358266	0.0381866	0.0144827	0.0899752	1.04827	0.00273688	0.00904733	0.028075	0.00391072	0.0032554	0.00603408	0.00274811	0.00305746	0.000963487	0.01924	0.000490254	0.000733634	0.0100427	0.00624336	0.0111744	0.00979246	0.00124802	0.00293065	0.0074226	0.00416053	0.00331832	0.0127563	0.00762958	0.0144767	0.0214258	0.00755418	0.0145143	0.00660122	0.0105122	0.0107577	0.00597959	0.00215662	0.00532639	0.00754862	0.00675452	0.00456683	0.0149103	0.0017565	0.0166268	0.0274814	0.0228945	0.0180591	0.00706638	0.0142795	0.014112	0.00308646	0.000710599	0.0214897	0.0129123	0.00643067	0.00638416	0.0066952	0.0242786	0.030739	0.0118478	0.00374844	0.00422315	0.0046846	0.00304266	0.00131253	0.0108018	0.0218913	0.00601174	0.00040929	0.0295759	0.0169736	0.00854429	0.0135217	0.00620611	0.0315479	0.00317049	0.00487109	0.00942985	0.000462384	0.00156476	0.000687206	0.00100377	0.0200136	0.00500604	0.0374688	0.0145529	0.00628473	0.00196627	0.0122265	0.0160828	0.000442044	0.0350533	0.0161622	0.00151783	0.00782283	0.00858233	0.0042237	0.00293726	0.0178711	0.0190483	0.0072243	0.0448816	2.004724
216	-878.4124	-1048.264	169.8518	0.0286441	0.0067626	0.0834564	0.0376623	0.00353054	0.0064543	0.0174843	0.0257379	0.0237555	0.0447982	0.0240991	0.0068351	0.025564	0.0131867	0.0583135	0.010119	0.00314928	0.00226932	0.013762	0.0225274	0.0579192	0.0205498	0.0243223	0.0564313	0.108125	0.0481618	0.0677294	0.000339843	0.0173738	0.00794232	0.0199378	0.0359564	0.0144371	0.00527296	0.0356839	0.000472924	0.0222075	0.00130967	0.0161671	0.0664526	0.0445435	0.0537851	0.0036242	0.0638273	0.0486374	0.00246912	0.0204039	0.116484	0.0359819	0.0352285	0.0271648	0.00808599	0.0287862	0.0808952	0.0110199	0.00482939	0.00821669	0.0149653	0.015382	0.00421373	0.00628887	0.0285325	0.0123895	0.0158594	0.0695461	0.0434526	0.0344348	0.0391398	0.00405735	0.0872778	0.00105086	0.011956	0.093873	0.00607823	0.0197796	0.00464874	0.0119054	0.0280629	0.0196214	0.0777448	0.0471124	0.00377303	0.00282035	0.045713	0.0196471	0.00979522	0.0660446	0.0239246	0.0176585	0.0294535	0.0210937	0.0183622	0.00859319	0.0346022	0.0971607	0.0676404	0.0736783	0.7173142	0.00982233	0.00231896	0.028618	0.0129148	0.00121066	0.00221324	0.00599552	0.00882579	0.00814599	0.0153617	0.00826381	0.00234382	0.00876614	0.00452185	0.0199962	0.00346991	0.00107992	0.000778172	0.00471911	0.00772486	0.0198611	0.00704671	0.00834034	0.0193508	0.037077	0.0165151	0.0232251	0.000116535	0.00595763	0.0027235	0.00683686	0.0123298	0.00495062	0.00180815	0.0122364	0.00016217	0.00761515	0.000449098	0.00554385	0.0227872	0.0152744	0.0184434	0.00124277	0.021887	0.0166782	0.000846686	0.00699668	0.0399435	0.0123385	0.0120802	0.00931508	0.00277276	0.00987107	0.0277397	0.00377881	0.00165605	0.00281758	0.00513175	0.00527465	0.00144493	0.00215651	0.00978408	0.00424849	0.00543834	0.023848	0.0149003	0.011808	0.0134214	0.0013913	0.0299284	0.000360352	0.00409981	0.0321899	0.00208428	0.00678263	0.0015941	0.00408248	0.00962302	0.00672836	0.0266594	0.0161553	0.00129381	0.000967127	0.0156754	0.00673718	0.00335887	0.0226473	0.00820396	0.00605526	0.0100999	0.00723322	0.00629656	0.00294669	0.0118654	0.0333174	0.0231945	0.025265	2.91622
252	-872.5088	-1042.89	170.381	0.0084394	0.00500287	0.0419636	0.0241466	0.00310205	0.00839404	0.00462436	0.00844747	0.0288509	0.0185285	0.0212743	0.000965556	0.0173146	0.0202096	0.0175598	0.0077378	0.000355914	0.00362954	0.0134956	0.0266868	0.0309041	0.020913	0.0196918	0.0456664	0.0447829	0.00195394	0.0321261	0.0012323	0.0266811	0.0120433	0.00145553	0.00846503	0.0384953	0.0135238	0.0821226	0.00158431	0.00942967	0.00584466	0.0100568	0.00827144	0.101456	0.0393347	0.0077224	0.0459519	0.0502747	0.0136801	0.00601083	0.0646709	0.0304449	0.0133713	0.0162477	0.00326006	0.0189064	0.0406361	0.0265795	0.0133417	0.020458	0.0127962	0.00876366	0.0111708	0.0123768	0.117837	0.0139405	0.00856931	0.121018	0.0512238	0.0408606	0.0360986	0.00817477	0.126006	0.00108893	0.00214891	0.0113679	0.0227525	0.0110332	0.0127994	0.0334012	0.0286912	0.00665051	0.0900151	0.0533891	0.0024164	0.0024342	0.0277815	0.0128212	0.0148169	0.0453707	0.0164862	0.0259875	0.00691507	0.0223744	0.00788611	0.000549607	0.0589196	0.0566936	0.0470291	0.0642694	0.9252801	0.00342613	0.00203101	0.0170359	0.00980274	0.00125934	0.00340772	0.00187735	0.00342941	0.0117125	0.007522	0.0086367	0.000391985	0.0070292	0.00820447	0.00712874	0.0031413	0.00014449	0.00147348	0.00547878	0.010834	0.0125461	0.00849001	0.00799424	0.0185391	0.0181804	0.000793239	0.0130422	0.000500277	0.0108317	0.00488919	0.000590899	0.00343654	0.0156279	0.00549024	0.0333392	0.000643178	0.00382815	0.00237275	0.00408272	0.00335794	0.041188	0.0159686	0.00313505	0.018655	0.0204099	0.00555369	0.00244021	0.0262544	0.0123597	0.00542833	0.00659604	0.00132348	0.0076754	0.016497	0.0107904	0.00541632	0.00830529	0.00519487	0.00355777	0.00453499	0.0050246	0.047838	0.00565939	0.00347887	0.0491294	0.0207952	0.0165881	0.0146549	0.0033187	0.0511544	0.000442071	0.00087239	0.00461499	0.0092368	0.00447913	0.00519615	0.0135598	0.0116477	0.0026999	0.0365433	0.0216743	0.000980983	0.000988208	0.0112784	0.00520501	0.00601521	0.0184191	0.00669286	0.0105501	0.0028073	0.0090833	0.00320151	0.000223123	0.0239195	0.0230158	0.0190923	0.0260913	2.463245
288	-864.0216	-1035.062	171.04	0.00183595	0.00698232	0.061999	0.0108664	0.0144439	0.00194399	0.00322806	0.0194826	0.0219279	0.0241894	0.000617505	0.0158876	0.00653972	0.00581944	0.0230267	0.0113093	0.00350064	0.00501388	0.0206392	0.0208163	0.0199491	0.086493	0.0334274	0.0233531	0.104921	0.0141709	0.0330137	0.00409574	0.0219241	0.0255724	0.0187119	0.000616282	0.0268718	0.0180063	0.0118971	0.000938656	0.00917849	0.00259003	0.035818	0.023038	0.0894592	0.0718154	0.00276621	0.00460414	0.0404707	0.00777945	0.0111704	0.0495208	0.0248188	0.027705	0.00640317	0.0118137	0.0156721	0.0160313	0.00566712	0.006379	0.00211997	0.0124811	0.00520585	0.00534333	0.00332074	0.0423467	0.00821829	0.0155449	0.0479868	0.0215505	0.0278987	0.0198041	0.000981087	0.0844124	0.0120519	0.00797347	0.0098523	0.00367994	0.00230074	0.000844258	0.00472399	0.033902	0.00217946	0.0628355	0.0536189	0.00962312	0.00168524	0.0311921	0.00496318	0.00294887	0.0715819	0.0110226	0.00434305	0.029467	0.0156185	0.0172084	0.0211064	0.0451876	0.0196158	0.0176717	0.0877196	0.8805779	0.00088742	0.00337495	0.0299676	0.00525236	0.00698158	0.000939639	0.0015603	0.00941703	0.010599	0.0116921	0.000298475	0.00767938	0.00316102	0.00281287	0.0111301	0.00546644	0.00169206	0.00242349	0.0099761	0.0100617	0.00964255	0.041807	0.0161574	0.0112879	0.0507141	0.00684961	0.0159574	0.0019797	0.0105972	0.0123606	0.00904453	0.000297884	0.0129887	0.00870345	0.00575052	0.000453706	0.00443649	0.00125191	0.0173129	0.0111356	0.0432407	0.0347125	0.00133707	0.00222544	0.0195618	0.00376025	0.0053993	0.0239362	0.0119963	0.0133914	0.00309502	0.00571022	0.00757523	0.00774883	0.00273924	0.00308333	0.0010247	0.00603285	0.00251628	0.00258274	0.0016051	0.0204685	0.00397236	0.00751375	0.0231947	0.0104166	0.013485	0.00957245	0.000474215	0.0408013	0.00582537	0.00385403	0.00476218	0.00177872	0.00111208	0.000408078	0.00228337	0.0163868	0.00105346	0.030372	0.025917	0.0046514	0.000814574	0.0150769	0.00239899	0.00142536	0.0345996	0.00532784	0.00209924	0.0142431	0.00754933	0.00831778	0.0102019	0.0218417	0.00948142	0.00854175	0.0423998	2.068865
324	-863.1264	-1034.041	170.9151	0.000741769	0.0121378	0.025686	0.00434425	0.0119818	0.00511055	0.00525837	0.036536	0.00200546	0.0195415	0.000722204	0.0113503	0.0151198	0.000581948	0.0496843	0.00315668	0.0150188	0.00484661	0.00920933	0.0730336	0.0193277	0.0100565	0.0160125	0.00621838	0.0700279	0.00765564	0.047695	0.000410465	0.0455091	0.0116736	0.0185174	0.0149863	0.0127968	0.022006	0.025482	0.00479551	0.0108559	0.00199063	0.0214194	0.0189642	0.0344471	0.0537946	0.00503656	0.00935865	0.0344412	0.0123465	0.00988205	0.0880039	0.0100395	0.0319625	0.00349496	0.0159689	0.0198073	0.0309489	0.01289	0.000266036	8.81759e-06	0.000307723	0.0179927	0.00795302	0.00272301	0.0319632	0.0142751	0.00681278	0.0537281	0.0520061	0.0135992	0.0287684	0.0108396	0.0816924	0.00216041	0.00550474	0.0160695	0.0065528	0.00487569	0.00981931	0.00395671	0.0227656	0.0122297	0.0770992	0.0574171	0.0274597	0.000390394	0.0583302	0.0412956	0.00812751	0.0225381	0.0140971	0.0138848	0.027749	0.00590878	0.0278208	0.0118448	0.0486944	0.0317446	0.032348	0.0563991	1.056801	0.000364522	0.00596477	0.0126227	0.00213486	0.00588814	0.00251144	0.00258408	0.0179546	0.000985527	0.0096031	0.000354907	0.0055778	0.0074302	0.000285982	0.024416	0.00155126	0.00738055	0.00238173	0.00452567	0.0358903	0.00949808	0.00494197	0.00786888	0.00305585	0.0344133	0.00376215	0.0234384	0.000201712	0.0223642	0.00573667	0.00909984	0.00736458	0.00628863	0.0108143	0.0125224	0.00235662	0.00533485	0.000978238	0.0105259	0.00931941	0.0169281	0.0264359	0.00247508	0.00459905	0.0169252	0.00606733	0.00485626	0.0432471	0.00493364	0.0157071	0.0017175	0.00784749	0.00973374	0.015209	0.00633446	0.000130736	4.33316e-06	0.000151222	0.00884202	0.00390829	0.00133814	0.0157074	0.00701512	0.00334795	0.0264032	0.0255569	0.00668293	0.0141374	0.00532682	0.0401454	0.00106167	0.00270515	0.00789692	0.00322019	0.00239602	0.00482543	0.00194441	0.0111875	0.00600993	0.0378882	0.028216	0.0134943	0.000191848	0.0286647	0.0202936	0.00399404	0.0110757	0.00692763	0.00682328	0.0136365	0.0029037	0.0136718	0.00582082	0.0239295	0.0156	0.0158965	0.0277158	2.034911
