Iteration	Posterior	Likelihood	Prior	tree_length
504	-681.8757	-853.9264	172.0507	1.982444
510	-681.4682	-853.1501	171.6819	2.224463
516	-690.3024	-862.708	172.4055	1.739732
522	-689.8937	-861.5735	171.6797	2.225857
528	-692.6461	-864.6357	171.9896	2.023188
534	-687.5132	-859.5431	172.03	1.996314
540	-693.7807	-865.5859	171.8052	2.144465
546	-687.5285	-859.3338	171.8052	2.144465
552	-690.4908	-862.3874	171.8966	2.084648
558	-694.4659	-866.3625	171.8966	2.084648
564	-696.6256	-868.5221	171.8966	2.084648
570	-687.7426	-859.2094	171.4668	2.361976
576	-687.843	-859.1773	171.3343	2.445645
582	-682.7831	-854.5717	171.7886	2.155326
588	-686.1981	-857.7967	171.5987	2.277942
594	-689.6968	-861.369	171.6722	2.230678
600	-700.3318	-872.2126	171.8808	2.095054
606	-704.4796	-876.2504	171.7708	2.166891
612	-705.0333	-877.0825	172.0491	1.983515
618	-699.3937	-871.2548	171.8611	2.107932
624	-690.6286	-861.9624	171.3338	2.445969
630	-693.5965	-865.7835	172.187	1.890575
636	-685.3877	-857.5045	172.1169	1.938033
642	-684.9738	-857.2452	172.2714	1.83289
648	-692.3899	-864.6811	172.2911	1.819296
654	-690.9365	-862.9947	172.0582	1.977461
660	-710.5334	-883.0273	172.4939	1.677299
666	-704.6894	-877.2174	172.528	1.652921
672	-686.9285	-858.6659	171.7374	2.188579
678	-690.2714	-862.1464	171.8751	2.098788
684	-693.4731	-864.6918	171.2187	2.518023
690	-693.9189	-866.0432	172.1243	1.933019
696	-700.656	-872.7588	172.1028	1.94753
702	-695.02	-867.6023	172.5823	1.613759
708	-693.3223	-864.4986	171.1763	2.544434
714	-687.0243	-858.8087	171.7844	2.158033
720	-683.2414	-855.4435	172.2021	1.880321
726	-685.0099	-857.2136	172.2037	1.879199
732	-686.0623	-857.9215	171.8592	2.109212
738	-701.8943	-874.1417	172.2474	1.849334
744	-698.4305	-870.7308	172.3003	1.812999
750	-697.2548	-869.7514	172.4966	1.675352
756	-689.5618	-860.9172	171.3554	2.432389
762	-689.1366	-860.9659	171.8293	2.128744
768	-696.2259	-868.4295	172.2037	1.879235
774	-701.7937	-873.5154	171.7218	2.198698
780	-691.3708	-863.0457	171.6749	2.228944
786	-690.8655	-862.843	171.9774	2.031251
792	-681.3131	-853.5063	172.1932	1.886345
798	-688.7608	-860.3865	171.6257	2.260593
804	-708.2537	-880.2533	171.9996	2.016531
810	-700.5187	-872.3013	171.7826	2.159226
816	-691.04	-863.1945	172.1546	1.912591
822	-691.3562	-863.5108	172.1546	1.912591
828	-684.5624	-856.3958	171.8333	2.126128
834	-684.3475	-855.7487	171.4012	2.403487
840	-687.2841	-858.8644	171.5803	2.289728
846	-698.1445	-869.9551	171.8106	2.14094
852	-688.3878	-860.1115	171.7237	2.197442
858	-690.132	-862.3198	172.1878	1.890028
864	-695.0345	-867.2223	172.1878	1.890028
870	-696.7222	-868.8687	172.1466	1.917989
876	-689.6089	-861.6557	172.0468	1.985096
882	-685.4001	-857.437	172.0369	1.991709
888	-690.1215	-861.5404	171.4188	2.392359
894	-686.6668	-858.7569	172.0901	1.956058
900	-697.5712	-869.4181	171.8469	2.11728
906	-693.6646	-865.4271	171.7625	2.172286
912	-699.9026	-871.665	171.7625	2.172286
918	-703.8208	-875.3859	171.5651	2.299434
924	-682.2445	-854.1295	171.885	2.092265
930	-685.1317	-856.3826	171.2509	2.497906
936	-675.7491	-847.4454	171.6964	2.215106
942	-690.908	-863.0307	172.1227	1.93415
948	-693.0556	-865.1909	172.1353	1.925588
954	-691.1715	-862.8841	171.7126	2.20465
960	-690.7765	-862.7884	172.0118	2.008396
966	-687.8838	-860.1057	172.2219	1.866811
972	-693.382	-865.5122	172.1302	1.929077
978	-703.3427	-875.4504	172.1077	1.944227
984	-694.1079	-865.6371	171.5292	2.322358
990	-692.7974	-864.2144	171.417	2.393541
996	-698.6295	-870.1372	171.5077	2.33601
1002	-694.7485	-867.3198	172.5713	1.621718
1008	-693.113	-865.2881	172.1751	1.898661
1014	-685.6395	-857.8638	172.2242	1.865217
1020	-694.0124	-866.1496	172.1372	1.924327
1026	-684.0554	-856.0729	172.0175	2.004649
1032	-699.9159	-872.1865	172.2705	1.833488
1038	-692.6732	-864.4732	171.8	2.147854
1044	-690.0312	-862.1697	172.1385	1.923433
1050	-694.1493	-865.8547	171.7053	2.209317
1056	-699.852	-872.1162	172.2642	1.837839
1062	-691.1897	-863.0377	171.848	2.116503
1068	-694.2295	-866.7396	172.5101	1.665721
1074	-699.2088	-871.0894	171.8806	2.095173
1080	-697.1251	-868.368	171.2428	2.502967
1086	-693.7285	-865.4499	171.7214	2.198945
1092	-690.6248	-862.3462	171.7214	2.198945
1098	-698.5461	-870.8657	172.3196	1.799631
1104	-703.5425	-876.0518	172.5093	1.666305
1110	-696.8009	-868.6624	171.8615	2.107713
1116	-687.3517	-859.1564	171.8047	2.144849
1122	-706.8917	-878.7838	171.8921	2.087592
1128	-705.8083	-878.2663	172.458	1.702771
1134	-685.2591	-856.7773	171.5182	2.329353
1140	-691.9208	-864.2253	172.3045	1.810081
1146	-686.4132	-858.7176	172.3045	1.810081
1152	-691.7096	-863.3008	171.5912	2.282697
1158	-689.6682	-861.0498	171.3816	2.41589
1164	-682.9278	-854.9918	172.064	1.973579
1170	-682.169	-854.6386	172.4696	1.694557
1176	-685.2158	-857.0175	171.8017	2.146796
1182	-681.0361	-853.5449	172.5088	1.666623
1188	-684.7869	-856.6183	171.8314	2.127407
1194	-675.2546	-847.086	171.8314	2.127407
1200	-676.6395	-849.0667	172.4272	1.724516
1206	-683.3324	-854.6835	171.3511	2.435112
1212	-685.3096	-857.4117	172.1021	1.947963
1218	-682.9447	-854.9256	171.9808	2.028986
1224	-687.4032	-859.2376	171.8344	2.125426
1230	-686.324	-858.4532	172.1291	1.929768
1236	-694.9711	-867.0317	172.0606	1.975856
1242	-689.1384	-861.199	172.0606	1.975856
1248	-694.6531	-866.8651	172.212	1.873575
1254	-679.2794	-851.2007	171.9213	2.068391
1260	-678.1154	-850.0367	171.9213	2.068391
1266	-693.1529	-865.0741	171.9213	2.068391
1272	-708.5893	-879.7378	171.1485	2.561739
1278	-705.6057	-877.2905	171.6848	2.222558
1284	-686.0701	-857.6127	171.5426	2.313778
1290	-682.7169	-854.3076	171.5907	2.283038
1296	-681.0365	-853.2029	172.1664	1.90455
1302	-686.5765	-859.1249	172.5484	1.63824
1308	-684.7756	-856.3705	171.5949	2.280354
1314	-687.8548	-859.4497	171.5949	2.280354
1320	-683.0696	-855.4967	172.4271	1.72457
1326	-693.1967	-864.9476	171.7509	2.179822
1332	-693.2318	-865.1144	171.8826	2.093858
1338	-697.2694	-869.0105	171.7411	2.186185
1344	-703.5074	-875.195	171.6876	2.220785
1350	-701.0975	-873.721	172.6235	1.583829
1356	-691.4177	-863.2596	171.8419	2.120518
1362	-696.1889	-868.3443	172.1555	1.91198
1368	-698.4031	-870.4614	172.0583	1.977394
1374	-686.7916	-858.6998	171.9082	2.077032
1380	-690.7813	-862.5608	171.7795	2.161219
1386	-687.3239	-858.9611	171.6372	2.253215
1392	-694.2977	-866.1643	171.8666	2.104324
1398	-691.5782	-863.6588	172.0806	1.962412
1404	-699.394	-870.9967	171.6027	2.275336
1410	-697.4265	-869.5083	172.0818	1.9616
1416	-684.0652	-855.8271	171.7619	2.172665
1422	-694.5126	-866.2745	171.7619	2.172665
1428	-695.4184	-867.0237	171.6053	2.273694
1434	-694.8819	-866.4131	171.5312	2.321044
1440	-700.1779	-871.8856	171.7077	2.207793
1446	-699.032	-871.3083	172.2764	1.829453
1452	-701.4881	-873.5538	172.0657	1.972393
1458	-696.3003	-868.266	171.9657	2.039012
1464	-696.2986	-868.1972	171.8986	2.083299
1470	-690.9773	-862.8759	171.8986	2.083299
1476	-691.5672	-863.3274	171.7603	2.173714
1482	-695.1385	-866.8988	171.7603	2.173714
1488	-699.6386	-871.1912	171.5526	2.30742
1494	-693.3172	-864.6989	171.3817	2.415793
1500	-688.0836	-860.3817	172.2982	1.814451
1506	-695.7348	-867.6956	171.9608	2.042245
1512	-683.0225	-854.6454	171.6229	2.26241
1518	-687.1572	-858.8596	171.7024	2.211212
1524	-685.6173	-857.48	171.8628	2.106858
1530	-688.1905	-859.9313	171.7408	2.186364
1536	-697.5533	-869.3981	171.8448	2.118654
1542	-690.9591	-863.3428	172.3837	1.755047
1548	-686.8978	-858.7696	171.8718	2.10094
1554	-679.6423	-851.5141	171.8718	2.10094
1560	-685.1708	-856.6535	171.4827	2.351892
1566	-686.3817	-858.6944	172.3127	1.804385
1572	-687.7306	-859.8711	172.1405	1.922112
1578	-694.1538	-865.6185	171.4646	2.36336
1584	-684.4535	-856.1653	171.7118	2.205136
1590	-687.8383	-860.4779	172.6396	1.572005
1596	-686.0576	-858.1931	172.1355	1.925451
1602	-681.7617	-854.0845	172.3228	1.797412
1608	-683.0542	-854.8926	171.8384	2.122805
1614	-682.0371	-854.034	171.9968	2.018361
1620	-684.2872	-856.477	172.1898	1.888697
1626	-692.2233	-864.4053	172.182	1.893975
1632	-693.3211	-864.8282	171.5071	2.33639
1638	-697.9251	-869.8917	171.9666	2.038425
1644	-698.4621	-870.3743	171.9123	2.07431
1650	-686.8057	-858.9578	172.1521	1.914265
1656	-680.2229	-851.9597	171.7368	2.188936
1662	-685.5869	-857.6609	172.0739	1.9669
1668	-691.9809	-864.4626	172.4818	1.685915
1674	-691.2098	-863.3537	172.1439	1.919786
1680	-678.6353	-850.3487	171.7134	2.204132
1686	-683.8428	-855.2995	171.4567	2.368429
1692	-680.2802	-852.5021	172.2219	1.866801
1698	-684.8778	-856.1965	171.3186	2.455479
1704	-692.4656	-863.8811	171.4155	2.394468
1710	-695.7414	-867.3112	171.5698	2.296428
1716	-686.2674	-858.5665	172.2991	1.813817
1722	-690.2266	-862.2627	172.0361	1.992235
1728	-690.9148	-862.8937	171.9789	2.030281
1734	-688.7717	-860.6356	171.864	2.106057
1740	-697.341	-869.4154	172.0744	1.966566
1746	-696.9426	-869.2552	172.3126	1.804463
1752	-689.2877	-861.44	172.1523	1.914117
1758	-690.2906	-862.2112	171.9206	2.068824
1764	-686.2179	-858.1385	171.9206	2.068824
1770	-694.1796	-865.8044	171.6248	2.261213
1776	-688.3846	-860.5012	172.1166	1.938226
1782	-682.4453	-853.9427	171.4974	2.342557
1788	-680.8049	-852.9305	172.1256	1.932193
1794	-689.9263	-862.0758	172.1495	1.916024
1800	-686.7067	-859.1443	172.4376	1.717157
1806	-687.3141	-859.1396	171.8254	2.131292
1812	-686.0049	-858.2314	172.2265	1.863655
1818	-677.1499	-848.9067	171.7569	2.17594
1824	-680.6343	-852.3911	171.7569	2.17594
1830	-678.5393	-850.5463	172.007	2.01164
1836	-677.3568	-849.8098	172.4531	1.706255
1842	-681.8151	-853.7334	171.9183	2.070374
1848	-686.8831	-858.8831	172	2.016292
1854	-678.9448	-851.3249	172.3802	1.757516
1860	-690.9724	-862.9523	171.9799	2.029646
1866	-683.6231	-855.603	171.9799	2.029646
1872	-685.7168	-856.8104	171.0936	2.595791
1878	-692.4936	-863.8486	171.3549	2.432671
1884	-688.5779	-860.291	171.7131	2.204322
1890	-701.493	-872.8558	171.3628	2.427686
1896	-689.8442	-861.4746	171.6304	2.257574
1902	-685.6555	-857.4717	171.8163	2.137262
1908	-700.5319	-872.375	171.8431	2.119749
1914	-701.2596	-873.1026	171.8431	2.119749
1920	-698.924	-870.9177	171.9937	2.020434
1926	-685.143	-857.3382	172.1952	1.884989
1932	-692.8152	-864.7265	171.9113	2.074955
1938	-701.6771	-873.7327	172.0556	1.979212
1944	-696.357	-868.4124	172.0554	1.979329
1950	-687.9696	-859.8816	171.912	2.074486
1956	-691.257	-862.6441	171.3872	2.412364
1962	-692.7269	-865.1099	172.383	1.755556
1968	-702.5373	-874.9354	172.3981	1.744969
1974	-687.7975	-859.7042	171.9067	2.07798
1980	-680.9134	-852.8202	171.9067	2.07798
1986	-685.1053	-857.7311	172.6258	1.582121
1992	-685.9904	-857.7506	171.7603	2.173727
1998	-678.904	-850.422	171.518	2.329445
2004	-687.0704	-857.8136	170.7432	2.810766
2010	-683.4479	-855.1116	171.6637	2.236169
2016	-682.5783	-854.8367	172.2584	1.841847
2022	-686.9894	-859.3283	172.3389	1.786233
2028	-680.2274	-852.3334	172.1059	1.945413
2034	-703.9258	-875.9629	172.0371	1.991541
2040	-702.1435	-874.0816	171.9382	2.057245
2046	-710.0495	-881.7644	171.7148	2.203167
2052	-686.1745	-858.4977	172.3232	1.797149
2058	-688.3244	-860.4625	172.1382	1.923688
2064	-684.2738	-856.6447	172.3708	1.764012
2070	-700.9643	-873.4664	172.5021	1.671404
2076	-705.0278	-877.4298	172.402	1.74221
2082	-690.105	-862.4719	172.3669	1.766783
2088	-699.8579	-871.6215	171.7635	2.171627
2094	-684.9273	-856.7192	171.7919	2.153175
2100	-688.9144	-861.2999	172.3854	1.753824
2106	-686.2819	-858.7987	172.5168	1.660916
2112	-693.8846	-865.2484	171.3638	2.427107
2118	-696.7641	-869.3749	172.6108	1.593063
2124	-694.1948	-866.043	171.8482	2.116396
2130	-684.7663	-856.7968	172.0305	1.995943
2136	-687.5767	-859.9348	172.3581	1.772918
2142	-685.6932	-857.601	171.9078	2.077245
2148	-683.5192	-855.427	171.9078	2.077245
2154	-689.4796	-861.5362	172.0567	1.978471
2160	-691.8339	-863.2653	171.4313	2.384464
2166	-686.627	-858.3425	171.7155	2.202727
2172	-687.2973	-859.7981	172.5007	1.672421
2178	-677.5466	-849.8124	172.2657	1.836786
2184	-681.7494	-853.7758	172.0264	1.99871
2190	-687.603	-859.6294	172.0264	1.99871
2196	-689.6806	-860.9926	171.312	2.459627
2202	-680.8525	-852.738	171.8855	2.091938
2208	-678.7223	-850.4774	171.7551	2.177072
2214	-687.3137	-859.0688	171.7551	2.177072
2220	-681.2482	-853.4949	172.2467	1.849843
2226	-690.6819	-862.7865	172.1046	1.946277
2232	-688.4671	-859.9507	171.4836	2.351306
2238	-693.3666	-865.6927	172.3262	1.795095
2244	-691.5586	-863.534	171.9754	2.032604
2250	-687.5543	-859.1645	171.6102	2.270529
2256	-694.714	-866.3242	171.6102	2.270529
2262	-683.7304	-855.8381	172.1077	1.944223
2268	-694.6501	-866.9833	172.3332	1.790208
2274	-681.7108	-853.7149	172.004	2.013592
2280	-682.1792	-854.1832	172.004	2.013592
2286	-687.446	-859.5717	172.1257	1.932111
2292	-691.7057	-863.6865	171.9808	2.028993
2298	-690.0867	-862.0676	171.9808	2.028993
2304	-687.4993	-859.5594	172.0601	1.97614
2310	-692.6916	-864.645	171.9534	2.047178
2316	-681.0585	-852.339	171.2805	2.479421
2322	-683.0296	-854.5396	171.51	2.334541
2328	-682.5816	-854.4397	171.858	2.109962
2334	-685.2877	-856.8825	171.5948	2.280401
2340	-689.8725	-861.8668	171.9943	2.020039
2346	-685.9617	-857.8513	171.8896	2.089261
2352	-691.4728	-863.0903	171.6174	2.265909
2358	-684.3767	-856.0009	171.6241	2.261613
2364	-683.7216	-855.4833	171.7617	2.172821
2370	-702.7483	-874.51	171.7617	2.172821
2376	-694.6425	-866.3214	171.6789	2.226363
2382	-695.2386	-866.3004	171.0617	2.615516
2388	-690.8118	-862.3564	171.5446	2.312523
2394	-680.0468	-851.7567	171.7099	2.206378
2400	-681.6996	-853.6484	171.9488	2.0502
2406	-685.5384	-857.5649	172.0265	1.998646
2412	-684.1897	-856.4132	172.2235	1.865725
2418	-681.3032	-852.7376	171.4344	2.382514
2424	-688.2231	-860.416	172.193	1.88653
2430	-691.742	-863.7672	172.0252	1.999501
2436	-691.4326	-863.0026	171.57	2.296278
2442	-686.6864	-858.8932	172.2068	1.877108
2448	-683.0268	-854.9894	171.9626	2.041109
2454	-687.3025	-858.8518	171.5493	2.309501
2460	-686.8993	-858.5797	171.6804	2.225416
2466	-694.1269	-865.7295	171.6026	2.275445
2472	-696.3346	-868.0929	171.7583	2.175023
2478	-687.97	-860.0367	172.0667	1.971769
2484	-684.6528	-856.8419	172.1891	1.889186
2490	-692.4879	-863.9526	171.4647	2.363344
2496	-711.2145	-881.3196	170.1051	3.193689
2502	-685.8408	-856.7044	170.8635	2.737365
2508	-682.1429	-854.0924	171.9495	2.049775
2514	-683.8005	-855.6158	171.8153	2.137911
2520	-686.2768	-858.4497	172.1729	1.900175
2526	-684.3379	-856.6384	172.3005	1.812829
2532	-686.9591	-858.6752	171.7161	2.202341
2538	-682.9289	-854.8652	171.9363	2.058459
2544	-688.6314	-860.815	172.1836	1.8929
2550	-694.8223	-866.7462	171.9239	2.066641
2556	-696.2704	-868.2066	171.9361	2.058585
2562	-688.4241	-860.6393	172.2152	1.871381
2568	-689.8551	-862.0703	172.2152	1.871381
2574	-688.8627	-860.6773	171.8147	2.138315
2580	-694.0961	-866.4054	172.3093	1.806781
2586	-715.177	-887.1753	171.9982	2.017436
2592	-702.4554	-874.0784	171.6229	2.262384
2598	-692.324	-863.9408	171.6167	2.26637
2604	-706.8696	-878.4672	171.5976	2.278628
2610	-704.2263	-876.2934	172.0671	1.971462
2616	-695.1044	-867.4505	172.3461	1.781229
2622	-694.2533	-866.8319	172.5786	1.616446
2628	-685.2056	-856.9956	171.7901	2.154363
2634	-686.8754	-858.5438	171.6683	2.23319
2640	-693.9004	-865.8413	171.9409	2.055432
2646	-698.301	-870.3029	172.0019	2.014994
2652	-709.4848	-880.796	171.3112	2.460153
2658	-700.5063	-872.907	172.4007	1.743128
2664	-695.4613	-867.7682	172.3069	1.808444
2670	-697.5162	-869.363	171.8467	2.117362
2676	-695.4653	-867.6151	172.1498	1.915806
2682	-697.5411	-868.6204	171.0793	2.604629
2688	-702.0705	-873.3555	171.285	2.476567
2694	-697.1349	-869.2892	172.1543	1.912751
2700	-701.0505	-873.2048	172.1543	1.912751
2706	-690.7922	-862.8329	172.0407	1.989167
2712	-699.1559	-871.3831	172.2272	1.863175
2718	-693.6163	-865.9032	172.2869	1.822225
2724	-686.3741	-858.2432	171.8691	2.102686
2730	-686.5543	-858.1163	171.562	2.301411
2736	-683.6538	-855.1441	171.4904	2.347036
2742	-688.3953	-860.5986	172.2033	1.879494
2748	-690.9934	-862.3395	171.346	2.438285
2754	-695.2701	-867.2039	171.9338	2.060124
2760	-690.4945	-862.5042	172.0096	2.009854
2766	-703.7309	-875.2111	171.4802	2.353485
2772	-694.0459	-865.9032	171.8573	2.110414
2778	-704.8018	-876.9191	172.1174	1.937722
2784	-688.367	-860.6087	172.2417	1.853235
2790	-693.4602	-865.7299	172.2697	1.834032
2796	-691.7688	-864.3342	172.5654	1.626026
2802	-699.5617	-872.127	172.5654	1.626026
2808	-706.8286	-878.2421	171.4135	2.395749
2814	-695.2332	-867.1415	171.9083	2.076957
2820	-694.6127	-866.521	171.9083	2.076957
2826	-680.0873	-851.9082	171.8209	2.134239
2832	-677.2466	-849.1644	171.9178	2.0707
2838	-690.8423	-862.859	172.0166	2.005203
2844	-685.38	-857.7446	172.3646	1.768363
2850	-683.1994	-854.9718	171.7724	2.165859
2856	-687.9101	-860.0361	172.126	1.931911
2862	-695.7406	-867.3788	171.6382	2.252582
2868	-694.8717	-866.697	171.8252	2.131428
2874	-696.9035	-868.8652	171.9617	2.041671
2880	-691.735	-863.8232	172.0883	1.957284
2886	-700.915	-872.9157	172.0007	2.015783
2892	-690.7243	-862.725	172.0007	2.015783
2898	-691.2199	-862.7732	171.5533	2.306975
2904	-691.9461	-863.8889	171.9427	2.054217
2910	-696.797	-868.3465	171.5495	2.309376
2916	-687.8295	-859.8922	172.0627	1.97442
2922	-692.0513	-864.5059	172.4546	1.705149
2928	-695.9533	-867.8415	171.8882	2.090173
2934	-678.6056	-850.3726	171.767	2.16934
2940	-671.9191	-843.1204	171.2013	2.528874
2946	-678.4358	-850.6951	172.2593	1.8412
2952	-695.3372	-867.5965	172.2593	1.8412
2958	-684.5627	-856.4792	171.9165	2.071514
2964	-684.8944	-856.4821	171.5877	2.284972
2970	-680.8355	-852.763	171.9276	2.064247
2976	-681.3298	-852.8951	171.5652	2.29933
2982	-687.7947	-859.849	172.0542	1.980099
2988	-685.4045	-857.4809	172.0764	1.965221
2994	-683.6852	-856	172.3147	1.802994
3000	-685.0981	-857.0146	171.9166	2.07149
3006	-687.7165	-859.6456	171.9292	2.063187
3012	-682.7163	-854.7107	171.9944	2.019964
3018	-693.6923	-865.307	171.6147	2.267666
3024	-680.9851	-852.8254	171.8403	2.121546
3030	-682.2956	-853.5923	171.2967	2.469268
3036	-673.196	-845.2766	172.0806	1.962433
3042	-691.5757	-864.2189	172.6432	1.569382
3048	-681.8342	-853.0227	171.1885	2.53683
3054	-676.4938	-848.6333	172.1396	1.922738
3060	-687.6486	-859.7881	172.1396	1.922738
3066	-687.7455	-859.7539	172.0084	2.010673
3072	-694.6043	-867.0041	172.3998	1.74376
3078	-689.2821	-861.0478	171.7657	2.170182
3084	-689.0145	-861.2735	172.259	1.841409
3090	-688.2763	-860.0547	171.7784	2.161957
3096	-690.5504	-862.9479	172.3975	1.74539
3102	-688.5927	-860.8064	172.2137	1.872429
3108	-683.1788	-855.3126	172.1338	1.926656
3114	-683.2551	-854.9407	171.6856	2.222033
3120	-682.8019	-854.2609	171.459	2.366942
3126	-685.299	-857.6708	172.3718	1.763351
3132	-685.8793	-858.2511	172.3718	1.763351
3138	-688.4574	-859.5242	171.0668	2.612364
3144	-685.7482	-857.4741	171.7259	2.196034
3150	-679.1038	-851.0923	171.9886	2.023848
3156	-682.081	-854.0696	171.9886	2.023848
3162	-692.1429	-864.652	172.5091	1.666427
3168	-685.7185	-857.9326	172.2141	1.872117
3174	-690.3283	-862.1975	171.8691	2.10268
3180	-685.9472	-858.0926	172.1455	1.918739
3186	-691.3053	-863.2215	171.9163	2.071683
3192	-681.5394	-853.4972	171.9578	2.04424
3198	-683.4397	-855.7347	172.295	1.816634
3204	-693.2617	-865.0058	171.744	2.184257
3210	-684.6001	-855.9875	171.3873	2.412257
3216	-686.9991	-859.0088	172.0097	2.009836
3222	-687.2927	-859.8555	172.5628	1.627879
3228	-686.9371	-858.4673	171.5301	2.321728
3234	-686.0179	-858.5788	172.5609	1.629219
3240	-683.3091	-855.1547	171.8457	2.118063
3246	-689.5972	-861.0662	171.469	2.3606
3252	-689.9329	-861.8617	171.9288	2.063437
3258	-680.2702	-852.0987	171.8285	2.129297
3264	-688.1245	-860.0834	171.9589	2.043538
3270	-684.3203	-856.3093	171.989	2.023547
3276	-685.1449	-857.4363	172.2914	1.819126
3282	-690.4976	-861.9125	171.4149	2.394849
3288	-691.6377	-863.1083	171.4706	2.359573
3294	-690.2864	-862.3392	172.0528	1.981038
3300	-677.4715	-848.8312	171.3597	2.429695
3306	-686.2885	-858.2896	172.0011	2.015545
3312	-689.8155	-861.4028	171.5873	2.285201
3318	-687.8484	-859.1441	171.2957	2.469873
3324	-692.7118	-864.564	171.8522	2.113781
3330	-691.2619	-863.0987	171.8369	2.123808
3336	-685.3907	-857.5215	172.1308	1.928626
3342	-678.7845	-850.6636	171.879	2.096191
3348	-684.0888	-856.289	172.2003	1.88156
3354	-684.0665	-855.8919	171.8255	2.131271
3360	-685.2845	-857.1599	171.8754	2.09858
3366	-690.8965	-863.4187	172.5222	1.657054
3372	-688.2118	-859.3996	171.1878	2.53726
3378	-688.2219	-860.0787	171.8568	2.110768
3384	-680.9721	-852.9842	172.0121	2.008216
3390	-692.493	-864.9903	172.4973	1.674822
3396	-694.5284	-866.3526	171.8242	2.132068
3402	-692.3002	-864.1934	171.8932	2.086856
3408	-686.635	-859.0587	172.4237	1.726969
3414	-696.7351	-868.4021	171.667	2.234076
