Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-683.2174	-855.0648	171.8474	0.00434321	0.0325014	0.00937007	0.00121949	0.0115353	0.0010971	0.0294135	0.0135004	0.00394491	0.0233718	0.0678428	0.00391505	0.0521143	0.00381833	0.0129772	0.0351942	0.0115016	0.00241228	0.00548518	0.0979664	0.0646993	0.0217276	0.0405104	0.00421771	0.000261145	0.0258882	0.0172914	0.000318455	0.00571527	0.0140669	0.0246642	0.0265062	0.00493418	0.0608602	0.0625961	0.0335299	0.00277398	0.0115818	0.0167525	0.0361202	0.0171448	0.0305106	0.0321946	0.0634159	0.0024502	0.004475	0.0293635	0.0173244	0.0365572	0.00791721	0.00312544	0.0104865	0.0891161	0.00413979	0.0569566	0.0286523	0.0138468	0.0323042	0.0101845	0.0309383	0.00132808	0.0279509	0.0201731	0.000125143	0.0331194	0.0200199	0.0436943	0.0236051	0.0243114	0.0113963	0.00696877	0.0265387	0.00867101	0.031599	0.000897656	0.0065724	0.034965	0.00849516	0.0133741	0.0147724	0.0165921	0.000508879	0.00648085	0.000527399	0.0291778	0.0143452	0.0445211	0.00785405	0.0103055	0.01132	0.0241421	0.0108015	0.0175368	0.0397446	0.0805963	0.0140267	0.0102394	0.00205164	0.015353	0.00442623	0.000576063	0.00544903	0.000518247	0.0138943	0.00637731	0.00186349	0.0110404	0.0320476	0.00184939	0.0246177	0.0018037	0.00613018	0.016625	0.00543314	0.00113951	0.00259109	0.0462773	0.0305626	0.0102637	0.0191363	0.00199236	0.000123359	0.012229	0.0081681	0.000150432	0.00269978	0.0066449	0.0116508	0.012521	0.00233081	0.0287491	0.0295691	0.0158388	0.00131037	0.00547101	0.00791354	0.0170624	0.00809887	0.0144126	0.015208	0.0299564	0.00115742	0.0021139	0.0138707	0.00818367	0.0172689	0.00373993	0.00147639	0.0049536	0.0420966	0.00195555	0.0269051	0.0135348	0.00654095	0.0152598	0.00481097	0.0146146	0.000627359	0.0132034	0.00952938	5.91152e-05	0.0156449	0.00945698	0.0206403	0.0111506	0.0114842	0.0053834	0.0032919	0.0125363	0.00409601	0.0149267	0.000424034	0.00310466	0.0165167	0.00401294	0.00631763	0.00697818	0.00783778	0.000240384	0.00306142	0.000249132	0.013783	0.00677636	0.0210309	0.00371009	0.00486813	0.00534732	0.0114042	0.00510238	0.00828403	0.0187745	0.038072	0.00662593	0.00483688	2.116942
36	-694.9821	-867.2755	172.2934	0.00154241	0.0176906	0.00577017	0.00821605	0.0179419	0.0103122	0.014425	0.00316315	0.00194027	0.0276175	0.070094	0.00126449	0.00656626	0.00350931	0.033514	0.0131694	0.0180867	0.00322235	0.00385956	0.0254073	0.0117033	0.0106717	0.0223104	0.0279779	0.00780966	0.00445549	0.0557601	2.09287e-05	0.00689347	0.0131177	0.0216216	0.0593333	0.00434492	0.00703098	0.0374616	0.0249417	0.0171095	0.0320439	0.0104758	0.00520243	0.0199805	0.0138376	0.0122055	0.0445963	0.0104561	0.00751459	0.0016457	0.0118839	0.0126248	0.0439614	0.00576361	0.0262679	0.0213145	2.03573e-05	0.0533037	0.0187056	0.0323302	0.0106779	0.00289891	0.118662	0.00525262	0.0128018	0.0658972	0.0045687	0.0307299	0.00765891	0.0506921	0.0122158	0.0193416	0.0516025	0.0074002	0.0230049	0.019142	0.0113399	0.00159868	0.00250819	0.0186969	0.00786946	0.0110245	0.0192512	0.0109333	0.00446339	0.023214	0.0110257	0.00892709	0.00366622	0.0177791	0.0351169	0.0202814	0.00628698	0.0114278	0.0141526	0.0635081	0.000243404	0.0473184	0.0174514	0.00306994	0.000848544	0.00973235	0.00317441	0.00451999	0.00987059	0.00567315	0.00793582	0.00174018	0.00106743	0.0151936	0.0385616	0.000695649	0.00361238	0.00193062	0.0184374	0.00724503	0.00995024	0.00177275	0.00212331	0.0139776	0.0064385	0.00587095	0.0122739	0.0153918	0.00429642	0.00245116	0.030676	1.15138e-05	0.00379239	0.00721658	0.0118949	0.0326418	0.00239032	0.00386804	0.0206092	0.0137215	0.00941268	0.0176287	0.00576318	0.00286207	0.0109921	0.00761267	0.00671474	0.0245343	0.00575235	0.00413409	0.000905371	0.00653784	0.00694542	0.024185	0.0031708	0.0144511	0.011726	1.11994e-05	0.0293246	0.0102908	0.0177862	0.00587434	0.00159481	0.0652809	0.00288969	0.00704279	0.0362528	0.00251344	0.0169058	0.00421349	0.0278878	0.0067204	0.0106406	0.0283887	0.00407116	0.012656	0.0105308	0.00623854	0.000879499	0.00137986	0.010286	0.00432932	0.00606506	0.0105909	0.00601485	0.0024555	0.012771	0.00606569	0.00491117	0.00201694	0.00978101	0.0193193	0.0111576	0.00345873	0.00628689	0.00778595	0.0349385	0.000133907	0.0260319	0.00960074	0.0016889	1.817712
72	-680.1586	-852.2358	172.0772	0.0100425	0.0495748	0.00293999	0.0023154	0.00780735	0.00766182	0.0492085	0.010565	0.00519524	0.0117423	0.024552	0.0331244	0.0222794	0.0032078	0.00365094	0.0153125	0.0388494	0.0017365	0.0155727	0.0876298	0.0830731	0.0102703	0.0281743	0.00312314	0.00780091	0.0190353	0.0478991	0.00010942	0.00264684	0.00889699	0.0252491	0.0286779	0.00519534	0.0394393	0.0253541	0.042541	0.0156831	0.0141188	0.0282156	0.00403152	0.00352233	0.0427212	0.00285807	0.0683177	0.0109059	0.0164412	0.00780941	0.0206319	0.0499866	0.0183262	0.00417566	0.00662321	0.0300412	6.31089e-05	0.0702427	0.0238982	0.00630457	0.00389084	0.00436292	0.0709626	0.00843865	0.00359376	0.0542333	0.00780641	0.0274089	0.015267	0.0346484	0.0161322	0.0291456	0.0117799	0.001335	0.00598191	0.00925629	0.0300564	0.0115199	0.0142009	0.000924218	0.0129864	0.0198259	0.0482328	0.00647986	0.00396247	0.00688922	0.0199727	0.0085395	0.00484982	0.0203739	0.0476691	0.0167495	0.0285107	0.015663	0.0548524	0.0267436	0.00207142	0.0251546	0.000875772	0.0079823	0.00511147	0.0252327	0.0014964	0.0011785	0.00397381	0.00389974	0.0250463	0.0053774	0.00264429	0.00597664	0.0124966	0.0168598	0.0113398	0.00163271	0.00185827	0.00779379	0.0197737	0.000883848	0.00792623	0.0446021	0.0422828	0.00522739	0.0143402	0.00158963	0.00397053	0.00968865	0.0243798	5.5693e-05	0.0013472	0.00452842	0.0128513	0.0145966	0.00264434	0.0200739	0.0129048	0.0216526	0.00798243	0.00718624	0.0143613	0.00205198	0.00179281	0.0217444	0.00145471	0.0347725	0.00555091	0.00836832	0.00397485	0.0105013	0.0254423	0.0093277	0.00212534	0.0033711	0.0152904	3.21213e-05	0.0357524	0.0121638	0.00320892	0.00198037	0.00222065	0.0361188	0.00429513	0.00182916	0.0276038	0.00397333	0.0139507	0.00777064	0.0176355	0.008211	0.0148346	0.00599576	0.000679493	0.00304469	0.00471129	0.0152982	0.00586341	0.00722801	0.000470411	0.00660988	0.0100911	0.0245497	0.00329814	0.00201683	0.0035065	0.0101657	0.00434646	0.00246848	0.0103699	0.0242628	0.00852519	0.0145115	0.00797219	0.0279189	0.013612	0.00105432	0.0128033	0.000445753	0.00406286	1.964702
108	-686.2026	-858.579	172.3764	0.0096981	0.0367517	0.00455938	0.0081831	0.00421909	0.0129321	0.0176725	0.021969	0.0092452	0.0159801	0.0263237	0.00105092	0.0355206	0.00430767	0.000697983	0.0219084	0.0367287	0.0330699	0.00628296	0.070768	0.038426	0.0102103	0.0126041	0.00431998	0.0112169	0.0136592	0.0153807	0.000806761	0.0139373	0.0267464	0.00613224	0.0363544	0.011367	0.0222206	0.0408922	0.0617292	0.00872104	0.0153241	0.0059577	0.000462433	0.00628528	0.0141087	0.0138271	0.028012	0.0140879	0.0289876	0.00587701	0.0269022	0.0403012	0.0182409	0.0198676	0.041233	0.0131621	6.25357e-05	0.0557419	0.00527328	0.00652519	0.0398568	0.00608161	0.00215083	0.013204	0.00781155	0.0486816	0.029361	0.0235259	0.00534952	0.0236287	0.00932905	0.0414174	0.00560025	0.000750621	0.00426926	0.00167913	0.00922339	0.0262389	0.00913889	0.0229826	0.0120901	0.00396005	0.00450058	0.0203802	0.00461275	0.0360996	0.0359688	0.0095056	0.0186338	0.00263621	0.0130142	0.00871201	0.0148877	0.00158336	0.00475407	0.0256086	0.0518748	0.0128826	0.00473848	0.0705779	0.00550986	0.02088	0.00259036	0.00464913	0.00239703	0.00734722	0.0100404	0.0124814	0.00525255	0.00907891	0.0149555	0.000597068	0.0201806	0.00244735	0.000396551	0.012447	0.020867	0.0187883	0.00356959	0.040206	0.0218313	0.00580085	0.00716089	0.00245435	0.00637276	0.00776034	0.00873839	0.000458352	0.00791829	0.0151956	0.00348396	0.0206543	0.00645805	0.0126244	0.0232324	0.0350707	0.00495476	0.00870621	0.0033848	0.000262726	0.00357091	0.00801568	0.00785571	0.0159147	0.00800389	0.016469	0.00333895	0.0152842	0.0228966	0.0103634	0.0112875	0.023426	0.00747787	3.55289e-05	0.0316691	0.00299595	0.00370721	0.0226441	0.00345519	0.00122197	0.00750167	0.00443804	0.0276579	0.0166811	0.0133659	0.00303927	0.0134244	0.00530019	0.0235308	0.00318171	0.000426456	0.00242553	0.000953977	0.00524016	0.0149073	0.00519215	0.0130573	0.00686886	0.00224986	0.00255695	0.0115788	0.00262068	0.0205096	0.0204353	0.00540049	0.0105866	0.00149773	0.00739386	0.00494962	0.00845825	0.000899569	0.00270097	0.0145492	0.0294721	0.0073191	0.00269211	0.040098	1.760135
144	-682.2957	-853.8796	171.5838	0.0341178	0.0298091	0.00528941	0.0214878	0.031178	0.00920666	0.0130363	0.034976	0.00109717	0.0195381	0.0917866	0.00957145	0.027462	0.00018147	0.0144732	0.0178795	0.00493978	0.00248631	0.0113367	0.0793028	0.0771449	0.0334619	0.0608629	0.00476401	0.00394625	0.0188919	0.057491	0.000614391	0.00221123	0.020754	0.0100842	0.0387853	0.00858601	0.018099	0.119938	0.0403628	0.0122549	0.000172749	0.00703414	0.000341824	0.00800876	0.0189719	0.02412	0.0853766	0.00836396	0.0416494	0.00581085	0.0158068	0.0471782	0.0118663	0.0488056	0.0482991	0.00690267	8.22272e-05	0.0596913	0.0414647	0.0112597	0.0373611	0.0112622	0.0048712	0.0234137	0.00458592	0.0349885	0.075326	0.035094	0.024476	0.019459	0.0141552	0.0489955	0.025074	0.00239276	0.013617	0.00215362	0.00544081	0.021582	0.0351715	0.0149758	0.0295723	0.00624125	0.00339725	0.0547618	0.00320398	0.0436108	0.00222258	0.00607104	0.0134347	0.00219423	0.0280049	0.0189469	0.0135869	0.00480297	0.00192708	0.00921049	0.0661894	0.0126334	0.00380838	0.0306124	0.0149153	0.0130316	0.00231237	0.00939378	0.01363	0.00402487	0.00569905	0.0152904	0.000479651	0.00854144	0.0401263	0.00418434	0.0120056	7.93331e-05	0.00632723	0.00781635	0.00215952	0.00108694	0.00495604	0.0346687	0.0337254	0.0146285	0.0266074	0.00208268	0.00172518	0.00825896	0.0251333	0.000268593	0.00096668	0.00907303	0.0044085	0.0169557	0.00375354	0.00791234	0.0524333	0.0176454	0.00535746	7.55204e-05	0.00307511	0.000149435	0.00350118	0.00829395	0.0105445	0.037324	0.00365647	0.0182079	0.00254032	0.00691026	0.0206248	0.00518757	0.0213363	0.0211149	0.00301763	3.59472e-05	0.0260952	0.0181271	0.00492237	0.0163331	0.00492351	0.00212954	0.0102357	0.00200482	0.0152959	0.0329302	0.015342	0.0107002	0.00850688	0.00618823	0.0214193	0.0109616	0.00104604	0.00595291	0.000941498	0.00237855	0.00943498	0.0153759	0.00654694	0.0129281	0.00272848	0.00148517	0.0239402	0.00140068	0.0190653	0.000971643	0.00265407	0.00587324	0.000959249	0.0122429	0.00828298	0.00593976	0.00209971	0.000842461	0.00402654	0.028936	0.00552291	0.00166491	0.0133828	2.287444
180	-682.8852	-854.7624	171.8773	0.0148569	0.0267368	0.00556551	0.00487513	0.0397934	0.0171217	0.0241365	0.0326299	0.00392541	0.0339827	0.0322044	0.00947979	0.06236	4.93349e-05	0.00957114	0.00573117	0.0171524	0.00202533	0.00953856	0.0461933	0.0368982	0.018631	0.0693839	0.000407365	0.0130222	0.0293874	0.0449079	0.000128199	0.0032207	0.0157643	0.0189825	0.0186437	0.0229453	0.0203752	0.0987093	0.0189416	0.0308067	0.00360457	0.00086464	0.00155728	0.00583528	0.0298582	0.0017536	0.0482511	0.00056029	0.0215754	0.0117644	0.0451129	0.0338124	0.0335428	0.000713187	0.0537129	0.0135953	0.0150886	0.0371022	0.0385598	0.0227829	0.00380398	0.000247876	0.0231234	0.0146925	0.00615496	0.0203271	0.0354608	0.049098	0.0275436	0.0807	0.00835319	0.0357416	0.0608188	0.0182189	0.000733857	0.0454219	0.0103592	0.00278298	0.03348	0.0155213	0.0010067	0.014954	0.0213846	0.0105072	0.00957944	0.0177644	0.0276248	0.00310485	0.0322546	0.00107339	0.00795375	0.00737825	0.0119751	0.0342623	0.0763095	0.0105605	0.0071403	0.0156896	0.00819824	0.00730272	0.00708369	0.0127479	0.0026536	0.00232443	0.0189733	0.00816353	0.0115081	0.0155578	0.00187161	0.0162028	0.0153549	0.00451991	0.0297329	2.35226e-05	0.00456346	0.00273259	0.00817817	0.000965668	0.00454793	0.0220247	0.0175928	0.00888314	0.0330818	0.000194229	0.00620892	0.0140118	0.0214118	6.11248e-05	0.00153561	0.00751635	0.00905076	0.00888919	0.0109402	0.00971478	0.047064	0.00903124	0.0146884	0.00171864	0.000412255	0.000742504	0.00278223	0.0142362	0.000836105	0.0230058	0.000267143	0.010287	0.00560921	0.0215096	0.0161216	0.015993	0.000340043	0.02561	0.00648218	0.00719417	0.0176901	0.0183851	0.0108627	0.00181372	0.000118186	0.0110251	0.00700532	0.00293465	0.00969186	0.0169075	0.0234096	0.0131326	0.0384773	0.00398276	0.0170414	0.028998	0.00868667	0.000349899	0.0216569	0.00493919	0.00132691	0.0159631	0.00740045	0.000479991	0.00712999	0.0101961	0.00500976	0.00456742	0.00846996	0.0131714	0.00148037	0.0153788	0.000511785	0.0037923	0.00351791	0.00570965	0.0163361	0.0363839	0.00503518	0.00340445	0.00748073	0.00390887	0.00348189	2.097341
216	-681.8531	-854.0078	172.1547	0.00345823	0.0199638	0.00555231	0.0124304	0.0396209	0.00246614	0.0224567	0.03778	0.0117679	0.0114692	0.0388304	0.00600603	0.0264741	0.00121165	0.00664129	0.0288108	0.0328622	0.023293	0.0199745	0.0618311	0.0633169	0.0119076	0.0398218	0.00325338	0.00567885	0.00990287	0.052463	0.000181178	0.00252258	0.00962566	0.00591338	0.0303985	0.0116005	0.0304494	0.111583	0.0513759	0.0094738	0.0120012	0.0286179	0.0171404	0.0010158	0.0195927	0.0139048	0.0574589	0.00121171	0.0246639	0.0193002	0.0391042	0.0351088	0.0104458	0.00633629	0.0565337	0.01873	0.00983679	0.108333	0.0237128	0.0227971	0.0095452	0.00338501	0.0242207	0.0291754	0.002849	0.00621845	0.0126003	0.0207862	0.0139633	0.0430447	0.000187049	0.0484389	0.0462653	0.00275412	0.0030377	0.0176531	0.000608151	0.00179077	0.0163169	0.0103964	0.0018983	0.0119068	0.00721485	0.00370306	0.0010542	0.000477674	0.00706633	0.00507733	0.00261065	0.0122268	0.0128967	0.00347522	0.0119447	0.00537377	0.0165177	0.0348087	0.0132392	0.00420152	0.0407853	0.0145856	0.00180821	0.0104385	0.00290314	0.00649951	0.0207166	0.00128947	0.0117419	0.0197541	0.00615311	0.00599692	0.0203033	0.00314038	0.0138426	0.000633538	0.00347254	0.0150643	0.0171827	0.0121792	0.0104441	0.0323297	0.0331066	0.00622617	0.0208217	0.0017011	0.00296931	0.00517793	0.0274314	9.47326e-05	0.00131899	0.00503298	0.00309194	0.0158945	0.00606556	0.0159211	0.0583436	0.026863	0.00495358	0.00627508	0.0149635	0.00896224	0.000531131	0.0102444	0.00727045	0.0300436	0.000633571	0.012896	0.0100915	0.0204464	0.0183574	0.00546178	0.00331306	0.0295599	0.00979336	0.00514338	0.0566443	0.0123988	0.0119199	0.00499091	0.00176992	0.0126643	0.015255	0.00148966	0.00325145	0.00658832	0.0108685	0.00730102	0.0225068	9.78024e-05	0.0253273	0.0241908	0.00144005	0.00158833	0.00923029	0.000317985	0.000936344	0.00853163	0.005436	0.000992567	0.00622571	0.00377244	0.00193622	0.000551212	0.000249762	0.00369478	0.00265479	0.00136504	0.00639306	0.00674334	0.00181709	0.00624554	0.00280979	0.00863663	0.0182005	0.00692238	0.00219685	0.0213255	0.00762637	1.912516
252	-687.9335	-860.3353	172.4019	0.00810726	0.0255086	0.00242928	0.0150594	0.0172831	0.000794447	0.0357869	0.0299095	0.000327326	0.00228954	0.0530673	0.00390914	0.0234001	0.00442465	0.00924577	0.00800556	0.023007	0.00832449	0.000235617	0.107097	0.0707817	0.0100311	0.0212694	0.0046713	0.00159892	0.0032503	0.0242219	0.0227646	0.00706147	0.0205738	0.0227826	0.0376296	0.00743255	0.00600792	0.0362114	0.0212435	0.0186175	0.0031497	0.0129689	0.014712	0.0172789	0.015257	0.0324402	0.0215377	0.00597822	0.0155444	0.0313006	0.00864566	0.0214154	0.0128957	0.109733	0.0203871	0.0140951	0.044238	0.00800226	0.013151	0.00969032	0.0191961	0.00638407	0.00855594	0.079308	0.0140636	0.000649514	0.0385516	0.00137558	0.0118693	0.0163406	0.010086	0.0044039	0.0485168	0.0154598	0.0207826	0.0228716	0.00689169	0.03635	0.0203458	0.00266752	0.00378786	0.030473	0.0106289	0.0274374	0.0017444	0.0014959	0.0217401	0.026717	0.00143899	0.0036139	0.0113762	0.00374853	0.00423437	0.00229821	0.0272087	0.00240232	0.00541606	0.0015258	0.001761	0.0218252	0.00465313	0.0146406	0.00139427	0.00864328	0.00991955	0.000455969	0.0205397	0.0171664	0.000187867	0.00131407	0.0304577	0.00224363	0.0134304	0.0025395	0.00530656	0.00459475	0.0132047	0.0047778	0.000135231	0.0614677	0.0406248	0.00575729	0.0122074	0.00268107	0.000917692	0.00186549	0.013902	0.0130656	0.0040529	0.0118082	0.013076	0.0215973	0.00426588	0.00344822	0.0207834	0.0121926	0.0106854	0.00180776	0.00744344	0.00844389	0.00991714	0.00875671	0.0186189	0.0123615	0.00343117	0.00892164	0.0179648	0.00496213	0.0122913	0.0074014	0.062981	0.0117011	0.00808979	0.0253902	0.00459286	0.00754798	0.00556171	0.0110175	0.0036641	0.00491064	0.0455184	0.00807173	0.000372786	0.0221265	0.000789509	0.00681235	0.00937862	0.00578879	0.0025276	0.027846	0.0088731	0.0119281	0.013127	0.00395545	0.0208629	0.0116774	0.00153101	0.00217402	0.0174898	0.00610041	0.0157476	0.00100119	0.000858564	0.0124776	0.0153341	0.000825904	0.00207418	0.00652933	0.00215145	0.0024303	0.00131905	0.0156163	0.0013788	0.00310852	0.000875726	0.00101072	0.0125265	1.742327
288	-681.5841	-853.3624	171.7783	0.0141165	0.00517036	0.00522502	0.0054343	0.035507	0.00366294	0.0278617	0.0147514	0.00719157	0.0159537	0.0435038	0.0014826	0.0541646	0.00193537	0.00540397	0.0182694	0.031937	0.00442102	0.0108533	0.0374456	0.0450022	0.0255396	0.05165	0.000355464	0.0197564	0.0133102	0.0245461	0.00296622	0.0004046	0.0363361	0.016156	0.064609	0.00590537	0.0522423	0.0777022	0.0218622	0.00826951	0.0192063	0.0371544	0.0357151	0.0128284	0.010341	0.0170977	0.054418	0.0137544	0.00611404	0.0161411	0.017292	0.0560905	0.0179827	0.000296186	0.0586778	0.00548978	0.0547056	0.0797532	0.0439161	0.0392035	0.00351857	0.00998598	0.0159939	0.0261484	0.078889	0.0113966	0.0277507	0.0230925	0.0349013	0.021141	0.0190484	0.0683283	0.0227706	0.0115439	0.0121067	0.008415	0.000943431	0.00405027	0.00984519	0.0078288	0.0306183	0.0414664	0.0115077	0.00238538	0.0101819	0.000298218	0.0107411	0.0251756	0.00209204	0.0222202	0.0242893	0.0121207	0.00659209	0.00299503	0.0272484	0.0146458	0.0184341	0.0249904	0.0186416	0.0305942	0.00652931	0.00239145	0.00241673	0.00251353	0.0164231	0.00169422	0.0128869	0.00682296	0.00332632	0.00737907	0.0201218	0.000685749	0.0250528	0.000895169	0.0024995	0.00845015	0.0147719	0.00204486	0.00501997	0.0173197	0.0208149	0.0118128	0.0238897	0.000164413	0.00913795	0.00615639	0.0113533	0.00137197	0.00018714	0.0168066	0.00747262	0.0298836	0.00273141	0.0241636	0.0359397	0.0101119	0.0038249	0.0088835	0.017185	0.0165193	0.0059335	0.00478303	0.00790821	0.02517	0.00636183	0.00282793	0.00746574	0.00799809	0.0259435	0.00831754	0.000136995	0.0271403	0.00253919	0.025303	0.0368883	0.0203126	0.0181328	0.00162745	0.00461882	0.00739767	0.0120944	0.0364886	0.00527127	0.0128355	0.010681	0.0161429	0.00977837	0.00881046	0.0316039	0.0105321	0.0053394	0.00559972	0.00389219	0.000436365	0.00187338	0.0045537	0.00362106	0.0141619	0.0191795	0.00532266	0.00110331	0.00470946	0.000137935	0.00496808	0.0116445	0.000967631	0.0102775	0.0112345	0.00560621	0.00304904	0.00138529	0.0126032	0.00677413	0.00852633	0.0115588	0.00862233	0.0141508	2.16202
324	-685.3698	-856.7876	171.4178	0.00722319	0.0135693	0.0351733	0.00671534	0.00522587	0.0526921	0.00762671	0.020344	0.0200449	0.0161235	0.0785358	0.00431562	0.10311	0.00516521	0.0425683	0.0257864	0.012789	0.00364499	0.0116548	0.0864154	0.0505278	0.0653986	0.0453276	0.00343812	0.0053945	0.00946579	0.0465413	0.00249825	0.00831347	0.0431313	0.0170238	0.0437069	0.0105947	0.0529963	0.0821012	0.0278335	0.00501385	0.0230562	0.0136801	0.00384208	0.0109074	0.0136701	0.0172544	0.0489267	0.00619189	0.0283342	0.0114568	0.0270502	0.0250693	0.00169658	0.00392851	0.0232987	0.042714	0.00934383	0.0768622	0.0460804	0.0209386	0.00622654	0.0137746	0.0319528	0.0117369	0.07345	0.0381579	0.0237864	0.0101814	0.041851	0.0500009	0.0232844	0.0486203	0.0117304	0.00310258	0.0174162	0.0216608	0.0144515	0.00464014	0.00559877	0.00666243	0.0398807	0.0337034	0.0030038	0.0280589	0.0187799	8.97764e-05	0.0252838	0.0300237	0.00254929	0.00360281	0.0360798	0.0152439	0.0242228	0.0123022	0.0253178	0.0668753	0.00524778	0.0176794	0.00874821	0.00570645	0.00301844	0.00567037	0.0146983	0.00280622	0.0021838	0.0220191	0.00318707	0.00850139	0.00837641	0.00673772	0.0328187	0.00180342	0.0430877	0.00215845	0.0177885	0.0107757	0.00534431	0.00152318	0.00487036	0.0361115	0.0211147	0.0273289	0.0189416	0.00143673	0.00225426	0.00395559	0.0194488	0.00104398	0.00347405	0.0180238	0.00711394	0.0182644	0.00442733	0.0221462	0.0343086	0.0116311	0.0020952	0.00963476	0.00571668	0.00160554	0.00455799	0.00571251	0.00721031	0.0204456	0.00258748	0.0118404	0.00478758	0.0113038	0.010476	0.00070897	0.00164165	0.00973611	0.0178494	0.00390462	0.0321193	0.0192562	0.00874987	0.00260196	0.00575618	0.0133525	0.00490463	0.0306935	0.0159455	0.00993992	0.00425464	0.0174888	0.0208945	0.00973015	0.0203176	0.00490193	0.00129651	0.00727792	0.00905167	0.00603904	0.00193903	0.00233963	0.00278411	0.0166654	0.0140841	0.00125524	0.0117253	0.0078478	3.7516e-05	0.0105656	0.0125464	0.00106531	0.00150555	0.0150771	0.00637015	0.0101223	0.00514089	0.0105799	0.027946	0.00219296	0.00738789	0.00365572	0.00238462	2.393018
