Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-266.0974	-437.8401	171.7427	0.00903486	0.0153845	0.017667	0.022372	0.000390804	0.0159337	0.0190812	0.00541369	0.0053676	0.0094434	0.00552831	0.00982199	0.0104372	0.041622	0.01106	0.00271541	0.0127446	0.00550317	0.0113282	0.00507181	0.00240343	0.00434742	0.0583801	0.0215711	0.0124232	0.0108938	0.00733477	0.0113743	0.00379027	0.0106438	0.00412944	0.0183118	9.04864e-05	0.00251294	0.00585462	0.00628084	0.00166729	0.0542632	0.00153106	0.00399744	0.0059498	0.0156633	0.0230931	0.032325	0.0071035	0.0202989	0.00676934	0.00101499	0.0123506	0.020397	0.0272892	0.00134581	0.0017653	0.00344955	0.0090584	0.00842236	0.00829525	0.000187338	0.0204802	0.010537	0.023921	0.00868577	0.00869958	0.0113366	0.0017318	0.018874	0.00107509	0.0119772	0.0120143	0.0205099	0.00208602	0.00474644	0.00155857	0.00627975	0.051568	0.00711013	0.000682985	0.00457049	0.0212286	0.0243176	0.0011955	0.00979307	0.00764785	0.0288547	0.00222754	0.0122383	0.00277601	0.0225775	0.0178929	0.00113258	0.00262914	0.0027167	0.0227055	0.0142848	0.00783217	0.013715	0.0450059	1.496833	0.00771078	0.0131299	0.0150778	0.0190933	0.000333531	0.0135986	0.0162848	0.0046203	0.00458096	0.00805945	0.00471812	0.00838256	0.00890759	0.0355222	0.00943916	0.00231746	0.0108768	0.00469666	0.00966807	0.00432853	0.0020512	0.0037103	0.0498244	0.0184098	0.0106026	0.00929728	0.00625984	0.00970735	0.00323479	0.0090839	0.00352426	0.0156282	7.72254e-05	0.00214466	0.00499661	0.00536037	0.00142294	0.0463108	0.00130668	0.0034116	0.00507784	0.0133678	0.0197088	0.0275877	0.00606247	0.017324	0.00577727	0.000866244	0.0105406	0.0174078	0.0232899	0.00114858	0.0015066	0.00294401	0.00773087	0.00718805	0.00707956	0.000159883	0.0174788	0.00899275	0.0204153	0.00741285	0.00742464	0.00967517	0.001478	0.016108	0.000917536	0.0102219	0.0102536	0.0175041	0.00178031	0.00405084	0.00133016	0.00535944	0.0440106	0.00606813	0.000582892	0.00390067	0.0181175	0.0207538	0.00102029	0.00835788	0.00652704	0.024626	0.00190109	0.0104448	0.00236918	0.0192687	0.0152707	0.000966601	0.00224383	0.00231856	0.019378	0.0121913	0.00668435	0.0117051	0.0384102	1.171718
36	-262.5199	-433.8381	171.3182	0.00834599	0.0241546	0.00346981	0.00131671	0.00458272	0.000576395	0.0151184	0.00831529	0.0157801	0.0255737	0.0143852	0.0146718	0.0145955	0.0438151	0.019726	0.00892021	0.00909393	0.00311191	0.000147043	0.023476	0.0030358	0.00643544	0.0362736	0.0603702	0.0158904	0.0137825	0.0503871	0.0100832	0.00603342	0.00549661	0.0162664	0.0372044	0.0133392	0.00754449	0.0187373	0.0364868	0.0121098	0.0457913	0.0067309	0.00226698	0.0062421	0.0326266	0.0127367	0.0118349	0.016536	0.0272556	0.00113272	0.00740209	0.0187092	0.0156928	0.0185271	0.00103606	0.00136556	0.00312836	0.00200591	0.00953783	0.0177462	0.0109947	0.00437612	0.0183309	0.0059109	0.00469504	0.0773706	0.00296747	0.000741621	0.0238407	0.00391497	0.00132274	0.00200202	0.0175459	0.0134599	0.0313038	0.00561707	0.0247964	0.0100792	0.00235257	0.0084627	0.000439605	0.0110152	0.0192904	0.000885536	0.0048364	0.0119076	0.0220941	0.0221448	0.0193158	0.0142275	0.00732584	0.074397	0.00378638	0.0121796	0.00691073	0.0104566	0.00360898	0.00458637	0.0489451	0.0221291	1.573285	0.00572614	0.0165723	0.00238062	0.000903389	0.00314418	0.000395461	0.0103726	0.00570507	0.0108267	0.017546	0.00986962	0.0100662	0.0100139	0.0300613	0.0135339	0.00612011	0.00623929	0.00213506	0.000100886	0.0161068	0.00208284	0.00441532	0.0248871	0.0414196	0.0109023	0.00945606	0.0345703	0.00691803	0.00413949	0.00377119	0.0111603	0.0255257	0.00915193	0.00517623	0.0128556	0.0250334	0.00830845	0.0314172	0.00461803	0.00155536	0.00428267	0.022385	0.00873854	0.00811982	0.0113453	0.0186999	0.00077715	0.00507853	0.0128363	0.0107667	0.0127114	0.000710833	0.000936904	0.00214635	0.00137624	0.00654385	0.0121756	0.00754337	0.00300243	0.0125767	0.00405543	0.00322124	0.0530835	0.00203597	0.000508822	0.016357	0.00268604	0.000907527	0.00137357	0.0120381	0.00923474	0.0214774	0.00385384	0.0170126	0.0069153	0.00161408	0.00580621	0.000301611	0.00755749	0.013235	0.000607561	0.00331822	0.00816972	0.0151586	0.0151934	0.0132524	0.00976141	0.00502622	0.0510433	0.00259781	0.00835635	0.00474141	0.00717422	0.0024761	0.00314668	0.0335809	0.0151826	1.457526
72	-274.3047	-446.3466	172.0419	0.00306069	0.0217964	0.0159267	0.0164726	0.00340205	0.000512657	0.0150189	0.0196393	0.0178551	0.0105691	0.00372325	0.0102054	0.0166126	0.0166897	0.028737	0.00616447	0.0019862	0.0035211	0.00137827	0.00579082	0.000706446	0.00668348	0.0409819	0.0376113	0.0258282	0.0122668	0.014815	0.00925329	0.00297128	0.00522069	0.0221504	0.0126777	0.0175129	0.0196988	0.0314441	0.0256114	0.000865618	0.0356096	0.0062583	0.0159117	0.0124105	0.0194892	0.0176164	0.0187609	0.00331004	0.0583241	0.00808166	0.0188782	0.00917393	0.00395678	0.00675852	0.00726545	0.000608992	0.0075518	0.00728085	0.0149966	0.0222583	0.0209299	0.00431663	0.0153149	0.019104	0.00899032	0.0317127	0.023195	0.00372534	0.0159396	0.00229119	0.0014811	0.0113015	0.029239	0.0259685	0.0123664	0.00927345	0.0204477	0.00829609	0.0032047	0.00359033	0.000176611	0.0109316	0.00791975	0.00151669	0.0117116	0.00339555	0.00122436	0.017024	0.0126399	0.01119	0.0240639	0.0272941	0.00213648	0.00294268	0.016061	0.00796293	0.00729188	0.00758326	0.0213612	0.017403	1.054417	0.00238672	0.0169968	0.0124196	0.0128453	0.00265292	0.000399769	0.0117117	0.0153147	0.0139234	0.00824174	0.00290339	0.00795814	0.0129545	0.0130146	0.022409	0.00480704	0.00154884	0.00274575	0.00107478	0.00451567	0.000550886	0.00521177	0.0319576	0.0293293	0.0201408	0.00956561	0.0115527	0.0072157	0.002317	0.00407109	0.0172728	0.00988604	0.0136565	0.0153611	0.0245201	0.0199717	0.000675008	0.0277683	0.00488021	0.0124079	0.00967769	0.0151976	0.0137373	0.0146297	0.00258116	0.0454811	0.00630207	0.0147212	0.00715382	0.0030855	0.00527029	0.00566559	0.000474892	0.00588889	0.0056776	0.0116943	0.017357	0.0163211	0.0033661	0.0119425	0.0148973	0.00701064	0.0247295	0.0180875	0.00290501	0.0124297	0.00178667	0.00115496	0.00881287	0.0228006	0.0202502	0.00964331	0.00723142	0.0159451	0.00646928	0.00249902	0.00279974	0.000137721	0.00852445	0.00617581	0.00118271	0.00913267	0.00264785	0.000954756	0.0132753	0.00985662	0.00872593	0.018765	0.0212839	0.00166603	0.0022947	0.0125243	0.00620949	0.0056862	0.00591342	0.0166574	0.0135708	1.282382
108	-254.4737	-425.5317	171.0581	0.00331438	0.0350379	0.00798064	0.000777582	0.00247	0.00100861	0.0294028	0.00735978	0.000233338	0.00650694	0.00332384	0.00283027	0.0269783	0.0219854	0.00147148	0.00258343	0.00703543	0.000302407	0.0120227	0.0190317	0.00127703	0.0196529	0.0587222	0.0437846	0.0065764	0.00813857	0.0174915	0.0049437	0.0202274	0.0182718	0.00219564	0.00827741	0.00254821	0.0152706	0.00757247	0.00860989	0.0027386	0.0310895	0.00551438	0.00226285	0.00323521	0.00973076	0.0272016	0.00845783	0.0261689	0.0244479	0.00873526	0.00152698	0.00546755	0.0100378	0.000690732	0.0001224	0.00418854	0.0161362	0.000434661	0.00594556	0.00775137	0.00313446	0.0223911	0.00187599	0.00522748	0.0598955	0.00888414	0.000524001	0.00228699	0.00377376	0.00409035	4.39414e-05	0.0195352	0.0431208	0.0208421	8.24797e-05	0.00337017	0.00235506	0.0176347	0.0037921	0.0182597	0.00571332	0.00720719	0.0215623	0.00901348	0.001096	0.00265448	0.00156831	0.0370015	0.0125126	0.00632435	0.0292121	0.00407932	0.00295684	0.000458069	0.000527941	0.00890285	0.00407439	0.000509447	0.00783912	0.00195142	2.466028	0.00317656	0.0335809	0.00764878	0.000745248	0.00236729	0.000966665	0.0281802	0.00705373	0.000223635	0.00623636	0.00318563	0.00271258	0.0258565	0.0210712	0.00141029	0.002476	0.00674288	0.000289832	0.0115228	0.0182403	0.00122393	0.0188357	0.0562804	0.0419639	0.00630294	0.00780015	0.0167641	0.00473813	0.0193863	0.017512	0.00210433	0.00793321	0.00244225	0.0146356	0.00725758	0.00825187	0.00262472	0.0297967	0.00528507	0.00216875	0.00310068	0.00932613	0.0260705	0.00810613	0.0250807	0.0234313	0.00837202	0.00146349	0.00524019	0.00962044	0.000662009	0.00011731	0.00401437	0.0154652	0.000416587	0.00569833	0.00742904	0.00300412	0.02146	0.00179798	0.00501011	0.0574049	0.00851471	0.000502211	0.00219189	0.00361684	0.00392026	4.21142e-05	0.0187229	0.0413277	0.0199754	7.905e-05	0.00323003	0.00225713	0.0169014	0.00363441	0.0175004	0.00547574	0.0069075	0.0206657	0.00863867	0.00105042	0.00254409	0.00150309	0.0354629	0.0119922	0.00606137	0.0279974	0.00390969	0.00283389	0.000439021	0.000505988	0.00853265	0.00390496	0.000488263	0.00751314	0.00187027	1.043387
144	-261.7982	-433.5316	171.7334	0.0124791	0.0367416	0.00594971	0.000422541	0.00448372	0.000683152	0.00920421	0.0140213	0.0280144	0.0069249	0.0107916	0.00118682	0.0251327	0.0347842	0.00852582	0.0224596	0.0144884	0.00171343	0.00753068	0.0173869	0.000346943	0.0175218	0.0262399	0.030218	0.000897889	0.0138953	0.0202328	0.016919	0.0116123	0.00113383	0.00932836	0.00991031	0.00275993	0.0207046	0.0116583	0.00110463	0.00369173	0.0775608	0.00667504	0.000645251	0.00183013	0.00354807	0.0150804	0.017528	0.0136854	0.0370129	0.0113209	0.00714719	0.00674894	0.0132312	0.0327787	0.000642772	0.0247502	0.0502329	0.00884406	0.0157498	0.0324462	0.00223706	0.000958107	0.00156114	0.00333202	0.0667695	0.0353002	0.000143903	0.0192351	0.00157694	0.0202935	0.00704607	0.029803	0.061784	0.00631608	0.00021212	0.0157997	0.00160265	0.0177594	0.00433076	0.0377431	0.00139701	0.0266038	0.00328613	0.01197	0.00945229	0.013561	0.00193631	0.0188017	0.00453279	0.0176462	0.0699957	0.00537566	0.000240493	0.00104226	0.00397717	0.0245911	0.00510829	0.00985677	0.0184335	0.00591166	1.182517	0.00875059	0.025764	0.00417206	0.000296294	0.00314408	0.000479041	0.00645418	0.00983204	0.0196443	0.00485589	0.0075673	0.000832223	0.0176236	0.0243914	0.00597849	0.0157492	0.0101596	0.00120149	0.00528067	0.012192	0.000243284	0.0122867	0.0184	0.0211895	0.000629619	0.00974366	0.0141877	0.0118639	0.0081428	0.000795066	0.00654124	0.00694932	0.00193532	0.0145185	0.00817507	0.000774592	0.00258872	0.0543873	0.00468068	0.000452464	0.00128333	0.00248798	0.0105747	0.012291	0.00959652	0.0259543	0.00793843	0.00501176	0.0047325	0.00927802	0.0229851	0.000450726	0.0173554	0.0352244	0.00620164	0.0110441	0.0227519	0.00156867	0.000671845	0.00109471	0.00233648	0.0468202	0.0247532	0.000100908	0.0134881	0.00110578	0.0142303	0.00494086	0.0208985	0.0433243	0.00442897	0.000148743	0.0110791	0.00112381	0.0124533	0.00303682	0.0264663	0.000979615	0.0186551	0.0023043	0.00839361	0.00662815	0.00950925	0.00135778	0.0131841	0.00317849	0.0123739	0.0490825	0.00376953	0.000168639	0.000730856	0.00278888	0.0172438	0.00358204	0.00691178	0.0129259	0.00414538	1.426083
180	-260.3144	-431.3901	171.0757	0.00369139	0.0171102	0.00835051	0.000204915	0.0031459	0.00813311	0.0115804	0.00822602	0.00911827	0.00526588	0.000565919	0.00655907	0.0029321	0.0152823	0.00511579	0.00780399	0.00639755	0.00111222	0.00176593	0.000716746	0.00105402	0.00101403	0.0282358	0.0389661	0.0108626	0.0220765	0.0180375	0.00173138	0.0054569	0.00299082	0.0201917	0.0205013	0.00746573	0.00843728	0.00204671	0.00324457	0.00629283	0.0372613	0.00267542	0.0129504	0.00469563	0.010356	0.0131664	0.00906353	0.0279993	0.0261473	0.0300836	0.00261328	0.0145119	0.0163124	0.0122105	0.000983876	0.0456827	0.0180453	0.00373444	0.0194685	0.0126175	0.019908	0.00105322	0.00778416	0.0171715	0.00909496	0.0289762	0.000143625	0.0160382	0.0230532	0.0367401	0.00218401	0.0137564	0.0116189	0.00589147	5.0755e-05	0.00740255	0.0136744	0.016394	0.00309036	0.0119901	0.00059401	0.00292942	0.00514719	0.00387626	0.0111632	0.0209532	0.000624895	0.00241869	0.0125023	0.00272911	0.00040779	0.047778	0.0139429	0.000897569	0.00299453	0.0163563	0.0228893	0.0481367	0.0114453	0.00907458	2.330868	0.00328082	0.0152071	0.00742175	0.000182124	0.00279601	0.00722853	0.0102924	0.0073111	0.00810412	0.0046802	0.000502976	0.00582955	0.00260599	0.0135825	0.0045468	0.00693601	0.005686	0.000988519	0.00156952	0.000637028	0.000936793	0.000901243	0.0250954	0.0346322	0.00965446	0.0196211	0.0160314	0.00153881	0.00484997	0.00265818	0.0179459	0.0182211	0.00663538	0.00749886	0.00181907	0.0028837	0.00559293	0.033117	0.00237786	0.0115101	0.00417338	0.00920416	0.011702	0.00805546	0.0248852	0.0232392	0.0267376	0.00232263	0.0128979	0.0144981	0.0108524	0.000874447	0.0406017	0.0160382	0.00331909	0.0173031	0.0112141	0.0176938	0.000936079	0.00691839	0.0152617	0.0080834	0.0257534	0.000127651	0.0142544	0.0204892	0.0326538	0.0019411	0.0122264	0.0103266	0.00523621	4.51099e-05	0.00657922	0.0121535	0.0145706	0.00274664	0.0106565	0.000527943	0.0026036	0.00457471	0.00344513	0.00992163	0.0186227	0.000555393	0.00214968	0.0111118	0.00242557	0.000362435	0.042464	0.0123921	0.00079774	0.00266147	0.0145371	0.0203435	0.0427828	0.0101724	0.00806529	1.125141
216	-255.6809	-427.295	171.6142	0.00182704	0.0300124	0.00884059	0.000443101	0.00204077	0.00572191	0.00710743	0.00767091	0.00563462	0.00807455	0.000912137	0.000391727	0.00388478	0.0172502	0.0197913	0.00331861	0.00116175	0.000333989	0.00134969	0.00510208	0.000182993	0.00292719	0.0175443	0.0127009	0.00219913	0.00589659	0.0296747	0.0108223	0.00864314	0.00130725	0.00149128	0.0151974	0.000375145	0.00180245	0.0115087	0.00698989	0.00175726	0.0371681	0.0110124	0.000627572	0.0103486	0.00160654	0.0126725	0.00579151	0.0198459	0.0100245	0.0020207	0.000497923	0.0174219	0.0137792	0.00476985	0.00399218	0.0091223	0.011155	0.00896022	0.0104883	0.00642543	0.0013623	0.00697266	0.000441263	0.000569486	0.0062125	0.0108172	0.00117996	0.00864442	0.00746875	0.0052254	0.00133134	0.00356731	0.00376779	0.00512699	0.000197399	0.00640526	0.0042218	0.00452405	0.00254252	0.0183713	0.000693381	0.0127391	0.00727041	0.00272708	0.00107289	0.00635117	0.00032428	0.00245795	0.0070642	0.00952308	0.000867282	0.0322843	0.00141534	0.000458554	0.00325716	0.0457456	0.00578998	0.0137865	0.00207219	0.00298144	2.116988	0.00254657	0.0418319	0.0123222	0.000617604	0.00284447	0.00797531	0.00990649	0.0106919	0.00785365	0.0112545	0.00127135	0.000545998	0.00541469	0.0240437	0.0275855	0.00462554	0.00161928	0.000465521	0.00188122	0.00711138	0.00025506	0.00407997	0.0244536	0.0177028	0.00306519	0.00821879	0.0413612	0.0150843	0.012047	0.00182208	0.00207858	0.0211824	0.000522885	0.00251229	0.0160411	0.00974265	0.0024493	0.0518056	0.0153493	0.000874723	0.014424	0.00223923	0.0176632	0.00807233	0.0276617	0.0139724	0.00281649	0.000694016	0.024283	0.0192057	0.00664831	0.00556438	0.0127148	0.0155481	0.0124889	0.0146188	0.0089559	0.0018988	0.00971864	0.000615042	0.000793761	0.00865912	0.0150773	0.00164465	0.0120488	0.0104101	0.00728327	0.00185565	0.00497219	0.00525162	0.0071461	0.000275139	0.00892778	0.00588443	0.00630571	0.00354382	0.0256063	0.000966449	0.017756	0.0101336	0.00380106	0.00149542	0.00885239	0.000451989	0.00342594	0.00984622	0.0132735	0.00120884	0.0449986	0.00197273	0.000639142	0.00453989	0.0637612	0.00807019	0.019216	0.00288826	0.00415559	0.7174525
252	-269.0381	-440.5934	171.5553	0.00476767	0.0330983	0.0222741	0.00498053	0.00605975	0.00496383	0.0108764	0.00277467	0.00904501	0.0112905	0.00395085	0.0103562	0.00390259	0.0524066	0.0176923	0.00775454	0.016072	0.00241455	0.00137778	0.00341847	0.0121614	0.0223632	0.0264766	0.00572672	0.000489555	0.0135388	0.0126526	0.0134794	0.00920811	0.00334455	0.00112909	0.0104061	0.000427619	0.000197757	0.00993357	0.00737075	0.00298556	0.0548031	0.00116251	0.0122213	0.00563425	0.0119413	0.0159671	0.0129718	0.0418895	0.00301718	0.00296867	0.00695556	0.00724968	0.0158619	0.00270612	0.00282201	0.00769837	0.00649981	0.012113	0.0105365	0.00999674	0.00419246	0.000167536	0.0103839	0.000598759	0.0184613	0.0215004	0.00118758	0.00204596	0.00304615	0.0198205	0.0157358	0.00961524	0.00763596	0.0221301	0.0099534	0.00663627	0.0174712	0.0139214	0.0251624	0.0447804	0.000844882	0.0109981	0.027076	0.00788084	0.00968032	0.0487047	0.000545548	0.0023927	0.000877239	0.0217301	0.00520672	0.0576546	0.00257132	0.00656262	0.00204618	0.0182335	0.0199888	0.0162728	0.00543283	0.016399	1.713186	0.00410324	0.0284856	0.01917	0.00428643	0.00521524	0.00427205	0.00936066	0.00238799	0.00778447	0.00971699	0.00340025	0.00891293	0.00335871	0.045103	0.0152266	0.00667385	0.0138322	0.00207805	0.00118577	0.00294206	0.0104666	0.0192466	0.0227868	0.00492863	0.000421329	0.011652	0.0108893	0.0116008	0.00792484	0.00287844	0.000971741	0.0089559	0.000368025	0.000170197	0.0085492	0.00634354	0.00256949	0.0471656	0.0010005	0.0105181	0.00484904	0.0102771	0.0137419	0.011164	0.0360516	0.0025967	0.00255495	0.00598621	0.00623935	0.0136514	0.00232898	0.00242872	0.0066255	0.00559398	0.0104249	0.00906808	0.00860357	0.00360818	0.000144188	0.00893678	0.000515314	0.0158885	0.0185041	0.00102208	0.00176083	0.00262163	0.0170583	0.0135428	0.00827523	0.00657179	0.019046	0.00856627	0.00571142	0.0150364	0.0119812	0.0216557	0.0385397	0.000727137	0.00946539	0.0233026	0.00678255	0.00833124	0.0419171	0.000469519	0.00205925	0.000754984	0.0187018	0.0044811	0.0496197	0.00221298	0.00564804	0.00176102	0.0156924	0.0172031	0.0140049	0.0046757	0.0141136	1.16193
288	-267.331	-438.3737	171.0427	0.00857337	0.0236555	0.0366962	0.00190017	0.0182477	0.00238609	0.00354519	0.00759937	0.00367059	0.00536162	0.0069431	0.00374146	0.00302341	0.0314261	0.00390606	0.0183979	0.00958116	0.00504045	0.00515754	0.00131261	0.00285016	0.00469426	0.0109824	0.028129	0.00570015	0.0298334	0.0205011	0.0118234	0.00144916	0.00118365	0.0013625	0.0161222	0.00105616	0.00785472	0.00590273	0.000815814	0.00434549	0.0493895	0.00370524	0.000791758	0.00541085	0.00727377	0.00986622	0.00645328	0.015577	0.0138918	0.000108938	0.00318838	0.00642775	0.00227844	0.0105182	0.013372	0.0294224	0.0285982	0.0123792	0.00732861	0.00152912	0.00718547	0.00696551	0.0386089	0.0021318	0.02566	0.0225787	0.00365658	0.0039741	0.00202604	0.00411278	0.00249658	0.0140858	0.0108811	0.00807236	0.00454665	0.000543999	0.0205495	0.00152484	0.00579035	0.0107711	0.00210284	0.00918212	0.0100407	0.00620921	0.00327595	0.0419257	0.00498435	0.0100509	0.0196751	0.0073283	0.0257585	0.00596173	0.00279698	0.00273268	0.00603836	0.0222155	0.00506068	0.00785009	0.00548347	0.00228462	2.570854	0.00875367	0.024153	0.037468	0.00194013	0.0186315	0.00243627	0.00361975	0.00775919	0.00374778	0.00547438	0.00708911	0.00382015	0.00308699	0.032087	0.0039882	0.0187848	0.00978266	0.00514645	0.00526601	0.00134022	0.0029101	0.00479299	0.0112134	0.0287206	0.00582002	0.0304608	0.0209322	0.0120721	0.00147964	0.00120854	0.00139115	0.0164613	0.00107837	0.00801991	0.00602687	0.000832971	0.00443688	0.0504282	0.00378316	0.000808409	0.00552465	0.00742674	0.0100737	0.00658899	0.0159046	0.014184	0.000111229	0.00325543	0.00656293	0.00232636	0.0107395	0.0136532	0.0300412	0.0291997	0.0126395	0.00748274	0.00156128	0.00733659	0.007112	0.0394208	0.00217663	0.0261997	0.0230536	0.00373348	0.00405768	0.00206865	0.00419928	0.00254908	0.014382	0.01111	0.00824213	0.00464227	0.00055544	0.0209817	0.0015569	0.00591212	0.0109977	0.00214706	0.00937523	0.0102519	0.0063398	0.00334485	0.0428074	0.00508917	0.0102623	0.0200889	0.00748242	0.0263002	0.00608711	0.0028558	0.00279014	0.00616535	0.0226827	0.00516711	0.00801518	0.00559879	0.00233266	0.9794026
324	-256.8316	-428.3889	171.5573	0.00199908	0.0636593	0.0126762	0.00249746	0.00592236	0.0140425	0.0129012	0.00389797	0.00100318	0.01755	0.00484503	0.00475451	0.00259253	0.0189374	0.00936909	0.0141837	0.00708418	0.000526283	0.033846	0.00193436	0.013083	0.00359297	0.0465972	0.0187429	0.00169914	0.0397069	0.053073	0.00655573	0.00172364	0.00137755	0.0142688	0.0110586	0.00810712	0.0137867	0.00444599	0.011766	0.00812992	0.0270495	0.0249647	0.028841	0.00471355	0.0250849	0.0154229	0.0134695	0.0279857	0.0607838	0.00900113	0.00310031	0.0160412	0.0240746	0.00517311	0.0101807	0.00887029	0.00805543	0.0132734	0.000219688	0.00327604	0.0322219	0.00610327	0.0157083	0.00237612	0.00816624	0.00231613	0.00969896	0.000296882	0.00122802	0.000142756	0.00801294	0.000293653	0.0118792	0.0131048	0.0200901	0.00686803	0.000753666	0.0166336	0.00460566	0.0278725	0.0292619	0.0513354	0.0134465	0.012868	0.00283083	0.0634478	0.01794	0.0084826	0.00233932	0.0194059	0.00809235	0.0929359	0.0184497	0.0222231	0.0199373	0.018586	0.0164859	0.0389266	0.0268681	0.0032331	1.266865	0.0013354	0.0425249	0.00846778	0.00166832	0.00395618	0.00938049	0.00861808	0.00260387	0.000670133	0.0117235	0.00323652	0.00317605	0.00173183	0.0126503	0.00625862	0.00947485	0.00473229	0.000351561	0.0226094	0.00129216	0.00873955	0.00240013	0.0311273	0.0125204	0.00113504	0.0265245	0.0354532	0.00437928	0.00115141	0.000920212	0.00953164	0.00738726	0.00541562	0.00920963	0.00296995	0.00785978	0.00543085	0.0180693	0.0166766	0.019266	0.00314869	0.0167569	0.0103026	0.00899771	0.0186947	0.040604	0.00601283	0.00207103	0.0107157	0.016082	0.00345567	0.00680081	0.00592542	0.00538109	0.00886675	0.000146753	0.00218842	0.0215245	0.00407703	0.0104933	0.00158726	0.00545512	0.0015472	0.00647898	0.00019832	0.000820325	9.53621e-05	0.00535271	0.000196163	0.00793543	0.00875414	0.0134203	0.0045879	0.000503455	0.0111114	0.00307662	0.018619	0.0195472	0.0342925	0.0089824	0.00859593	0.00189102	0.0423837	0.0119841	0.00566644	0.00156268	0.0129633	0.00540575	0.0620819	0.0123246	0.0148452	0.0133183	0.0124156	0.0110127	0.0260033	0.0179481	0.00215973	1.496988
