Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-265.7779	-437.7052	171.9272	0.000637899	0.0425084	0.022198	0.00638214	0.00967934	0.000717603	0.014038	0.00610203	0.0198546	0.0155729	0.0176331	0.00512148	0.0187531	0.0446213	0.00731971	0.00444136	0.00183985	0.0101309	0.00522631	0.000254222	0.018595	0.016665	0.0435177	0.0304475	0.0153364	0.00518477	0.016416	0.00769474	0.00144872	0.00651761	0.0194632	0.00355975	0.00151817	0.000498103	0.00173887	0.000756023	0.00708599	0.0387272	0.00111596	0.000319786	0.000109041	0.00755741	0.0190282	0.00474105	0.0271423	0.0302953	0.00393102	0.00492572	0.00873414	0.0111665	0.00827327	0.00887005	0.0190245	0.00457512	0.0143789	0.0275831	0.00368172	0.00399809	0.0524197	0.0040787	0.0127923	0.0128216	7.65376e-05	0.00811703	0.00373414	0.0260389	0.0101066	0.00264666	0.0128221	0.000816856	0.000997244	0.00568846	0.0209529	0.00019803	0.0104609	0.0104305	0.0120952	0.000401042	0.0079352	0.0106435	0.0166991	0.0081887	0.00211347	0.0116452	0.0113542	0.00338382	0.00277538	0.0172678	0.00198249	0.0386801	0.011165	0.0432498	0.0222596	0.00368801	0.00258549	0.0480358	0.00702663	1.29836	0.000542418	0.0361458	0.0188754	0.00542686	0.00823053	0.000610191	0.0119367	0.00518867	0.0168827	0.0132419	0.0149938	0.00435489	0.0159461	0.0379423	0.00622409	0.00377657	0.00156446	0.00861451	0.00444403	0.00021617	0.0158117	0.0141706	0.0370039	0.0258901	0.0130408	0.00440871	0.0139588	0.00654298	0.00123187	0.00554205	0.0165499	0.00302692	0.00129093	0.000423547	0.0014786	0.000642861	0.00602535	0.0329305	0.000948925	0.00027192	9.27193e-05	0.00642621	0.01618	0.00403141	0.0230796	0.0257607	0.00334262	0.00418844	0.00742681	0.00949512	0.00703493	0.00754237	0.0161769	0.00389031	0.0122266	0.0234544	0.00313064	0.00339966	0.0445735	0.00346819	0.0108775	0.0109024	6.50814e-05	0.00690207	0.00317521	0.0221414	0.00859382	0.00225051	0.0109029	0.000694588	0.000847976	0.00483701	0.0178166	0.000168389	0.00889509	0.00886922	0.0102848	0.000341014	0.00674746	0.00905035	0.0141996	0.00696301	0.00179712	0.00990215	0.0096547	0.00287733	0.00235996	0.0146832	0.00168575	0.0328904	0.00949381	0.0367761	0.0189278	0.00313599	0.00219849	0.0408458	0.00597488	1.176029
36	-263.8137	-436.1316	172.3179	0.000817706	0.0191394	0.00400942	0.00914025	0.00476178	0.00354749	0.00530494	0.0255267	0.00714352	0.0108156	0.0208464	0.000301144	0.0144926	0.023558	0.0151713	0.0182756	0.000716595	0.00034266	0.00522537	0.00216873	0.0252447	0.00556478	0.0231648	0.0190095	0.0110939	0.0171799	0.0783316	0.0205524	0.0164352	0.00765482	0.0203609	0.00433655	0.00865979	0.00586321	0.0138961	0.00126205	0.00438705	0.0212687	0.00287211	0.0137461	0.00277272	0.0191321	0.0339757	0.0101604	0.0284329	0.0283023	0.00813174	0.00699655	0.0335463	0.00990935	0.0112874	0.0232289	0.0136837	0.0166706	0.00397328	0.0182607	0.00504989	0.00298221	0.0175103	0.00394596	0.0118849	0.00764089	0.00201106	0.00302013	0.00299528	0.00765986	0.00247071	0.0248171	0.0189711	0.000277429	0.00224323	0.0209888	0.00429762	0.0102408	0.00599536	0.0223573	0.00706894	0.0209299	0.00355752	0.0161723	0.0172824	0.00707595	0.0120821	0.00160751	0.00889086	0.00297916	0.00676183	0.00981147	0.00939645	0.00321503	0.000970888	0.00250561	0.03728	0.00156411	0.00949907	0.0126397	0.0112131	0.9221841	0.000704604	0.0164921	0.00345486	0.00787601	0.00410315	0.00305681	0.00457118	0.021996	0.00615546	0.00931959	0.017963	0.000259491	0.012488	0.0202996	0.0130729	0.0157478	0.000617478	0.000295265	0.00450262	0.00186876	0.0217529	0.00479508	0.0199608	0.0163802	0.00955945	0.0148036	0.0674971	0.0177097	0.014162	0.00659604	0.0175447	0.00373674	0.007462	0.00505223	0.0119741	0.00108749	0.00378025	0.0183269	0.00247485	0.0118448	0.00238921	0.0164858	0.0292763	0.00875507	0.0245002	0.0243876	0.00700699	0.00602882	0.0289063	0.00853873	0.00972621	0.020016	0.011791	0.0143648	0.00342371	0.015735	0.00435141	0.00256972	0.0150883	0.00340018	0.010241	0.00658404	0.0017329	0.0026024	0.00258099	0.00660038	0.00212897	0.0213845	0.0163471	0.000239056	0.00193295	0.0180857	0.00370319	0.00882433	0.00516611	0.019265	0.0060912	0.018035	0.00306546	0.0139354	0.014892	0.00609723	0.0104109	0.00138517	0.00766112	0.00256709	0.00582656	0.00845438	0.00809677	0.00277034	0.000836599	0.00215905	0.0321236	0.00134777	0.0081852	0.0108914	0.00966213	1.160518
72	-259.3544	-430.5309	171.1765	0.000345178	0.0211033	0.00475364	0.00108328	0.00318093	0.0102441	0.0144539	0.019678	0.0104026	0.0297335	0.0139491	0.000752439	0.0129156	0.0436335	0.0196838	0.0367407	0.00345495	0.00452817	0.000685498	0.00429363	0.0118252	0.00767797	0.0592529	0.0397772	0.0159005	0.0222787	0.0239321	0.020187	0.0088605	0.00453193	0.0226623	0.0166049	0.0113756	0.0251613	0.0228917	0.000544034	0.00181402	0.0152563	0.000835183	0.0015575	0.0024918	0.0123455	0.0622404	0.0158028	0.022854	0.0624955	0.00728135	0.00146897	0.000136738	0.0287006	0.0179288	0.0115802	0.00968593	0.00836533	0.00547845	0.0449101	0.000537604	0.00698068	0.049901	0.00446102	0.0158461	0.00652827	0.0476595	0.0331726	0.00632699	0.0306956	0.00524893	0.00928019	0.0459757	0.00224342	0.0141961	0.00209135	0.00103533	0.00130891	0.0154402	0.0144099	0.00350686	0.0011934	0.0220124	0.00116697	0.00863424	0.0253176	0.00425357	0.00635948	0.00552593	0.00590951	0.00365582	0.0137158	0.0133872	0.07281	0.00113164	0.01225	0.0106071	0.00350154	0.0121396	0.0323555	0.00576739	1.694846	0.000233095	0.0142508	0.00321008	0.000731526	0.00214804	0.00691773	0.00976057	0.0132883	0.00702477	0.0200787	0.00941967	0.000508113	0.00872177	0.0294652	0.0132922	0.0248106	0.00233309	0.00305782	0.000462909	0.00289944	0.0079854	0.00518484	0.0400127	0.0268611	0.0107374	0.0150445	0.0161611	0.013632	0.00598339	0.00306036	0.0153036	0.0112131	0.00768181	0.0169911	0.0154585	0.00036738	0.00122498	0.0103024	0.000563989	0.00105176	0.00168268	0.00833675	0.0420302	0.0106714	0.015433	0.0422024	0.00491701	0.000991976	9.23373e-05	0.0193812	0.0121071	0.00781997	0.00654079	0.00564901	0.00369953	0.0303273	0.000363037	0.00471397	0.0336975	0.00301247	0.0107007	0.00440846	0.0321839	0.022401	0.00427254	0.0207284	0.00354454	0.0062668	0.0310468	0.00151495	0.00958644	0.00141226	0.000699147	0.000883893	0.0104266	0.00973086	0.00236814	0.000805887	0.0148647	0.000788039	0.0058306	0.0170967	0.00287238	0.00429448	0.00373159	0.00399062	0.00246873	0.00926209	0.00904024	0.0491677	0.000764185	0.00827226	0.00716283	0.00236455	0.00819774	0.0218493	0.00389465	1.48085
108	-269.3547	-441.3088	171.9541	0.00677019	0.0214313	0.00993155	0.00276621	0.00492301	0.00910774	0.0130918	0.00932193	0.0349116	0.00907891	0.010482	0.00530446	0.0177514	0.0258795	0.000851977	0.0402396	0.0029458	0.00316452	0.000308998	0.0105793	0.0165068	0.00268562	0.0642206	0.0185809	0.0158752	0.0155919	0.00743378	0.0218762	0.00794192	0.0169211	0.01766	0.0240606	0.0175554	0.00469196	0.00605604	0.00146873	0.00987236	0.076702	0.00127381	0.000164416	0.00804432	0.0140717	0.020174	0.0232362	0.0103078	0.00487669	0.00643104	0.00298492	0.00800026	0.00648448	0.00429225	0.00788294	0.0223535	0.00819212	0.00843479	0.0445579	0.00261718	0.0298094	0.0177724	0.00748892	0.00283248	0.0396343	0.0236353	0.00435327	0.00211562	0.0061097	0.000978505	0.019993	0.01335	0.00493603	0.00166642	0.00703365	0.0196032	0.00165974	0.0115747	0.00460139	0.0280003	0.00546202	0.00398118	0.00476316	0.0123374	0.0297261	0.0215243	0.0315157	0.0242024	0.00678803	0.00336016	0.0243872	0.0163759	0.00150932	0.000988629	0.00111635	0.0240192	0.00306879	0.00683131	0.0277545	0.0110927	1.124717	0.00522039	0.0165254	0.00765806	0.00213298	0.00379605	0.00702283	0.0100949	0.00718799	0.0269197	0.0070006	0.00808247	0.00409018	0.0136878	0.0199553	0.000656946	0.0310281	0.00227146	0.00244011	0.000238263	0.00815752	0.0127281	0.00207084	0.0495195	0.0143275	0.0122411	0.0120226	0.00573207	0.0168684	0.00612388	0.0130476	0.0136174	0.0185528	0.0135367	0.0036179	0.00466972	0.00113252	0.00761242	0.0591437	0.000982216	0.000126779	0.00620284	0.0108505	0.0155558	0.0179171	0.00794821	0.00376034	0.00495887	0.00230162	0.00616887	0.00500007	0.00330968	0.00607841	0.0172364	0.00631681	0.00650393	0.0343579	0.00201807	0.0229855	0.013704	0.00577459	0.00218408	0.0305614	0.0182248	0.00335673	0.00163132	0.00471109	0.00075451	0.0154163	0.010294	0.00380609	0.00128495	0.00542353	0.0151157	0.0012798	0.00892503	0.00354806	0.0215906	0.00421168	0.00306982	0.0036728	0.00951317	0.0229213	0.0165971	0.0243012	0.0186621	0.00523414	0.00259097	0.0188046	0.0126272	0.00116381	0.000762316	0.000860798	0.0185208	0.00236629	0.00526751	0.021401	0.00855337	1.296876
144	-271.5561	-443.5933	172.0373	0.00266618	0.00627875	0.00884204	0.00613664	0.0080142	0.00281716	0.0184602	0.00515668	0.00909581	0.00360522	0.00437707	0.00359685	0.0179109	0.0257707	0.00369928	0.0222571	0.00382549	0.00989574	0.0118935	0.0224831	0.0141961	0.00229773	0.0345737	0.0437052	0.00869441	0.0359298	0.00997058	0.00231037	0.00224183	0.00562622	0.00521575	0.0318215	0.0187985	0.00168329	0.00125188	0.0112907	0.0114145	0.0535669	0.00144257	0.00630237	0.00454278	0.00505858	0.0208979	0.00964996	0.0165468	0.0263075	0.00680173	0.00386778	0.000447578	0.0108591	0.000109988	0.0265844	0.0308534	0.00873886	0.01075	0.0163451	0.0183858	0.0073879	0.0226602	0.00561863	0.00319193	0.0224435	0.00584086	0.0189051	0.00741847	0.0290538	0.00111161	0.0117019	0.00807016	0.00108792	0.00620062	0.0101452	0.0370706	0.00318765	0.00226488	0.00665839	0.00157869	0.00859054	0.000845844	0.0106284	0.00706587	0.0196567	0.00143053	0.00362816	0.00586983	0.00577043	0.000313756	0.0090539	0.00649329	0.00488658	0.00204314	0.0010706	0.00617636	0.00123909	0.000824487	0.0211742	0.0346264	1.296388	0.00247132	0.00581986	0.0081958	0.00568813	0.00742847	0.00261126	0.017111	0.00477979	0.00843103	0.00334172	0.00405716	0.00333397	0.0166018	0.0238872	0.00342891	0.0206304	0.00354589	0.00917249	0.0110242	0.0208399	0.0131586	0.0021298	0.0320468	0.0405109	0.00805896	0.0333038	0.00924186	0.00214152	0.00207798	0.00521502	0.00483455	0.0294958	0.0174246	0.00156027	0.00116038	0.0104655	0.0105802	0.0496519	0.00133714	0.00584175	0.00421076	0.00468886	0.0193705	0.00894468	0.0153374	0.0243848	0.00630461	0.00358509	0.000414866	0.0100654	0.000101949	0.0246415	0.0285984	0.00810017	0.00996432	0.0151505	0.017042	0.00684794	0.021004	0.00520798	0.00295864	0.0208032	0.00541397	0.0175233	0.00687627	0.0269304	0.00103036	0.0108466	0.00748034	0.00100841	0.00574744	0.00940376	0.0343612	0.00295467	0.00209935	0.00617175	0.00146331	0.00796268	0.000784024	0.00985162	0.00654945	0.01822	0.00132598	0.00336299	0.00544082	0.00534868	0.000290824	0.00839218	0.00601871	0.00452943	0.00189381	0.000992351	0.00572495	0.00114853	0.000764228	0.0196266	0.0320957	1.07885
180	-261.0798	-432.6751	171.5953	0.00940055	0.0343688	0.0241274	0.00599834	0.00611414	0.0057628	0.00979596	0.0082997	0.00513342	0.0145155	0.000786276	0.00133543	0.0162155	0.0469034	0.011568	0.00763838	0.00999593	0.00856121	0.01158	0.006028	0.0112702	0.00155351	0.0440041	0.0182878	0.0206502	0.0118048	0.0260231	0.0134974	0.00845735	0.000905052	0.0110808	0.00899984	0.00359444	0.00894058	0.00994409	0.0342712	0.00237393	0.0888335	0.0159584	0.00791249	0.00118762	0.00438281	0.00994539	0.0275811	0.0528945	0.0283367	0.00851221	0.00916004	0.00992129	0.0297759	0.00168254	0.00529068	0.00752436	0.024581	0.0152847	0.0615245	0.00827546	0.0236886	0.0188985	0.0197407	0.0316366	0.00619113	0.00191646	0.0418307	0.00046764	0.0162942	0.00208695	0.00946301	0.00422942	0.012596	0.0338058	0.00808124	0.0034435	0.000539499	0.00577206	0.0166464	0.0166276	0.0151829	0.0359743	0.00919852	0.0273591	0.00133015	0.00405038	0.0217102	0.00819067	0.0041106	0.00752945	0.00395046	0.0149732	0.00768749	0.00146284	0.00384007	0.00390794	0.00685574	0.00678797	0.00269135	0.0132752	1.395548	0.00684983	0.0250433	0.0175807	0.00437077	0.00445515	0.00419914	0.00713795	0.00604768	0.00374054	0.0105769	0.00057293	0.000973082	0.0118156	0.0341767	0.00842914	0.00556581	0.00728367	0.00623823	0.00843788	0.00439238	0.00821217	0.00113198	0.0320642	0.0133256	0.015047	0.00860174	0.0189621	0.00983508	0.00616256	0.000659478	0.00807416	0.00655785	0.00261913	0.00651467	0.00724589	0.0249721	0.0017298	0.0647297	0.0116283	0.00576553	0.000865376	0.00319359	0.00724684	0.0200973	0.0385423	0.0206479	0.00620253	0.00667458	0.00722927	0.0216966	0.001226	0.00385512	0.00548272	0.0179113	0.0111374	0.0448306	0.00603002	0.017261	0.0137706	0.0143843	0.0230524	0.00451125	0.00139645	0.0304805	0.000340752	0.011873	0.00152068	0.00689535	0.00308182	0.00917825	0.024633	0.0058885	0.00250915	0.000393113	0.00420588	0.0121296	0.0121159	0.0110632	0.0262131	0.00670262	0.0199355	0.00096923	0.00295136	0.0158194	0.00596823	0.00299524	0.00548643	0.00287855	0.0109104	0.00560159	0.00106591	0.00279812	0.00284757	0.00499552	0.00494614	0.00196109	0.00967313	1.372377
216	-268.2419	-440.1039	171.862	0.00752562	0.00868721	0.0194343	0.0080785	0.00832442	0.00218735	0.0171486	0.0164793	0.0259758	0.000502486	0.00282768	0.000410427	0.0198243	0.0283214	0.0179655	0.0717026	0.00564276	0.000997919	0.00139334	0.00548335	0.00861596	0.0027613	0.0329753	0.028513	0.00579847	0.00618429	0.0624003	0.00655675	0.00132199	0.00928074	0.018839	0.0112349	0.000305662	0.0138476	0.0171353	0.00757648	0.00477637	0.0333359	0.0235282	0.00388513	0.00275639	0.0163858	0.0306304	0.0102471	0.0125225	0.0190555	0.00115423	0.00212067	0.00600306	0.0233769	0.00742459	0.0343651	0.0536928	0.0479597	0.000924165	0.0101618	0.00734338	0.00690931	0.04901	0.00652859	0.00505399	0.00416227	0.00251097	0.0127761	0.00224015	0.0165316	0.00150644	0.0503142	0.00201999	0.00129606	0.000341755	0.00753358	0.0164325	0.00450588	0.01386	0.00140781	0.00990819	0.0152687	0.0227961	0.00504495	0.0143493	0.0127374	0.0165077	0.00036961	0.0172619	0.00345118	0.0190201	7.92324e-05	0.00236428	0.0338429	0.00349583	0.00749064	0.0262594	0.000704828	0.0280921	0.00207384	0.00206656	1.211459	0.00577989	0.00667202	0.0149261	0.00620451	0.00639339	0.00167995	0.0131706	0.0126566	0.0199501	0.000385923	0.00217174	0.00031522	0.0152256	0.0217517	0.013798	0.0550696	0.0043338	0.00076643	0.00107013	0.00421137	0.0066173	0.00212076	0.0253259	0.0218988	0.00445339	0.00474971	0.0479252	0.00503577	0.00101533	0.00712787	0.0144689	0.0086287	0.000234757	0.0106353	0.0131604	0.00581895	0.00366839	0.0256029	0.0180703	0.00298389	0.00211698	0.0125848	0.023525	0.00787004	0.00961762	0.0146352	0.00088648	0.00162874	0.00461052	0.0179541	0.00570229	0.0263934	0.0412376	0.0368344	0.000709784	0.00780455	0.00563992	0.00530655	0.037641	0.00501414	0.00388161	0.00319674	0.0019285	0.00981241	0.0017205	0.0126967	0.00115699	0.0386427	0.00155141	0.00099541	0.000262477	0.005786	0.0126206	0.00346064	0.0106448	0.00108124	0.00760977	0.0117268	0.017508	0.00387466	0.0110207	0.0097827	0.0126784	0.000283871	0.0132576	0.00265061	0.014608	6.08527e-05	0.00181584	0.0259923	0.00268489	0.00575302	0.020168	0.000541328	0.0215755	0.00159277	0.00158717	1.302036
252	-261.2008	-432.7343	171.5335	0.00424826	0.0115829	0.0166834	0.000979905	0.00800042	0.00546233	0.040602	0.0200808	0.0017592	0.0104559	0.0015901	0.00813721	0.0010172	0.0383983	0.0273221	0.0291776	0.00290219	0.00286988	0.00859102	0.0158165	0.00241261	0.00161246	0.0514223	0.0315978	0.0124533	0.00699924	0.00975378	0.00487721	0.00764452	0.0110571	0.0119561	0.0247496	0.00430793	0.0261809	0.0105893	0.0124301	0.0196674	0.0608723	0.0219344	0.00129997	0.00293486	0.00630525	0.0244798	0.0238027	0.0124298	0.0418374	0.000571568	2.73107e-05	0.0211624	0.00600072	0.0200633	0.023478	0.0195788	0.0151422	0.0173166	0.0119906	0.00494677	0.0131265	0.00333652	0.00355065	0.00978999	0.0186579	3.00494e-05	0.00456047	0.0264123	0.0118226	0.00412017	0.0333961	0.00238097	0.0187236	0.00459169	0.0121255	0.00742924	0.0302363	0.000570544	0.0105552	0.0197443	0.0108924	0.0294417	0.00195009	0.00317604	0.00336136	0.00788707	0.0014999	0.01746	0.00403363	0.00147861	2.04178e-05	0.00635178	0.0164183	0.00778263	0.0254855	0.00671037	0.00659524	0.0291908	0.00148004	0.0587055	1.535303	0.00322658	0.00879728	0.0126712	0.000744243	0.00607637	0.00414867	0.0308374	0.0152515	0.00133612	0.00794135	0.00120769	0.00618026	0.00077257	0.0291637	0.0207513	0.0221606	0.00220423	0.00217969	0.00652493	0.0120127	0.00183239	0.00122467	0.0390556	0.0239987	0.00945837	0.00531596	0.00740805	0.00370427	0.00580606	0.00839794	0.0090807	0.0187975	0.0032719	0.0198846	0.00804263	0.00944076	0.0149375	0.0462329	0.0166593	0.000987335	0.00222904	0.00478887	0.0185925	0.0180783	0.0094405	0.0317758	0.000434109	2.07426e-05	0.0160729	0.00455758	0.0152382	0.0178317	0.0148702	0.0115006	0.0131521	0.00910696	0.0037571	0.00996967	0.00253411	0.00269674	0.00743556	0.0141708	2.28227e-05	0.0034637	0.0200603	0.00897932	0.00312929	0.0253645	0.00180836	0.0142207	0.00348741	0.00920939	0.00564255	0.0229646	0.000433332	0.00801675	0.0149959	0.00827285	0.0223612	0.0014811	0.00241222	0.00255297	0.00599027	0.00113919	0.0132609	0.00306356	0.00112301	1.55074e-05	0.00482421	0.0124698	0.00591095	0.0193564	0.00509656	0.00500913	0.0221706	0.0011241	0.0445872	1.316646
288	-251.6326	-423.0811	171.4485	0.000994707	0.0143069	0.00453464	0.00265927	0.00567892	0.00825295	0.015913	0.0345525	0.00770816	0.0111174	0.00620283	0.00793287	0.00387675	0.0677885	0.0249054	0.0150092	0.0073865	0.00282749	0.00677683	0.0146056	0.0153245	0.00944574	0.0552296	0.0427691	0.00701543	0.0140479	0.0187806	0.0317706	0.00532871	0.0206886	0.0259778	0.010802	0.0118494	0.0273126	0.00166253	0.00488727	0.0169644	0.038893	0.00177246	0.00356395	0.00926493	0.0256756	0.0471645	0.0179522	0.0334604	0.0641577	1.22372e-05	0.00345851	0.018231	0.0217742	0.0538368	0.0192806	0.0312029	0.0249179	0.00923639	0.00414171	0.0158933	0.0116546	0.000407509	0.00510613	0.0293559	0.0235562	0.00195203	0.0197745	0.0300419	0.00608186	0.00457633	0.0395719	0.00811299	0.0190637	0.00274642	0.011874	0.0175976	0.0109845	0.0185331	0.0109485	0.022432	0.011771	0.0650255	0.00639511	0.000408769	0.0120926	0.00734814	0.000729995	0.00705558	0.00859457	0.0188889	0.000660689	0.000134986	0.00920454	0.0178176	0.0180911	0.00109197	0.0289571	0.0146873	0.00176872	0.0282523	1.263326	0.000629511	0.00905431	0.0028698	0.00168295	0.00359397	0.00522297	0.0100707	0.0218669	0.00487819	0.00703578	0.00392553	0.00502041	0.00245344	0.0429007	0.0157617	0.00949874	0.00467463	0.00178941	0.00428879	0.00924329	0.0096983	0.00597784	0.0349527	0.0270669	0.00443979	0.00889037	0.0118855	0.0201064	0.00337233	0.013093	0.0164403	0.00683614	0.00749904	0.0172851	0.00105215	0.00309296	0.0107361	0.0246139	0.00112172	0.00225549	0.00586341	0.0162491	0.0298486	0.0113612	0.0211758	0.0406029	7.74442e-06	0.00218876	0.0115377	0.0137801	0.0340712	0.0122019	0.0197471	0.0157696	0.00584535	0.00262113	0.0100583	0.00737571	0.000257897	0.00323147	0.0185782	0.0149078	0.00123536	0.0125145	0.0190124	0.00384897	0.00289618	0.0250435	0.00513439	0.0120647	0.0017381	0.00751461	0.0111368	0.00695164	0.0117288	0.00692888	0.0141963	0.0074494	0.0411521	0.00404721	0.000258694	0.00765291	0.00465035	0.000461985	0.0044652	0.00543917	0.0119541	0.000418125	8.54272e-05	0.0058252	0.0112761	0.0114491	0.000691067	0.0183258	0.00929499	0.00111935	0.0178798	1.580126
324	-264.3972	-436.1127	171.7155	0.0209244	0.0494079	0.00747758	0.00434104	0.0117457	0.000283249	0.00905029	0.0106973	0.0107169	0.00881254	0.0149941	0.00262722	0.00987393	0.0578218	0.0199102	0.0293719	0.0130168	0.00968485	0.00227081	0.00568611	0.010064	0.00619308	0.02246	0.0730861	0.0545282	0.0164303	0.0472001	0.0165617	0.0193714	0.00876315	0.00387532	0.0116152	0.0161454	0.0134006	0.00640968	0.0205021	0.0060872	0.0311138	0.00980855	0.0116829	0.0140132	0.0248879	0.0116918	0.0342828	0.0186622	0.0564059	8.7969e-05	0.0166658	0.016042	0.0232515	0.0303535	0.00971145	0.0191419	0.0071734	0.0245269	0.0265856	0.00946644	0.0234096	0.0151911	0.0158757	0.000621573	0.00167421	0.0161957	0.00825708	0.00592714	0.010401	0.00310503	0.0128301	0.0269757	0.00150381	0.00675181	0.0102977	0.0247493	0.00839616	0.0126736	0.0125695	0.0120717	0.0051646	0.0164055	0.0241541	0.00229369	0.00884793	0.0170432	0.00261865	0.0211061	0.00414778	0.0115518	0.00188288	0.0106872	0.0155709	0.0264037	0.0218359	0.0090639	0.0172395	0.0367116	0.00871563	0.0235807	1.019573	0.0134005	0.031642	0.00478882	0.0027801	0.00752221	0.000181399	0.00579602	0.00685081	0.00686337	0.00564376	0.00960258	0.00168253	0.0063235	0.0370305	0.012751	0.0188104	0.00833625	0.0062024	0.00145428	0.00364152	0.00644525	0.0039662	0.0143839	0.0468061	0.0349211	0.0105224	0.0302281	0.0106065	0.0124059	0.00561213	0.00248185	0.00743863	0.0103399	0.00858208	0.00410491	0.01313	0.00389839	0.019926	0.00628163	0.00748203	0.00897435	0.0159388	0.00748773	0.0219555	0.0119517	0.0361237	5.63374e-05	0.0106732	0.0102737	0.0148908	0.0194391	0.00621944	0.0122589	0.00459402	0.0157076	0.017026	0.00606253	0.014992	0.00972873	0.0101672	0.00039807	0.0010722	0.0103721	0.00528803	0.00379588	0.00666105	0.00198853	0.0082167	0.0172758	0.000963072	0.00432402	0.00659486	0.01585	0.0053771	0.00811647	0.00804978	0.00773101	0.00330753	0.0105065	0.0154689	0.00146893	0.00566642	0.0109149	0.00167705	0.0135168	0.00265634	0.00739803	0.00120584	0.00684434	0.00997195	0.0169095	0.0139842	0.00580474	0.0110406	0.023511	0.0055817	0.0151017	1.561466
