Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-778.1101	-949.427	171.3168	0.000919443	0.0319721	0.00251005	0.00604698	0.0108096	0.00197574	0.0151864	0.0180494	0.00232786	0.00277768	0.00563241	0.00741824	0.0159412	0.0158849	0.0183792	0.00253812	0.0470096	0.0129633	0.00612982	0.0307483	0.020514	0.0190395	0.116707	0.0116041	0.00716008	0.014388	0.0156468	0.0118368	0.0257133	0.0430965	0.0257588	0.00233739	0.0489325	0.00320835	0.0158392	0.0462996	0.00269011	0.018555	0.0434613	0.0124381	0.034674	0.00843379	6.69303e-05	0.00704642	0.0467139	0.0186508	0.0034687	0.0199403	0.0163189	0.0299008	0.00807291	0.0177879	0.00671131	0.00855385	0.00406296	0.00777775	0.0355121	0.0184091	0.00584249	0.00345527	0.00290864	0.019437	0.00566192	0.00763939	0.00939355	0.008837	0.0108849	0.00126063	0.0432302	0.00281792	0.007091	0.00626618	0.00691384	0.0235907	0.020101	0.00523395	0.00172658	0.00346229	0.0119324	0.00581037	0.0290714	0.0168004	0.00277328	0.0190934	0.00467211	0.00436681	0.0029116	0.00300894	0.0206504	0.0375336	0.0075191	0.0083521	0.000333386	0.0207117	0.0098412	0.03581	0.00500653	1.42723	0.000615217	0.0213931	0.00167952	0.00404615	0.00723291	0.00132201	0.0101615	0.0120772	0.00155761	0.0018586	0.00376876	0.00496368	0.0106665	0.0106289	0.0122978	0.00169831	0.031455	0.00867399	0.00410158	0.0205742	0.0137263	0.0127397	0.0780909	0.00776454	0.00479095	0.00962731	0.0104696	0.0079202	0.0172052	0.0288367	0.0172357	0.00156399	0.0327416	0.00214677	0.0105983	0.03098	0.0018	0.0124155	0.0290808	0.00832257	0.0232011	0.00564321	4.47844e-05	0.00471489	0.0312572	0.0124796	0.00232097	0.0133424	0.0109193	0.0200072	0.00540173	0.0119022	0.00449067	0.00572355	0.00271861	0.00520424	0.0237618	0.0123179	0.00390932	0.00231199	0.00194622	0.0130057	0.0037885	0.00511166	0.0062854	0.00591301	0.00728329	0.000843509	0.0289262	0.00188552	0.00474473	0.00419282	0.00462618	0.015785	0.01345	0.00350214	0.00115529	0.00231669	0.00798421	0.00388783	0.0194522	0.0112414	0.00185565	0.0127758	0.0031262	0.00292192	0.00194821	0.00201334	0.0138176	0.0251145	0.00503118	0.00558855	0.000223075	0.0138586	0.00658494	0.0239611	0.00334996	1.494502
1224	-792.3778	-963.6501	171.2723	0.0031458	0.0137742	0.00835087	0.00895192	0.00390031	0.000936019	0.00363575	0.0129428	0.000402499	0.00107945	0.0105561	0.00287484	0.0211908	0.0169793	0.00835913	0.00175787	0.0457597	0.010229	0.0103968	0.0223132	0.0130484	0.0152173	0.0752265	0.00819063	0.0092303	0.0151275	0.0113487	0.00594004	0.0266769	0.0598545	0.0207794	0.000995743	0.0379823	0.00477136	0.00992891	0.0121054	0.00882473	0.0249922	0.032974	0.00624756	0.0344913	0.00411564	0.000454496	0.0229051	0.0317791	0.0229359	0.00435198	0.0161525	0.0175409	0.00864436	0.0156215	0.0245283	0.000963081	0.0247722	0.00273879	0.0170678	0.0192762	0.00159285	0.00618832	0.00611348	0.0294593	0.00392997	5.19489e-05	0.00470981	0.00777893	0.019297	0.0211216	0.00723155	0.00909174	0.00907367	0.0122679	0.00815338	0.00799411	0.0109333	0.0234202	0.0222209	0.0252584	0.0278175	0.00614459	0.00135887	0.000965963	0.000804255	0.043304	0.0103015	0.0112631	0.000433013	0.000960624	0.0374221	0.00710009	0.0059116	0.0083261	0.0242696	0.00798403	0.0229791	0.00662652	0.000976561	0.0100054	1.66389	0.00233683	0.0102321	0.00620338	0.00664986	0.00289731	0.000695314	0.00270079	0.00961449	0.000298993	0.000801864	0.00784152	0.00213555	0.0157414	0.0126129	0.00620951	0.00130582	0.0339923	0.00759851	0.0077232	0.0165752	0.00969293	0.0113041	0.0558814	0.00608434	0.00685666	0.0112374	0.00843029	0.00441251	0.0198167	0.0444625	0.0154358	0.00073968	0.0282148	0.00354437	0.00737561	0.00899243	0.00655538	0.0185653	0.0244945	0.00464095	0.0256216	0.00305727	0.000337619	0.0170149	0.0236069	0.0170377	0.00323283	0.0119988	0.0130301	0.00642139	0.0116043	0.0182206	0.000715417	0.0184018	0.00203449	0.0126787	0.0143192	0.00118324	0.00459695	0.00454135	0.0218836	0.00291935	3.85899e-05	0.00349865	0.00577851	0.0143346	0.01569	0.0053719	0.00675372	0.0067403	0.00911313	0.00605667	0.00593836	0.00812169	0.0173975	0.0165066	0.018763	0.020664	0.00456446	0.00100942	0.000717558	0.000597435	0.032168	0.00765239	0.00836672	0.000321661	0.000713592	0.0277987	0.00527425	0.00439138	0.00618498	0.0180284	0.00593088	0.0170698	0.00492246	0.00072543	0.00743244	1.346181
1260	-779.0778	-950.5507	171.473	0.00271986	0.0288533	0.00962497	0.0202861	0.0085638	0.00158721	0.00899657	0.00399854	0.00176116	0.00104704	0.000660875	0.00442256	0.014016	0.00517667	0.005509	0.00036132	0.0384666	0.00461136	0.00766337	0.0152644	0.015309	0.00080798	0.0872529	0.0115469	0.0122076	0.0133106	0.010945	0.00162024	0.0172852	0.0318483	0.0280009	0.0064977	0.0300967	0.00347762	0.00689583	0.0537909	0.00764402	0.014248	0.0211736	0.000655415	0.00971183	0.000754301	0.00054267	0.0269577	0.0246567	0.0345718	0.0107109	0.0228809	0.0162495	0.0238049	0.00769195	0.0297211	0.00327023	0.0157676	0.0103739	0.00777248	0.00408163	0.0060437	0.000716992	0.0027879	0.0181282	0.0046767	0.00388473	0.0004119	0.00608322	0.0224801	0.00640545	0.00251301	0.0124105	0.00958154	0.0121225	0.00647003	0.0056404	0.0140866	0.0369649	0.00442098	0.037579	0.0141758	0.0103554	0.00884452	0.00323666	0.00167574	0.0125014	0.0118928	0.00579106	0.0133642	0.00820647	0.0164341	0.00270936	0.00259706	0.0195915	0.0166261	0.0124426	0.0123059	0.00479334	0.00129519	0.00636854	1.633232	0.00225464	0.023918	0.00797865	0.0168162	0.00709899	0.00131573	0.00745773	0.0033146	0.00145992	0.000867945	0.000547835	0.00366609	0.0116186	0.00429121	0.0045667	0.000299517	0.031887	0.0038226	0.00635257	0.0126535	0.0126904	0.000669777	0.0723285	0.0095718	0.0101195	0.0110339	0.00907287	0.0013431	0.0143286	0.0264008	0.0232114	0.00538628	0.0249488	0.00288278	0.00571631	0.0445902	0.00633653	0.0118109	0.0175519	0.000543308	0.00805065	0.00062528	0.000449848	0.0223467	0.0204393	0.0286584	0.00887883	0.0189672	0.0134701	0.0197331	0.00637627	0.0246374	0.00271087	0.0130706	0.00859951	0.00644302	0.00338347	0.00500994	0.000594352	0.00231104	0.0150274	0.00387677	0.00322026	0.000341445	0.00504271	0.0186349	0.00530982	0.00208316	0.0102877	0.00794264	0.010049	0.00536335	0.00467563	0.0116772	0.0306421	0.00366478	0.0311512	0.0117511	0.00858412	0.00733169	0.00268304	0.00138911	0.010363	0.0098586	0.00480052	0.0110783	0.00680277	0.0136231	0.00224593	0.00215284	0.0162405	0.0137822	0.0103143	0.010201	0.00397346	0.00107365	0.00527922	1.206341
1296	-799.9729	-971.2987	171.3258	0.00402178	0.0122026	0.002834	0.0106319	0.0235188	0.00207381	0.00864169	0.0177947	0.0129093	0.00568891	0.000140493	0.00967025	0.0067233	0.00473803	0.00718312	0.00487205	0.0447942	0.000250624	0.0251457	0.00681432	0.014035	0.00423851	0.0442212	0.0173198	0.00357187	0.00409027	0.000529813	0.0111528	0.00261235	0.0405539	0.00962998	0.00224844	0.020549	0.000815766	0.000600084	0.039447	0.00268312	0.0193941	0.0120837	0.0271738	0.012396	0.000781571	0.000960656	0.0300882	0.0392953	0.00638207	0.00237238	0.0130375	0.023332	0.0117066	0.00642627	0.00926315	0.00934337	0.00227663	0.00934081	0.0104504	0.00212164	0.00887979	0.00146365	0.00101602	0.000752766	0.0105674	0.00479508	0.00625244	0.00816514	0.0136921	0.0108018	0.005182	0.00264077	0.000490582	0.0167578	0.0060246	0.00910873	0.00390157	0.0343899	0.0105588	0.040272	0.00788237	0.00281697	0.0240198	0.0113164	0.000162137	0.0125436	0.0143643	0.0249851	0.00621571	0.0149616	0.00587022	0.00604479	0.0174934	0.0147074	0.0217771	0.0066173	0.0133574	0.0160658	0.0187066	0.0057227	1.880459	0.00359563	0.0109096	0.00253371	0.00950536	0.0210268	0.00185407	0.00772602	0.0159091	0.0115414	0.00508611	0.000125606	0.00864558	0.0060109	0.00423599	0.00642199	0.00435581	0.0400478	0.000224068	0.0224813	0.00609228	0.0125478	0.0037894	0.0395355	0.0154846	0.00319339	0.00365686	0.000473674	0.00997103	0.00233555	0.0362568	0.00860959	0.00201019	0.0183716	0.000729328	0.000536499	0.0352672	0.00239881	0.0173391	0.0108033	0.0242944	0.0110826	0.000698756	0.000858864	0.0269001	0.0351316	0.00570582	0.00212101	0.0116561	0.0208598	0.0104662	0.00574534	0.00828162	0.00835334	0.0020354	0.00835106	0.00934309	0.00189683	0.00793888	0.00130857	0.000908362	0.000673003	0.0094477	0.00428699	0.00558993	0.00729996	0.0122413	0.00965726	0.00463292	0.00236095	0.0004386	0.0149822	0.00538623	0.00814356	0.00348816	0.0307459	0.00944001	0.0360048	0.00704716	0.00251848	0.0214747	0.0101173	0.000144957	0.0112145	0.0128422	0.0223377	0.0055571	0.0133762	0.00524821	0.00540428	0.0156398	0.013149	0.0194696	0.00591613	0.011942	0.0143635	0.0167244	0.00511632	1.118518
1332	-796.2197	-967.0228	170.803	0.00215859	0.026768	0.00124037	0.00512202	0.0134653	0.000377759	0.00766638	0.0154236	0.0035801	0.00317651	0.00566715	0.00706704	0.0108516	0.00963984	0.0115969	0.000103829	0.0474866	0.00224046	0.0254979	0.0122862	0.0142232	0.00199061	0.0576312	0.00855341	0.00180777	0.0253882	0.00426757	0.0158295	0.021479	0.0383327	0.0297397	0.00212519	0.0167446	0.0044716	0.00542104	0.0302635	0.00167558	0.0169661	0.0462838	0.000983339	0.0111755	0.00302644	0.00481698	0.0196374	0.0544227	0.00602213	0.00142948	0.0178343	0.0180499	0.0148485	0.0083099	0.00145896	0.00787437	0.0107706	0.0234565	0.0365446	0.00696669	0.0113579	0.000138524	7.34327e-05	0.00441959	0.00378137	0.00100593	0.00345234	0.0237353	0.014244	0.0119229	0.0102659	0.00737283	0.00132146	0.0017085	0.0284348	0.00453744	0.00512633	0.0218901	0.0248869	0.0121176	0.0106838	0.00174586	0.0032176	0.018716	0.00164054	0.00740828	0.0131842	0.0171972	0.00440099	0.0206455	0.00252662	0.00237368	0.0133583	0.0159216	0.0018809	0.000638517	0.00798594	0.0319349	0.022389	0.00523895	2.31392	0.00180315	0.0223603	0.00103613	0.00427862	0.0112481	0.000315557	0.00640402	0.0128839	0.0029906	0.00265346	0.00473398	0.00590337	0.00906478	0.00805252	0.00968729	8.67325e-05	0.0396674	0.00187154	0.0212994	0.0102631	0.0118812	0.00166283	0.0481415	0.00714498	0.0015101	0.0212077	0.00356487	0.013223	0.0179422	0.0320208	0.0248427	0.00177526	0.0139874	0.00373529	0.0045284	0.0252803	0.00139967	0.0141725	0.0386626	0.00082142	0.00933534	0.0025281	0.00402381	0.0164039	0.0454614	0.00503051	0.0011941	0.0148977	0.0150778	0.0124035	0.00694157	0.00121872	0.00657776	0.0089971	0.0195941	0.0305271	0.00581954	0.00948772	0.000115714	6.13411e-05	0.00369185	0.00315872	0.000840288	0.00288387	0.019827	0.0118986	0.00995965	0.00857549	0.0061588	0.00110387	0.00142717	0.0237527	0.0037903	0.00428222	0.0182856	0.020789	0.0101223	0.00892462	0.00145838	0.00268778	0.0156342	0.00137041	0.00618841	0.0110133	0.0143654	0.00367632	0.017246	0.00211058	0.00198282	0.0111587	0.0132999	0.00157119	0.000533377	0.00667096	0.0266765	0.0187024	0.00437629	1.19712
1368	-787.0936	-958.6165	171.523	0.000988092	0.0312845	0.00277322	0.0281523	0.00750055	0.000237495	0.0135845	0.0316072	0.0162651	0.00217897	0.00809254	0.0222911	0.0221597	0.0052204	0.00590557	0.00109911	0.0614139	0.00169453	0.00836932	0.0156615	0.0102962	0.00235663	0.0789687	0.00616681	0.00987731	0.0220374	0.00971945	0.0196698	0.0413528	0.0387174	0.00926379	0.00206085	0.0134308	0.00310004	0.00271387	0.0290713	0.0137319	0.0207171	0.0301192	0.00127277	0.0326813	0.00354151	0.00730228	0.0196645	0.0526129	0.0120059	0.00407704	0.042374	0.00874976	0.0190759	0.0457955	0.00344731	0.00846308	0.00380974	0.0279784	0.000456032	0.00478845	0.0510506	0.0123215	0.00282221	0.0191898	0.0161647	0.0124409	0.00862861	0.00580283	0.022604	0.0314398	0.0515232	0.013731	0.00111449	0.0132768	0.00400733	0.000592734	0.0062809	0.00756348	0.00703696	0.000285609	0.00484606	0.000970042	0.00176914	0.0149392	0.00280104	0.0106892	0.0054213	0.0201974	0.000359743	0.0311516	0.00340074	0.00548506	0.0160597	0.00478445	0.00668673	0.0300119	0.0139912	0.0260117	0.00307832	0.00255025	1.291614	0.000685685	0.0217099	0.00192447	0.0195362	0.00520499	0.000164809	0.00942697	0.0219338	0.0112871	0.00151209	0.0056158	0.0154689	0.0153777	0.00362268	0.00409816	0.000762724	0.0426181	0.00117591	0.00580787	0.0108683	0.00714501	0.00163538	0.0548002	0.00427945	0.00685434	0.0152928	0.00674479	0.0136498	0.0286967	0.0268679	0.00642859	0.00143012	0.00932029	0.00215127	0.00188329	0.020174	0.00952926	0.0143766	0.0209011	0.000883237	0.0226791	0.00245763	0.00506741	0.0136462	0.0365106	0.00833149	0.00282925	0.0294054	0.00607188	0.0132377	0.0317797	0.00239225	0.00587294	0.00264376	0.0194155	0.000316462	0.00332294	0.0354265	0.0085505	0.00195847	0.0133167	0.0112175	0.00863332	0.00598781	0.00402686	0.015686	0.0218176	0.0357545	0.0095286	0.000773399	0.00921343	0.00278088	0.000411327	0.00435862	0.00524867	0.00488329	0.000198198	0.00336292	0.000673159	0.00122769	0.010367	0.00194377	0.00741778	0.0037621	0.014016	0.000249643	0.0216176	0.00235994	0.00380635	0.0111446	0.00332016	0.00464024	0.0208267	0.00970915	0.0180508	0.00213619	0.00176974	1.44103
1404	-798.1445	-969.0407	170.8962	0.000192779	0.0427912	0.00586737	0.00569104	0.00474278	0.00320128	0.0317337	0.010268	0.0163432	0.00138015	0.00621446	0.0211295	0.0274446	0.0178499	0.00783596	0.0127945	0.0727536	0.00125699	0.0039654	0.00610368	0.0176767	0.00206851	0.0866507	0.0154166	0.00173962	0.0129819	0.0142619	0.0471831	0.0154457	0.0380502	0.00826396	0.00544364	0.0332648	0.00424478	0.0047033	0.0384509	0.0118242	0.0543992	0.0643601	0.0019427	0.0168944	0.00452277	0.00272869	0.0407191	0.0216229	0.0196552	0.00599202	0.0216411	0.0241793	0.00656445	0.014965	0.00180721	0.000929818	0.00470817	0.0340236	0.00280613	0.00907768	0.0474489	0.00857984	0.0150521	0.0375816	0.0125369	0.00342272	0.014897	0.00201407	0.0221806	0.00514504	0.039399	0.0258719	0.00110255	0.0122848	0.00610156	0.000965282	0.0203148	0.0218705	0.0361566	0.00620847	0.024058	0.0104791	0.0132936	0.00399716	0.00164492	0.00213892	0.00318682	0.0217779	0.00625149	0.0413661	0.00922009	0.00885352	0.00991916	0.00250182	0.00579135	0.0158079	0.014826	0.0483095	0.0182289	0.0098676	1.675497	0.000118895	0.0263911	0.00361865	0.0035099	0.00292507	0.00197436	0.0195715	0.0063327	0.0100795	0.000851194	0.00383272	0.0130314	0.0169263	0.0110088	0.00483277	0.00789089	0.0448702	0.000775236	0.00244563	0.00376439	0.0109019	0.00127574	0.0534411	0.00950804	0.0010729	0.00800646	0.00879591	0.0290998	0.00952599	0.0234672	0.00509673	0.00335732	0.0205158	0.00261793	0.00290072	0.0237143	0.00729246	0.0335503	0.0396935	0.00119814	0.0104195	0.00278938	0.0016829	0.0251131	0.0133357	0.0121222	0.00369553	0.013347	0.0149124	0.00404857	0.00922952	0.00111458	0.000573458	0.00290372	0.0209838	0.00173066	0.00559858	0.0292637	0.00529155	0.00928326	0.0231782	0.00773202	0.00211093	0.00918758	0.00124216	0.0136797	0.00317316	0.024299	0.0159563	0.000679986	0.00757656	0.00376309	0.00059533	0.012529	0.0134884	0.0222993	0.00382903	0.0148375	0.00646292	0.00819872	0.00246522	0.00101449	0.00131916	0.00196544	0.0134313	0.00385555	0.0255122	0.00568642	0.00546034	0.00611756	0.00154298	0.00357177	0.0097494	0.00914383	0.0297945	0.0112425	0.00608576	1.621424
1440	-799.528	-970.6554	171.1274	0.00169673	0.014988	0.00534586	0.00379006	0.0195276	0.00334487	0.0196958	0.0323981	0.0113657	0.000564429	0.0120806	0.0253221	0.019079	0.0145053	0.0135576	0.00688405	0.0212418	0.00216158	0.00835706	0.0142873	0.0158249	0.0060554	0.0895574	0.00769966	0.00475346	0.0214509	0.00232231	0.0119073	0.0105954	0.0515003	0.0284956	0.0059085	0.0313747	0.00586733	0.00280372	0.0232769	0.0222651	0.0340248	0.0171696	0.00254662	0.0159085	0.00265566	0.00259288	0.0130282	0.0244366	0.0307265	0.00461404	0.0151498	0.0204793	0.0300169	0.00830108	0.00651809	0.00486286	0.00849756	0.0180137	0.0392951	0.00484605	0.00889692	0.00682505	0.00613281	0.00966951	0.00771809	0.00371545	0.00346672	0.0088446	0.0264322	0.00510225	0.00393893	0.0147513	0.0163124	0.000376702	0.00266606	0.0208058	0.00186785	0.0341109	0.00733388	0.0385288	0.00525609	0.0155042	0.00205913	0.0220137	0.0156758	0.0157582	0.0149112	0.0245028	0.0242861	0.00555943	0.00576159	0.000957967	0.0531258	0.00362874	0.0048222	0.00288677	0.0483979	0.0161066	0.0513554	0.00777717	1.657907	0.00115946	0.010242	0.00365309	0.00258994	0.0133442	0.00228571	0.0134592	0.0221392	0.00776672	0.000385702	0.00825531	0.0173038	0.0130376	0.00991218	0.00926458	0.00470421	0.0145156	0.00147712	0.0057108	0.0097632	0.0108139	0.00413796	0.0611991	0.00526156	0.00324828	0.0146585	0.00158695	0.00813682	0.00724039	0.0351927	0.0194725	0.00403757	0.0214399	0.00400944	0.00191592	0.0159062	0.0152148	0.0232508	0.0117329	0.00174023	0.0108711	0.00181474	0.00177185	0.00890282	0.0166988	0.020997	0.003153	0.0103526	0.0139945	0.020512	0.00567254	0.00445414	0.00332303	0.00580681	0.0123097	0.0268523	0.00331155	0.00607971	0.00466389	0.00419085	0.00660766	0.00527416	0.00253895	0.00236898	0.00604395	0.0180624	0.00348662	0.00269167	0.0100803	0.0111471	0.000257419	0.00182185	0.0142176	0.00127639	0.0233097	0.0050116	0.0263287	0.00359175	0.0105948	0.00140711	0.0150431	0.010712	0.0107684	0.0101896	0.016744	0.0165959	0.00379903	0.00393718	0.000654627	0.0363035	0.0024797	0.00329525	0.00197268	0.0330727	0.0110065	0.0350937	0.00531453	1.463379
1476	-780.5827	-951.8965	171.3139	0.00317151	0.0234236	0.000660795	0.00358521	0.0033762	0.0157675	0.0123624	0.0118032	0.00669506	0.00877415	0.00406245	0.00782778	0.0133845	0.013034	0.00779344	0.00975427	0.0429963	3.67068e-05	0.00862999	0.00536836	0.0101465	0.00474962	0.0432722	0.0056621	0.00213531	0.0200564	0.0224557	0.0114406	0.0124048	0.0314899	0.019117	0.00445382	0.00949901	0.00200511	0.0110757	0.0267494	0.0106331	0.0435548	0.0253873	0.000295762	0.0306529	0.00102011	0.00145066	0.0113965	0.0215894	0.00363345	0.00418707	0.00713159	0.0394668	0.0185244	0.00718676	0.0115029	0.0062225	0.00483603	0.0269888	0.000713722	0.00175302	0.0291085	0.0247291	0.00634574	0.0117789	0.00369934	0.00944663	0.0400214	0.0219437	0.00294214	0.00925255	0.0113045	0.0168236	0.00248468	0.000254731	0.00146393	0.00104705	0.00128843	0.00245919	0.00213729	0.0312602	0.0116528	0.00611942	0.0158835	0.00397738	0.0102535	0.00877101	0.0180174	0.00685697	0.0142066	0.00078716	0.00629328	0.00193396	0.019328	0.00735231	0.0121584	0.00928991	0.0238062	0.00909277	0.0112791	0.000949241	1.862637	0.00276952	0.0204546	0.000577039	0.00313078	0.00294826	0.0137689	0.0107955	0.0103072	0.00584645	0.00766202	0.00354753	0.0068356	0.011688	0.0113819	0.00680561	0.00851791	0.0375464	3.20542e-05	0.00753613	0.00468791	0.00886043	0.0041476	0.0377874	0.00494442	0.00186466	0.0175142	0.0196095	0.00999048	0.0108325	0.0274986	0.0166939	0.00388929	0.008295	0.00175096	0.00967183	0.0233589	0.00928537	0.0380342	0.0221695	0.000258274	0.0267676	0.000890814	0.00126679	0.009952	0.0188529	0.00317291	0.00365636	0.00622766	0.0344643	0.0161764	0.00627583	0.0100449	0.00543379	0.00422306	0.0235679	0.000623257	0.00153082	0.025419	0.0215947	0.00554141	0.0102859	0.00323044	0.00824926	0.0349487	0.0191623	0.00256922	0.00807978	0.00987162	0.0146912	0.00216974	0.000222444	0.00127838	0.000914332	0.00112512	0.00214749	0.00186639	0.0272979	0.0101758	0.00534377	0.0138703	0.00347325	0.00895387	0.00765927	0.0157337	0.00598784	0.0124059	0.000687386	0.0054956	0.00168883	0.0168782	0.0064204	0.0106173	0.00811241	0.0207887	0.00794025	0.00984945	0.000828924	1.145149
1512	-801.2513	-972.3512	171.0999	0.00510842	0.0337718	0.000569646	0.00121204	0.00930897	0.00264953	0.00251328	0.01903	0.00149811	0.00432564	0.00445432	0.00995506	0.0198849	0.01589	0.00356155	0.00174378	0.0308138	0.000433154	0.00496891	0.0185951	0.0175043	0.000507706	0.0565263	0.0064694	0.00770096	0.00919862	0.0133779	0.0135671	0.00946712	0.0613964	0.0217224	0.00426902	0.00925762	0.00425318	0.00189384	0.0191917	0.0123755	0.0323447	0.0161017	0.00737969	0.0139005	0.00554409	0.00802331	0.00853322	0.0167523	0.00709161	0.00665533	0.0205933	0.0413533	0.0204384	0.00531554	0.00850036	0.00967597	0.0301727	0.020032	0.00133261	0.00357925	0.0450078	0.0259111	0.0196977	0.0234581	0.00337743	0.00641208	0.0311884	0.0140469	0.000868403	0.00537488	0.000225654	0.0086541	0.00194266	0.00245049	0.00362402	0.000798861	0.00207013	0.0043701	0.0037372	0.0502165	0.00662595	0.00253313	0.00145556	0.0230281	0.0084162	0.00192711	0.0120915	0.00165829	0.0115299	0.00761374	0.000254379	0.00157632	0.0197402	0.000929177	0.00348563	0.0103158	0.00839209	0.00755911	0.00847127	0.00289503	2.086691	0.00449599	0.029723	0.000501353	0.00106673	0.00819294	0.00233188	0.00221197	0.0167486	0.00131851	0.00380705	0.0039203	0.00876158	0.017501	0.013985	0.00313457	0.00153473	0.0271197	0.000381224	0.00437321	0.0163658	0.0154058	0.000446839	0.0497495	0.00569381	0.00677771	0.00809582	0.0117741	0.0119406	0.00833213	0.0540358	0.0191182	0.00375722	0.00814775	0.00374328	0.00166679	0.0168909	0.0108918	0.028467	0.0141713	0.00649496	0.012234	0.00487943	0.00706142	0.0075102	0.0147439	0.00624142	0.00585745	0.0181244	0.0363956	0.0179881	0.00467827	0.00748127	0.00851594	0.0265554	0.0176304	0.00117285	0.00315014	0.0396119	0.0228047	0.0173362	0.0206458	0.00297252	0.00564335	0.0274493	0.0123629	0.000764293	0.0047305	0.000198601	0.00761658	0.00170976	0.00215671	0.00318955	0.000703088	0.00182195	0.00384618	0.00328915	0.0441962	0.00583159	0.00222944	0.00128106	0.0202673	0.00740721	0.00169607	0.0106419	0.00145948	0.0101476	0.00670095	0.000223882	0.00138734	0.0173736	0.000817781	0.00306774	0.00907905	0.00738599	0.00665287	0.00745567	0.00254796	1.136218
