Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-618.3703	-779.0172	160.6469	0.00796962	0.0218998	0.129955	0.072111	0.0663792	0.0753473	0.03709	0.0891422	0.00317848	0.00329883	0.00657793	0.00406032	0.0682073	0.00560187	0.0770703	0.0155065	0.0408985	0.0691364	0.215747	0.201463	0.0655562	0.00584193	0.0282073	0.0476051	0.0951807	0.0755472	0.11192	0.0620891	0.00299898	0.0421949	0.0223243	0.00633474	0.363292	0.00322156	0.118005	0.0443622	0.00626508	0.00321305	0.00741828	0.0606407	0.168796	0.007273	0.0121453	0.128981	0.0466177	0.00689203	0.0215859	0.11062	0.0666905	0.0531989	0.0755506	0.00614268	0.0037505	0.0561809	0.167427	0.00634595	0.0600116	0.000528156	0.00398152	0.0571906	0.0375978	0.0677694	0.0748899	0.0405816	0.0229867	0.0153543	0.0298809	0.0150785	0.00416573	0.0901795	0.00391289	0.0211654	0.157994	0.0296768	0.0848426	0.0159079	0.0229351	0.0704673	0.00490846	0.108017	0.0154748	0.0386917	0.0825516	0.0582003	0.0300473	0.0479172	0.0551006	0.306269	0.0321297	0.0314681	0.0281188	0.022924	0.0375021	0.0634325	0.0528401	0.00578587	0.0645031	6.571606	1.116356	0.00149411	0.00410568	0.0243634	0.013519	0.0124444	0.0141258	0.00695345	0.016712	0.000595887	0.000618449	0.0012332	0.00076121	0.0127872	0.00105021	0.0144488	0.00290709	0.00766746	0.0129614	0.0404472	0.0377694	0.0122902	0.00109522	0.00528818	0.00892477	0.017844	0.0141632	0.0209823	0.0116402	0.000562234	0.0079105	0.00418526	0.00118761	0.0681083	0.000603962	0.0221229	0.00831682	0.00117455	0.000602367	0.00139074	0.0113686	0.0316451	0.00136351	0.00227694	0.0241807	0.00873967	0.00129208	0.00404683	0.0207385	0.0125028	0.00997347	0.0141639	0.0011516	0.000703126	0.0105325	0.0313883	0.00118971	0.0112507	9.90162e-05	0.000746436	0.0107218	0.00704866	0.0127051	0.01404	0.00760805	0.00430944	0.00287854	0.00560192	0.00282684	0.00078097	0.0169064	0.000733569	0.00396799	0.0296199	0.00556367	0.0159059	0.00298234	0.00429976	0.0132109	0.000920215	0.0202506	0.00290114	0.00725374	0.0154764	0.0109111	0.00563312	0.00898328	0.01033	0.0574178	0.00602352	0.0058995	0.00527158	0.00429768	0.00703072	0.011892	0.00990621	0.00108471	0.0120927	5.334038
36	-627.0726	-788.499	161.4264	0.00313103	0.000591971	0.0641926	0.0304648	0.0293154	0.0317169	0.108316	0.00510589	0.0327471	0.0152184	0.00201039	0.00559188	0.105891	0.0101653	0.0633535	0.0235051	0.0952043	0.0895994	0.0869321	0.062599	0.00581456	0.0345971	0.0904475	0.0224074	0.0346417	0.0832335	0.0447862	0.0148529	0.005713	0.0310977	0.0284065	0.064534	0.067426	0.000250312	0.0310145	0.0551061	0.000468821	0.0302714	0.0261947	0.0299525	0.0598025	0.0244279	0.0295703	0.0524549	0.0126572	0.00745502	0.0183929	0.0637838	0.0227766	0.00894164	0.170895	0.0855406	0.0312085	0.0509426	0.223929	0.0147442	0.0402773	0.00752068	0.0432568	0.0794395	0.00355066	0.0358759	0.131773	0.0111576	0.0176912	0.00838181	0.0487179	0.0405179	0.00840022	0.0155039	0.0383015	0.0219514	0.0418669	0.00235013	0.00259224	0.00875164	0.00793487	0.0583101	0.00827174	0.00306297	0.0004691	0.0342929	0.046114	0.0173665	0.0126314	0.00939	0.0760986	0.0223515	0.0658465	0.0389259	0.040343	0.0357477	0.0602982	0.00241919	0.0356666	0.00460377	0.0645863	11.54966	1.459796	0.000846913	0.000160122	0.0173634	0.00824041	0.00792951	0.0085791	0.0292983	0.00138109	0.00885774	0.00411641	0.00054379	0.00151255	0.0286425	0.00274962	0.0171365	0.0063579	0.0257518	0.0242357	0.0235142	0.0169324	0.00157278	0.00935815	0.0244651	0.00606098	0.00937022	0.0225138	0.0121142	0.00401755	0.00154531	0.0084116	0.00768368	0.0174558	0.018238	6.77069e-05	0.00838911	0.0149056	0.000126811	0.00818811	0.00708538	0.00810185	0.016176	0.0066075	0.00799846	0.0141885	0.00342363	0.0020165	0.0049751	0.0172528	0.00616083	0.00241862	0.0462252	0.0231378	0.00844157	0.0137794	0.0605704	0.00398815	0.0108946	0.00203427	0.0117005	0.0214876	0.000960416	0.00970406	0.0356431	0.00301802	0.00478528	0.00226719	0.0131777	0.0109597	0.00227217	0.00419365	0.0103602	0.00593762	0.0113246	0.000635686	0.000701175	0.00236723	0.0021463	0.0157723	0.00223742	0.000828501	0.000126887	0.00927588	0.0124734	0.00469747	0.00341667	0.0025399	0.0205839	0.00604584	0.0178108	0.0105291	0.0109124	0.00966938	0.01631	0.000654365	0.00964745	0.00124527	0.0174699	3.696999
72	-613.4431	-774.3547	160.9116	0.00705342	0.0143467	0.203565	0.0399982	0.0727933	0.0292841	0.11831	0.0765941	0.00294385	0.00169677	0.0131646	0.0130109	0.0972493	0.0074467	0.0640208	0.0074844	0.0704544	0.0516592	0.0350066	0.173984	0.0376891	0.00909082	0.0630341	0.021624	0.0156198	0.0777938	0.0103115	0.0225847	0.0159052	0.0272284	0.0142273	0.0881788	0.140536	0.0333251	0.0172109	0.106591	0.00186394	0.0513107	0.00496375	0.0330187	0.0955382	0.0348253	0.048969	0.0782804	0.0471176	0.0209598	0.0192635	0.0839545	0.0350256	0.0670806	0.0283577	0.0440542	0.0852073	0.0241196	0.0672767	0.0327186	0.000909394	0.0029451	0.0355909	0.0374482	0.0571772	0.0504003	0.176523	0.0584129	0.0434183	0.0424472	0.0873348	0.0918201	0.019697	0.0102404	0.0161649	0.0209397	0.0986411	0.000522051	0.101004	0.00512902	0.0713932	0.0283463	0.0356683	0.119668	0.0016492	0.0266214	0.0887225	0.0402975	0.120429	0.0635934	0.0326229	0.0404584	0.03533	0.0454035	0.00405255	0.0591611	0.00611649	0.00554525	0.0459702	0.0506938	0.0133456	9.644978	0.9977656	0.00153443	0.00312104	0.0442844	0.00870136	0.0158357	0.00637057	0.0257376	0.0166626	0.000640415	0.000369122	0.00286387	0.00283043	0.021156	0.00161998	0.0139273	0.00162818	0.0153269	0.0112381	0.00761546	0.0378491	0.00819903	0.00197765	0.0137127	0.00470417	0.00339799	0.0169235	0.00224321	0.00491316	0.00346007	0.00592337	0.00309505	0.0191827	0.0305728	0.00724968	0.00374412	0.0231883	0.000405489	0.0111623	0.00107983	0.007183	0.0207837	0.00757603	0.0106529	0.0170294	0.0102501	0.00455967	0.00419066	0.0182638	0.00761959	0.014593	0.00616904	0.00958371	0.0185363	0.00524706	0.0146356	0.00711772	0.000197833	0.000640688	0.00774259	0.00814663	0.0124385	0.0109643	0.0384014	0.0127074	0.00944539	0.00923411	0.0189991	0.0199749	0.00428497	0.00222773	0.00351656	0.00455531	0.0214587	0.000113569	0.0219728	0.00111579	0.0155311	0.00616656	0.00775941	0.026033	0.000358774	0.00579131	0.019301	0.00876647	0.0261985	0.0138343	0.00709691	0.00880148	0.00768582	0.00987725	0.000881606	0.0128701	0.0013306	0.00120634	0.0100005	0.0110281	0.00290326	4.596778
108	-622.2482	-781.4994	159.2512	0.0192219	0.0250389	0.213349	0.0638183	0.0355268	0.0189186	0.23077	0.0978633	0.0588459	0.000625135	0.142417	0.0424749	0.106558	0.00047511	0.0084889	0.0933026	0.00913884	0.0699043	0.0498001	0.127671	0.0282261	0.0401994	0.0723682	0.0430805	0.0146517	0.0514472	0.0362537	0.0123917	0.0020201	0.0889883	0.0348922	0.0568125	0.123218	0.00768688	0.0264311	0.0667329	0.00199362	0.00992873	0.00995886	0.0304041	0.125668	0.00664045	0.0472876	0.117718	0.0412583	0.0143249	0.0152436	0.0214778	0.0456023	0.0183495	0.066671	0.051583	0.083247	0.0114182	0.237981	0.0329531	0.060229	0.0137815	0.0254731	0.0390744	0.137981	0.0146096	0.272238	0.0370672	0.29354	0.0171823	0.010154	0.0528288	0.0563969	0.0316668	0.0272686	0.0344618	0.0847982	0.037213	0.235694	0.0186461	0.116072	0.0947793	0.0816504	0.00386051	0.0867976	0.0352534	0.0257119	0.0170553	0.0471933	0.0666496	0.00282709	0.0968866	0.0293647	0.00628427	0.000877406	0.0436556	0.0110741	0.0128706	0.0726011	0.170856	0.000695955	8.819728	1.077772	0.00341259	0.00444533	0.0378772	0.0113301	0.0063073	0.00335874	0.0409701	0.0173743	0.0104473	0.000110984	0.0252842	0.00754085	0.018918	8.43495e-05	0.00150709	0.0165646	0.00162248	0.0124106	0.00884135	0.0226662	0.00501117	0.00713687	0.012848	0.00764837	0.00260121	0.00913377	0.00643636	0.00219998	0.000358642	0.0157987	0.00619464	0.0100863	0.0218757	0.0013647	0.00469249	0.0118475	0.000353941	0.00176271	0.00176806	0.00539784	0.0223107	0.00117892	0.00839528	0.0208993	0.00732485	0.00254319	0.0027063	0.00381309	0.00809609	0.0032577	0.0118366	0.00915788	0.0147794	0.00202714	0.0422503	0.00585039	0.0106929	0.00244673	0.00452241	0.00693713	0.0244967	0.00259375	0.0483323	0.0065808	0.052114	0.00305049	0.00180272	0.00937904	0.0100125	0.00562202	0.00484117	0.00611824	0.0150548	0.00660667	0.0418444	0.00331037	0.020607	0.0168268	0.014496	0.000685382	0.0154098	0.00625877	0.0045648	0.00302795	0.00837854	0.0118327	0.000501912	0.0172009	0.00521332	0.00111569	0.000155772	0.00775047	0.00196606	0.002285	0.0128894	0.0303332	0.000123558	5.632638
144	-597.9551	-760.1218	162.1667	0.00333142	0.00779218	0.104992	0.0361412	0.0546571	0.0592413	0.0883807	0.015155	0.0192751	6.28914e-05	0.0376818	0.0312521	0.121861	0.00113255	0.0359515	0.0037836	0.000149463	0.0480816	0.054833	0.169978	0.037503	0.027733	0.0451513	0.0399407	0.00345074	0.0274179	0.0183113	0.0143105	0.00180313	0.00238876	0.00433666	0.0996077	0.143694	0.00733148	0.134036	0.0861053	0.0326078	0.00499821	0.04289	0.112489	0.115778	0.0219001	0.0445705	0.0467596	0.0387149	0.0432358	0.0315338	0.0474075	0.0559084	0.103479	0.0059069	0.0234627	0.0802362	0.00168006	0.0661377	0.05279	0.00992264	0.00255382	0.0288088	0.0589948	0.00791055	0.117233	0.0158564	0.0809321	0.0592018	0.0122469	0.0193846	0.0073182	0.0112784	0.0406022	0.0688659	0.0309087	0.00902941	0.147904	0.00804932	0.0168088	0.0342549	0.0446724	0.0123075	0.031516	0.0186381	0.0608347	0.0655775	0.0751605	0.00850875	0.00178643	0.10114	0.142968	0.0806378	0.109001	0.0527059	0.0126363	0.00762769	0.0148708	0.0697995	0.0433242	0.0631129	7.465198	0.9597749	0.000763346	0.00178546	0.0240573	0.00828123	0.0125239	0.0135743	0.0202511	0.00347254	0.00441662	1.44106e-05	0.00863424	0.00716095	0.0279228	0.000259507	0.00823775	0.000866957	3.42472e-05	0.0110172	0.0125642	0.0389479	0.00859327	0.00635461	0.0103458	0.00915184	0.000790687	0.00628241	0.00419578	0.00327905	0.00041316	0.00054735	0.000993682	0.0228236	0.0329254	0.0016799	0.0307124	0.0197298	0.0074716	0.00114527	0.00982761	0.0257753	0.0265289	0.00501808	0.0102127	0.0107143	0.00887096	0.00990684	0.0072255	0.0108627	0.0128106	0.0237107	0.00135348	0.00537614	0.018385	0.000384961	0.0151545	0.0120961	0.00227363	0.000585171	0.00660111	0.0135178	0.00181259	0.0268622	0.00363326	0.0185444	0.0135652	0.00280619	0.00444171	0.00167686	0.00258427	0.00930341	0.0157796	0.00708228	0.00206896	0.03389	0.00184438	0.00385149	0.007849	0.010236	0.00282008	0.00722143	0.00427066	0.0139394	0.0150261	0.0172219	0.00194966	0.000409333	0.0231748	0.032759	0.018477	0.024976	0.0120768	0.00289543	0.00174777	0.00340741	0.0159935	0.0099271	0.0144614	4.364233
180	-602.5811	-762.9554	160.3743	0.00042484	0.00549768	0.047667	0.0322803	0.126927	0.0628657	0.135755	0.0652239	0.0660528	0.00553077	0.0581195	0.0684615	0.177863	0.000409814	0.00378238	0.0376479	0.00278608	0.113289	0.0431406	0.232532	0.0595056	0.018062	0.0959961	0.0699841	0.0117402	0.122602	0.0184606	0.0520006	0.00548796	0.0220029	0.0255091	0.132494	0.113612	0.00869953	0.0660613	0.0362513	0.0313933	0.0149397	0.00267694	0.0338155	0.0269646	0.0722774	0.0147435	0.0959896	0.0340245	0.031792	0.0138766	0.0495553	0.0107385	0.0285282	0.0281193	0.00678544	0.0502435	0.0065117	0.0337139	0.0403579	0.035098	0.0369637	0.157501	0.0429269	0.0378179	0.107933	0.0154797	0.168053	0.0614347	0.0863372	0.00308766	0.0127847	0.0251079	0.0262676	0.00790402	0.0533138	0.00170767	0.011638	0.00738092	0.0307804	0.0630639	0.0926229	0.0159935	0.0471239	0.0127312	0.0637655	0.0158119	0.0626379	0.0107438	0.0209859	0.367849	0.288746	0.0391294	0.0114863	0.049006	0.0301466	0.0908225	0.00709025	0.124799	0.0422223	0.0566905	8.358543	0.8825281	8.14688e-05	0.00105425	0.00914078	0.00619019	0.02434	0.0120553	0.0260328	0.0125076	0.0126665	0.0010606	0.0111452	0.0131284	0.0341077	7.85872e-05	0.000725322	0.00721949	0.000534268	0.0217247	0.00827279	0.0445912	0.011411	0.00346363	0.0184085	0.0134204	0.00225135	0.0235105	0.00354007	0.0099718	0.00105239	0.00421935	0.0048917	0.0254075	0.0217866	0.00166825	0.0126681	0.00695167	0.00602008	0.00286489	0.000513339	0.00648458	0.00517081	0.0138602	0.00282727	0.0184073	0.00652464	0.00609654	0.00266102	0.00950288	0.00205925	0.00547067	0.00539226	0.0013012	0.00963486	0.0012487	0.00646508	0.00773918	0.00673051	0.00708829	0.0302029	0.0082318	0.00725209	0.0206975	0.00296845	0.0322265	0.0117809	0.0165563	0.000592101	0.00245164	0.00481478	0.00503716	0.0015157	0.0102236	0.000327469	0.00223175	0.00141539	0.00590255	0.0120933	0.0177617	0.00306697	0.00903664	0.00244138	0.0122279	0.00303215	0.0120117	0.00206028	0.00402433	0.07054	0.0553708	0.00750358	0.00220265	0.00939756	0.00578102	0.0174164	0.00135965	0.0239319	0.00809669	0.0108712	5.21476
216	-614.911	-775.6701	160.7591	0.0208558	0.0160631	0.0998973	0.0257735	0.0411379	0.0259483	0.0456573	0.0361456	0.0272374	0.00469579	0.0327703	0.0879211	0.249604	0.00147122	0.0480854	0.0154434	0.0223925	0.0425884	0.0517121	0.164544	0.0895961	0.033223	0.0489853	0.0332806	0.0187642	0.0544319	0.0161913	0.0919873	0.0257117	0.0205427	0.00263748	0.0980545	0.209827	0.0360398	0.1207	0.0996902	0.0497108	0.0174221	0.0512128	0.102118	0.109042	0.0686846	0.0317443	0.0434377	0.0393907	0.0300732	0.0220348	0.0582387	0.0177059	0.0665396	0.00224231	0.0322896	0.0644208	0.038084	0.0986716	0.0336845	0.0383171	0.019658	0.0379513	0.133844	0.0469284	0.0138934	0.0130735	0.0520416	0.096266	0.0216244	0.0292648	0.0169164	0.0103689	0.0298568	0.026651	0.0188702	0.0084741	0.02496	0.0100535	0.0789522	0.0803945	0.0229749	0.0107378	0.0580051	0.0826165	0.0414699	0.085845	0.196755	0.00277064	0.0261562	0.159733	0.21786	0.0664977	0.00919817	0.0293493	0.0151201	0.118049	0.00276701	0.156919	0.0940298	0.0331905	7.165756	0.8582329	0.00395389	0.00304527	0.0189387	0.00488619	0.00779901	0.00491933	0.0086558	0.00685256	0.00516372	0.000890238	0.00621265	0.0166683	0.0473204	0.000278917	0.00911613	0.00292778	0.00424521	0.00807399	0.00980369	0.0311946	0.0169858	0.00629848	0.00928674	0.00630941	0.00355736	0.0103193	0.00306958	0.0174391	0.00487449	0.00389453	0.00050002	0.0185894	0.0397794	0.0068325	0.0228826	0.0188995	0.00942428	0.00330292	0.00970904	0.0193598	0.0206724	0.0130214	0.00601816	0.00823501	0.00746777	0.00570134	0.0041774	0.011041	0.00335672	0.0126147	0.000425101	0.00612153	0.012213	0.00722004	0.0187064	0.00638597	0.00726424	0.0037268	0.00719488	0.0253744	0.00889678	0.00263393	0.0024785	0.00986616	0.0182503	0.00409959	0.00554808	0.00320704	0.00196575	0.00566031	0.00505255	0.00357746	0.00160654	0.00473198	0.00190596	0.0149679	0.0152413	0.00435562	0.00203569	0.0109967	0.0156626	0.00786195	0.0162747	0.0373013	0.000525263	0.00495874	0.0302825	0.0413023	0.0126068	0.00174381	0.00556411	0.00286649	0.02238	0.000524575	0.029749	0.0178264	0.00629231	5.274761
252	-627.6435	-789.5111	161.8676	0.00346039	0.00325918	0.152195	0.0242858	0.0170617	0.0319694	0.0843121	0.0345981	0.00191873	0.0187832	0.001803	0.0623442	0.178991	0.00477471	0.0096823	0.0231547	0.0416551	0.053711	0.0505488	0.0385245	0.0496147	0.0057467	0.0569221	0.0269605	0.0672509	0.0549939	0.0295483	0.0433438	0.00535512	0.0255373	0.00195794	0.0410738	0.139578	0.019711	0.0489049	0.0469675	0.00295655	0.00685189	0.0538633	0.082651	0.13408	0.02611	0.00502703	0.0584307	0.0101601	0.0211179	0.00295487	0.103515	0.0276716	0.0325879	0.014057	0.0771631	0.0723861	0.0308517	0.00472328	0.0225506	0.0531872	0.030939	0.014472	0.0716108	0.0741354	0.015336	0.016471	0.0190663	0.072521	0.0973401	0.00989975	0.0670213	0.005766	0.00342459	0.00710621	0.0225463	0.0227828	0.0807418	0.0846241	0.013453	0.0317514	0.0440652	0.0095216	0.0781668	0.0289768	0.00528838	0.0284915	0.00596556	0.00208369	0.0483797	0.137059	0.2457	0.0647285	0.001946	0.0374217	0.00890131	0.0561969	0.00169166	0.0217979	0.0682701	0.0121219	9.568765	1.102539	0.000862687	0.000812525	0.0379426	0.00605453	0.00425353	0.00797008	0.0210193	0.00862542	0.000478346	0.00468272	0.000449495	0.0155426	0.044623	0.00119035	0.00241383	0.00577255	0.0103848	0.0133903	0.012602	0.00960428	0.0123691	0.00143267	0.0141909	0.00672134	0.0167659	0.0137102	0.00736649	0.0108058	0.00133505	0.00636652	0.000488121	0.0102398	0.0347972	0.00491402	0.0121921	0.0117092	0.000737077	0.0017082	0.0134283	0.0206052	0.0334267	0.0065093	0.00125325	0.014567	0.00253295	0.00526476	0.000736659	0.0258066	0.00689862	0.00812428	0.00350447	0.019237	0.0180461	0.00769142	0.00117753	0.00562194	0.0132597	0.0077132	0.00360791	0.0178528	0.0184822	0.00382332	0.00410628	0.00475329	0.0180797	0.0242672	0.00246804	0.0167086	0.00143748	0.000853762	0.0017716	0.00562087	0.00567983	0.0201292	0.0210971	0.00335387	0.00791572	0.0109856	0.00237377	0.0194872	0.00722401	0.00131841	0.00710303	0.00148723	0.000519472	0.0120612	0.0341692	0.0612538	0.016137	0.000485144	0.00932935	0.00221913	0.0140101	0.000421737	0.00543429	0.01702	0.00302204	4.011179
288	-613.5823	-773.2623	159.6801	0.000657716	0.0165697	0.0800786	0.0651859	0.0206886	0.0374069	0.0430962	0.0335196	0.0050996	0.034742	0.0256573	0.0180968	0.0664201	0.00987961	0.0560224	0.00913588	0.0205587	0.0950735	0.0383923	0.270294	0.0977025	0.0347922	0.0297841	0.0954504	0.192459	0.0328372	0.0409629	0.053627	0.0358331	0.0811234	0.00395048	0.084434	0.103712	0.0151429	0.0527008	0.0588039	0.00270415	0.0144875	0.0087199	0.0571658	0.171875	0.0219623	0.00153263	0.136059	0.0532599	0.00851984	0.00586214	0.108158	0.063941	0.0811893	0.0682704	0.00598834	0.145459	0.0187926	0.0682324	0.059427	0.00729156	0.0299172	0.294695	0.105051	0.0402401	0.0295207	0.0410228	0.0326154	0.0373479	0.140332	0.037696	0.00272726	0.0154439	0.0221749	0.0178769	0.0263265	0.0392302	0.0421976	0.0253975	0.232598	0.00699478	0.0358742	0.0135295	0.0185604	0.00758382	0.0176085	0.0904634	0.137356	0.00282272	0.0920434	0.0601193	0.106963	0.017029	0.0148261	0.0699977	0.0541281	0.150787	0.0664303	0.0342341	0.0218979	0.0675133	9.230235	0.9846021	0.000122526	0.00308678	0.0149179	0.0121435	0.00385408	0.00696854	0.0080284	0.00624438	0.000950006	0.00647211	0.0047797	0.00337126	0.0123734	0.00184048	0.0104364	0.00170193	0.00382989	0.0177113	0.00715211	0.0503531	0.018201	0.00648145	0.00554849	0.0177815	0.0358533	0.00611726	0.00763099	0.0099902	0.00667536	0.0151125	0.000735937	0.0157292	0.0193206	0.00282098	0.00981765	0.0109546	0.000503757	0.00269887	0.00162443	0.0106494	0.0320186	0.00409137	0.000285514	0.0253465	0.00992182	0.00158716	0.00109206	0.0201488	0.0119116	0.0151248	0.0127181	0.00111557	0.0270976	0.00350088	0.0127111	0.0110707	0.00135835	0.00557329	0.0548989	0.0195701	0.00749634	0.00549942	0.00764216	0.00607593	0.00695755	0.0261424	0.0070224	0.000508063	0.00287705	0.00413097	0.00333029	0.00490438	0.0073082	0.00786101	0.00473131	0.0433307	0.00130306	0.00668302	0.00252042	0.00345763	0.00141279	0.00328029	0.0168525	0.0255882	0.000525845	0.0171468	0.0111997	0.0199262	0.00317233	0.00276196	0.0130399	0.0100835	0.0280902	0.0123753	0.00637748	0.00407937	0.0125771	5.367962
324	-599.4822	-761.1429	161.6607	0.0104581	0.0108823	0.170658	0.00849832	0.0430192	0.0451153	0.0375015	0.0505182	0.000607797	0.0303508	0.0215253	0.0271029	0.0948363	0.0343875	0.0344573	0.00224041	0.0427928	0.0298863	0.0235692	0.170211	0.108243	0.0363728	0.057428	0.0348418	0.0361795	0.0563663	0.0214274	0.0324868	0.0151087	0.0744488	0.00507487	0.0633973	0.175619	0.0143596	0.0160365	0.0270419	0.0035477	0.00570883	0.0201635	0.0402643	0.192942	0.010347	0.0130709	0.0624593	0.0547146	0.0037958	0.00492471	0.0237774	0.0243565	0.0282216	0.0204608	0.00957831	0.0671026	0.0323159	0.0359921	0.0621267	0.00237767	0.0770593	0.00435524	0.0173096	0.0228669	0.0154809	0.022394	0.000724823	0.0661875	0.0625796	0.00331934	0.040819	0.020388	0.0143085	0.00932768	0.00433974	0.0120507	0.0812218	0.0285117	0.108639	0.0268549	0.0253757	0.0227485	0.00997874	0.0140975	0.075288	0.0972251	0.100942	0.0248361	0.0134924	0.185591	0.130853	0.0247137	0.104274	0.0146105	0.031906	0.096658	0.0153247	0.0413281	0.0889702	0.0321779	9.933005	0.9074663	0.00250769	0.00260939	0.040921	0.00203776	0.0103153	0.0108179	0.00899224	0.0121134	0.00014574	0.00727762	0.00516142	0.00649883	0.0227402	0.00824556	0.00826229	0.000537214	0.010261	0.00716625	0.00565152	0.0408137	0.0259548	0.00872159	0.0137703	0.0083545	0.00867526	0.0135157	0.00513794	0.0077898	0.00362282	0.0178516	0.00121687	0.0152016	0.0421106	0.00344318	0.00384529	0.0064842	0.000850681	0.00136888	0.00483488	0.00965471	0.0462643	0.00248104	0.00313419	0.0149767	0.0131196	0.00091017	0.00118086	0.00570143	0.00584029	0.00676708	0.00490616	0.00229672	0.0160901	0.00774882	0.00863032	0.0148969	0.000570127	0.0184776	0.00104431	0.00415057	0.0054831	0.00371207	0.00536971	0.000173801	0.0158707	0.0150056	0.000795924	0.00978771	0.0048887	0.00343095	0.00223662	0.0010406	0.00288956	0.0194757	0.00683663	0.0260499	0.00643937	0.00608468	0.00545471	0.00239274	0.00338034	0.0180528	0.023313	0.0242042	0.00595529	0.00323525	0.0445018	0.0313764	0.00592593	0.0250032	0.00350336	0.00765053	0.023177	0.00367461	0.0099098	0.0213336	0.00771573	4.170428
