Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3347.3	-3512.753	165.4532	0.0313118	0.0216533	0.000553687	0.015026	0.0541187	0.0136506	0.0224717	0.0373802	0.00891038	0.0308064	0.0214309	0.0181662	0.069182	0.0159242	0.0232477	0.0152124	0.0355971	0.0120389	0.0501795	0.0753089	0.0196511	0.0352733	0.055074	0.0603005	0.000486663	0.0110905	0.0804746	0.00236247	0.0181656	0.0676408	0.0413071	0.055138	0.0320478	0.0352665	0.0528492	0.103227	0.0219975	0.00694587	0.00902306	0.0303305	0.0129481	0.0422293	0.0597175	0.0276347	0.0570297	0.0377301	0.0152454	0.0247804	0.0197524	0.0276783	0.0219483	0.0287424	0.0867413	0.00747097	0.00790974	0.00803581	0.0520861	0.0147336	0.00271748	0.00154389	0.0906065	0.0516638	0.0140416	0.0301525	0.0199101	0.0340184	0.0941091	0.00683442	0.0105821	0.0264332	0.0259542	0.0179971	0.0132641	0.0219948	0.0167097	0.0196794	0.0569418	0.0342862	0.00700764	0.0171313	0.00514857	0.00533721	0.000814921	0.0326254	0.0278984	0.00662086	0.00779452	0.00426705	0.0172623	0.0292628	0.0179373	0.000321667	0.0492383	0.0125594	0.0340883	0.0253353	0.0515185	2.056325	3.400043	0.0111635	0.00771996	0.000197404	0.00535715	0.0192947	0.0048668	0.00801173	0.013327	0.00317678	0.0109833	0.00764065	0.00647671	0.0246652	0.00567739	0.00828839	0.00542362	0.0126913	0.00429217	0.0178903	0.0268496	0.00700613	0.0125759	0.0196353	0.0214987	0.000173508	0.00395404	0.0286913	0.000842283	0.0064765	0.0241157	0.0147271	0.0196581	0.0114259	0.0125734	0.0188421	0.036803	0.00784266	0.00247638	0.00321695	0.0108136	0.00461635	0.0150558	0.0212908	0.00985249	0.0203326	0.0134518	0.00543536	0.00883485	0.00704225	0.00986801	0.00782513	0.0102474	0.0309255	0.00266359	0.00282003	0.00286497	0.0185701	0.00525292	0.00096885	0.000550435	0.0323036	0.0184195	0.0050062	0.0107501	0.00709848	0.0121284	0.0335523	0.00243665	0.00377281	0.00942412	0.00925332	0.00641645	0.00472898	0.00784172	0.00595744	0.0070162	0.0203012	0.0122239	0.00249841	0.00610773	0.0018356	0.00190285	0.00029054	0.0116318	0.00994648	0.00236051	0.00277895	0.00152131	0.00615445	0.010433	0.00639512	0.000114683	0.0175547	0.00447775	0.0121534	0.00903267	0.0183677	2.804847
36	-3339.2	-3504.831	165.631	0.0263872	0.0542094	0.00346441	0.0144499	0.0449467	0.0143602	0.0268198	0.0380497	0.00588337	0.029304	0.026273	0.045536	0.113941	0.0193808	0.0258181	0.0195627	0.044084	0.00831716	0.0459764	0.0787069	0.0340616	0.0367049	0.0856252	0.0476152	0.00724511	0.0164911	0.0638443	0.0176492	0.0264856	0.117505	0.0574486	0.0345448	0.014717	0.0363089	0.0264303	0.0695956	0.00939933	0.0269481	0.0114276	0.063954	0.0054557	0.0683192	0.0579466	0.0165803	0.0315986	0.0488786	0.031124	0.0170668	0.03023	0.0171617	0.0151289	0.0325835	0.0604782	0.0228034	0.0259012	0.00536898	0.0146812	0.00691038	0.0164471	0.00318245	0.0833596	0.0204383	0.0343757	0.0489883	0.0194564	0.0210036	0.0483144	0.0036275	0.0175087	0.00731143	0.0248893	0.0286072	0.0238889	0.00888482	0.00207719	0.0464211	0.0289771	0.0314849	0.0183257	0.0127944	0.0513909	0.00453913	0.00323444	0.0698032	0.027362	0.00519615	0.00575726	0.00846605	0.0209846	0.0215747	0.0119956	0.03737	0.0196226	0.0042982	0.0332784	0.0251803	0.0728109	2.050675	2.952344	0.00888184	0.0182467	0.00116611	0.00486379	0.0151289	0.00483359	0.00902744	0.0128074	0.00198032	0.00986362	0.0088434	0.0153272	0.0383521	0.00652351	0.00869027	0.00658472	0.0148385	0.00279953	0.0154755	0.0264925	0.011465	0.0123547	0.0288211	0.0160271	0.00243868	0.00555084	0.0214897	0.00594067	0.00891496	0.0395517	0.019337	0.0116276	0.0049537	0.0122214	0.00889636	0.0234256	0.00316378	0.00907064	0.00384647	0.0215267	0.00183637	0.022996	0.0195046	0.00558085	0.010636	0.0164523	0.0104762	0.00574464	0.0101753	0.00577658	0.00509233	0.0109675	0.0203567	0.00767554	0.00871823	0.00180718	0.00494164	0.00232601	0.00553602	0.0010712	0.0280585	0.00687945	0.0115708	0.0164893	0.00654897	0.00706974	0.0162625	0.001221	0.00589337	0.002461	0.00837766	0.00962907	0.00804092	0.0029906	0.000699176	0.0156252	0.00975359	0.0105977	0.00616835	0.00430654	0.017298	0.00152786	0.0010887	0.0234955	0.00920995	0.00174901	0.00193787	0.00284964	0.00706333	0.00726198	0.00403767	0.0125786	0.00660491	0.00144676	0.0112014	0.00847559	0.0245079	2.970918
72	-3332.7	-3498.092	165.3921	0.0243643	0.0673547	0.00179597	0.0278065	0.0454408	0.0174789	0.0155766	0.0558609	0.000679534	0.0498694	0.0286433	0.0045557	0.0580643	0.00912265	0.0134181	0.00871724	0.0323954	0.00442171	0.0429555	0.110309	0.0408658	0.0557633	0.079763	0.0740607	0.0116159	0.0186734	0.0428859	0.00556332	0.0166522	0.128106	0.0466557	0.0408989	0.0293528	0.0178368	0.0600174	0.0701735	0.0204575	0.00551527	0.0259045	0.0286458	0.0115266	0.0635083	0.0794903	0.00383319	0.0234089	0.0608247	0.0276184	0.00614031	0.0570605	0.0245617	0.0156808	0.0414893	0.0491657	0.0499462	0.0113498	0.00675756	0.00286205	0.0149183	0.00589145	0.00838356	0.0692687	0.0288742	0.0374771	0.0347558	0.0271105	0.0154407	0.0433443	0.0052829	0.0141577	0.0239158	0.0336227	0.0224759	0.0117941	0.00136475	0.00657593	0.0441103	0.052103	0.00836769	0.0392583	0.0141981	0.0136881	0.00887228	0.00200699	0.0320821	0.033026	0.00152339	0.00441858	0.00793287	0.0103182	0.0160157	0.0238918	0.0137292	0.0138144	0.0209483	0.0470098	0.0125287	0.0564554	2.390145	3.109283	0.00853564	0.0235966	0.000629192	0.00974156	0.0159195	0.00612346	0.005457	0.01957	0.000238064	0.0174709	0.0100347	0.00159602	0.0203419	0.00319598	0.00470083	0.00305395	0.0113492	0.00154908	0.0150488	0.0386451	0.0143167	0.0195358	0.0279437	0.025946	0.00406945	0.00654194	0.0150244	0.00194902	0.00583385	0.04488	0.0163451	0.0143283	0.0102833	0.00624885	0.0210262	0.0245842	0.00716697	0.00193219	0.00907525	0.0100356	0.00403816	0.0222491	0.0278482	0.0013429	0.00820096	0.021309	0.00967566	0.00215116	0.0199903	0.00860481	0.00549352	0.0145351	0.0172244	0.0174979	0.00397624	0.00236741	0.00100267	0.00522638	0.00206398	0.00293705	0.0242672	0.0101156	0.0131295	0.0121761	0.00949775	0.0054094	0.015185	0.00185078	0.00495992	0.00837851	0.0117792	0.00787406	0.00413188	0.00047812	0.00230377	0.0154533	0.0182535	0.00293149	0.0137535	0.00497406	0.00479542	0.00310826	0.000703118	0.0112394	0.0115701	0.000533697	0.00154798	0.00277916	0.00361481	0.00561086	0.00837013	0.0048098	0.00483967	0.0073389	0.0164691	0.00438923	0.0197783	2.854416
108	-3339.999	-3505.576	165.5763	0.0211411	0.0393878	0.000166605	0.0298605	0.0229805	0.0225768	0.0136679	0.038502	0.0107799	0.0473287	0.0154982	0.0162916	0.0528064	0.0202603	0.0232773	0.0147766	0.0320544	0.00730914	0.0335468	0.110931	0.0258697	0.0536374	0.0648012	0.0594343	0.018478	0.0168577	0.0460389	0.0300457	0.00826403	0.0621044	0.037417	0.0208713	0.0289797	0.0492723	0.0662768	0.0756887	0.0259925	0.0186538	0.00711688	0.0210033	0.0142148	0.0728096	0.0698491	0.0152904	0.0357475	0.0601844	0.0233796	0.0103432	0.0322252	0.0402614	0.00668514	0.0238307	0.0578504	0.0292704	0.0183685	0.0120076	0.010207	0.0152229	0.0165129	0.000918717	0.0686959	0.0339165	0.0148962	0.014123	0.00923977	0.00564157	0.0522077	0.0154115	0.0236682	0.013411	0.0317019	0.00155311	0.0054477	0.00363675	0.0213892	0.0264542	0.0563994	0.0352944	0.00130677	0.00590999	0.0174078	0.0148115	0.00101507	0.0693041	0.0177299	0.0247571	0.00360107	0.0150761	0.0200127	0.0253034	0.00789852	0.021042	0.025007	0.0137483	0.0116349	0.0133488	0.0479849	2.083667	3.482492	0.00793252	0.014779	6.25134e-05	0.0112042	0.0086227	0.00847124	0.00512844	0.0144467	0.00404481	0.0177586	0.0058152	0.00611291	0.0198139	0.00760204	0.00873409	0.00554445	0.0120274	0.00274252	0.0125874	0.0416232	0.00970681	0.0201257	0.0243146	0.0223009	0.00693328	0.00632533	0.0172747	0.0112737	0.00310082	0.0233027	0.0140395	0.0078313	0.0108737	0.0184879	0.0248683	0.0283998	0.00975288	0.00699923	0.00267039	0.00788084	0.00533365	0.0273195	0.0262087	0.00573725	0.0134131	0.0225823	0.00877247	0.00388094	0.0120915	0.0151068	0.00250839	0.00894173	0.0217066	0.0109828	0.00689218	0.00450548	0.00382985	0.0057119	0.00619594	0.00034472	0.025776	0.0127261	0.00558932	0.00529919	0.00346693	0.00211682	0.0195893	0.00578268	0.00888076	0.00503207	0.0118951	0.000582754	0.00204408	0.00136457	0.00802562	0.00992611	0.0211621	0.0132431	0.000490324	0.00221754	0.00653172	0.00555755	0.000380872	0.0260042	0.00665259	0.00928933	0.00135119	0.00565682	0.00750913	0.0094943	0.00296367	0.00789536	0.00938309	0.0051586	0.00436563	0.0050087	0.0180048	2.665114
144	-3329.812	-3495.124	165.3125	0.0152371	0.0374105	0.000410789	0.0250755	0.0227941	0.0343316	0.00310699	0.0524138	0.00550841	0.0202282	0.0359994	0.0242062	0.0765708	0.0112036	0.0251359	0.00998233	0.0277535	0.0165575	0.0486154	0.162811	0.0359494	0.0270874	0.0816191	0.0420306	0.0170423	0.0286653	0.0639453	0.0184353	0.017624	0.0515628	0.058708	0.0322965	0.0243902	0.0240019	0.0698461	0.100204	0.0373398	0.0187917	0.0125341	0.0479667	0.0337289	0.0334026	0.0403056	0.0115209	0.0243238	0.0436358	0.0321231	0.0136933	0.0424385	0.0473668	0.0279266	0.00788242	0.0633819	0.0523662	0.0138133	0.0140636	0.0162128	0.0269333	0.00859796	2.84075e-05	0.0909464	0.0467606	0.00350923	0.00589573	0.00333251	0.010869	0.076925	0.0241726	0.00805242	0.00988378	0.0170453	0.0115991	0.00398137	0.0158547	0.0283171	0.0739794	0.0798122	0.0346651	0.0167493	0.0304762	0.022838	0.0139027	0.00398496	0.0343284	0.0135752	0.0037657	0.00577049	0.0128703	0.0207788	0.00156777	0.0295361	0.0157966	0.0262067	0.0123244	0.0356169	0.00543424	0.0387198	2.09557	3.336156	0.00523794	0.0128603	0.000141214	0.00862003	0.00783575	0.0118019	0.00106807	0.0180179	0.00189359	0.00695371	0.0123753	0.00832118	0.0263222	0.00385139	0.00864079	0.00343155	0.00954061	0.00569184	0.0167122	0.0559685	0.0123581	0.00931164	0.0280576	0.0144485	0.00585851	0.00985407	0.021982	0.00633736	0.00605846	0.0177254	0.0201816	0.0111023	0.00838444	0.00825094	0.0240105	0.0344464	0.012836	0.00645987	0.00430876	0.0164892	0.0115948	0.0114826	0.0138556	0.00396045	0.00836162	0.0150004	0.0110427	0.00470724	0.0145888	0.0162829	0.00960013	0.00270968	0.0217883	0.0180015	0.00474851	0.00483454	0.00557336	0.00925866	0.00295566	9.76544e-06	0.031264	0.0160746	0.00120634	0.00202673	0.00114559	0.00373635	0.0264439	0.00830964	0.00276812	0.00339768	0.00585953	0.00398732	0.00136865	0.00545026	0.00973436	0.0254314	0.0274364	0.0119166	0.00575779	0.0104766	0.00785085	0.00477921	0.00136988	0.0118008	0.00466665	0.00129451	0.00198368	0.00442433	0.00714297	0.000538942	0.0101534	0.0054303	0.00900887	0.00423667	0.0122438	0.00186809	0.0133104	2.908983
180	-3339.03	-3504.918	165.8878	0.0305117	0.0471725	0.00463198	0.00721181	0.00832185	0.025054	0.00666346	0.0533846	0.000418528	0.0433489	0.0310107	0.0132345	0.089578	0.0281397	0.0342626	0.0493325	0.0268632	0.0103505	0.0495158	0.0920711	0.0387633	0.0418535	0.0564307	0.0238204	0.0385054	0.0319362	0.0612147	0.0129285	0.0300878	0.0460325	0.0797481	0.0282266	0.0201037	0.0513515	0.0494757	0.0522025	0.0136904	0.0113023	0.0120455	0.0272013	0.0274105	0.0400077	0.0543222	0.029168	0.0132794	0.0590371	0.0192939	0.0194156	0.0451633	0.0437385	0.0166756	0.00956109	0.0160282	0.0533361	0.030568	0.00732733	0.0102947	0.00540093	0.0160329	0.000675188	0.076216	0.0310936	0.00842151	0.0238135	0.0120198	0.026296	0.0729065	0.0177416	0.00762088	0.00942068	0.0351985	0.0180986	0.0107717	0.0118431	0.00992661	0.0486695	0.0524383	0.0169328	0.00790986	0.00382016	0.0109492	0.00831799	0.0294081	0.0484308	0.00712686	0.00235132	0.0223832	0.00915369	0.0117117	0.0149668	0.0176905	0.0099976	0.0093668	0.0139081	0.02174	0.00670427	0.054989	1.978662	3.210501	0.0113212	0.0175031	0.00171867	0.00267591	0.00308778	0.00929617	0.00247244	0.0198081	0.000155293	0.0160844	0.0115064	0.00491061	0.0332375	0.0104411	0.012713	0.0183046	0.00996747	0.0038405	0.0183726	0.0341625	0.0143829	0.0155295	0.0209383	0.00883843	0.0142873	0.0118498	0.0227134	0.00479704	0.0111639	0.0170801	0.0295902	0.0104733	0.00745937	0.0190537	0.0183577	0.0193695	0.00507975	0.00419366	0.00446941	0.0100929	0.0101705	0.0148447	0.020156	0.0108227	0.00492725	0.0219054	0.0071589	0.00720406	0.0167576	0.016229	0.00618741	0.0035476	0.00594718	0.0197901	0.0113421	0.00271877	0.00381981	0.00200399	0.00594892	0.000250525	0.0282796	0.0115371	0.00312476	0.00883588	0.00445989	0.00975702	0.0270516	0.00658294	0.00282769	0.0034955	0.0130602	0.00671539	0.00399677	0.00439433	0.00368322	0.0180586	0.019457	0.00628285	0.00293492	0.00141745	0.00406264	0.00308635	0.0109117	0.01797	0.00264439	0.000872448	0.00830519	0.00339643	0.00434557	0.00555337	0.00656396	0.00370956	0.00347551	0.00516052	0.00806652	0.00248759	0.0204034	2.69509
216	-3346.326	-3512.594	166.2677	0.0440314	0.0302584	0.00437799	0.019357	0.0348439	0.0111503	0.00720042	0.0517171	0.000250301	0.0356218	0.0308676	0.0221755	0.0680997	0.0218767	0.0298004	0.0205088	0.00814025	0.00938281	0.0667639	0.102233	0.0497898	0.0242267	0.0399197	0.0278572	0.015666	0.0267552	0.0823606	0.0225855	0.028525	0.0516729	0.0229339	0.0204443	0.021806	0.0449998	0.0923348	0.0790207	0.0113668	0.0143673	0.0232654	0.036742	0.0135255	0.0582304	0.0637128	0.00692395	0.0300606	0.0699744	0.0454618	0.0161647	0.0349757	0.0403218	0.0434511	0.00804202	0.035077	0.0369502	0.0018126	0.0108773	0.00289694	0.0275454	0.0164048	0.0148798	0.0731564	0.0239	0.00944625	0.0320779	0.0204808	0.021365	0.0814713	0.0429688	0.00792005	0.00695906	0.00691191	0.0107907	0.019056	0.0103592	0.0310698	0.0249223	0.0278927	0.0111351	0.020306	0.0179166	0.0011067	0.00677753	0.0161505	0.0468675	0.0284986	0.00146256	0.0283477	0.0251169	0.000693049	0.026571	0.00618536	0.00758672	0.013448	0.0197961	0.00642323	0.00502622	0.0545162	1.645584	3.071316	0.0161449	0.0110948	0.00160527	0.00709758	0.0127761	0.00408845	0.00264016	0.018963	9.17772e-05	0.0130613	0.0113182	0.00813103	0.0249699	0.00802149	0.0109268	0.00751993	0.00298476	0.00344037	0.0244802	0.0374856	0.0182563	0.00888315	0.0146373	0.0102143	0.00574422	0.00981027	0.030199	0.00828136	0.0104592	0.0189468	0.00840913	0.00749628	0.00799554	0.0165	0.0338562	0.0289743	0.00416783	0.00526801	0.00853067	0.0134721	0.00495936	0.0213512	0.0233614	0.00253879	0.0110223	0.0256574	0.0166694	0.00592707	0.0128245	0.0147847	0.0159321	0.00294875	0.0128616	0.0135484	0.000664623	0.00398834	0.00106221	0.0101	0.0060151	0.00545595	0.0268241	0.00876336	0.00346363	0.0117619	0.00750966	0.00783387	0.0298729	0.0157553	0.00290402	0.00255166	0.00253438	0.00395662	0.00698723	0.00379838	0.0113923	0.00913821	0.0102273	0.00408287	0.00744556	0.00656942	0.000405793	0.0024851	0.00592185	0.0171848	0.0104495	0.000536272	0.0103942	0.00920956	0.000254119	0.00974274	0.00226797	0.00278181	0.00493095	0.00725857	0.00235519	0.00184295	0.0199893	2.727265
252	-3340.052	-3506.425	166.373	0.0166412	0.0300213	0.000161972	0.00664119	0.0148641	0.011418	0.00843839	0.03397	9.85603e-05	0.0240759	0.023741	0.0206358	0.0768913	0.00701766	0.00884606	0.0189638	0.036255	0.010695	0.0281085	0.104681	0.0416552	0.0240375	0.0612159	0.0516153	0.010324	0.00188456	0.0931893	0.00541113	0.020872	0.0398555	0.0298868	0.0238568	0.0338406	0.0433018	0.0570004	0.0678881	0.0265302	0.0150517	0.0161715	0.0274136	0.0187615	0.0761968	0.0433287	0.0161774	0.0140037	0.046907	0.010976	0.0176629	0.0476605	0.0425207	0.0476782	0.0289908	0.0216396	0.0178956	0.0236533	0.0405396	0.0476973	0.00556065	0.0547186	0.0078405	0.00896989	0.00943854	0.0272133	0.0051791	0.0244714	0.0249467	0.00677534	0.0204751	0.0120232	0.0262304	0.00788123	0.00177391	0.00279906	0.00836424	0.0164844	0.0166622	0.0244802	0.0323718	0.0300039	0.0102116	0.00642446	0.0301634	0.0209979	0.0107745	0.0114363	0.00278454	0.0181265	0.0072807	0.00335352	0.0132547	0.0152124	0.00365615	0.0171762	0.00888481	0.00573439	0.00414984	0.0368686	1.425207	3.797714	0.00712194	0.0128482	6.93192e-05	0.00284223	0.0063614	0.00488658	0.00361138	0.0145382	4.21809e-05	0.0103037	0.0101605	0.00883152	0.0329072	0.00300335	0.00378585	0.00811593	0.0155161	0.00457714	0.0120296	0.0448001	0.0178272	0.0102873	0.0261986	0.0220898	0.00441838	0.000806535	0.0398822	0.0023158	0.00893261	0.017057	0.0127907	0.01021	0.0144828	0.0185319	0.0243945	0.0290541	0.0113541	0.00644167	0.00692092	0.0117322	0.00802935	0.03261	0.0185434	0.00692346	0.00599316	0.0200748	0.00469741	0.00755921	0.0203973	0.0181976	0.0204049	0.0124072	0.00926109	0.00765877	0.0101229	0.0173498	0.020413	0.00237979	0.0234179	0.0033555	0.00383885	0.00403941	0.0116465	0.0022165	0.010473	0.0106764	0.00289964	0.00876272	0.00514556	0.0112258	0.00337293	0.000759179	0.00119792	0.00357965	0.00705485	0.00713094	0.0104768	0.0138541	0.0128408	0.00437026	0.00274948	0.012909	0.00898649	0.00461115	0.00489441	0.0011917	0.0077576	0.00311592	0.00143521	0.00567262	0.00651047	0.00156473	0.0073509	0.00380244	0.00245415	0.00177601	0.0157786	2.336611
288	-3323.011	-3489.048	166.0367	0.0178883	0.0594096	0.00121644	0.0116039	0.0306785	0.0133855	0.0119651	0.0266464	0.00224479	0.0336633	0.0396931	0.0178657	0.0717303	0.00764739	0.00945504	0.0251529	0.0252598	0.0120134	0.040787	0.0796311	0.0272143	0.0393686	0.0432292	0.0708732	0.0311761	0.0111787	0.101575	0.0278731	0.0144967	0.0355732	0.0344249	0.0197964	0.0237732	0.0444563	0.0574697	0.0622245	0.0161737	0.0118964	0.0229788	0.021047	0.0162863	0.0782284	0.0606499	0.0330633	0.00921413	0.0561661	0.024061	0.0246153	0.0540633	0.0374749	0.0559458	0.0223862	0.0870354	0.0239298	0.0165464	0.00910953	0.0149855	0.0313867	0.0680558	0.019435	0.00965203	0.00743982	0.047465	0.00973121	0.0291919	0.0211544	0.0112029	0.0287688	0.0216252	0.0232309	0.00782948	0.011734	0.0195533	0.024787	0.0229478	0.0236195	0.0457702	0.046221	0.0145218	0.0026287	0.00779883	0.0479815	0.00565421	0.00287949	0.00390551	0.00682188	0.00355821	0.0165202	0.0109901	0.0182536	0.0108382	0.0143595	0.0155478	0.0160171	0.00209822	0.0322836	0.0298124	1.700539	3.342903	0.0066953	0.022236	0.000455294	0.00434313	0.0114825	0.00500996	0.00447833	0.00997332	0.00084019	0.0125996	0.0148565	0.00668684	0.0268475	0.00286229	0.00353887	0.00941433	0.00945433	0.00449642	0.0152659	0.0298046	0.0101859	0.014735	0.01618	0.0265267	0.0116687	0.00418399	0.0380178	0.0104325	0.00542587	0.0133145	0.0128847	0.00740945	0.00889793	0.0166393	0.02151	0.0232896	0.00605354	0.00445264	0.00860059	0.00787754	0.00609568	0.0292796	0.0227003	0.0123751	0.0034487	0.0210221	0.00900566	0.0092131	0.020235	0.0140262	0.0209396	0.00837879	0.0325759	0.00895655	0.00619304	0.00340955	0.00560883	0.0117475	0.0254722	0.00727422	0.0036126	0.0027846	0.0177654	0.00364223	0.010926	0.00791775	0.00419305	0.0107677	0.00809397	0.00869496	0.00293045	0.00439185	0.00731847	0.00927736	0.00858899	0.00884041	0.017131	0.0172998	0.00543527	0.00098388	0.00291898	0.0179587	0.00211628	0.00107774	0.00146177	0.00255332	0.00133178	0.00618325	0.00411342	0.00683201	0.00405655	0.00537454	0.0058193	0.00599493	0.000785329	0.0120832	0.0111583	2.67177
324	-3337.734	-3503.21	165.4762	0.0117269	0.0382364	0.00579227	0.00917336	0.0217827	0.00682879	0.0159647	0.0531862	0.00126895	0.0215796	0.0359336	0.00796895	0.0566976	0.0128273	0.0384121	0.0239249	0.0287277	0.0192726	0.03963	0.103652	0.0194899	0.0658911	0.0433831	0.0437289	0.00586238	0.014178	0.0618062	0.011253	0.0277873	0.0502887	0.0732631	0.0152524	0.0324855	0.0575933	0.0424553	0.0534144	0.00985166	0.0101587	0.0302108	0.0426528	0.0127801	0.0468914	0.0633619	0.0119038	0.00457702	0.0482138	0.0543863	0.00836063	0.0308014	0.0455834	0.0708643	0.0311861	0.0269862	0.034214	0.015969	0.0102109	0.0103227	0.0413462	0.0387726	0.00889474	0.00593242	0.0146492	0.0464983	0.00391892	0.0087844	0.0109829	0.0118112	0.00659262	0.00744327	0.0131736	0.0110212	0.00167714	0.0177554	0.0211775	0.0238487	0.0119578	0.0581462	0.0396767	0.0181688	0.00233887	0.0197802	0.0339081	0.0283509	0.0121229	0.0139113	0.00207425	0.0105234	0.0132645	0.00697568	0.0206654	0.011054	0.0319554	0.0113803	0.0243428	0.00417263	0.0104132	0.0197957	2.429242	3.587788	0.00471061	0.0153593	0.00232671	0.00368487	0.00874995	0.00274308	0.0064129	0.0213645	0.000509727	0.00866838	0.0144343	0.00320107	0.022775	0.00515265	0.0154299	0.00961046	0.0115397	0.00774166	0.0159191	0.0416361	0.00782893	0.026468	0.0174267	0.0175656	0.00235487	0.00569519	0.0248271	0.00452026	0.011162	0.0202006	0.0294293	0.00612677	0.0130492	0.0231348	0.017054	0.0214562	0.00395734	0.00408067	0.0121355	0.0171333	0.00513368	0.0188359	0.025452	0.00478169	0.00183855	0.0193671	0.0218466	0.0033584	0.0123727	0.0183105	0.0284657	0.0125272	0.0108402	0.0137435	0.00641463	0.00410165	0.00414655	0.0166085	0.0155747	0.00357295	0.00238301	0.00588448	0.018678	0.0015742	0.00352863	0.00441175	0.00474446	0.00264821	0.00298991	0.00529172	0.00442715	0.000673694	0.00713222	0.00850686	0.00957986	0.00480336	0.0233569	0.0159378	0.00729828	0.000939508	0.00794556	0.0136207	0.0113884	0.00486968	0.00558809	0.00083321	0.00422719	0.00532826	0.00280208	0.00830115	0.0044403	0.0128362	0.00457137	0.00977833	0.00167611	0.00418292	0.00795177	2.489465
