Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-181.7664	-351.4463	169.6799	0.00602688	0.0052771	0.0059508	0.00896355	0.000841541	7.41392e-05	0.0180288	0.044806	0.00418782	0.0470312	0.144247	0.0265521	0.0878495	0.0137604	0.0962334	0.0287521	0.0407116	0.0324201	0.0123152	0.0148358	0.0633724	0.0121486	0.00109051	0.00631153	0.00517562	0.00754465	0.0151958	0.0101152	0.00116048	0.00995262	0.0169997	0.0463417	0.0394209	0.0445256	0.00272325	0.00822652	0.0129679	0.00359603	0.0172173	0.0126263	0.0561847	0.0352399	0.0212821	0.00777908	0.00626028	0.00205726	0.0382993	0.0349114	0.00566746	0.0287957	0.0487905	0.0303573	0.0542623	0.0194947	0.00736768	0.037474	0.0564341	0.0486895	0.0274481	0.0225649	0.0191404	0.0236599	0.0271673	0.00155669	0.029442	0.030131	0.00981134	0.0351614	0.0368919	0.0162866	0.035783	0.0258992	0.0204631	0.0508971	0.000920677	0.0265661	0.0557408	0.105223	0.0296984	0.0259983	0.0341698	0.00448478	0.00578592	0.0430021	0.0256224	0.0185843	0.0156275	0.00580662	0.0235065	0.0546282	0.0395586	0.0171778	0.000879217	0.0365779	0.0194374	0.0493499	0.0323787	1.410173	0.00231986	0.00203125	0.00229057	0.00345023	0.000323924	2.85375e-05	0.00693963	0.0172466	0.00161197	0.0181032	0.0555234	0.0102204	0.0338149	0.00529663	0.037042	0.0110672	0.0156706	0.0124791	0.00474033	0.00571058	0.0243932	0.00467621	0.000419758	0.00242942	0.00199219	0.00290407	0.00584914	0.00389352	0.00044669	0.00383095	0.00654348	0.0178378	0.0151738	0.0171387	0.00104823	0.00316654	0.0049916	0.00138418	0.00662726	0.00486011	0.0216265	0.0135645	0.00819188	0.00299431	0.0024097	0.000791877	0.0147421	0.013438	0.00218151	0.011084	0.0187804	0.0116851	0.0208866	0.00750385	0.00283596	0.0144244	0.0217225	0.0187415	0.0105653	0.00868564	0.00736747	0.00910714	0.0104572	0.000599197	0.0113328	0.011598	0.00377657	0.0135343	0.0142004	0.00626901	0.0137735	0.00996907	0.00787661	0.0195912	0.000354385	0.0102258	0.0214557	0.0405021	0.0114315	0.0100072	0.0131526	0.00172627	0.00222711	0.0165523	0.00986254	0.00715345	0.00601532	0.00223508	0.00904808	0.0210274	0.0152268	0.00661204	0.000338427	0.0140795	0.00748181	0.0189957	0.0124632	2.597954
36	-206.4846	-375.9272	169.4427	0.0179163	0.023877	0.0214098	0.0103063	0.0219978	0.0107586	0.00524619	0.00909326	0.0114883	0.036382	0.076349	0.0105706	0.0715147	0.0320951	0.0424018	0.00759774	0.0442051	0.0187526	0.00830134	0.00272865	0.0139784	0.0341682	0.000398867	0.0423049	0.0467016	0.00198514	0.00762739	0.00926339	0.00546024	0.0192282	0.0213658	0.0368739	0.0544686	0.0250706	0.000624006	0.0446696	0.0438536	0.0304231	0.00661118	0.0186242	0.0393481	0.00206213	0.0194062	0.0543363	0.0803055	0.0115632	0.00332656	0.00411346	0.00280323	0.0475389	0.0435553	0.0609266	0.0614918	9.72658e-05	0.0295277	0.0282525	0.0707198	0.0023396	0.0326411	0.0327442	0.0402524	0.023418	0.0313053	5.81293e-05	0.0235972	0.0173563	0.0111007	0.0130937	0.0308823	0.0300324	0.0259518	0.0557445	0.0210937	0.00864398	0.000289064	0.0244711	0.0118878	0.115507	0.00725209	0.0165454	0.0357901	0.0418463	0.00425428	0.00416486	0.0114551	0.00263245	0.00953196	0.0100267	0.0336025	0.0517002	0.0516806	0.137235	0.00819707	0.00385389	0.0339946	0.0732745	0.00703604	1.639984	0.00688413	0.00917447	0.00822646	0.00396007	0.00845241	0.00413385	0.00201579	0.00349398	0.00441423	0.0139794	0.0293362	0.00406162	0.0274787	0.0123322	0.0162924	0.00291934	0.0169853	0.00720548	0.00318969	0.00104845	0.00537102	0.0131287	0.00015326	0.0162552	0.0179445	0.000762768	0.00293073	0.00355935	0.00209803	0.00738821	0.00820957	0.0141684	0.0209289	0.0096331	0.000239767	0.0171638	0.0168502	0.0116897	0.00254027	0.00715614	0.0151191	0.000792349	0.00745662	0.0208781	0.0308565	0.00444303	0.00127819	0.00158055	0.00107711	0.0182663	0.0167356	0.0234103	0.0236275	3.73732e-05	0.0113457	0.0108557	0.0271732	0.000898965	0.012542	0.0125816	0.0154665	0.0089981	0.0120287	2.23355e-05	0.00906694	0.00666895	0.00426531	0.00503109	0.0118662	0.0115396	0.00997168	0.0214192	0.00810502	0.00332135	0.000111069	0.00940272	0.00456773	0.0443824	0.00278653	0.00635737	0.0137519	0.016079	0.00163466	0.0016003	0.00440148	0.00101149	0.00366254	0.00385263	0.0129114	0.0198652	0.0198577	0.0527311	0.00314963	0.00148081	0.013062	0.0281549	0.00270351	2.602553
72	-202.233	-370.7292	168.4962	0.011112	0.0390348	0.0120221	0.0206625	0.0102876	0.021802	0.0291132	0.0436188	7.45565e-05	0.0261103	0.0464287	0.00667121	0.0646757	0.0136035	0.073035	0.0121122	0.0222589	0.0228983	0.00963601	0.0342894	0.0631102	0.0350351	0.00605225	0.014769	0.0514466	0.012375	0.000936654	0.0449362	0.0337048	0.0127796	0.0317971	0.0340535	0.0359961	0.0306423	0.00030904	0.0755439	0.0177198	0.0295398	0.0700421	0.0235897	0.0806319	0.0168434	0.000699184	0.0202595	0.0133714	0.0550801	0.0204672	0.00847676	0.00544552	0.060059	0.0630604	0.00373901	0.0593021	0.000703623	0.00457779	0.0197624	0.0499369	0.00454767	0.0584396	0.0528033	0.0794969	0.0180337	0.022041	0.00739599	0.0349662	0.0193236	0.00887626	0.021557	0.00637501	0.106405	0.171786	0.0179858	0.00708364	0.0823802	0.00581847	0.00964668	0.0211986	0.100616	0.0122954	0.0209005	0.0416062	0.0693269	0.0045683	0.0631135	0.0124293	0.00161214	0.0341223	0.011	0.0320927	0.0651251	0.0423655	0.0624686	0.0215057	0.0402097	0.00640815	0.101982	0.023299	1.683374	0.00352824	0.0123942	0.00381722	0.00656067	0.00326649	0.00692248	0.0092439	0.0138497	2.36729e-05	0.00829043	0.0147418	0.00211821	0.0205355	0.00431933	0.0231898	0.00384581	0.00706756	0.00727056	0.00305959	0.0108874	0.0200385	0.0111242	0.00192168	0.00468939	0.0163351	0.00392927	0.000297403	0.0142679	0.0107018	0.00405773	0.0100961	0.0108125	0.0114293	0.0097294	9.81249e-05	0.0239864	0.00562632	0.00937935	0.0222395	0.00749009	0.0256019	0.00534805	0.000222002	0.00643271	0.00424563	0.0174888	0.00649865	0.0026915	0.00172904	0.0190697	0.0200227	0.00118719	0.0188294	0.000223411	0.00145352	0.00627487	0.0158557	0.00144396	0.0185555	0.0167659	0.0252415	0.00572598	0.00699837	0.00234834	0.0111023	0.00613556	0.00281835	0.00684468	0.00202417	0.0337853	0.0545448	0.00571076	0.00224917	0.026157	0.00184746	0.00306297	0.00673089	0.0319473	0.00390398	0.00663624	0.0132106	0.0220124	0.00145051	0.0200395	0.00394649	0.000511879	0.0108344	0.00349268	0.0101899	0.0206782	0.0134517	0.0198348	0.00682839	0.0127672	0.00203469	0.0323809	0.0073978	3.14945
108	-197.1449	-365.6557	168.5108	0.0180325	0.00700566	0.0165676	0.0293193	0.0223995	0.0238548	0.0296589	0.040778	0.00585994	0.0846637	0.0820732	0.0213969	0.0792654	0.00533444	0.0901258	0.0781147	0.0032835	0.0106647	0.0301203	0.0062522	0.014685	0.0135255	0.0157302	0.0490679	0.0427495	0.0810079	0.0595185	0.0442454	0.00408532	0.0250159	0.000761567	0.0644636	0.0400531	0.0525918	0.0559375	0.0196387	0.011468	0.00535047	0.0570582	0.00223812	0.0673155	0.0234384	0.00462722	0.0581099	0.0126246	0.0236393	0.0136527	0.00660326	0.0101459	0.026613	0.00353433	0.11129	0.0905623	0.0102046	0.00206663	0.0171273	0.00887251	0.0220141	0.0485876	0.0032023	0.0148944	0.132615	0.00830222	0.0124837	0.0388341	0.0132728	0.0399423	0.0317751	0.141	0.00494347	0.00126369	0.00401087	0.0213959	0.0401193	0.0538135	0.000665961	0.0308041	0.0804214	0.0029797	0.00186181	0.0471476	0.0195583	0.00603003	0.073368	0.017365	0.00129721	0.00222033	0.0255685	0.100618	0.0561391	0.0046455	0.0430934	0.0548933	0.0213504	0.0491865	0.0100115	0.0250742	1.682741	0.00574071	0.00223028	0.00527435	0.00933389	0.00713097	0.00759426	0.00944202	0.0129818	0.00186553	0.026953	0.0261283	0.00681179	0.0252344	0.00169824	0.0286919	0.0248681	0.00104532	0.00339515	0.00958892	0.00199041	0.00467503	0.00430591	0.00500777	0.0156209	0.0136094	0.0257892	0.0189479	0.0140857	0.00130058	0.00796391	0.000242448	0.0205222	0.012751	0.0167428	0.0178079	0.00625205	0.00365089	0.00170334	0.0181647	0.000712513	0.0214301	0.0074617	0.00147309	0.0184995	0.00401909	0.00752567	0.00434639	0.00210217	0.00322998	0.00847233	0.00112517	0.0354296	0.0288308	0.00324868	0.000657919	0.00545254	0.00282459	0.00700826	0.015468	0.00101946	0.00474168	0.0422186	0.00264304	0.00397422	0.012363	0.00422544	0.0127158	0.0101157	0.0448878	0.00157377	0.000402301	0.00127687	0.00681146	0.0127721	0.0171317	0.000212011	0.0098066	0.0256024	0.000948596	0.000592713	0.0150096	0.00622645	0.00191968	0.023357	0.00552822	0.000412973	0.000706849	0.00813984	0.0320322	0.0178721	0.00147891	0.0137189	0.0174755	0.00679697	0.0156587	0.0031872	0.00798247	3.141162
144	-196.0307	-364.9937	168.963	0.00985496	0.00584222	0.00948853	0.0191134	0.0435561	0.0214299	0.00784601	0.0486007	0.00397972	0.0320444	0.10808	0.0578184	0.0618046	0.00862402	0.0685829	0.00342658	0.00618071	0.0122476	0.0163358	0.0736725	0.0693914	0.0225483	0.000900626	8.08028e-05	0.0268212	0.0135238	0.0141941	0.107511	0.0100947	0.0227177	0.00575103	0.0362763	0.0812113	0.0187309	0.0439482	0.0514078	0.00420862	0.00372112	0.0343196	0.00140102	0.0531649	0.024595	0.0338136	0.02852	0.00503364	0.00142449	0.0662841	0.0060172	0.0175468	0.0137157	0.0021108	0.0363892	0.0595863	0.0366061	0.0142877	0.032792	0.0126103	0.00543688	0.0251231	0.00241517	0.0644681	0.0551757	0.0766174	0.0101238	0.0434372	0.0105849	0.0113051	0.0253992	0.0279855	0.0218422	0.00169887	0.0227808	0.00738552	0.0365586	0.0490374	0.0080691	0.0738421	0.0689466	0.00848336	0.0241171	0.0208767	0.00513177	0.0112395	0.00410083	0.0170626	0.00776838	0.00215282	0.00537535	0.00156611	0.016528	0.142091	0.0061698	0.0377237	0.0119413	0.0691722	0.0025547	0.00999329	1.987475	0.00367165	0.00217663	0.00353513	0.00712105	0.0162276	0.00798412	0.00292318	0.0181071	0.00148272	0.0119387	0.0402673	0.0215413	0.0230265	0.00321304	0.0255518	0.00127664	0.00230274	0.00456306	0.00608621	0.0274481	0.0258531	0.00840079	0.000335545	3.01046e-05	0.00999273	0.00503854	0.00528826	0.0400552	0.00376097	0.00846391	0.00214265	0.0135154	0.0302568	0.00697856	0.0163737	0.0191529	0.001568	0.00138637	0.0127864	0.000521975	0.0198076	0.00916333	0.0125979	0.0106257	0.00187538	0.000530722	0.0246954	0.00224182	0.0065374	0.00511004	0.000786417	0.0135575	0.0222	0.0136383	0.00532315	0.0122173	0.00469821	0.00202561	0.00936009	0.000899819	0.0240188	0.0205567	0.0285453	0.0037718	0.0161834	0.00394359	0.00421192	0.00946295	0.0104265	0.00813774	0.000632948	0.00848741	0.00275161	0.0136206	0.0182698	0.00300629	0.0275113	0.0256873	0.00316063	0.00898529	0.00777801	0.00191194	0.0041875	0.00152784	0.00635698	0.00289425	0.000802075	0.00200269	0.000583484	0.00615782	0.0529386	0.00229868	0.0140547	0.00444895	0.0257714	0.000951802	0.00372319	2.684068
180	-182.6187	-351.3373	168.7185	0.0166949	0.00399584	0.0139431	0.0150361	0.00709953	0.00846546	0.0203146	0.00771358	4.43513e-05	0.0492896	0.0464986	0.00641877	0.0982853	0.010814	0.0862108	0.0100447	0.00887722	0.0340177	0.00370152	0.00767343	0.0205842	0.0337386	0.0201498	0.000475531	0.0604341	0.0153752	0.0315725	0.0182245	0.0264607	0.0544702	0.00420281	0.00297003	0.052705	0.0347833	0.0125209	0.0122858	0.0104915	0.0223393	0.0249128	0.0271595	0.0884308	0.0263864	0.00353616	0.00836962	0.00569937	5.60695e-05	0.0461699	0.0324442	0.00607998	0.036397	0.0222208	0.0353985	0.00774072	0.0184058	0.0190003	0.0468906	0.0514171	0.00573373	0.00952421	0.00146025	0.0732691	0.0257915	0.06149	0.00843828	0.0148729	0.0339997	0.042441	0.0284173	0.0993172	0.0627184	0.00251163	0.0424658	0.0189532	0.0485728	0.00736943	0.0163601	0.0756726	0.168367	0.058995	0.00525255	0.015	0.00995894	0.0543584	0.00237994	0.00237242	0.0365378	0.00337317	0.0146378	0.0363045	0.0477268	0.0523136	0.0440813	0.0124596	0.0508596	0.146284	0.0130994	0.0927433	1.807643	0.00567444	0.00135815	0.00473913	0.00511061	0.00241306	0.00287733	0.00690474	0.00262177	1.50746e-05	0.0167531	0.0158044	0.00218168	0.0334062	0.00367559	0.0293022	0.0034141	0.00301728	0.0115623	0.00125811	0.00260813	0.00699639	0.0114674	0.00684874	0.000161628	0.020541	0.00522588	0.0107312	0.00619434	0.00899373	0.0185139	0.0014285	0.00100949	0.0179139	0.0118225	0.00425574	0.00417584	0.00356595	0.00759291	0.00846762	0.00923125	0.0300568	0.0089685	0.00120191	0.00284475	0.00193716	1.90575e-05	0.0156927	0.0110275	0.00206653	0.012371	0.00755264	0.0120316	0.002631	0.00625596	0.00645802	0.0159377	0.0174762	0.00194884	0.00323719	0.000496325	0.0249035	0.0087663	0.0208999	0.00286809	0.00505517	0.0115562	0.0144253	0.00965876	0.033757	0.0213174	0.000853681	0.0144337	0.00644203	0.0165094	0.0025048	0.00556063	0.0257204	0.0572265	0.0200518	0.00178529	0.00509834	0.00338495	0.0184759	0.00080892	0.000806363	0.0124188	0.00114651	0.00497526	0.0123395	0.0162219	0.0177809	0.0149828	0.0042349	0.0172867	0.0497206	0.00445237	0.0315226	2.942124
216	-173.5169	-342.96	169.4431	0.00556222	0.0181688	0.02151	0.0276405	0.0181732	0.00715062	0.0382004	0.00719224	0.00234077	0.036655	0.0735309	0.035189	0.0033303	0.0514744	0.054666	0.0126038	0.0187855	0.0771927	0.00339764	0.00723235	0.0152293	0.00580694	0.0137585	0.00866066	0.0161407	0.0368821	0.0228549	0.0187216	0.0199103	0.00113969	0.0224771	0.0196019	0.0301487	0.0480277	0.0335353	0.0290361	0.0223173	0.000416909	0.0785968	0.0643147	0.0130637	0.0236749	0.00263577	0.0171904	0.0128229	0.00267601	0.0346328	0.0391631	0.00285794	0.0214229	0.0702548	0.00953279	0.115113	0.0609506	0.0116938	0.0609004	0.00619572	0.00994779	0.0182613	0.0412934	0.0372596	0.0027608	0.00302465	0.00816663	0.00350492	0.01465	0.0234197	0.000313197	0.050463	0.0822314	0.00830152	0.00576236	0.0300686	0.0103172	0.00803126	0.016472	0.00111072	0.0551611	0.0642013	0.0321633	0.0174735	0.00601021	0.0737527	0.00746476	0.0207212	0.00666485	0.0833025	0.0331621	0.00685769	0.017507	0.0386456	0.0284886	0.0591746	0.0300465	0.00543382	0.129746	0.0257255	1.563674	0.00209941	0.00685765	0.00811877	0.0104327	0.00685931	0.00269894	0.0144184	0.00271465	0.000883505	0.0138351	0.0277536	0.0132818	0.00125699	0.0194286	0.0206332	0.00475718	0.00709043	0.0291357	0.00128241	0.00272979	0.00574818	0.00219178	0.00519303	0.00326889	0.00609218	0.0139208	0.00862639	0.00706632	0.00751498	0.000430166	0.00848378	0.00739855	0.0113794	0.0181276	0.0126576	0.0109594	0.00842346	0.000157359	0.0296657	0.024275	0.00493078	0.00893588	0.000994848	0.00648836	0.0048399	0.00101004	0.0130719	0.0147818	0.0010787	0.00808589	0.0265171	0.00359807	0.0434484	0.0230053	0.00441372	0.0229863	0.00233852	0.00375471	0.00689259	0.0155858	0.0140633	0.00104204	0.00114163	0.00308242	0.0013229	0.00552953	0.00883958	0.000118214	0.0190468	0.0310376	0.00313334	0.00217495	0.0113491	0.00389414	0.00303133	0.00621723	0.000419232	0.0208201	0.0242322	0.0121398	0.00659521	0.0022685	0.0278373	0.00281751	0.00782103	0.00251559	0.0314418	0.0125168	0.00258838	0.00660789	0.0145864	0.0107528	0.022335	0.0113408	0.00205095	0.0489714	0.00970986	2.649418
252	-187.5557	-356.7454	169.1896	0.0296955	0.0106938	0.00738319	0.00828683	0.0179909	0.00353913	0.0310578	0.0155252	0.00073362	0.0162012	0.0789605	0.0187135	0.0322121	0.0190815	0.0402984	0.000489194	0.0246023	0.0805841	0.00244756	0.0601382	0.0226359	0.0100365	0.0329933	0.0303651	0.0222728	0.000335201	0.0126321	0.0204032	0.017976	0.023606	0.0242147	0.00263801	0.0224235	0.0353833	0.0223685	0.0444977	0.0294282	0.0118953	0.0590267	0.0482789	0.0721413	0.0166648	0.0179984	0.0334298	0.0144034	0.00715409	0.0398727	0.0156829	0.0107364	0.0249488	0.0344036	0.0148802	0.0566663	0.0544783	0.000127868	0.0233101	0.0242997	0.00790844	0.0272684	0.00081311	0.0389418	0.0519059	0.00276507	0.0595787	0.00202147	0.0281169	0.0724538	0.0335066	0.103296	0.0471442	0.0774396	0.0110353	0.00165225	0.00744297	0.0316422	0.0113312	0.00649064	0.0477919	0.0406175	0.0051884	0.00434025	0.0127325	0.0279934	0.0149313	0.0424999	0.00201941	0.0832723	0.0351391	0.041436	0.0204428	0.0549139	0.0191006	0.0358603	0.064176	0.00514087	0.029084	0.00416716	1.788841	0.0111351	0.00400989	0.00276851	0.00310735	0.00674613	0.00132708	0.0116459	0.00582156	0.000275089	0.00607503	0.0296082	0.00701708	0.0120787	0.00715506	0.0151109	0.000183436	0.00922523	0.030217	0.000917772	0.0225503	0.0084879	0.00376345	0.0123716	0.0113861	0.00835173	0.000125692	0.00473673	0.00765067	0.00674054	0.00885167	0.00907989	0.000989187	0.00840826	0.0132678	0.00838762	0.0166855	0.0110348	0.00446044	0.0221335	0.0181034	0.0270512	0.0062489	0.00674894	0.0125353	0.00540091	0.0026826	0.0149513	0.00588068	0.00402588	0.00935517	0.0129005	0.0055797	0.0212484	0.020428	4.79474e-05	0.0087407	0.00911176	0.00296547	0.010225	0.000304896	0.0146022	0.0194634	0.00103683	0.0223405	0.000758	0.0105431	0.0271683	0.0125641	0.0387335	0.0176779	0.0290379	0.00413795	0.000619552	0.00279092	0.011865	0.00424893	0.00243383	0.0179208	0.0152305	0.00194552	0.00162748	0.00477436	0.0104968	0.00559885	0.0159364	0.000757229	0.031225	0.0131763	0.0155375	0.00766553	0.0205913	0.00716225	0.0134467	0.0240644	0.0019277	0.0109058	0.00156258	2.666846
288	-185.1195	-354.6232	169.5038	0.0514321	0.00160418	0.0323434	0.0146567	0.0228002	0.0111537	0.00732903	0.00861842	0.000127691	0.0411047	0.0320575	0.0268942	0.0237532	0.0045729	0.0476749	0.00051329	0.0150404	0.0548614	0.00222301	0.018307	0.0017486	0.0263722	0.00169072	0.0027546	0.0142516	0.00533653	0.00047233	0.0225885	0.0121393	0.0336302	0.0470144	0.0477359	0.0442665	0.0337588	0.00690417	0.0986065	0.0359353	0.00375077	0.0307737	0.0300372	0.0291634	0.027955	0.00403754	0.0179694	0.0178863	0.00222891	0.0298822	0.0330458	0.0021204	0.0407871	0.00046485	0.057373	0.0228365	0.00197696	0.00433992	0.0620087	0.00318162	0.0403447	0.0378781	0.0199846	0.0696268	0.0935413	0.0831309	0.0142404	0.0331087	0.0172289	0.0121491	0.0453043	0.0546824	0.0483564	0.0159774	0.0134869	0.0626272	0.0206273	0.0161795	0.0440397	0.00207179	0.0649615	0.00886224	0.0156927	0.00419723	0.0178483	0.00426659	0.0121526	0.0179412	0.0236478	0.0241899	0.0151341	0.0917523	0.00790901	0.00162269	0.0451223	0.0113209	0.0206783	0.012324	0.0244371	0.112194	1.655686	0.0201305	0.000627874	0.0126592	0.00573664	0.00892397	0.00436555	0.00286858	0.00337324	4.99781e-05	0.0160883	0.0125473	0.0105264	0.00929698	0.00178983	0.0186599	0.000200901	0.00588679	0.0214727	0.000870087	0.00716536	0.000684402	0.0103221	0.000661748	0.00107815	0.00557806	0.00208872	0.00018487	0.00884111	0.00475133	0.0131628	0.0184014	0.0186838	0.0173259	0.0132132	0.00270229	0.0385945	0.0140651	0.00146805	0.0120448	0.0117566	0.0114145	0.0109416	0.00158029	0.00703323	0.00700069	0.000872393	0.0116959	0.0129341	0.000829922	0.0159641	0.000181942	0.0224558	0.0089382	0.00077378	0.00169864	0.0242702	0.00124528	0.0157909	0.0148255	0.00782195	0.0272519	0.036612	0.0325374	0.00557367	0.0129587	0.00674338	0.00475516	0.0177321	0.0214026	0.0189267	0.00625356	0.00527877	0.0245123	0.0080735	0.00633265	0.0172371	0.000810898	0.0254259	0.00346867	0.00614211	0.00164279	0.0069858	0.00166994	0.0047565	0.00702218	0.00925572	0.00946793	0.00592346	0.0359118	0.00309558	0.000635122	0.0176608	0.00443099	0.00809348	0.00482362	0.00956467	0.0439126	2.554934
324	-190.9859	-359.906	168.9201	0.00688963	0.029979	0.0636497	0.00409434	0.0189107	0.00836264	0.0112327	0.0274285	0.00168877	0.0227127	0.133682	0.0137688	0.00982837	0.0266474	0.0530322	0.00309379	0.0230603	0.0526331	0.0266226	0.00902961	0.00422928	0.0536016	0.00090738	0.0208043	0.022737	0.00242456	0.00382052	0.0280826	0.0204345	0.0288988	0.00236232	0.0375829	0.0511664	0.0259265	0.0624315	0.00708107	0.0248397	0.00767938	0.0123308	0.0166579	0.0359606	0.0114753	0.0155782	0.0162076	0.00182238	0.00824502	0.0447341	0.0136666	0.0184927	0.0229866	0.000826919	0.0862274	0.0414278	0.0202229	0.00954055	0.0173474	0.00581394	0.00413407	0.0216506	0.0160049	0.0816595	0.0870109	0.155695	0.0294985	0.0210995	0.10029	0.0170636	0.0167368	0.0873889	0.0120287	0.0222558	0.0214024	0.0801189	0.000525977	0.02774	0.016341	0.0340618	0.062323	0.0654311	0.00930283	0.0317903	0.0397074	0.00931378	0.0993793	0.0172901	0.0403319	0.0274936	0.063812	0.147074	0.0169612	0.00498361	0.0379323	0.00678125	0.0515824	0.0202939	0.0449052	0.0220894	1.472455	0.00227952	0.00991893	0.0210593	0.00135466	0.00625682	0.00276688	0.00371648	0.00907504	0.00055875	0.00751478	0.0442304	0.00455556	0.00325183	0.00881662	0.0175463	0.00102362	0.00762978	0.0174143	0.0088084	0.00298756	0.00139931	0.0177347	0.000300218	0.00688334	0.00752282	0.000802194	0.00126407	0.00929148	0.006761	0.00956151	0.000781602	0.0124348	0.016929	0.0085781	0.0206562	0.00234286	0.0082185	0.00254082	0.00407981	0.00551147	0.011898	0.00379674	0.00515422	0.00536249	0.000602957	0.00272796	0.0148008	0.00452174	0.00611854	0.00760539	0.000273596	0.0285294	0.0137069	0.00669099	0.00315661	0.0057396	0.00192361	0.00136781	0.00716335	0.00529542	0.027018	0.0287886	0.0515134	0.00975993	0.00698104	0.0331822	0.00564569	0.00553758	0.0289137	0.00397983	0.00736359	0.00708123	0.0265083	0.000174026	0.00917813	0.0054066	0.0112697	0.0206203	0.0216487	0.00307795	0.0105182	0.0131377	0.00308158	0.0328809	0.00572063	0.0133443	0.0090966	0.021113	0.0486613	0.00561181	0.00164889	0.0125504	0.00224366	0.0170667	0.00671447	0.0148574	0.00730855	3.022408
