Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-3238.588	-3405.328	166.7407	0.0162434	0.113355	0.0369427	0.00205122	0.0420599	0.00783296	0.0672305	0.0269984	0.0137917	0.0264746	0.0516371	0.0283749	0.0292977	0.125502	0.0682648	0.0450559	0.00789174	0.0223872	0.00661668	0.00728376	0.00542874	0.0519394	0.156165	0.104188	0.00626447	0.101861	0.0386276	0.0436824	0.00364525	0.00430294	0.0409306	0.0174972	0.0417923	0.0150173	0.0623324	0.0176573	0.0197158	0.0856231	0.0104588	0.00296622	0.0233205	0.0436361	0.0568654	0.0746437	0.00741166	0.124241	0.00434208	0.017492	0.0502305	0.0648929	0.0240341	0.0140768	0.0337175	0.00226402	0.00856177	0.0042256	0.0291084	0.00987785	0.0797716	0.0304287	0.0651335	0.00825143	0.00381575	0.0342707	0.038563	0.00414034	0.0142764	0.0612488	0.0844604	0.0449062	0.0557343	0.0485001	0.00341718	0.00161164	0.0741265	0.00288732	0.0186155	0.0220067	0.0243989	0.0408053	0.0590037	0.00598562	0.0474786	0.00384788	0.0545947	0.0330242	0.0122407	0.0517345	0.0215154	0.0427315	0.0124299	0.00844348	0.0370373	0.00690564	0.022817	0.000393866	0.00317673	0.9477666	2.227614	0.00484436	0.0338065	0.0110176	0.000611745	0.0125437	0.00233606	0.0200505	0.00805185	0.00411317	0.00789564	0.0154	0.00846239	0.00873759	0.0374292	0.0203589	0.0134373	0.00235359	0.00667664	0.00197332	0.00217227	0.00161904	0.0154902	0.0465738	0.0310726	0.00186828	0.0303786	0.0115201	0.0130276	0.00108714	0.00128329	0.0122069	0.00521829	0.0124639	0.00447868	0.0185897	0.00526601	0.00587993	0.0255358	0.00311919	0.00088463	0.00695499	0.0130138	0.0169593	0.0222614	0.00221042	0.037053	0.00129496	0.00521671	0.0149805	0.0193533	0.0071678	0.00419818	0.0100557	0.00067521	0.00255342	0.00126022	0.00868113	0.00294592	0.0237907	0.0090749	0.0194251	0.00246086	0.00113799	0.0102207	0.0115008	0.00123479	0.00425773	0.0182665	0.025189	0.0133926	0.0166219	0.0144644	0.00101912	0.000480648	0.0221071	0.0008611	0.0055518	0.00656316	0.0072766	0.0121696	0.0175969	0.00178512	0.0141598	0.00114757	0.016282	0.00984896	0.00365061	0.015429	0.00641664	0.012744	0.00370703	0.00251814	0.0110458	0.0020595	0.00680484	0.000117465	0.000947413	3.353062
2124	-3232.526	-3398.784	166.2578	0.00333937	0.20237	0.0520222	0.0106806	0.102126	0.00926197	0.0517241	0.0249642	0.0409193	0.0441916	0.0362023	0.0229028	0.0319015	0.133611	0.0983552	0.061145	0.0193132	0.0276587	0.0157603	0.00389878	0.00530032	0.0508275	0.155399	0.0619512	0.0117194	0.0681741	0.029206	0.0819046	0.00227071	0.00185755	0.0301972	0.0260879	0.057519	0.0197691	0.0577281	0.0371052	0.0161171	0.0785275	0.00604884	0.00308835	0.0117826	0.0415014	0.0479553	0.0687776	0.00382764	0.0537817	0.00386282	0.0146533	0.0569842	0.0997389	0.0159703	0.00579167	0.0231591	0.0190562	0.0142296	0.0487301	0.0322352	0.0148808	0.074173	0.0310673	0.0443742	0.000764504	0.0231448	0.13723	0.102133	0.0281021	0.0072162	0.0599334	0.0842162	0.0408924	0.0450153	0.0273669	0.0354408	0.0075573	0.0429103	0.00325729	0.0439325	0.0436374	0.00998964	0.0427871	0.0729783	0.00855837	0.0563837	0.00626393	0.075904	0.0159396	0.0158145	0.0338189	0.0470759	0.0576585	0.00931544	0.0176465	0.0296851	0.00404044	0.0227293	0.00386461	0.0123537	0.939505	1.958262	0.000879885	0.0533221	0.0137072	0.00281421	0.0269089	0.00244042	0.0136287	0.00657778	0.0107818	0.011644	0.00953888	0.00603462	0.00840568	0.0352048	0.0259154	0.016111	0.00508879	0.00728775	0.00415265	0.00102728	0.00139657	0.0133924	0.0409457	0.0163234	0.00308792	0.0179631	0.00769544	0.0215809	0.000598304	0.000489443	0.00795662	0.00687384	0.0151556	0.00520893	0.0152107	0.00977679	0.00424665	0.0206911	0.0015938	0.000813743	0.00310458	0.0109351	0.0126357	0.0181221	0.00100854	0.0141708	0.00101781	0.00386096	0.0150147	0.02628	0.00420798	0.00152604	0.00610214	0.00502109	0.00374932	0.0128398	0.00849361	0.00392092	0.0195437	0.00818586	0.0116921	0.000201438	0.00609839	0.0361584	0.0269109	0.00740457	0.00190138	0.0157917	0.02219	0.0107747	0.011861	0.00721085	0.00933822	0.00199126	0.0113064	0.000858258	0.0115757	0.0114979	0.00263215	0.0112739	0.0192289	0.00225503	0.0148564	0.00165047	0.0199998	0.00419989	0.00416692	0.00891088	0.012404	0.0151923	0.00245451	0.00464964	0.00782167	0.00106461	0.0059889	0.00101828	0.00325505	3.795237
2160	-3253.191	-3419.697	166.5061	0.00656676	0.148684	0.0300859	0.00763182	0.0852224	0.00767486	0.0663941	0.0179555	0.0192982	0.0249913	0.0165866	0.0151532	0.0346868	0.182979	0.0563437	0.030516	0.0124631	0.0243031	0.00812034	0.0167511	0.00532288	0.0484085	0.146822	0.062399	0.0143277	0.0649628	0.0385414	0.0740811	0.00621475	0.00114945	0.00812858	0.0125344	0.0495124	0.00463519	0.0460305	0.0198423	0.00898542	0.0796774	0.0144626	0.00313373	0.0409006	0.0143794	0.0244545	0.0775804	0.000299841	0.128415	0.00858503	0.00944724	0.0193205	0.0572654	0.014934	0.00492026	0.014321	0.016625	0.0367485	0.0627914	0.0116834	0.00420725	0.0871507	0.0179352	0.0572587	0.00362856	0.0228151	0.109568	0.10238	0.0227511	0.0082339	0.0610558	0.0418604	0.0314504	0.00953739	0.0369509	0.0272082	0.0155807	0.024042	0.0024787	0.00284089	0.071072	0.0259586	0.0179825	0.0369389	0.00492818	0.0307357	0.00039639	0.0735999	0.0220019	0.0211545	0.0265711	0.0538025	0.0228758	0.0152039	0.01025	0.00384054	0.00182066	0.0344936	0.0146882	0.0124332	1.113808	2.464655	0.0020181	0.0456936	0.00924602	0.00234541	0.0261906	0.00235864	0.0204042	0.00551807	0.00593074	0.00768034	0.00509741	0.00465688	0.01066	0.0562331	0.0173156	0.0093782	0.00383017	0.00746883	0.00249555	0.00514797	0.00163583	0.0148769	0.0451214	0.0191765	0.00440318	0.0199644	0.0118446	0.0227666	0.00190992	0.000353248	0.00249808	0.00385208	0.0152162	0.00142449	0.0141461	0.00609794	0.0027614	0.0244865	0.00444464	0.000963059	0.0125696	0.00441908	0.00751538	0.023842	9.21473e-05	0.0394647	0.00263835	0.00290333	0.00593759	0.0175988	0.00458952	0.00151209	0.00440113	0.0051092	0.0112936	0.0192971	0.00359054	0.00129297	0.0267832	0.00551186	0.0175968	0.00111513	0.00701154	0.0336725	0.0314634	0.00699187	0.00253044	0.0187637	0.0128646	0.00966533	0.00293103	0.0113557	0.00836162	0.00478827	0.00738861	0.000761754	0.000873065	0.0218419	0.0079776	0.00552638	0.0113521	0.00151453	0.00944572	0.000121819	0.0226188	0.00676164	0.0065012	0.00816585	0.0165346	0.00703018	0.00467248	0.00315004	0.00118028	0.000559525	0.0106006	0.00451397	0.00382097	3.253934
2196	-3239.768	-3406.542	166.7732	0.00440633	0.154688	0.0314614	0.00153614	0.0711691	0.0107196	0.0466482	0.020751	0.0212325	0.0466093	0.0254125	0.025996	0.0211003	0.159237	0.0563878	0.0413511	0.0348353	0.0277554	0.00639436	0.00544894	0.0109468	0.0155705	0.153717	0.0719913	0.0085574	0.0732544	0.0547694	0.054793	0.00125509	0.00241357	0.0268995	0.0188879	0.047544	0.00923068	0.0292778	0.0282387	0.00758494	0.07754	0.0287462	0.0014825	0.0375386	0.0212199	0.0554591	0.0804845	0.00571682	0.073787	0.00520731	0.00666757	0.0949786	0.0731988	0.0263999	0.00133342	0.011381	0.0201635	0.0339391	0.0827918	0.025299	0.0034069	0.0682097	0.0218723	0.0430189	0.00477864	0.00350271	0.0623584	0.107496	0.00937309	0.00850695	0.0369037	0.0428993	0.0271885	0.0201773	0.0414052	0.0275345	0.0305984	0.0133393	0.0360098	0.0173294	0.0261004	0.0416695	0.0401479	0.0636166	0.000957988	0.0130956	0.00530198	0.0568503	0.0317918	0.024049	0.0498875	0.00721625	0.0133597	0.0450436	0.0195113	0.00821274	0.000323281	0.0148511	0.0177387	0.0101183	0.9977106	2.223181	0.00133236	0.0467735	0.00951312	0.000464491	0.0215197	0.00324133	0.0141052	0.00627457	0.00642017	0.0140934	0.00768408	0.00786053	0.00638018	0.0481491	0.0170502	0.0125035	0.0105333	0.00839252	0.00193349	0.00164762	0.00331003	0.00470813	0.0464802	0.0217683	0.00258754	0.0221503	0.0165609	0.016568	0.000379507	0.000729803	0.00813371	0.00571122	0.0143761	0.00279112	0.00885286	0.00853866	0.00229349	0.0234461	0.00869212	0.000448269	0.0113507	0.00641637	0.0167694	0.0243364	0.00172862	0.0223113	0.00157456	0.0020161	0.0287191	0.0221334	0.00798266	0.000403192	0.00344131	0.00609692	0.0102623	0.0250341	0.00764976	0.00103016	0.0206249	0.00661363	0.0130078	0.00144494	0.00105913	0.0188556	0.0325039	0.00283418	0.00257228	0.0111587	0.0129716	0.0082211	0.00610109	0.0125199	0.00832572	0.00925217	0.00403347	0.0108884	0.00523997	0.0078921	0.0125998	0.0121397	0.019236	0.000289671	0.00395977	0.00160318	0.0171901	0.00961303	0.00727181	0.0150847	0.00218201	0.00403964	0.01362	0.00589973	0.00248332	9.77518e-05	0.00449059	0.00536373	0.00305953	3.307159
2232	-3238.818	-3405.627	166.8091	0.00345659	0.153156	0.0155249	0.0124137	0.0750712	0.009875	0.0546269	0.0178761	0.0113946	0.0447831	0.0197608	0.0355197	0.0344366	0.131523	0.060543	0.0438167	0.0138925	0.0200477	0.00547609	0.00159211	0.00211274	0.0398505	0.0976386	0.0880046	0.0054532	0.0577934	0.0488227	0.0640385	0.00688924	0.000184942	0.0370957	0.00296896	0.03477	0.0186585	0.0523628	0.0219052	0.00478763	0.0976028	0.00363901	0.00689672	0.0413221	0.0368329	0.0199747	0.0973641	0.0150652	0.101069	0.0135782	0.0111656	0.0231037	0.0668827	0.0266575	0.0105074	0.00620492	0.0388795	0.0453675	0.0865231	0.0357758	0.00564198	0.0774438	0.00802398	0.0604457	0.00212357	0.00955537	0.0735605	0.0709646	0.009093	0.0148536	0.077962	0.0862187	0.0334942	0.0178378	0.0370698	0.0378935	0.0177444	0.00502731	0.00776599	0.0141353	0.0538454	0.044327	0.0325468	0.0682803	0.0065631	0.0195066	0.0145462	0.0463372	0.0238806	0.0186225	0.0540969	0.0172887	0.0168274	0.0037926	0.0091313	0.0106915	0.00119574	0.0242904	0.0179634	0.00926483	0.9208025	2.289225	0.00104987	0.0465183	0.00471539	0.00377041	0.0228014	0.00299934	0.0165919	0.00542951	0.00346089	0.013602	0.00600197	0.0107884	0.0104595	0.0399475	0.0183888	0.0133085	0.00421959	0.0060891	0.00166326	0.000483573	0.000641704	0.0121038	0.0296559	0.0267297	0.0016563	0.0175536	0.014829	0.0194505	0.00209248	5.61725e-05	0.0112671	0.000901763	0.0105607	0.00566717	0.0159042	0.00665328	0.00145415	0.029645	0.00110528	0.00209475	0.0125508	0.0111873	0.00606693	0.0295725	0.00457578	0.0306977	0.00412412	0.00339133	0.00701731	0.0203143	0.0080967	0.00319144	0.00188463	0.0118089	0.0137795	0.0262797	0.0108662	0.00171364	0.0235221	0.00243713	0.0183592	0.000644993	0.00290226	0.0223426	0.0215541	0.00276182	0.00451149	0.0236795	0.0261873	0.0101732	0.0054179	0.0112593	0.0115094	0.00538952	0.00152695	0.00235877	0.00429332	0.0163545	0.0134635	0.00988546	0.0207388	0.00199342	0.00592477	0.00441812	0.014074	0.00725328	0.00565622	0.0164309	0.00525111	0.00511101	0.00115193	0.00277346	0.00324735	0.000363184	0.00737775	0.00545605	0.00281402	3.292389
2268	-3239.813	-3406.563	166.7499	0.00145432	0.143634	0.0380436	0.0106535	0.0541786	0.00994039	0.0529448	0.0679775	0.0360645	0.0597112	0.0235913	0.0149607	0.0213167	0.164919	0.0504899	0.0320848	0.0200506	0.0178446	0.0133338	0.000428188	0.00202154	0.0636064	0.150315	0.083279	0.0234702	0.0713961	0.0548299	0.0548893	0.0074037	0.00215541	0.0187271	0.0221562	0.061379	0.0127955	0.0398979	0.0404471	0.0212225	0.0843847	0.00780198	0.00248626	0.0171083	0.0336481	0.0623058	0.0679578	0.018018	0.091114	0.0043141	0.0078316	0.0731797	0.0995089	0.0247854	0.0250739	0.0543657	0.0318497	0.0190054	0.106383	0.0230735	0.0151114	0.128886	0.00416524	0.0402801	0.00221382	0.0237154	0.0793204	0.0490248	0.0014604	0.00224838	0.0335821	0.0826226	0.0482522	0.0420307	0.036102	0.0194639	0.048754	0.00194969	0.00429338	0.0159407	0.0363636	0.0409701	0.0248979	0.015736	0.00741431	0.0176817	0.00254996	0.0606275	0.027201	0.00452994	0.0288641	0.00844371	0.00605819	0.00385612	0.0124542	0.03802	0.00486067	0.0650909	0.0176761	0.0031208	0.8624254	2.011726	0.000412731	0.0407628	0.0107967	0.00302343	0.0153757	0.00282105	0.0150256	0.0192918	0.010235	0.0169459	0.00669515	0.00424581	0.00604963	0.0468036	0.0143289	0.00910557	0.00569031	0.00506425	0.0037841	0.000121518	0.000573707	0.0180513	0.042659	0.0236344	0.00666078	0.020262	0.0155606	0.0155774	0.00210115	0.0006117	0.00531471	0.00628787	0.0174192	0.00363131	0.0113229	0.0114788	0.00602288	0.0239481	0.00221418	0.000705594	0.00485528	0.00954922	0.0176822	0.0192862	0.00511345	0.0258579	0.00122433	0.00222259	0.0207682	0.0282404	0.00703401	0.0071159	0.0154288	0.00903886	0.00539367	0.0301913	0.0065482	0.00428858	0.0365774	0.00118208	0.0114314	0.000628275	0.00673035	0.0225109	0.0139131	0.000414456	0.000638083	0.0095305	0.0234481	0.0136938	0.0119282	0.0102456	0.0055238	0.0138363	0.000553317	0.00121845	0.00452394	0.0103199	0.0116272	0.00706595	0.00446583	0.00210416	0.00501801	0.000723672	0.0172059	0.00771956	0.00128558	0.00819155	0.0023963	0.0017193	0.00109436	0.00353447	0.01079	0.00137944	0.0184726	0.00501643	0.000885673	3.523644
2304	-3258.173	-3424.727	166.5542	0.00450068	0.0871839	0.0315458	0.00228114	0.0512036	0.0213321	0.0732617	0.0175267	0.0202701	0.0264991	0.0123864	0.0266747	0.0419942	0.158431	0.0911864	0.0329581	0.0315261	0.0241144	0.0143088	0.00631932	0.0059002	0.032966	0.112007	0.0808788	0.0267502	0.0945028	0.0363056	0.0495635	0.00653305	0.00252002	0.046552	0.0239931	0.037608	0.0110096	0.0498329	0.00876313	0.0141003	0.0880738	0.00690312	0.0156091	0.0249629	0.0231626	0.0364394	0.0901239	0.00615087	0.140992	0.00289786	0.0260127	0.0210015	0.0957996	0.0197563	0.0704604	0.0333328	0.0141489	0.00351069	0.0802728	0.0185416	0.0177458	0.0549374	0.0395844	0.0227741	0.00411471	0.0612608	0.00248882	0.0200825	0.00256495	0.00312176	0.0481775	0.00921227	0.0320379	0.0388433	0.0026877	0.0754585	0.0249078	0.00639929	0.0892537	0.0597884	0.00962631	0.00336648	0.0585174	0.0565591	0.017559	0.0056532	0.0532061	0.0485232	0.0285313	0.00757193	0.00223376	0.012052	0.0612226	0.103956	0.00681933	0.0347634	0.0517151	0.0401943	0.0159879	0.00377645	0.9475595	2.213501	0.00129676	0.0251198	0.00908912	0.000657253	0.014753	0.0061463	0.0211085	0.00504987	0.00584031	0.00763503	0.00356884	0.00768565	0.0120996	0.0456478	0.0262731	0.00949604	0.00908344	0.00694795	0.00412273	0.00182075	0.00169999	0.00949832	0.032272	0.0233032	0.0077074	0.0272286	0.0104605	0.0142805	0.00188233	0.000726081	0.0134128	0.00691302	0.0108358	0.00317214	0.0143581	0.00252487	0.00406265	0.0253762	0.00198896	0.00449737	0.00719244	0.00667371	0.0104991	0.0259669	0.00177222	0.0406234	0.000834945	0.00749489	0.00605106	0.0276022	0.00569229	0.0203014	0.00960401	0.00407665	0.00101152	0.0231286	0.0053423	0.005113	0.0158288	0.0114052	0.00656178	0.00118555	0.0176508	0.000717091	0.00578627	0.000739027	0.000899456	0.0138811	0.00265428	0.0092309	0.0111917	0.000774393	0.0217415	0.00717654	0.00184379	0.0257162	0.0172265	0.00277358	0.000969965	0.0168603	0.0162961	0.00505919	0.00162883	0.01533	0.0139807	0.00822057	0.00218166	0.000643602	0.00347249	0.0176397	0.0299522	0.00196482	0.0100162	0.0149004	0.011581	0.00460652	0.00108809	3.47072
2340	-3238.569	-3405.329	166.7605	0.0014778	0.147953	0.0340114	0.00563875	0.0662403	0.013624	0.0544555	0.00984698	0.017801	0.0646533	0.02079	0.0188773	0.0289349	0.134307	0.0538074	0.0354509	0.0109864	0.0173173	0.00328824	0.0177233	0.00952922	0.0403639	0.131244	0.080844	0.0258375	0.0583315	0.0414359	0.0669089	0.00398021	0.00384006	0.0277009	0.0148281	0.0535993	0.0044237	0.0681318	0.0239215	0.00691418	0.108939	0.0154885	0.000974866	0.0361439	0.0250024	0.0335379	0.0817982	0.025796	0.134416	0.00673157	0.00592115	0.025167	0.100775	0.0134789	0.0223866	0.0383424	0.0066911	0.0035965	0.108476	0.0217153	0.0116707	0.0171364	0.0683651	0.0357195	0.00344189	0.0781353	0.0208943	0.0335658	0.00076996	0.00101408	0.0164696	0.0126827	0.00799259	0.0461051	0.00303197	0.0323252	0.0452696	0.0144978	0.0778433	0.0723658	0.00592661	0.0051738	0.0490049	0.0475647	0.058791	0.0326431	0.027962	0.0534606	0.0334926	0.0100066	0.00636586	0.0204324	0.0238714	0.0604379	0.0257737	0.0203749	0.076878	0.0339695	0.0039346	0.00158729	0.9132797	2.108699	0.000430677	0.043118	0.00991196	0.00164331	0.0193045	0.00397046	0.01587	0.00286971	0.00518775	0.018842	0.00605885	0.00550144	0.00843252	0.0391411	0.0156811	0.0103315	0.00320178	0.0050468	0.000958293	0.00516512	0.00277711	0.0117633	0.0382484	0.0235604	0.00752986	0.0169996	0.0120757	0.0194993	0.00115996	0.00111911	0.00807289	0.00432135	0.0156205	0.0012892	0.0198557	0.00697147	0.002015	0.0317483	0.00451383	0.000284106	0.0105335	0.00728648	0.00977398	0.0238385	0.00751774	0.039173	0.00196179	0.00172561	0.00733443	0.029369	0.00392816	0.00652416	0.0111742	0.00194999	0.00104813	0.0316133	0.0063285	0.00340121	0.00499406	0.0199237	0.0104098	0.00100307	0.022771	0.00608925	0.00978211	0.00022439	0.000295534	0.00479974	0.00369612	0.00232929	0.0134364	0.00088361	0.00942055	0.013193	0.00422509	0.0226859	0.0210896	0.0017272	0.00150781	0.0142815	0.0138618	0.0171335	0.0095132	0.00814898	0.0155801	0.00976077	0.00291623	0.00185521	0.00595463	0.00695685	0.0176135	0.00751124	0.00593786	0.0224046	0.00989977	0.00114667	0.000462586	3.431346
2376	-3244.133	-3410.464	166.3308	0.00167223	0.124094	0.0436095	0.0127578	0.0691453	0.0141492	0.0459044	0.0324908	0.0181395	0.038631	0.0337994	0.0271015	0.0258418	0.10755	0.0722175	0.0613433	0.0166625	0.0263595	0.00407041	0.00558976	0.00191008	0.0434482	0.134617	0.0703362	0.0184361	0.0828564	0.052801	0.0548163	0.000974551	0.00635784	0.0215379	0.0250654	0.052116	0.0137717	0.0638102	0.0372837	0.00223059	0.107872	0.0408384	0.000408661	0.027814	0.0411857	0.0539664	0.0774252	0.0247037	0.145743	0.00832123	0.0276939	0.0464503	0.0839472	0.00277727	0.0501248	0.0767736	0.00202641	0.0311114	0.0910804	0.0302811	0.021752	0.0196614	0.0383755	0.0148862	0.00886408	0.0424821	0.00529224	0.0233209	0.0023313	0.000999451	0.0259904	0.0447769	0.041771	0.0520533	0.00657064	0.0362316	0.0433012	0.0135851	0.0511495	0.00418237	0.0384755	0.000140063	0.0553705	0.0459443	0.0772582	0.0105526	0.018583	0.0840373	0.0440963	0.0092865	0.0141032	0.0356758	0.00654203	0.0888389	0.0162228	0.0956878	0.0925463	0.00729583	0.0139233	0.00456979	0.9867501	2.01909	0.000453083	0.0336229	0.0118158	0.00345669	0.0187346	0.00383366	0.0124376	0.00880327	0.00491483	0.0104669	0.00915781	0.00734306	0.00700173	0.0291402	0.0195671	0.0166207	0.00451463	0.007142	0.00110286	0.00151452	0.000517529	0.0117721	0.0364739	0.0190573	0.00499518	0.0224496	0.0143062	0.0148523	0.000264051	0.00172263	0.0058356	0.00679138	0.0141206	0.0037314	0.0172891	0.0101019	0.000604369	0.0292274	0.011065	0.000110725	0.0075361	0.0111591	0.014622	0.0209781	0.00669337	0.0394885	0.00225461	0.00750354	0.0125855	0.0227452	0.000752491	0.0135811	0.0208015	0.000549048	0.00842952	0.0246779	0.00820454	0.00589363	0.00532719	0.0103977	0.00403336	0.00240169	0.0115104	0.00143391	0.00631871	0.000631656	0.000270798	0.00704201	0.0121321	0.0113177	0.0141036	0.00178029	0.00981681	0.0117323	0.00368084	0.0138588	0.0011332	0.0104248	3.79495e-05	0.0150024	0.0124484	0.0209328	0.0028592	0.00503498	0.0227696	0.0119477	0.00251614	0.00382121	0.00966622	0.00177254	0.0240706	0.00439551	0.0259262	0.0250751	0.00197678	0.00377245	0.00123817	3.69077
2412	-3256.329	-3423.075	166.7459	0.00749819	0.122069	0.0341352	0.00492856	0.0645773	0.0325631	0.0380961	0.0249922	0.00897592	0.0381206	0.0400677	0.0245824	0.0245134	0.0994426	0.0634157	0.0426441	0.027634	0.0303597	0.00491919	0.00839116	0.00284825	0.0427023	0.113533	0.0803314	0.00376524	0.0721168	0.0700786	0.0410679	0.00591415	0.0103049	0.0386892	0.011897	0.0639263	0.0131128	0.0607192	0.0348334	0.0172105	0.0815814	0.013127	0.000148572	0.0260152	0.00346395	0.0695091	0.0894478	0.0275586	0.0927497	0.00423552	0.0228406	0.0568707	0.0488483	0.0155994	0.0170808	0.00411957	0.0141015	0.0282625	0.131294	0.0167457	0.0177193	0.0405197	0.015836	0.0333445	0.017097	0.00159966	0.0361489	0.043169	0.0152572	0.00232111	0.0575417	0.0737086	0.0224003	0.075528	0.0399865	0.0189918	0.0299146	0.000265487	0.0340483	0.00967511	0.0390867	0.0152126	0.0255437	0.0421762	0.00169479	0.0135559	0.000236578	0.0802743	0.0292885	0.0167777	0.0442608	0.0681906	0.00940879	0.0442479	0.0475053	0.0002196	0.000974684	0.0173899	0.00942377	0.00558054	0.8123812	2.472506	0.00228276	0.037163	0.0103922	0.00150046	0.01966	0.00991356	0.011598	0.00760868	0.00273265	0.0116055	0.0121983	0.00748391	0.00746292	0.0302745	0.0193064	0.0129826	0.00841294	0.00924276	0.00149761	0.00255462	0.000867126	0.0130004	0.0345643	0.0244562	0.0011463	0.0219554	0.0213349	0.0125028	0.00180052	0.00313726	0.0117786	0.00362195	0.0194619	0.00399209	0.0184855	0.0106047	0.0052396	0.0248368	0.0039964	4.52315e-05	0.00792012	0.00105457	0.0211615	0.0272317	0.00838999	0.0282369	0.00128947	0.00695364	0.0173138	0.0148715	0.0047491	0.00520012	0.00125417	0.00429308	0.00860428	0.0399713	0.00509808	0.00539451	0.0123359	0.00482113	0.0101515	0.00520504	0.000487004	0.0110052	0.0131425	0.00464494	0.000706643	0.0175181	0.02244	0.00681959	0.0229939	0.0121736	0.00578189	0.00910726	8.08252e-05	0.0103657	0.00294551	0.0118996	0.00463134	0.00777657	0.0128402	0.000515966	0.00412697	7.20241e-05	0.0244389	0.00891665	0.00510785	0.0134748	0.0207601	0.00286443	0.0134709	0.0144626	6.68554e-05	0.000296735	0.00529421	0.00286899	0.00169895	3.284699
