Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
864	-2985.172	-3151.201	166.0291	0.8546197	5.031678
870	-2985.412	-3151.157	165.7448	0.7828095	5.228949
876	-2989.783	-3155.893	166.1102	0.8592503	4.984054
882	-2994.464	-3160.356	165.8923	0.9534177	5.052742
888	-2986.658	-3153.134	166.4759	0.9534177	4.727714
894	-2988.462	-3155.035	166.5728	0.8564803	4.727714
900	-2988.469	-3155.081	166.6123	0.8704496	4.697794
906	-2980.278	-3146.25	165.9716	0.7447691	5.124449
912	-2989.35	-3156.471	167.1213	0.7447691	4.482704
918	-2984.034	-3150.677	166.6433	0.7772412	4.732632
924	-2991.059	-3158.438	167.379	0.8578165	4.273416
930	-2998.693	-3165.154	166.4609	0.7327118	4.859255
936	-2989.794	-3156.075	166.2812	0.7844533	4.930554
942	-2998.634	-3164.81	166.1759	0.7901822	4.985913
948	-3002.776	-3169.031	166.2543	0.9162818	4.872109
954	-2993.418	-3160.691	167.2725	0.901316	4.309103
960	-3007.873	-3174.102	166.2286	0.8825185	4.905239
966	-2996.694	-3162.79	166.0962	0.7040255	5.077981
972	-2995.356	-3161.665	166.3085	0.6494852	4.990401
978	-2989.18	-3155.373	166.1929	0.7650727	4.990401
984	-2994.476	-3160.467	165.9907	0.8836858	5.03684
990	-2995.219	-3160.899	165.68	0.7020592	5.309365
996	-2998.693	-3164.627	165.9339	0.6979766	5.171254
1002	-2990.133	-3155.79	165.6561	0.8476091	5.242145
1008	-2987.042	-3153.045	166.0036	0.7587318	5.099011
1014	-2988.925	-3155.321	166.3962	0.7332218	4.895047
1020	-3000.009	-3165.824	165.8156	0.8065165	5.176669
1026	-2999.372	-3165.04	165.668	0.7826315	5.271477
1032	-2996.186	-3162.545	166.3587	0.8071164	4.874776
1038	-2991.056	-3157.312	166.2552	0.9106481	4.874776
1044	-2994.56	-3161.388	166.8279	0.7776298	4.629064
1050	-2991.593	-3158.589	166.9954	0.7911063	4.527487
1056	-3004.521	-3171.648	167.127	0.7911063	4.453453
1062	-2995.526	-3160.964	165.4381	0.8326418	5.370745
1068	-2998.956	-3165.517	166.5602	0.7483701	4.79518
1074	-3020.441	-3187.112	166.6707	0.7536386	4.730509
1080	-3013.785	-3180.563	166.7784	0.6789956	4.711999
1086	-3011.222	-3177.14	165.9179	0.7856992	5.131551
1092	-2988.509	-3153.212	164.7034	0.8937494	5.740848
1098	-2993.968	-3160.573	166.6051	0.9578859	4.65288
1104	-2993.411	-3159.636	166.2247	0.7336724	4.990193
1110	-2990.654	-3157.034	166.3804	0.6102778	4.972256
1116	-2984.426	-3149.916	165.49	0.7632145	5.380408
1122	-2986.714	-3152.915	166.201	0.8876047	4.917776
1128	-2986.746	-3153.142	166.3963	0.8876047	4.808951
1134	-2995.681	-3163.283	167.6021	0.7718575	4.19569
1140	-3000.38	-3167.819	167.439	0.7917485	4.276853
1146	-2996.664	-3163.353	166.6886	0.7752546	4.708414
1152	-3001.57	-3167.284	165.7143	0.722317	5.279217
1158	-2997.942	-3163.727	165.785	0.7109629	5.246455
1164	-2997.758	-3163.77	166.0114	0.8628012	5.036947
1170	-2988.364	-3153.685	165.3209	1.066375	5.306455
1176	-2980.12	-3146.505	166.3849	1.03014	4.735704
1182	-2990.564	-3157.157	166.5932	0.7165181	4.794522
1188	-3000.509	-3166.964	166.4553	0.7258473	4.866216
1194	-2989.902	-3156.179	166.2772	0.8728384	4.883566
1200	-2990.34	-3156.7	166.3603	0.789702	4.883566
1206	-2990.262	-3156.263	166.0009	0.805007	5.074849
1212	-2995.195	-3161.894	166.6986	0.9962459	4.578936
1218	-2987.004	-3154.058	167.0544	0.6676088	4.563714
1224	-2999.526	-3166.609	167.0836	1.122387	4.290885
1230	-2993.641	-3160.921	167.2803	1.01511	4.240269
1236	-3000.48	-3166.855	166.3748	0.8924862	4.818178
1242	-3011.627	-3177.17	165.5424	0.877004	5.28871
1248	-2996.688	-3163.409	166.7203	0.8587737	4.643888
1254	-3008.095	-3175.137	167.042	0.8587737	4.463159
1260	-2991.656	-3157.758	166.1026	0.8567026	4.989659
1266	-2986.665	-3152.472	165.8071	0.8157784	5.176239
1272	-3001.018	-3167.795	166.7775	0.7661854	4.663696
1278	-2992.945	-3159.679	166.7336	0.8101259	4.663696
1284	-2993.959	-3160.506	166.5478	1.097125	4.606985
1290	-2986.542	-3152.843	166.3011	0.6898137	4.972121
1296	-2992.939	-3159.55	166.6114	0.6951253	4.796323
1302	-2983.942	-3149.985	166.0423	0.7781218	5.06679
1308	-2979.36	-3145.666	166.3057	0.5792907	5.03097
1314	-2979.408	-3145.447	166.0394	0.7816735	5.066447
1320	-2980.932	-3146.4	165.4687	0.6917923	5.431507
1326	-2992.584	-3158.529	165.9459	0.9708007	5.013346
1332	-3000.393	-3167.299	166.9059	0.9238789	4.50316
1338	-2984.922	-3151.868	166.9459	0.8804768	4.505036
1344	-3001.261	-3167.709	166.4474	0.8231641	4.816358
1350	-2989.558	-3156.567	167.0088	0.6477018	4.600482
1356	-2998.557	-3165.425	166.8672	0.8380729	4.573114
1362	-2997.392	-3163.742	166.3501	0.8939555	4.831175
1368	-2997.949	-3164.66	166.7109	0.9729656	4.5851
1374	-2994.906	-3161.5	166.5938	0.991967	4.640152
1380	-2992.379	-3159.285	166.9066	0.7005267	4.628151
1386	-3000.643	-3166.414	165.771	0.8231557	5.192159
1392	-3003.761	-3170.598	166.8372	1.029679	4.482284
1398	-2996.853	-3163.73	166.8773	0.7907773	4.593979
1404	-2984.489	-3151.157	166.6681	0.6996365	4.762147
1410	-2984.92	-3150.619	165.6989	0.7037055	5.297992
1416	-2984.82	-3152.405	167.5852	0.8443988	4.16409
1422	-2988.026	-3154.86	166.8344	0.8943644	4.559927
1428	-2986.637	-3153.271	166.6348	0.8027188	4.723103
1434	-2983.861	-3150.019	166.1582	0.7069775	5.041972
1440	-2979.576	-3146.685	167.109	0.8180626	4.448383
1446	-2977.467	-3143.823	166.3562	0.8045092	4.877642
1452	-2989.4	-3155.134	165.7342	0.5827581	5.345278
1458	-2984.578	-3151.959	167.3817	0.7662643	4.323743
1464	-2998.115	-3164.892	166.7763	0.8094634	4.640148
1470	-2990.742	-3157.343	166.6006	0.7129991	4.792376
1476	-2984.737	-3151.922	167.1848	0.6877931	4.47903
1482	-2991.108	-3157.002	165.8937	0.8565436	5.105674
1488	-3000.809	-3166.758	165.9493	0.7445303	5.136938
1494	-2981.749	-3147.284	165.5343	0.8592468	5.303018
1500	-2984.666	-3151.884	167.2179	0.7656514	4.41655
1506	-2992.22	-3157.503	165.2823	0.7724877	5.489673
1512	-2986.95	-3153.115	166.1656	0.7724877	5.001465
1518	-2981.564	-3148.596	167.0319	0.7569754	4.526126
1524	-2987.71	-3152.87	165.1601	0.8108107	5.535801
1530	-2997.87	-3163.68	165.8107	0.7059408	5.234991
1536	-2988.047	-3154.238	166.1915	0.5196632	5.127342
1542	-2985.413	-3151.104	165.6913	0.8389746	5.227488
1548	-2992.896	-3158.907	166.011	0.7844182	5.080632
1554	-2990.249	-3157.566	167.3171	1.163616	4.135017
1560	-2995.63	-3162.463	166.8331	0.9381609	4.536017
1566	-2993.639	-3159.39	165.7513	0.9065126	5.156908
1572	-2985.049	-3151.537	166.4885	0.6478176	4.891181
1578	-2988.732	-3155.404	166.6718	0.6320638	4.797783
1584	-2983.781	-3150.65	166.869	0.6484035	4.678415
1590	-2984.491	-3150.919	166.4284	0.7435502	4.871375
1596	-2986.949	-3152.784	165.8353	0.8190221	5.158849
1602	-2981.556	-3148.771	167.2149	0.784857	4.407409
1608	-2982.264	-3148.012	165.7482	0.7151409	5.264464
1614	-2984.556	-3151.273	166.717	0.966736	4.58517
1620	-2977.706	-3144.168	166.4622	0.8706541	4.781595
1626	-2978.551	-3145.062	166.5111	0.821721	4.781595
1632	-2995.719	-3162.21	166.4908	0.7964639	4.807056
1638	-3001.633	-3167.954	166.3206	0.7964639	4.90195
1644	-2983.483	-3150.09	166.6073	0.7964639	4.742015
1650	-2977.288	-3143.895	166.6073	0.7964639	4.742015
1656	-2995.533	-3162.394	166.8605	0.8603525	4.564356
1662	-3003.915	-3169.755	165.8396	0.9385444	5.090258
1668	-3013.593	-3179.187	165.594	0.9385444	5.226209
1674	-3011.75	-3178.833	167.0835	0.8035436	4.470921
1680	-3001.28	-3166.062	164.7818	0.7922621	5.753515
1686	-2998.221	-3163.474	165.2529	0.7914985	5.495413
1692	-2996.379	-3163.008	166.6288	0.5367696	4.874912
1698	-2980.473	-3146.421	165.9483	0.6879571	5.168825
1704	-2990.579	-3156.689	166.1101	0.7903588	5.022362
1710	-2991.874	-3158.258	166.3843	0.7899416	4.870098
1716	-2994.509	-3161.374	166.8653	0.8154255	4.586898
1722	-2997.063	-3162.055	164.9923	0.7688505	5.650997
1728	-2990.36	-3155.808	165.4474	0.7317815	5.421199
1734	-2993.288	-3158.641	165.3527	0.7877494	5.442563
1740	-2991.061	-3157.139	166.0779	0.6674466	5.108392
1746	-2988.422	-3155.247	166.8251	0.733133	4.655554
1752	-2987.969	-3154.723	166.7544	0.6947202	4.71661
1758	-2989.011	-3154.947	165.9353	0.7316948	5.151808
1764	-2981.181	-3147.414	166.2329	0.7316948	4.986718
1770	-2992.398	-3158.507	166.1093	0.9313869	4.944456
1776	-2991.221	-3158.284	167.0628	0.8598121	4.450915
1782	-2989.932	-3155.99	166.058	0.8667468	5.008895
1788	-3003.454	-3169.636	166.1817	0.7429989	5.008895
1794	-3004.68	-3171.649	166.9683	0.7429989	4.569743
1800	-2999.017	-3165.191	166.1745	0.6846814	5.045266
1806	-2999.672	-3166.113	166.4411	1.016541	4.711838
1812	-2995.892	-3162.812	166.9197	0.8083067	4.560361
1818	-2999.15	-3165.47	166.3205	0.696205	4.957793
1824	-2999.401	-3165.912	166.5106	0.8555205	4.763006
1830	-2997.47	-3164.051	166.581	0.667829	4.828515
1836	-2992.891	-3159.098	166.2067	0.8758421	4.921157
1842	-2991.789	-3157.866	166.0774	0.8211873	5.023389
1848	-2985.489	-3151.556	166.0676	0.8310481	5.023389
1854	-2998.159	-3164.024	165.8654	0.5739298	5.277713
1860	-2986.323	-3153.269	166.9459	0.9227983	4.481256
1866	-2999.743	-3165.428	165.6848	0.6389911	5.341489
1872	-2994.511	-3161.08	166.5696	0.8295129	4.744607
1878	-2991.558	-3157.153	165.5958	0.6656228	5.375899
1884	-2986.395	-3153.003	166.6078	0.717926	4.785572
1890	-2986.848	-3153.159	166.3108	0.7584544	4.928527
1896	-2984.17	-3150.728	166.5576	0.8292657	4.751432
1902	-2986.352	-3152.18	165.8284	0.752526	5.199479
1908	-2993.791	-3159.646	165.8546	0.8724648	5.118529
1914	-2992.159	-3158.465	166.306	0.7456311	4.93836
1920	-2984.584	-3151.351	166.7661	0.9739215	4.553594
1926	-2986.878	-3154.401	167.5228	0.886119	4.175857
1932	-2988.296	-3154.484	166.1882	0.8359327	4.953613
1938	-2987.147	-3153.483	166.3368	0.8394853	4.868951
1944	-2996.695	-3164.008	167.3131	0.8091442	4.338244
1950	-2988.365	-3155.208	166.8434	0.7500682	4.635815
1956	-2985.69	-3152.778	167.0881	0.714232	4.518576
1962	-2985.633	-3151.705	166.0728	0.8622481	5.003171
1968	-2986.51	-3151.84	165.3305	0.7347315	5.483939
1974	-2980.265	-3146.89	166.6245	0.7277247	4.770791
1980	-2984.295	-3150.374	166.079	0.6433308	5.121171
1986	-2993.706	-3159.437	165.7317	0.7972668	5.228207
1992	-3000.755	-3166.936	166.1811	0.7621338	4.998605
1998	-3009.099	-3175.275	166.1757	0.7693594	4.997563
2004	-2993.926	-3160.443	166.5169	0.7904631	4.795829
2010	-2988.89	-3154.281	165.3903	0.7904631	5.420342
2016	-2988.022	-3154.349	166.3276	0.6301029	4.990575
2022	-2996.384	-3162.694	166.3104	0.9164827	4.840717
2028	-2993.196	-3159.225	166.0292	0.9164827	4.997217
2034	-2999.639	-3165.676	166.0374	0.7927798	5.061368
2040	-2999.073	-3165.009	165.9361	0.7602516	5.135534
2046	-2998.978	-3166.063	167.0853	0.9323387	4.397296
2052	-2977.191	-3142.925	165.734	0.7099174	5.275163
2058	-2989.702	-3155.67	165.9674	0.9940278	4.988476
2064	-2979.763	-3145.902	166.1394	0.8119307	4.994116
2070	-2988.412	-3154.475	166.0634	0.6680083	5.116158
2076	-2987.189	-3153.785	166.5957	0.6680083	4.820206
2082	-2989.431	-3156.916	167.4845	0.7109155	4.296872
2088	-2984.646	-3151.254	166.6084	0.5615342	4.872456
2094	-2988.812	-3153.919	165.1069	0.7229375	5.613296
2100	-2983.089	-3149.131	166.0423	0.6816302	5.120257
2106	-2986.951	-3153.409	166.4585	0.7407353	4.856164
2112	-2990.004	-3156.669	166.6646	0.7407353	4.74113
2118	-2981.32	-3146.627	165.3067	0.7834344	5.47021
2124	-2984.05	-3149.265	165.2144	0.8757977	5.47021
2130	-2996.638	-3163.847	167.2096	0.7635753	4.422406
2136	-2994.535	-3161.537	167.0017	0.9714567	4.422406
2142	-2995.263	-3162.179	166.916	0.9782235	4.466889
2148	-2995.627	-3161.845	166.2183	0.9782235	4.857657
2154	-2987.19	-3153.293	166.1031	0.9992172	4.910152
2160	-2989.999	-3155.579	165.5801	0.8949182	5.258013
2166	-2994.399	-3161.109	166.7105	0.7318876	4.720395
2172	-2979.751	-3146.882	167.1303	0.7621275	4.467876
2178	-2989.499	-3155.75	166.251	0.8768288	4.895947
2184	-2988.832	-3155.167	166.3354	0.9225936	4.823385
2190	-2987.843	-3154.435	166.5916	0.9315572	4.675171
2196	-2988.225	-3153.948	165.7229	0.8646548	5.195779
2202	-2993.419	-3159.255	165.8358	0.9400017	5.091504
2208	-2988.128	-3153.865	165.7373	0.9400017	5.146128
2214	-2992.526	-3159.024	166.4986	0.8928891	4.748856
2220	-2986.896	-3152.361	165.465	0.7429586	5.405341
2226	-2987.807	-3154.265	166.4579	0.8177796	4.813499
2232	-2974.399	-3140.435	166.0358	0.8196751	5.047343
2238	-2990.862	-3157.15	166.2878	0.7711896	4.934228
2244	-2997.748	-3163.195	165.447	0.950225	5.300952
2250	-3005.894	-3171.478	165.5843	0.7131354	5.356049
2256	-2994.12	-3159.946	165.8261	0.7807304	5.185131
2262	-2998.511	-3164.721	166.2097	0.7042458	5.014853
2268	-2999.425	-3164.978	165.553	0.6571563	5.404145
2274	-2995.655	-3162.288	166.6332	0.8849316	4.678036
2280	-2996.335	-3162.568	166.2332	0.5320177	5.09737
2286	-2990.36	-3156.413	166.0527	0.7126061	5.09737
2292	-2995.251	-3161.561	166.3098	1.073824	4.753249
2298	-3004.613	-3171.135	166.5225	0.658094	4.866518
2304	-2999.338	-3164.694	165.3561	0.8373231	5.413338
2310	-2988.561	-3155.291	166.7304	0.7314085	4.709514
2316	-2998.503	-3165.02	166.517	1.000217	4.67853
2322	-2988.21	-3154.696	166.4867	0.8776462	4.763998
2328	-2991.594	-3158.103	166.509	0.6009535	4.905874
2334	-2999.182	-3165.739	166.5566	0.9124113	4.705499
2340	-2994.281	-3160.999	166.7178	0.8793348	4.633755
2346	-2988.09	-3154.182	166.0925	0.8165529	5.017571
2352	-2988.596	-3154.877	166.281	0.8375784	4.901095
2358	-2989.347	-3155.607	166.2607	0.8578238	4.901095
2364	-2998.915	-3165.116	166.2005	0.7184852	5.012065
2370	-3002.442	-3167.5	165.0574	0.8137842	5.590581
2376	-2994.61	-3159.783	165.1726	0.6986337	5.590581
2382	-3000.7	-3166.529	165.8291	1.119468	4.995622
2388	-2985.87	-3151.829	165.9583	0.8653702	5.064962
2394	-2983.997	-3149.872	165.8751	0.9000678	5.091875
2400	-2983.417	-3150.604	167.1862	0.6622594	4.492627
2406	-2985.747	-3151.315	165.568	0.7419374	5.349123
2412	-2985.182	-3152.23	167.0477	0.8853427	4.445004
2418	-3001.739	-3167.612	165.8726	0.8978664	5.094499
2424	-2997.233	-3162.937	165.7042	0.7929507	5.245784
2430	-2997.882	-3164.362	166.4796	0.8135336	4.803791
2436	-2994.506	-3160.918	166.4121	0.8809656	4.803791
2442	-2987.88	-3154.502	166.6223	0.7176879	4.777632
2448	-2994.208	-3159.229	165.0214	0.7918867	5.622357
2454	-2997.313	-3164.168	166.8552	0.8867352	4.552497
2460	-3000.479	-3165.157	164.678	0.7819988	5.815942
2466	-2991.404	-3157.664	166.26	0.9154392	4.86942
2472	-2999.49	-3166.124	166.6331	0.8540697	4.695328
2478	-3001.259	-3167.841	166.5816	0.8540697	4.724123
2484	-2989.478	-3156.058	166.5804	0.9826578	4.652881
2490	-2996.495	-3162.264	165.7687	0.6705573	5.277748
2496	-2980.558	-3146.694	166.1363	0.8717656	4.962545
2502	-2975.509	-3141.972	166.4623	0.8419761	4.797576
2508	-2981.484	-3148.252	166.7683	0.8419761	4.626367
2514	-2994.501	-3161.045	166.5439	0.758441	4.798626
2520	-2990.826	-3156.509	165.6834	0.8138954	5.245676
2526	-2977.853	-3143.858	166.0051	0.9472945	4.99354
2532	-2976.694	-3142.254	165.5607	0.7896761	5.326813
2538	-2985.646	-3152.809	167.1626	0.8919239	4.376513
2544	-2975.498	-3142.388	166.8898	0.6972877	4.639397
2550	-2976.751	-3142.294	165.5429	0.6972877	5.387612
2556	-2988.406	-3155.907	167.5013	0.8005669	4.236567
2562	-2985.916	-3152.514	166.5979	0.9744271	4.647653
2568	-2979.614	-3146.329	166.7153	0.8748639	4.637683
2574	-2981.407	-3148.125	166.7184	0.8717508	4.637683
2580	-2985.952	-3152.733	166.7812	0.7607257	4.664662
2586	-2980.368	-3147.212	166.8433	0.7886907	4.614215
2592	-2993.093	-3159.714	166.6212	0.6661661	4.806975
2598	-2985.765	-3152.212	166.4477	0.7757962	4.842621
2604	-2985.842	-3150.908	165.066	0.6907653	5.653394
2610	-2993.844	-3160.286	166.4424	0.6907653	4.89295
2616	-2989.784	-3156.159	166.3747	0.7584902	4.89295
2622	-2999.671	-3165.269	165.5973	0.7602563	5.322896
2628	-2991.521	-3158.096	166.5759	0.9543397	4.671225
2634	-2989.537	-3156.068	166.5308	0.7988593	4.783411
2640	-2999.716	-3166.378	166.6618	0.8937877	4.657019
2646	-2995.872	-3162.318	166.4466	0.8937877	4.777375
2652	-2983.038	-3148.793	165.7551	0.7866229	5.221138
2658	-2987.373	-3153.676	166.3023	0.7301675	4.949018
2664	-2994.549	-3160.293	165.7436	0.810533	5.214288
2670	-2992.694	-3158.463	165.7693	0.7848097	5.214288
2676	-3000.364	-3166.061	165.6972	0.7258503	5.286742
2682	-2993.237	-3158.957	165.72	0.734486	5.269336
2688	-2986.51	-3153.451	166.9414	0.7578393	4.576494
2694	-2989.619	-3156.773	167.1535	0.7578393	4.457245
2700	-2986.791	-3152.358	165.567	0.6956786	5.375222
2706	-2992.268	-3157.663	165.395	0.8727647	5.372407
2712	-2986.511	-3152.905	166.3937	0.6503614	4.942563
2718	-2993.486	-3159.72	166.2344	0.798972	4.948474
2724	-2988.176	-3154.221	166.045	0.7257398	5.094338
2730	-2993.598	-3160.1	166.5026	0.8654872	4.761929
2736	-2999.091	-3164.704	165.6131	0.9354371	5.217394
2742	-2990.902	-3157.502	166.5994	0.8214029	4.732436
