Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-71.60628	-241.3647	169.7584	2.317145	1.965845
240	-64.68171	-237.2933	172.6116	0.5700103	1.14066
246	-62.4658	-234.6721	172.2063	1.072502	1.051225
252	-59.16682	-231.6628	172.496	0.2250949	1.511727
258	-66.79937	-237.8831	171.0837	1.254354	1.78683
264	-64.0888	-236.0424	171.9536	0.2826784	1.856977
270	-69.32975	-241.1227	171.7929	0.3701812	1.906791
276	-75.13858	-245.9135	170.7749	0.9169856	2.217985
282	-68.51089	-241.2121	172.7012	0.2627979	1.323986
288	-67.91663	-239.857	171.9404	1.024305	1.323407
294	-75.6416	-246.7591	171.1175	1.483137	1.600452
300	-68.26736	-240.8707	172.6033	0.335291	1.34424
306	-77.44346	-248.05	170.6065	0.4985532	2.588673
312	-75.15062	-247.6143	172.4636	0.3252173	1.460649
318	-79.03893	-251.294	172.2551	0.01332967	1.834941
324	-78.16933	-250.2929	172.1236	0.08730171	1.874326
330	-92.54287	-263.812	171.2691	0.2596752	2.322586
336	-79.10183	-250.3371	171.2353	0.5214094	2.17604
342	-82.30201	-254.675	172.373	0.06496073	1.716913
348	-77.33121	-249.0223	171.6911	0.4469866	1.923764
354	-85.67333	-257.8019	172.1286	0.2681459	1.745935
360	-75.43188	-248.0821	172.6502	0.6198898	1.059499
366	-62.22454	-234.8569	172.6324	0.2655672	1.376413
372	-69.173	-241.4948	172.3218	0.6007456	1.356993
378	-72.65599	-244.4011	171.7451	0.2532755	2.01737
384	-87.81294	-259.2738	171.4609	0.6604729	1.935022
390	-80.11021	-251.4675	171.3573	0.9147751	1.832396
396	-69.63034	-241.5156	171.8853	0.5374763	1.727661
402	-67.33189	-239.8112	172.4793	0.09531988	1.619311
408	-61.53588	-233.9456	172.4097	0.4282415	1.42307
414	-68.76332	-241.2832	172.5199	0.249716	1.475253
420	-73.46799	-245.5118	172.0438	0.2939027	1.78707
426	-68.82033	-241.2535	172.4331	0.2349198	1.551097
432	-71.1636	-243.708	172.5444	0.2328184	1.469499
438	-67.45173	-239.2891	171.8373	1.452334	1.040807
444	-72.80132	-244.6244	171.8231	1.032688	1.409298
450	-79.2086	-251.115	171.9064	0.2719872	1.896432
456	-78.65364	-250.032	171.3783	0.9597771	1.786796
462	-73.26982	-245.5985	172.3287	0.1493973	1.688535
468	-76.05687	-247.7257	171.6688	0.292237	2.042093
474	-82.98244	-254.1656	171.1831	0.2233217	2.400186
480	-80.13187	-251.8895	171.7576	0.3901471	1.917182
486	-73.84349	-246.2288	172.3853	0.3373671	1.510548
492	-72.74344	-244.6155	171.8721	0.2058791	1.964224
498	-66.79245	-238.8123	172.0199	0.06811569	1.957472
504	-62.95516	-234.7166	171.7615	0.4989137	1.840468
510	-56.9045	-229.5252	172.6207	0.1924186	1.442182
516	-67.8326	-240.1902	172.3576	0.06487722	1.727826
522	-75.49323	-247.9614	172.4682	0.06525535	1.649023
528	-72.26904	-243.6517	171.3827	0.3004254	2.223679
534	-69.28446	-241.7315	172.447	0.1026412	1.637368
540	-77.7816	-249.8099	172.0283	0.6697338	1.528921
546	-72.41739	-244.6328	172.2154	0.8060572	1.277287
552	-70.00754	-241.0974	171.0899	1.595813	1.538064
558	-67.58058	-239.4128	171.8322	0.1163256	2.0504
564	-70.48912	-242.6	172.1109	0.01630451	1.931062
570	-64.31075	-236.2237	171.913	0.4122309	1.795745
576	-65.32239	-237.8485	172.5261	0.1281948	1.561231
582	-64.05882	-237.1189	173.0601	0.1872303	1.080835
588	-72.52476	-244.124	171.5993	0.02151205	2.263758
594	-66.74399	-239.643	172.899	0.03695834	1.346389
600	-74.86396	-247.2136	172.3496	0.1296293	1.687717
606	-80.09361	-251.885	171.7914	0.1978376	2.023432
612	-78.41903	-250.8502	172.4312	0.1775639	1.594579
618	-56.79879	-229.7175	172.9187	0.224056	1.174784
624	-76.71858	-247.9425	171.224	0.224056	2.373895
630	-69.17659	-242.0989	172.9223	0.1742223	1.214592
636	-70.38899	-243.2195	172.8305	0.1554763	1.306226
642	-82.54964	-255.0164	172.4668	0.1877833	1.561043
648	-72.5401	-244.3816	171.8415	0.1778805	2.003395
654	-76.48934	-248.3373	171.848	0.9147107	1.480479
660	-71.0162	-242.9373	171.9211	0.2345586	1.91184
666	-73.83393	-245.264	171.4301	1.685078	1.198635
672	-82.60749	-255.2186	172.6111	0.05950178	1.549185
678	-81.88656	-254.3002	172.4136	0.2570468	1.549185
684	-76.41214	-248.3487	171.9366	0.02719648	2.040287
690	-68.82397	-240.7713	171.9474	0.01643015	2.040287
696	-71.67513	-243.5582	171.8831	0.1349022	2.004314
702	-82.70929	-255.0596	172.3503	0.1974953	1.63869
708	-75.75376	-247.2582	171.5044	0.5185368	2.000978
714	-70.44677	-243.1427	172.696	0.03551616	1.503952
720	-71.21148	-243.8983	172.6868	0.04463355	1.503952
726	-84.00765	-255.7994	171.7918	0.415143	1.877028
732	-74.41312	-244.3267	169.9136	2.3191	1.859455
738	-61.97025	-234.5549	172.5847	0.336809	1.357869
744	-65.43271	-236.0255	170.5928	0.2156766	2.771015
750	-63.15037	-235.5007	172.3503	0.6551081	1.290383
756	-66.18012	-238.5225	172.3424	0.663053	1.290383
762	-66.4744	-238.2904	171.816	1.43792	1.074685
768	-66.26173	-238.5664	172.3047	0.1282746	1.720435
774	-75.85121	-247.1446	171.2934	0.6532424	2.051644
780	-81.93421	-254.1942	172.26	0.6938196	1.332131
786	-92.67306	-265.1074	172.4343	0.5679091	1.293027
792	-74.94763	-247.5661	172.6184	0.3837882	1.293027
798	-76.57853	-248.9004	172.3219	1.038776	0.9701631
804	-73.5432	-245.6524	172.1092	0.2007184	1.806332
810	-72.6422	-245.3231	172.6809	0.1439547	1.433124
816	-68.16738	-239.4623	171.2949	1.289919	1.611928
822	-75.36814	-247.3885	172.0204	0.5644897	1.611928
828	-74.81559	-246.7967	171.9811	1.275027	1.072621
834	-66.6331	-238.2244	171.5913	0.2399435	2.127515
840	-72.2922	-242.6176	170.3254	1.332635	2.239847
846	-62.72453	-235.164	172.4395	0.1690838	1.594681
852	-60.12319	-231.6224	171.4992	0.5529838	1.981497
858	-63.18924	-234.8734	171.6841	0.6422728	1.794922
864	-65.12788	-237.0404	171.9126	0.09378388	2.012039
870	-79.21789	-251.7702	172.5523	0.4160659	1.320451
876	-82.2386	-252.4206	170.182	1.932011	1.939958
882	-75.79194	-247.0656	171.2737	0.8403832	1.939958
888	-71.07675	-243.6137	172.537	0.1531363	1.534776
894	-70.32673	-242.9467	172.6199	0.4736364	1.217094
900	-85.13775	-256.6864	171.5486	0.1259573	2.22915
906	-90.96588	-261.5833	170.6174	0.5914206	2.524165
912	-74.74962	-246.7306	171.981	0.4555021	1.717946
918	-67.16349	-239.4655	172.302	0.3494542	1.563331
924	-72.3623	-244.2954	171.9331	0.07076989	2.013718
930	-76.80692	-248.7126	171.9057	0.4792461	1.754159
936	-79.10159	-250.8056	171.704	0.2018803	2.078546
942	-74.19118	-246.9166	172.7254	0.06190173	1.461828
948	-71.75259	-243.7921	172.0395	0.3499868	1.750978
954	-73.49779	-242.1818	168.684	2.470147	2.558209
960	-73.36311	-245.7146	172.3515	0.05891434	1.736291
966	-79.53168	-251.4843	171.9526	0.01853784	2.03544
972	-63.05465	-236.0241	172.9695	0.008208943	1.312909
978	-63.94333	-235.908	171.9647	0.03919599	2.013671
984	-62.59372	-234.8168	172.223	0.1243002	1.780394
990	-72.44509	-243.6504	171.2053	1.714317	1.359327
996	-85.24529	-258.128	172.8827	0.1196466	1.292907
1002	-76.87226	-249.8179	172.9457	0.1120269	1.247271
1008	-84.78921	-257.3603	172.5711	0.7373419	1.022607
1014	-73.48968	-245.7798	172.2901	0.7998304	1.220192
1020	-66.11855	-238.8325	172.7139	0.02514765	1.49827
1026	-70.48543	-242.347	171.8615	0.1935756	1.97951
1032	-68.36354	-240.5512	172.1876	0.5771342	1.478911
1038	-71.83824	-243.5901	171.7518	0.1403708	2.08754
1044	-74.57563	-246.2927	171.7171	0.287625	2.013114
1050	-75.48352	-247.1213	171.6378	0.3450345	2.027675
1056	-79.45705	-251.5485	172.0915	0.5444841	1.574688
1062	-81.07913	-253.1038	172.0246	0.2076229	1.859735
1068	-79.95316	-252.3599	172.4068	0.07971229	1.682566
1074	-66.74694	-238.4615	171.7146	0.4369805	1.914615
1080	-79.86051	-251.7609	171.9004	0.2615719	1.907551
1086	-87.79418	-258.3811	170.587	0.650191	2.506506
1092	-71.87594	-244.4026	172.5266	0.4019994	1.352174
1098	-69.11997	-241.0739	171.9539	1.001362	1.330977
1104	-72.28474	-244.3173	172.0325	0.4828118	1.661965
1110	-86.9335	-259.0528	172.1193	0.2128274	1.790954
1116	-72.91486	-245.5231	172.6082	0.08274161	1.534138
1122	-75.68782	-247.3537	171.6659	0.0311622	2.214657
1128	-69.99218	-241.9498	171.9576	0.08623208	1.987064
1134	-77.378	-249.5955	172.2175	0.3268591	1.641143
1140	-77.60615	-250.1232	172.5171	0.1084281	1.582331
1146	-71.86179	-244.5619	172.7001	0.07602835	1.470285
1152	-79.41076	-252.0488	172.6381	0.02811967	1.552471
1158	-79.62884	-250.5992	170.9703	0.4761188	2.374903
1164	-75.64638	-247.635	171.9886	0.5474196	1.647147
1170	-69.62912	-239.923	170.2939	2.131457	1.725829
1176	-66.5482	-238.8975	172.3493	0.4461077	1.455679
1182	-66.93615	-239.9339	172.9977	0.2464038	1.083833
1188	-66.00065	-237.8515	171.8508	0.9990122	1.413912
1194	-61.3788	-233.8502	172.4714	0.2927047	1.479438
1200	-60.94424	-233.6297	172.6855	0.02132906	1.522363
1206	-72.98874	-245.7599	172.7712	0.06597631	1.423707
1212	-66.54952	-238.5933	172.0437	0.3972747	1.714776
1218	-86.11011	-258.5388	172.4287	0.01231947	1.714776
1224	-81.84935	-254.2655	172.4162	0.0394748	1.704421
1230	-78.70546	-251.2739	172.5684	0.03591485	1.597783
1236	-75.01014	-247.2557	172.2455	0.1655591	1.735843
1242	-74.11457	-246.3829	172.2683	0.6934477	1.325736
1248	-66.62956	-239.1172	172.4877	0.2571956	1.493918
1254	-58.85298	-231.3923	172.5393	0.458991	1.296208
1260	-63.33686	-236.3229	172.986	0.307168	1.037394
1266	-60.29971	-232.1145	171.8148	0.3544058	1.902665
1272	-63.21298	-234.6294	171.4164	0.4628353	2.096058
1278	-67.66538	-240.1604	172.4951	0.6232445	1.195967
1284	-72.37465	-244.7323	172.3576	0.7266931	1.224921
1290	-71.08703	-243.7165	172.6294	0.4758546	1.207101
1296	-65.76262	-238.3243	172.5617	0.4464533	1.288173
1302	-59.39707	-231.5199	172.1228	0.369385	1.678476
1308	-65.53624	-237.9498	172.4135	0.1455487	1.630563
1314	-67.2784	-239.6668	172.3884	0.01206486	1.743327
1320	-83.97242	-255.1742	171.2017	0.06224531	2.489742
1326	-88.48333	-260.306	171.8227	0.4006785	1.865804
1332	-76.35538	-248.5558	172.2004	0.05645325	1.842893
1338	-71.04428	-243.2324	172.1881	0.05645325	1.851291
1344	-67.50955	-239.2092	171.6997	1.659506	0.9716921
1350	-68.55203	-239.4708	170.9188	2.089887	1.287742
1356	-67.6134	-239.7557	172.1423	0.8663447	1.287742
1362	-63.65228	-235.4974	171.8451	0.853478	1.528469
1368	-61.14647	-233.4181	172.2716	0.6761815	1.336954
1374	-77.44699	-249.8313	172.3843	0.1607028	1.640675
1380	-72.45105	-243.4969	171.0459	1.741865	1.46149
1386	-68.25572	-240.0503	171.7946	0.2830111	1.964444
1392	-71.5573	-244.0571	172.4998	0.1531791	1.562204
1398	-61.89942	-234.0691	172.1697	0.2940371	1.698708
1404	-65.48043	-238.4332	172.9528	0.2940371	1.081295
1410	-69.87262	-241.7474	171.8748	0.09584364	2.035756
1416	-63.68278	-235.5254	171.8426	0.1280392	2.035756
1422	-68.01778	-241.0283	173.0105	0.1761296	1.136165
1428	-69.30962	-241.2577	171.9481	0.9429709	1.381835
1434	-71.04723	-243.544	172.4968	0.3186749	1.440347
1440	-69.64874	-242.0898	172.4411	0.04759587	1.681004
1446	-66.99424	-239.208	172.2137	0.06328909	1.829022
1452	-64.44478	-236.6912	172.2464	0.05999151	1.808745
1458	-61.68808	-233.8319	172.1438	0.1625962	1.808745
1464	-64.69717	-236.867	172.1698	0.2121	1.756305
1470	-80.23726	-251.953	171.7157	0.1656285	2.094675
1476	-82.86554	-252.9575	170.0919	0.6638237	2.803125
1482	-81.3583	-252.9367	171.5784	0.3938998	2.034636
1488	-75.87782	-247.0798	171.2019	0.7703851	2.034636
1494	-66.97646	-239.3717	172.3952	0.7445911	1.177399
1500	-65.88431	-237.8752	171.9909	0.8373741	1.430563
1506	-73.1764	-245.698	172.5216	0.3066072	1.430563
1512	-65.17823	-237.7529	172.5747	0.2469159	1.43564
1518	-75.16707	-247.2508	172.0837	0.2050674	1.820929
1524	-70.01081	-242.281	172.2702	0.3534558	1.583722
1530	-84.86025	-256.7207	171.8605	0.132994	2.020613
1536	-89.79347	-261.4156	171.6221	0.3442628	2.038579
1542	-77.05004	-249.1816	172.1315	0.3651457	1.675298
1548	-65.12639	-237.0821	171.9557	0.2773544	1.859166
1554	-65.35325	-237.7369	172.3837	0.04707839	1.722009
1560	-79.20557	-251.0661	171.8605	0.08920592	2.049598
1566	-60.53489	-232.7588	172.2239	0.04926393	1.831651
1572	-66.83358	-238.4568	171.6232	0.6996256	1.797398
1578	-72.98767	-245.4619	172.4742	0.6996256	1.147529
1584	-78.67711	-251.1934	172.5163	0.185019	1.52648
1590	-69.29674	-241.4474	172.1507	0.2718166	1.727811
1596	-74.28145	-246.5863	172.3048	0.1177064	1.727811
1602	-77.58596	-249.7876	172.2016	0.9194848	1.193566
1608	-79.37863	-251.2733	171.8947	1.226387	1.193566
1614	-77.32365	-248.5272	171.2036	1.150568	1.775669
1620	-68.93161	-241.4045	172.4728	0.3821454	1.409905
1626	-71.68801	-243.9557	172.2677	0.1275389	1.746982
1632	-76.72529	-249.0466	172.3213	0.07393279	1.746982
1638	-83.76383	-255.385	171.6212	0.774007	1.746982
1644	-83.27081	-255.6328	172.362	0.6159394	1.312726
1650	-80.99634	-253.5996	172.6032	0.3622961	1.322721
1656	-80.98638	-252.9358	171.9494	0.736741	1.537719
1662	-70.25102	-242.6644	172.4134	0.3623703	1.470607
1668	-69.5492	-241.1864	171.6372	0.03653765	2.229737
1674	-69.77382	-241.8255	172.0517	0.179399	1.860505
1680	-63.90486	-235.8458	171.9409	0.1080235	1.98365
1686	-56.21144	-228.3489	172.1374	0.02480046	1.907383
1692	-60.87887	-232.4691	171.5902	0.1693958	2.174169
1698	-67.91733	-239.7758	171.8585	0.130843	2.023347
1704	-63.76246	-235.5301	171.7676	0.7732341	1.643671
1710	-61.36458	-233.3838	172.0193	0.729408	1.49105
1716	-72.32779	-245.3794	173.0516	0.1490464	1.123593
1722	-61.76455	-233.8343	172.0697	0.3455573	1.732905
1728	-70.4981	-242.4498	171.9517	1.114841	1.239865
1734	-58.06033	-231.078	173.0176	0.113067	1.185272
1740	-59.30427	-231.4928	172.1886	0.3855653	1.619694
1746	-60.58209	-232.6946	172.1125	0.9036136	1.281683
1752	-63.36843	-234.5334	171.165	1.851138	1.281683
1758	-73.27145	-245.2666	171.9951	1.025998	1.277565
1764	-67.53732	-239.1568	171.6195	0.9688002	1.609411
1770	-64.82021	-236.6056	171.7854	0.8029305	1.609411
1776	-73.26847	-245.3955	172.127	0.4613414	1.609411
1782	-66.96197	-238.0696	171.1077	1.620457	1.50646
1788	-61.30167	-232.402	171.1003	1.954355	1.249816
1794	-68.52892	-240.9924	172.4635	0.2245193	1.536355
1800	-89.05457	-260.0981	171.0435	0.2206636	2.4896
1806	-79.48788	-251.6865	172.1987	0.2212931	1.729611
1812	-68.18502	-239.4636	171.2786	0.8646281	1.920289
1818	-60.33992	-233.0394	172.6995	0.148945	1.414997
1824	-67.67358	-240.3327	172.6591	0.1892681	1.414997
1830	-84.58413	-256.6784	172.0943	0.5334446	1.580727
1836	-84.9402	-256.5526	171.6124	0.749117	1.770551
1842	-66.33247	-238.5647	172.2322	0.1077547	1.785497
1848	-63.44123	-235.1121	171.6708	1.64508	1.015251
1854	-66.9439	-239.7323	172.7884	0.1295945	1.36062
1860	-69.59098	-242.1031	172.5121	0.3405084	1.411751
1866	-63.31742	-236.2736	172.9562	0.2143991	1.150388
1872	-68.67953	-241.813	173.1335	0.1752159	1.022324
1878	-64.69554	-236.2655	171.57	0.3010766	2.101407
1884	-67.24928	-239.4159	172.1666	0.1770948	1.782934
1890	-67.15265	-239.3228	172.1702	0.03097801	1.88097
1896	-75.94302	-248.1473	172.2042	0.1233988	1.794068
1902	-82.13298	-253.6858	171.5528	0.4133506	2.0387
1908	-67.89845	-240.551	172.6526	0.5446133	1.126709
1914	-71.92937	-244.6645	172.7351	0.5117027	1.081311
1920	-75.61546	-247.2877	171.6723	0.1649165	2.123603
1926	-73.91011	-246.5632	172.6531	0.4287163	1.227062
1932	-74.16337	-245.7179	171.5546	0.8412343	1.746575
1938	-79.52514	-250.7425	171.2174	1.178408	1.746575
1944	-76.73412	-247.9305	171.1964	0.9931568	1.888874
1950	-70.30319	-242.3503	172.0471	0.3228025	1.764668
1956	-78.66193	-250.9109	172.249	0.05868768	1.807889
1962	-83.87783	-255.7591	171.8812	0.3255364	1.877122
1968	-82.21541	-253.1421	170.9266	0.500273	2.387254
1974	-81.92689	-254.3644	172.4375	0.2187399	1.559783
1980	-76.42215	-247.5507	171.1286	1.834188	1.324932
1986	-73.13579	-245.5043	172.3685	0.2237081	1.606613
1992	-79.67482	-252.2493	172.5745	0.1988831	1.472385
1998	-80.17121	-252.3601	172.1889	0.09016498	1.827591
2004	-81.80117	-253.9833	172.1822	0.406202	1.609383
2010	-81.00731	-252.7221	171.7148	0.3688876	1.960364
2016	-70.05341	-242.2266	172.1732	0.7172737	1.382245
2022	-81.55731	-253.5276	171.9703	0.4818741	1.70687
2028	-80.02466	-252.3481	172.3234	0.460832	1.464166
2034	-78.22719	-250.2491	172.022	0.01655662	1.990599
2040	-79.18843	-250.4918	171.3033	0.1853702	2.348094
2046	-76.13814	-247.1844	171.0462	0.4360687	2.35217
2052	-70.41404	-242.7204	172.3064	0.3221923	1.580077
2058	-74.11835	-245.3788	171.2605	0.7377748	2.017424
2064	-74.34357	-245.3797	171.0361	1.783643	1.437063
2070	-61.35423	-232.5873	171.2331	1.941992	1.146458
2076	-69.06611	-240.2992	171.2331	1.941992	1.146458
2082	-76.92783	-246.6193	169.6915	2.245063	2.058308
2088	-80.94008	-252.6258	171.6857	0.5223456	1.876257
2094	-69.58921	-241.322	171.7328	0.06963228	2.146313
2100	-63.02963	-235.3887	172.3591	0.2302417	1.608702
2106	-81.21753	-252.3482	171.1307	1.203477	1.789562
2112	-78.04028	-249.5225	171.4823	1.40978	1.381037
2118	-74.97903	-247.5963	172.6173	0.2747455	1.381037
2124	-70.87716	-243.4251	172.548	0.3440742	1.381037
2130	-68.77977	-240.6953	171.9155	0.3434883	1.841416
2136	-60.86401	-233.4277	172.5637	0.7055814	1.060246
2142	-63.42435	-236.8109	173.3866	0.01041987	0.9318735
2148	-59.1835	-231.6401	172.4566	0.03101655	1.681728
2154	-61.71626	-234.6573	172.941	0.007430348	1.336432
2160	-70.5776	-242.4716	171.894	0.004919241	2.083094
2166	-72.43141	-245.322	172.8906	0.004919241	1.378303
2172	-61.76212	-233.905	172.1429	0.4072578	1.637027
2178	-70.03884	-240.6359	170.5971	0.8357873	2.383496
2184	-71.10109	-240.2913	169.1902	2.544513	2.190305
2190	-73.95267	-246.2664	172.3138	0.6706526	1.307483
2196	-84.76816	-255.6032	170.8351	0.3996556	2.508026
2202	-74.88644	-246.2186	171.3322	1.552727	1.38664
2208	-71.04146	-242.4561	171.4146	0.778292	1.886553
2214	-72.96504	-245.2586	172.2936	0.09034478	1.754898
2220	-74.93197	-246.9241	171.9922	0.4592472	1.70743
2226	-69.11265	-240.5947	171.4821	1.295858	1.468954
2232	-76.92899	-248.8646	171.9356	0.8568652	1.457942
2238	-74.09851	-245.599	171.5005	0.4216921	2.067784
2244	-78.36978	-249.6236	171.2539	0.8198263	1.967072
2250	-77.6335	-249.9398	172.3063	0.2420885	1.638268
2256	-84.04463	-256.0431	171.9985	0.5499064	1.638268
2262	-72.13625	-243.6988	171.5625	0.1225619	2.222386
2268	-63.06493	-235.3616	172.2967	0.2481655	1.64083
2274	-58.31466	-230.7465	172.4318	0.6330771	1.241238
2280	-69.84467	-241.5688	171.7242	1.52066	1.083177
2286	-70.72816	-241.5058	170.7776	1.196923	2.033172
2292	-88.69376	-260.5782	171.8845	0.171871	1.978694
2298	-77.80891	-249.4773	171.6684	0.4077934	1.965417
2304	-77.44802	-249.573	172.125	0.5985315	1.509921
2310	-75.04262	-246.8735	171.8309	0.2067567	1.991207
2316	-74.47554	-246.6622	172.1867	0.3936976	1.615158
2322	-78.92782	-246.7836	167.8558	2.596716	2.98643
2328	-72.92271	-240.7785	167.8558	2.596716	2.98643
2334	-79.70927	-251.1043	171.395	0.110742	2.337259
2340	-67.26611	-239.9015	172.6354	0.4148972	1.253424
2346	-66.96012	-239.5092	172.5491	0.2111206	1.482358
2352	-64.54745	-236.9073	172.3598	0.1653501	1.654952
2358	-60.19815	-232.5	172.3018	0.5299692	1.427818
2364	-63.30965	-235.0962	171.7866	0.5803844	1.766732
2370	-57.0859	-229.8524	172.7665	0.490114	1.07216
2376	-59.44931	-232.2583	172.809	0.2459528	1.249571
2382	-65.14605	-236.2804	171.1343	1.92061	1.249571
2388	-54.66865	-227.2508	172.5822	0.3399302	1.357343
2394	-67.67608	-239.7334	172.0573	0.506981	1.626829
2400	-65.71258	-236.9447	171.2322	1.332093	1.626829
2406	-68.83782	-240.3261	171.4883	0.8479443	1.788125
2412	-70.13218	-242.0116	171.8794	0.5080072	1.752458
2418	-63.99745	-236.7508	172.7534	0.2095844	1.324771
2424	-68.46786	-240.496	172.0281	0.2121231	1.854274
2430	-72.50128	-245.3682	172.8669	0.01274148	1.390728
2436	-85.5713	-256.5503	170.979	0.5724784	2.308106
2442	-79.85204	-252.5126	172.6606	0.1431951	1.449309
2448	-81.46713	-252.4007	170.9336	0.2120812	2.563503
2454	-67.31432	-239.6847	172.3704	0.06906786	1.715846
2460	-71.69906	-244.0935	172.3945	0.07442947	1.695047
2466	-76.89476	-249.5271	172.6324	0.4093901	1.260523
2472	-68.66816	-240.5715	171.9034	0.3002427	1.879283
2478	-72.28272	-244.2785	171.9958	0.2077905	1.879283
2484	-74.83775	-246.9823	172.1446	0.06433591	1.875653
2490	-77.40204	-249.2296	171.8275	0.3576181	1.891846
2496	-66.43546	-238.5488	172.1134	0.5011219	1.590371
2502	-65.28325	-237.609	172.3258	0.2403995	1.625447
2508	-68.25109	-241.0689	172.8178	0.3582361	1.145568
2514	-58.48817	-230.4163	171.9281	0.4034095	1.791386
2520	-58.13964	-230.1519	172.0123	0.3259134	1.786744
2526	-60.4214	-232.7234	172.302	0.03623144	1.786744
2532	-66.35478	-238.0724	171.7176	0.7470625	1.698025
2538	-75.89355	-247.8001	171.9065	0.1123284	2.003732
2544	-73.06432	-244.5013	171.4369	1.256134	1.532576
2550	-81.54673	-254.2931	172.7464	0.1204358	1.400735
2556	-85.49637	-257.9663	172.4699	0.3129418	1.465212
2562	-69.84164	-242.0756	172.234	0.3403634	1.619559
2568	-61.19631	-232.1937	170.9974	1.429353	1.724812
2574	-76.46432	-249.3909	172.9265	0.3700037	1.034159
2580	-70.33102	-242.2311	171.9001	0.6777237	1.617015
2586	-69.48387	-241.9298	172.4459	0.3821413	1.430666
2592	-59.62361	-232.083	172.4594	0.1671148	1.581577
2598	-62.1283	-234.4418	172.3135	0.9183249	1.095175
2604	-61.82313	-234.0938	172.2707	0.6183231	1.383435
2610	-71.49637	-243.7318	172.2355	0.07488226	1.806037
2616	-74.60647	-247.5075	172.9011	0.0334835	1.347491
2622	-75.42944	-247.3381	171.9087	0.03366615	2.054491
2628	-64.74372	-237.304	172.5603	0.1955494	1.485633
2634	-71.52809	-243.8185	172.2904	0.2501639	1.643874
2640	-71.84315	-243.7641	171.9209	0.05089751	2.034969
2646	-68.94222	-241.3446	172.4023	0.6505276	1.251292
2652	-63.28647	-235.2986	172.0121	0.8106267	1.434794
2658	-64.69615	-236.92	172.2239	0.4783823	1.525748
2664	-70.55164	-242.6023	172.0507	0.5273555	1.616887
2670	-78.41282	-249.8244	171.4115	0.5291779	2.05556
2676	-66.14879	-238.7965	172.6477	0.04213248	1.534997
2682	-71.91091	-244.5705	172.6595	0.1489444	1.445689
2688	-68.018	-240.6688	172.6508	0.1170135	1.476585
2694	-70.17464	-242.4704	172.2957	0.006085736	1.811927
2700	-72.13094	-245.1619	173.031	0.06455187	1.215434
2706	-85.96644	-258.3383	172.3719	0.06306277	1.719062
2712	-84.97942	-257.5202	172.5408	0.06333843	1.597919
2718	-82.0977	-254.1601	172.0624	0.7768851	1.42206
2724	-69.89748	-242.1546	172.2572	0.8899628	1.171014
2730	-70.19858	-242.6759	172.4774	0.661476	1.178236
2736	-66.4631	-238.5509	172.0878	0.311456	1.744126
2742	-76.08892	-247.8593	171.7704	1.364641	1.181512
2748	-70.24077	-242.9639	172.7231	0.1847144	1.368613
2754	-59.63713	-231.6876	172.0505	0.5654155	1.589365
