Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-258.1657	-425.7581	167.5924	0.0460241	0.0335835	0.0216577	0.00384235	0.0210648	0.0460638	0.0146308	0.00670217	0.0299017	0.033465	0.0222729	0.0727873	0.00471328	0.0286504	0.0430803	0.0849259	0.100833	0.00878216	0.0107305	0.0493918	0.00316645	0.0417856	0.0293415	0.0109016	0.0209484	0.0255303	0.0444601	0.0308717	0.0314663	0.020637	0.158999	0.0391649	0.0178505	0.149418	0.0340124	0.0660426	0.0105239	0.103875	0.0426255	0.00820375	0.0213544	0.0186518	0.00257335	0.0441858	0.0111646	0.0477892	0.0657486	0.0367179	0.0114639	0.0138007	0.0720919	0.127708	0.0348125	0.0603017	0.098723	0.0114077	0.156057	0.13115	0.00180338	0.11279	0.0138456	0.00512301	0.0360702	0.0411696	0.20354	0.190797	0.0339579	0.0700138	0.0277331	0.0273473	0.0276494	0.0380067	0.0988272	0.0123561	0.0201215	0.0104659	0.000713626	0.0135366	0.103964	0.0302164	0.0679291	0.0702856	0.033077	0.00989046	0.189325	0.0475668	0.0278669	0.0869612	0.0628563	0.0429991	0.0613635	0.00808227	0.000348203	0.0431676	0.0525566	0.144778	0.0286772	0.00992666	0.00724343	0.00467123	0.000828733	0.00454334	0.00993522	0.00315562	0.00144555	0.00644932	0.00721787	0.00480392	0.0156991	0.00101658	0.00617943	0.00929173	0.0183172	0.021748	0.00189417	0.00231439	0.010653	0.000682952	0.00901248	0.00632849	0.00235129	0.00451825	0.00550648	0.00958933	0.00665854	0.00678679	0.00445106	0.0342937	0.00844725	0.00385008	0.0322271	0.00733593	0.0142443	0.00226983	0.0224041	0.00919364	0.00176942	0.00460581	0.0040229	0.00055503	0.00953017	0.00240802	0.0103074	0.0141809	0.00791947	0.00247258	0.00297659	0.0155491	0.0275446	0.00750849	0.0130061	0.021293	0.00246045	0.0336589	0.0282871	0.000388959	0.0243271	0.00298628	0.00110495	0.00777977	0.00887963	0.0439004	0.041152	0.00732417	0.0151009	0.0059816	0.00589839	0.00596354	0.00819744	0.0213155	0.00266501	0.00433988	0.00225732	0.000153918	0.00291964	0.0224234	0.00651719	0.0146512	0.0151595	0.00713418	0.00213322	0.0408345	0.0102594	0.00601044	0.0187561	0.0135571	0.00927423	0.0132351	0.00174322	7.51019e-05	0.00931057	0.0113356	0.0312263	0.00618521	4.63641
36	-269.3175	-436.5904	167.273	0.110911	0.0954215	0.048189	0.030228	0.064034	0.0314754	0.0705554	0.0237825	0.0622582	0.042968	0.0267405	0.0165351	0.008868	0.0103407	0.0566501	0.244905	0.0313319	0.0115259	0.0141757	0.0660369	0.000579316	0.0654262	0.04885	0.00681657	0.00573583	0.027479	0.0758796	0.0115222	0.0454422	0.0490761	0.159771	0.127885	0.0139757	0.0911861	0.0117626	0.0215834	0.00702165	0.0290656	0.050062	0.0081382	0.0835173	0.0377311	0.00475222	0.0622642	0.0139111	0.0356644	0.0113668	0.00438893	0.0358898	0.0494003	0.0265233	0.0441875	0.0290766	0.00755073	0.0603771	0.00451208	0.275487	0.117234	0.173494	0.0309441	0.010848	0.00859057	0.0211554	0.0991888	0.0493473	0.0966371	0.0696323	0.0296604	0.112009	0.0323202	0.196902	0.0350236	0.0801063	0.0282601	0.0662977	0.000274086	0.0256692	0.0170773	0.00716924	0.0242551	0.0828159	0.0220045	0.0376697	0.00994471	0.0231329	0.028272	0.00799916	0.0924724	0.0887016	0.0226777	0.0662774	0.0720061	0.00612734	0.0332524	0.00822598	0.125651	0.0449175	0.0230342	0.0198174	0.010008	0.00627783	0.0132988	0.00653691	0.0146531	0.00493922	0.01293	0.00892372	0.00555354	0.00343405	0.00184173	0.0021476	0.0117653	0.0508626	0.0065071	0.00239374	0.00294405	0.0137147	0.000120314	0.0135879	0.0101453	0.00141568	0.00119123	0.00570693	0.0157589	0.00239297	0.00943757	0.0101923	0.0331818	0.0265594	0.00290251	0.0189378	0.00244289	0.00448249	0.00145828	0.00603644	0.010397	0.00169016	0.0173451	0.00783611	0.000986955	0.0129312	0.0028891	0.00740689	0.0023607	0.000911506	0.0074537	0.0102596	0.00550843	0.00917699	0.00603871	0.00156816	0.0125393	0.000937082	0.0572139	0.0243475	0.0360316	0.00642656	0.00225295	0.00178411	0.00439361	0.0205998	0.0102486	0.0200699	0.0144614	0.00615996	0.0232623	0.00671234	0.0408931	0.00727381	0.0166367	0.00586913	0.0137689	5.69229e-05	0.00533106	0.00354666	0.00148893	0.00503737	0.0171994	0.00456996	0.00782336	0.00206534	0.0048043	0.00587162	0.00166129	0.0192049	0.0184218	0.00470977	0.0137647	0.0149544	0.00127254	0.00690596	0.00170839	0.0260955	0.0093286	4.815034
72	-262.3931	-429.5914	167.1983	0.0235832	0.0165285	0.041362	0.0469657	0.081852	0.00441957	0.00334846	0.0469168	0.0226004	0.113446	0.0225343	0.0296572	0.0229336	0.056554	0.0200759	0.113833	0.0457095	0.0410996	0.00165127	0.138684	0.0102623	0.00308951	0.0538676	0.0167436	0.00298802	0.0465592	0.064668	0.0161369	0.0451485	0.0376261	0.0609398	0.0203686	9.94416e-05	0.0962969	0.0255558	0.0687647	0.0253673	0.101774	0.0819843	0.00578438	0.0123026	0.00966035	0.0105217	0.0231315	0.00557872	0.159776	0.0414773	0.0634387	0.158641	0.169371	0.0810819	0.0796159	0.0223258	0.0120154	0.0353328	0.0956241	0.110075	0.0439071	0.00454116	0.0146246	0.0269988	0.0415828	0.136171	0.0605795	0.00548094	0.0133034	0.0553207	0.0316031	0.0221704	0.0527217	0.0947587	0.0845462	0.00401098	0.0850166	0.0217482	0.11659	0.0511102	0.0691075	0.0664276	0.0402371	0.0333175	0.0568999	0.0058411	0.000717502	0.00953225	0.0628764	0.0283614	0.0848398	0.15327	0.0195119	0.0233684	0.108897	0.00551965	0.0786473	0.041835	0.114651	0.118281	0.00485583	0.00340326	0.00851653	0.00967035	0.0168535	0.000909999	0.000689454	0.00966026	0.00465346	0.0233588	0.00463985	0.00610648	0.00472207	0.0116446	0.00413366	0.0234385	0.00941168	0.0084625	0.000339999	0.0285553	0.00211302	0.000636137	0.0110915	0.00344754	0.000615239	0.00958663	0.0133153	0.00332262	0.00929618	0.0077473	0.0125476	0.00419395	2.04752e-05	0.0198277	0.005262	0.0141588	0.00522319	0.0209554	0.0168807	0.00119102	0.00253314	0.00198909	0.00216645	0.00476283	0.00114867	0.0328982	0.00854026	0.0130622	0.0326645	0.0348738	0.0166949	0.0163931	0.00459693	0.00247399	0.00727511	0.0196892	0.0226647	0.00904056	0.000935034	0.00301124	0.00555911	0.00856198	0.0280379	0.0124735	0.00112854	0.00273921	0.0113907	0.00650714	0.00456494	0.0108555	0.019511	0.0174083	0.000825869	0.0175051	0.004478	0.0240062	0.0105237	0.0142294	0.0136776	0.00828491	0.00686015	0.0117158	0.00120269	0.000147735	0.00196271	0.0129464	0.00583968	0.0174687	0.0315585	0.00401755	0.00481161	0.0224222	0.00113651	0.0161936	0.00861392	0.0236069	0.0243544	4.856676
108	-270.29	-437.7271	167.4371	0.0210283	0.0607655	0.0624441	0.0476394	0.0342508	0.00113744	0.00586621	0.0781383	0.0423481	0.0744793	0.0499134	0.0833117	0.0196206	0.0237174	0.0103894	0.137019	0.128435	0.00654555	0.000629055	0.0855873	0.0276556	0.0388865	0.0607477	0.0241743	0.03741	0.0354462	0.0921171	0.0201299	0.0427844	0.0225951	0.229209	0.00634038	0.00129768	0.0155861	0.0474243	0.0409983	0.000889524	0.03819	0.0891475	0.00819105	0.01368	0.0578125	0.00657797	0.130859	0.0110455	0.0102511	0.076836	0.155368	0.00777093	0.147164	0.0251386	0.0676848	0.0289556	0.0171011	0.0375453	0.0400354	0.0645754	0.0460047	0.0332847	0.035194	0.0160716	0.0206838	0.0649805	0.0130298	0.00735041	0.0172323	0.0588616	0.0192865	0.0845499	0.0478406	0.0225887	0.0132427	0.0180722	0.127722	0.0604474	0.117206	0.0916165	0.127772	0.113017	0.0312966	0.00293479	0.0556172	0.0190977	0.0440355	0.0221719	0.0407846	0.0421434	0.0597061	0.0897271	0.0441832	0.0418398	0.0226126	0.0864869	0.0376205	0.0278365	0.0577071	0.0906243	0.00445197	0.0128649	0.0132203	0.0100859	0.00725135	0.000240811	0.00124196	0.0165429	0.00896566	0.0157683	0.0105673	0.0176382	0.00415394	0.00502129	0.00219958	0.0290087	0.0271913	0.00138578	0.000133179	0.01812	0.00585505	0.00823278	0.0128611	0.00511802	0.0079202	0.00750443	0.0195024	0.00426177	0.00905802	0.00478368	0.0485265	0.00134234	0.000274735	0.00329978	0.0100404	0.00867989	0.000188324	0.00808533	0.0188737	0.00173416	0.00289624	0.0122397	0.00139264	0.0277046	0.00233849	0.00217029	0.0162672	0.0328935	0.00164521	0.0311565	0.00532217	0.0143298	0.00613029	0.00362053	0.00794885	0.00847602	0.0136715	0.00973981	0.00704681	0.00745104	0.00340257	0.00437903	0.0137572	0.00275859	0.00155618	0.0036483	0.0124618	0.00408321	0.0179004	0.0101285	0.00478233	0.00280366	0.00382612	0.0270405	0.0127975	0.0248141	0.0193964	0.0270511	0.0239273	0.0066259	0.000621333	0.0117749	0.00404325	0.0093229	0.00469408	0.00863465	0.00892232	0.0126406	0.0189964	0.00935417	0.00885805	0.00478739	0.0183104	0.00796475	0.00589336	0.0122174	0.0191864	4.723368
144	-258.8403	-426.553	167.7127	0.00701576	0.0375125	0.00621734	0.012853	0.160456	0.0183558	0.00176232	0.0690083	0.00078849	0.0846121	0.0113762	0.0386638	0.0276349	0.0291396	0.00484191	0.106929	0.136132	0.0128873	0.000768038	0.0509241	0.0598628	0.0999773	0.056911	0.00536449	0.0169176	0.0255778	0.0194848	0.0106744	0.0172649	0.0283633	0.354143	0.0199462	0.00204333	0.0619489	0.0340203	0.0480239	0.0497804	0.126153	0.0685209	0.0431501	0.0151691	0.051479	0.0112381	0.0203871	0.0281784	0.0347134	0.0252972	0.0188098	0.118365	0.203778	0.0247428	0.00108734	0.0407934	0.0624217	0.0126644	0.0134282	0.189642	0.0562907	0.112977	0.156719	0.0139209	0.0298697	0.146751	0.0400997	0.0162347	0.0584285	0.0272479	0.0311479	0.00302662	0.0254076	0.0222813	0.0345226	0.00794814	0.0768446	0.163173	0.0155359	0.0289811	0.0195817	0.0814836	0.0245307	0.00226268	0.0392128	0.0249294	0.00894997	0.0987585	0.0433734	0.0298949	0.0332154	0.100181	0.062763	0.00633547	0.0127679	0.0148387	0.00821013	0.00865807	0.00709696	0.0363039	0.00153553	0.00821029	0.00136078	0.00281312	0.0351187	0.00401751	0.000385715	0.0151037	0.000172575	0.0185189	0.00248988	0.00846227	0.00604841	0.00637774	0.00105974	0.0234034	0.029795	0.00282063	0.000168099	0.0111457	0.0131021	0.0218819	0.012456	0.00117412	0.00370273	0.00559817	0.00426461	0.00233629	0.00377875	0.00620783	0.0775106	0.0043656	0.00044722	0.0135586	0.00744597	0.0105109	0.0108953	0.027611	0.0149971	0.0094442	0.00332003	0.0112671	0.00245967	0.00446209	0.00616737	0.00759767	0.00553677	0.00411688	0.0259062	0.0446005	0.00541542	0.000237984	0.00892839	0.0136621	0.00277184	0.00293901	0.0415067	0.0123203	0.0247271	0.0343008	0.00304683	0.00653754	0.0321192	0.00877656	0.00355325	0.0127881	0.00596371	0.0068173	0.00066243	0.00556092	0.00487667	0.00755589	0.0017396	0.0168189	0.0357134	0.00340031	0.00634303	0.00428581	0.0178342	0.005369	0.00049523	0.00858243	0.00545626	0.00195886	0.0216151	0.00949307	0.00654305	0.00726979	0.0219264	0.0137368	0.00138663	0.00279449	0.00324772	0.00179694	0.00189498	0.0015533	0.00794577	4.568957
180	-257.4474	-424.1127	166.6654	0.0119579	0.0465257	0.0134387	0.0749746	0.0145923	0.0175697	0.0110267	0.181464	0.00275351	0.0666561	0.00486774	0.0371755	0.0342783	0.0197567	0.00560516	0.138522	0.0726317	0.0370438	0.0557879	0.0315999	0.0197084	0.0268124	0.0150226	0.0486688	0.00540557	0.0396477	0.0456479	0.00246166	0.0525232	0.0741002	0.238234	0.208636	0.0141502	0.0709882	0.00372965	0.116935	0.0390592	0.141769	0.081533	0.0345519	0.104147	0.0041757	0.0214331	0.00464408	0.12206	0.00511286	0.0788523	0.00973164	0.0184961	0.0157447	0.110474	0.00224738	0.0404614	0.0668195	0.0421064	0.0568458	0.0670639	0.0717987	0.0905529	0.02144	0.0898608	0.0218307	0.0770966	0.0560432	0.0943191	0.101062	0.0176464	0.0649642	0.0257829	0.0510955	0.236122	0.0692924	0.0220208	0.159349	0.031644	0.0106552	0.0603283	0.0679636	0.0366596	0.0448703	0.0530971	0.198083	0.0252289	0.0322531	0.0526358	0.0203972	0.0536467	0.0113004	0.10722	0.028352	0.0202336	0.00763783	0.00186546	0.0293004	0.0250481	0.00564911	0.0301479	0.0023207	0.00902934	0.00260807	0.0145505	0.00283197	0.00340979	0.00213998	0.0352172	0.000534379	0.0129361	0.000944692	0.00721472	0.00665246	0.00383422	0.00108781	0.0268832	0.0140958	0.00718916	0.0108269	0.00613265	0.00382485	0.00520354	0.00291548	0.00944526	0.00104907	0.00769452	0.00885898	0.00047774	0.0101933	0.0143808	0.0462345	0.0404905	0.00274616	0.0137768	0.000723822	0.0226939	0.0075803	0.0275134	0.0158233	0.00670556	0.020212	0.000810388	0.00415957	0.000901287	0.0236884	0.000992264	0.015303	0.00188864	0.00358958	0.00305561	0.02144	0.000436155	0.00785243	0.0129678	0.00817167	0.0110322	0.0130152	0.0139341	0.0175738	0.00416091	0.0174395	0.00423674	0.0149623	0.0108764	0.0183047	0.0196134	0.00342467	0.0126077	0.00500375	0.00991622	0.0458247	0.0134477	0.00427362	0.0309252	0.00614122	0.00206787	0.011708	0.0131898	0.00711461	0.00870807	0.0103047	0.0384424	0.00489623	0.00625943	0.0102151	0.00395853	0.0104113	0.00219309	0.0208085	0.00550233	0.00392678	0.00148229	0.000362035	0.00568639	0.00486113	0.00109633	0.00585088	5.152723
216	-251.5307	-418.5025	166.9718	0.0236399	0.126284	0.0678695	0.0543146	0.0350581	0.0470407	0.040897	0.0724677	0.0177608	0.0501941	0.0550053	0.0543119	0.0309732	0.00289917	0.0387052	0.154378	0.0186708	0.0756474	0.0560438	0.0198944	0.0425945	0.100601	0.00962686	0.0153547	0.0016246	0.0411843	0.0769412	0.0263628	0.0156046	0.102839	0.139913	0.135171	0.0288537	0.150971	0.00470494	0.107746	0.0264518	0.130706	0.0488957	0.0206865	0.0767412	0.0409046	0.0104332	0.0129583	0.0129039	0.0219748	0.0354009	0.0420327	0.0565636	0.0460185	0.0221391	0.0619401	0.0603608	0.0177872	0.0716048	0.0756404	0.0116537	0.0418097	0.0567789	0.0585519	0.138726	0.0692735	0.117403	0.0779028	0.0436194	0.0159728	0.0829986	0.103378	0.0497439	0.0667909	0.102063	0.0293386	0.0437059	0.0619806	0.06464	0.0106014	0.0239608	0.00999671	0.0315667	0.00209154	0.0122731	0.0196998	0.0123427	0.0325271	0.0752713	0.0642062	0.0912219	0.0160145	0.106144	0.0273884	0.0108536	0.0544793	0.109161	0.0375627	0.0202901	0.02184	0.0226094	0.00474437	0.0253443	0.013621	0.0109006	0.00703593	0.00944076	0.00820777	0.0145438	0.00356448	0.0100736	0.0110392	0.0109	0.00621612	0.000581844	0.00776788	0.0309826	0.0037471	0.0151819	0.0112476	0.00399268	0.00854844	0.0201899	0.00193205	0.00308158	0.000326047	0.00826541	0.0154416	0.00529083	0.00313174	0.0206391	0.0280796	0.0271279	0.00579074	0.0302988	0.000944249	0.0216239	0.0053087	0.0262319	0.00981305	0.00415165	0.0154014	0.00820928	0.00209387	0.00260063	0.00258973	0.00441021	0.00710473	0.00843569	0.0113519	0.00923561	0.00444316	0.012431	0.012114	0.00356978	0.0143706	0.0151805	0.00233882	0.00839093	0.0113952	0.011751	0.0278414	0.0139027	0.0235621	0.0156346	0.00875413	0.00320564	0.0166573	0.0207472	0.00998326	0.0134045	0.0204834	0.00588807	0.00877147	0.0124391	0.0129728	0.00212762	0.00480877	0.00200627	0.00633522	0.000419758	0.00246314	0.00395361	0.0024771	0.00652797	0.0151065	0.0128858	0.0183076	0.003214	0.0213024	0.00549668	0.00217824	0.0109336	0.0219079	0.00753859	0.00407209	0.00438313	0.00453755	4.982726
252	-253.0155	-420.9192	167.9037	0.0128238	0.108847	0.0282198	0.0201378	0.0346551	0.0269169	0.061235	0.0904379	0.0275085	0.0462449	0.00198317	0.00600335	0.00480205	0.0459805	0.00547385	0.0597372	0.0426959	0.0186724	0.0137444	0.0335001	0.0588442	0.155618	0.0208757	0.0529612	0.0128622	0.0624102	0.0682615	0.0555838	0.0231787	0.00740866	0.245914	0.0925453	0.0289403	0.0870073	0.135104	0.0680415	0.00745814	0.0451379	0.00551437	0.0104459	0.0240292	0.019261	0.00324183	0.00131691	0.00255768	0.050489	0.0874463	0.0561964	0.0517862	0.0650773	0.0579858	0.0372273	0.18417	0.0338679	0.00470977	0.00626305	0.0411012	0.0468616	0.00474433	0.101724	0.0280428	0.0297496	0.00997817	0.0558029	0.00100844	0.135567	0.0253967	0.0174821	0.0589453	0.0623555	0.0528347	0.0581659	0.00950727	0.00105468	0.0909207	0.031102	0.095199	0.0132838	0.0264144	0.0284627	0.0771804	0.0939662	0.061547	0.00935355	0.0665788	0.0121199	0.0138696	0.0175144	0.048885	0.0365476	0.0449062	0.0228204	0.0783745	0.0326128	0.0974499	0.0028633	0.0998619	0.00287432	0.0243969	0.00632515	0.00451368	0.00776756	0.00603314	0.0137252	0.0202707	0.00616573	0.0103653	0.000444507	0.00134559	0.00107633	0.010306	0.00122691	0.0133894	0.00956983	0.00418522	0.00308066	0.0075087	0.0131893	0.03488	0.00467905	0.0118707	0.00288293	0.0139886	0.0153001	0.0124585	0.00519526	0.00166057	0.055119	0.020743	0.00648667	0.0195017	0.0302822	0.0152508	0.00167166	0.0101172	0.00123599	0.00234133	0.00538588	0.00431715	0.00072662	0.000295172	0.000573275	0.0113166	0.0196001	0.0125958	0.0116073	0.0145864	0.0129969	0.00834411	0.0412797	0.00759113	0.00105564	0.0014038	0.0092124	0.0105035	0.00106339	0.0228002	0.00628548	0.00666806	0.0022365	0.0125076	0.000226031	0.0303858	0.00569239	0.00391841	0.013212	0.0139763	0.0118423	0.0130373	0.00213095	0.000236394	0.0203789	0.00697118	0.0213378	0.00297742	0.0059205	0.00637962	0.0172991	0.0210615	0.0137951	0.0020965	0.0149229	0.00271655	0.00310871	0.00392566	0.010957	0.00819175	0.0100652	0.00511494	0.0175668	0.00730981	0.0218423	0.000641779	0.022383	4.461513
288	-263.1593	-430.2352	167.0759	0.0204822	0.118355	0.207742	0.0175071	0.0787906	0.0617077	0.0593955	0.0643053	0.0226193	0.0538671	0.00982378	0.01623	0.0111756	0.16066	0.0325329	0.0723001	0.0646366	0.00447735	0.0283831	0.010995	0.0573132	0.114739	0.0491573	0.0814849	0.00212918	0.0850829	0.0163547	0.0894097	0.0586135	0.0150504	0.156202	0.0692415	0.0448195	0.0830881	0.0278601	0.057613	0.0174314	0.0744802	0.0708628	0.00144505	0.0370864	0.0551379	0.00218339	0.0106813	0.0356248	0.12093	0.0698502	0.00507743	0.0432238	0.0297903	0.00361279	0.00239938	0.0832741	0.0122675	0.0264479	0.0128651	0.0121009	0.0177539	0.00867651	0.098743	0.0658309	0.0116244	0.0209661	0.0700908	0.0251898	0.0828767	0.0920896	0.0304338	0.01401	0.0116445	0.0338229	0.0819679	0.00552861	0.00304125	0.132148	0.0348296	0.0294286	0.041534	0.0238139	0.290649	0.0471991	0.0316058	0.0293699	0.00752528	0.0343619	0.00911436	0.0557602	0.00639377	0.0491904	0.0137615	0.0231188	0.0469159	0.0885917	0.0233094	0.0777852	0.115381	0.187854	0.00415895	0.0240322	0.0421823	0.00355485	0.0159986	0.0125299	0.0120604	0.0130573	0.00459289	0.0109378	0.00199474	0.00329553	0.00226922	0.0326223	0.00660586	0.0146807	0.0131246	0.000909134	0.00576324	0.00223255	0.0116376	0.0232979	0.00998149	0.0165457	0.000432333	0.0172762	0.00332085	0.0181548	0.0119016	0.003056	0.0317171	0.0140596	0.00910068	0.0168712	0.00565705	0.0116984	0.00353948	0.0151233	0.0143888	0.000293421	0.00753046	0.0111959	0.000443341	0.00216886	0.00723369	0.0245551	0.0141832	0.00103098	0.00877667	0.00604898	0.000733583	0.000487199	0.016909	0.00249093	0.0053703	0.00261228	0.00245711	0.00360495	0.00176178	0.02005	0.0133671	0.00236035	0.00425721	0.0142321	0.00511484	0.0168283	0.018699	0.00617965	0.00284476	0.00236443	0.00686781	0.0166437	0.00112259	0.000617531	0.0268329	0.00707221	0.00597552	0.00843356	0.00483546	0.0590169	0.00958387	0.00641761	0.00596362	0.00152802	0.00697726	0.00185069	0.0113222	0.00129827	0.0099882	0.0027943	0.00469432	0.00952635	0.0179887	0.00473301	0.0157944	0.0234284	0.0381442	4.92485
324	-261.5969	-427.0012	165.4043	0.0698381	0.0712588	0.0966889	0.0230466	0.101519	0.0528854	0.0666166	0.0575352	0.0867544	0.0947842	0.0516611	0.0101435	0.0288608	0.0813035	0.0373835	0.119697	0.105415	0.0143206	0.0107777	0.0135112	0.125857	0.0355549	0.0387721	0.106346	0.00683637	0.0150719	0.08096	0.0122094	0.0485511	0.0233571	0.313568	0.0500872	0.0250314	0.19818	0.0125449	0.1037	0.0105536	0.1024	0.0328204	0.0165044	0.0474402	0.0512277	0.059064	0.00412827	0.121988	0.122852	0.045105	0.0039062	0.230176	0.0662092	0.0675094	0.0502628	0.18325	0.0298583	0.0458809	0.0993597	0.0802571	0.0227881	0.000204803	0.0468208	0.0479173	0.014295	0.0224689	0.105454	0.0428392	0.0311471	0.050365	0.053276	0.144072	0.00459649	0.0119305	0.0173036	0.0608256	0.0149042	0.190504	0.0660471	0.148314	0.0134162	0.0112232	0.0228978	0.0639324	0.0149407	0.00802487	0.0332543	0.0318793	0.0869456	0.0333782	0.0803265	0.0498409	0.000793369	0.0417184	0.0371299	0.175849	0.039807	0.102851	0.0351726	0.00558289	0.0119454	0.0121885	0.0165381	0.00394199	0.0173643	0.00904577	0.0113944	0.00984111	0.0148389	0.0162123	0.00883636	0.001735	0.0049365	0.0139065	0.00639425	0.0204735	0.0180307	0.00244946	0.00184347	0.00231103	0.0215271	0.00608149	0.00663177	0.0181899	0.00116933	0.00257797	0.0138478	0.00208836	0.00830442	0.0039951	0.0536342	0.00856717	0.0042815	0.0338977	0.00214574	0.0177373	0.00180514	0.017515	0.00561376	0.00282299	0.0081144	0.00876224	0.0101026	0.000706119	0.0208654	0.0210132	0.00771498	0.000668135	0.0393704	0.0113247	0.0115471	0.0085972	0.031344	0.00510711	0.00784769	0.016995	0.0137276	0.00389779	3.50305e-05	0.00800846	0.00819601	0.00244509	0.0038432	0.0180373	0.00732742	0.00532755	0.00861467	0.00911258	0.0246427	0.000786206	0.00204065	0.00295968	0.0104039	0.00254929	0.0325848	0.011297	0.0253684	0.00229478	0.00191968	0.00391656	0.0109353	0.00255553	0.00137261	0.00568798	0.00545279	0.0148716	0.00570916	0.0137394	0.00852504	0.000135702	0.00713572	0.00635088	0.0300781	0.00680879	0.0175921	0.0060161	0.000954925	5.846419
