Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-258.9258	-426.8347	167.9089	0.0247775	0.0465651	0.00919379	0.0193253	0.114042	0.0100935	0.022179	0.0593578	0.0311975	0.0160864	0.00903896	0.000400498	0.0233455	0.00383472	0.00607039	0.154079	0.029951	0.0211158	0.0180344	0.075095	0.0232386	0.107432	0.0127217	0.04106	0.00401649	0.0156355	0.0592745	0.0386208	0.0751987	0.00375396	0.1905	0.0597797	0.0374558	0.00761487	0.00450499	0.0459403	0.0245533	0.0558739	0.105562	0.0625373	0.0656391	0.0351591	0.123184	0.0104095	0.0243105	0.127084	0.0419379	0.0365622	0.0240037	0.038763	0.0269125	0.0293412	0.0401971	0.00653375	0.0328565	0.0547977	0.023717	0.107486	0.00329295	0.0652653	0.096098	0.0627207	0.0481036	0.0068408	0.0161844	0.0824234	0.0917688	0.0198441	0.0469121	0.10167	0.0369416	0.0502483	0.0652594	0.0188253	0.0343321	0.0464689	0.0232952	0.0310196	0.000171296	0.0436795	0.018167	0.050947	0.0796525	0.0113035	0.0557284	0.125199	0.152717	0.147244	0.0232504	0.0572317	0.00137258	0.0060902	0.0322446	0.0544285	0.0664476	0.000345103	0.0669417	0.00555721	0.0104438	0.00206202	0.00433435	0.0255778	0.00226381	0.00497441	0.013313	0.0069971	0.00360793	0.00202729	8.98253e-05	0.00523603	0.000860067	0.00136149	0.0345575	0.00671753	0.00473594	0.00404482	0.0168426	0.00521205	0.0240953	0.00285328	0.0092091	0.000900835	0.00350681	0.0132943	0.00866203	0.0168659	0.000841955	0.0427261	0.0134076	0.00840074	0.00170789	0.0010104	0.0103037	0.00550691	0.0125316	0.0236759	0.0140261	0.0147218	0.00788563	0.0276283	0.00233469	0.00545246	0.0285029	0.00940601	0.00820032	0.00538366	0.00869393	0.00603604	0.00658077	0.00901557	0.00146542	0.00736919	0.0122903	0.00531935	0.0241074	0.000738556	0.014638	0.0215533	0.0140673	0.0107889	0.00153428	0.00362991	0.0184863	0.0205823	0.00445071	0.0105216	0.0228029	0.00828541	0.0112699	0.0146367	0.00422221	0.00770016	0.0104222	0.00522474	0.0069572	3.84189e-05	0.00979662	0.00407457	0.0114266	0.0178648	0.00253521	0.012499	0.0280801	0.034252	0.0330246	0.00521471	0.0128362	0.000307849	0.00136593	0.00723195	0.0122075	0.0149032	7.74012e-05	0.015014	4.45863
36	-252.1441	-418.7641	166.62	0.0210684	0.0246132	0.207284	0.0220385	0.0163063	0.0651249	0.0117228	0.0823037	0.0674131	0.0558038	0.0322953	0.0111616	0.0422083	0.0170631	0.037205	0.0322783	0.0332562	0.0032431	0.0401185	0.0324165	0.0281419	0.077988	0.0562699	0.0227138	0.0464446	0.0145821	0.060296	0.0476571	0.0571296	0.0651642	0.227042	0.194061	0.072602	0.057353	0.00786013	0.0984455	0.0689966	0.0154593	0.08387	0.00710549	0.0372071	0.0230203	0.0758719	0.00609099	0.0324455	0.115446	0.136585	0.00147789	0.0164691	0.0295124	0.17018	0.00861035	0.0884746	0.275378	0.00829285	0.0576156	0.0287212	0.0681023	0.00814966	0.00353976	0.0461802	0.0165539	0.0292877	0.00491588	0.0730733	0.137738	0.0419667	0.0167687	0.0530451	0.0441988	0.0115357	0.0621427	0.0541388	0.117842	0.0372548	0.037258	0.0163033	0.197109	0.000139522	0.00189802	0.019931	0.0190475	0.102518	0.0310224	0.0972746	0.0848804	0.0853152	0.0465233	0.0668276	0.0809779	0.0227994	0.0166602	0.0179525	0.0909796	0.0125342	5.18746e-05	0.0279079	0.00406895	0.00475355	0.0400328	0.0042563	0.00314925	0.0125776	0.00226403	0.0158953	0.0130195	0.0107774	0.0062372	0.00215564	0.00815171	0.0032954	0.00718541	0.00623393	0.00642277	0.000626341	0.00774809	0.00626061	0.00543505	0.0150618	0.0108674	0.00438672	0.00896987	0.00281624	0.011645	0.00920403	0.0110335	0.0125852	0.0438487	0.037479	0.0140217	0.0110766	0.00151803	0.0190128	0.0133253	0.00298566	0.0161979	0.00137229	0.00718583	0.00444592	0.0146532	0.00117635	0.00626622	0.0222962	0.0263787	0.000285425	0.00318069	0.00569975	0.0328668	0.00166292	0.0170871	0.0531838	0.0016016	0.0111273	0.00554694	0.0131526	0.00157395	0.000683636	0.0089188	0.00319706	0.00565634	0.000949405	0.0141127	0.0266014	0.00810504	0.00323854	0.0102446	0.00853613	0.00222789	0.0120016	0.0104558	0.0227589	0.00719503	0.00719565	0.00314866	0.0380677	2.69459e-05	0.000366565	0.00384928	0.00367864	0.0197994	0.00599137	0.0187867	0.016393	0.016477	0.00898506	0.0129064	0.0156393	0.00440326	0.00321759	0.00346717	0.0175709	0.00242073	1.00186e-05	0.00538986	5.177849
72	-254.9251	-423.2568	168.3317	0.00249672	0.0025557	0.0759325	0.0158926	0.0244161	0.0618347	0.029065	0.0558042	0.0653635	0.0816094	0.0244672	0.00166482	0.0414059	0.0466852	0.11782	0.0750687	0.013307	0.0308114	0.0188252	0.00876483	0.0115408	0.020829	0.0426721	0.0203047	0.00403734	0.0199885	0.0409036	0.0573908	0.00805445	0.00317097	0.153163	0.0447159	0.0890183	0.0768077	0.0614857	0.0912379	0.00300219	0.0662568	0.0884813	0.00875397	0.0340408	0.0746045	0.0678247	0.00116056	0.160788	0.0548629	0.151671	0.000569473	0.00733071	0.0101447	0.108526	0.0014203	0.0028232	0.000807057	0.0296556	0.0343549	0.00801374	0.00179459	0.0293888	0.010643	0.151514	0.022006	0.0293568	0.00388872	0.122488	0.171335	0.0617172	0.0617802	0.0214514	0.0688376	0.0138071	0.028453	0.0200627	0.0409192	0.0723158	0.0100821	0.0550911	0.150772	0.00356344	0.00490141	0.0224522	0.0385388	0.051627	0.0589174	0.0463724	0.0933116	0.0583921	0.00467963	0.0572436	0.0483792	0.00917998	0.0136397	0.00811704	0.0357795	0.0423888	0.0114671	0.00882845	0.000591684	0.000605661	0.0179948	0.00376631	0.00578624	0.0146539	0.00688796	0.0132247	0.0154901	0.0193402	0.00579834	0.000394536	0.00981256	0.0110637	0.0279214	0.0177901	0.00315356	0.00730183	0.00446127	0.00207713	0.00273499	0.00493616	0.0101126	0.00481189	0.000956786	0.00473697	0.00969351	0.0136007	0.00190878	0.00075147	0.0362973	0.010597	0.021096	0.0182022	0.0145711	0.021622	0.000711473	0.0157018	0.0209687	0.00207456	0.00806715	0.0176801	0.0160734	0.000275034	0.0381043	0.0130017	0.0359436	0.000134956	0.00173726	0.00240413	0.0257189	0.00033659	0.000669055	0.00019126	0.00702792	0.00814157	0.00189913	0.000425289	0.00696469	0.00252223	0.0359065	0.00521507	0.00695712	0.000921567	0.0290277	0.0406037	0.014626	0.014641	0.00508365	0.0163134	0.00327208	0.00674292	0.00475455	0.00969721	0.0171377	0.00238929	0.0130557	0.0357305	0.000844479	0.00116156	0.00532083	0.0091331	0.0122348	0.0139625	0.0109895	0.0221134	0.013838	0.001109	0.0135658	0.0114651	0.00217551	0.0032324	0.00192361	0.00847919	0.0100455	0.00271753	0.00209221	4.219686
108	-257.8135	-425.2296	167.4161	0.0091988	0.0357802	0.0323764	0.00943065	0.0181881	0.0175844	0.0653896	0.0179914	0.121368	0.212092	0.0206738	0.00707893	0.0363772	0.0765796	0.0199909	0.0829427	0.0395441	0.0558888	0.0872782	0.0512764	0.0294864	0.106139	0.0620142	0.0445101	0.0179129	0.0125642	0.0379206	0.0256112	0.0406613	0.0731204	0.244889	0.0794823	0.0178301	0.0107565	0.101436	0.103286	0.00893375	0.121318	0.0239844	0.00994247	0.00458814	0.00280482	0.0431524	0.00895406	0.0665838	0.0276342	0.0822318	1.41388e-05	0.0352925	0.0209932	0.16836	0.00252326	0.266941	0.00627712	0.0819525	0.144218	0.0393959	0.000806647	0.0455019	0.031581	0.0267291	0.0318951	0.0523143	0.00230988	0.118583	0.0609403	0.0738818	0.0395309	0.00322182	0.0366749	0.0144092	0.0195012	0.0280063	0.0497007	0.0236714	0.0578499	0.0695935	0.084229	0.00736258	0.0312464	0.0184697	0.0242992	0.0341994	0.060887	0.0348762	0.0256051	0.131762	0.00118601	0.026915	0.0400445	0.0152856	0.0508681	0.0132404	0.0525855	0.0748883	0.0086332	0.0210401	0.00194269	0.00755643	0.00683758	0.00199166	0.00384114	0.00371365	0.0138096	0.0037996	0.0256318	0.0447917	0.0043661	0.001495	0.00768249	0.0161729	0.00422189	0.0175167	0.00835133	0.0118032	0.0184323	0.0108291	0.00622724	0.0224156	0.0130968	0.00940009	0.00378304	0.00265344	0.00800845	0.00540882	0.00858727	0.0154423	0.0517181	0.0167859	0.00376554	0.00227167	0.0214222	0.0218129	0.00188672	0.0256211	0.00506527	0.00209975	0.000968969	0.000592349	0.00911335	0.00189101	0.0140618	0.00583606	0.0173665	2.98597e-06	0.00745343	0.00443355	0.0355559	0.000532888	0.0563753	0.00132567	0.0173076	0.0304574	0.00832002	0.000170356	0.00960954	0.00666959	0.00564491	0.00673593	0.0110483	0.000487823	0.0250436	0.01287	0.0156031	0.00834853	0.000680416	0.00774538	0.00304308	0.00411845	0.00591465	0.0104963	0.00499916	0.0122173	0.0146974	0.0177883	0.0015549	0.00659893	0.00390062	0.00513176	0.00722258	0.0128587	0.00736551	0.00540754	0.0278267	0.000250474	0.00568418	0.008457	0.00322816	0.0107428	0.00279624	0.0111055	0.0158157	0.00182325	0.00444346	4.735072
144	-273.5712	-440.443	166.8717	0.0428434	0.051816	0.0194472	0.00813168	0.0258102	0.0105728	0.0104514	0.0931418	0.0580848	0.0817312	0.0163323	0.013302	0.0918247	0.122884	0.0210191	0.0886174	0.023813	0.0451781	0.0364171	0.15647	0.00395091	0.0926195	0.105639	0.10703	0.0081392	0.00888855	0.0194318	0.0130922	0.0230402	0.00246214	0.19668	0.0557892	0.0320402	0.0187412	0.0403689	0.0600707	0.0082032	0.0453681	0.0884773	0.0134255	0.0372503	0.0289807	0.0599351	0.0493032	0.103502	0.0843553	0.0534401	0.00215694	0.0393517	0.0012731	0.088095	0.00666232	0.0590298	0.0462826	0.033787	0.130487	0.00251223	0.0840454	0.00760497	0.152396	0.116387	0.160261	0.0325309	0.091608	0.0338426	0.0394913	0.0532501	0.0117471	0.0840272	0.00183782	0.0698287	0.167027	0.0905781	0.184822	0.11984	0.0681273	0.0614957	0.0439668	0.00748514	0.0231877	0.0155074	0.010323	0.00917521	0.0863647	0.00849665	0.00998395	0.0332011	0.0257485	0.0306015	0.0641237	0.112827	0.00919055	0.0280598	0.0403353	0.0438344	0.00199599	0.0154137	0.00850351	0.0102844	0.00385986	0.00161397	0.00512277	0.00209847	0.00207438	0.0184867	0.0115286	0.0162219	0.00324162	0.00264017	0.0182253	0.0243898	0.00417185	0.0175887	0.00472638	0.00896691	0.00722803	0.031056	0.000784172	0.018383	0.020967	0.0212432	0.00161546	0.00176419	0.0038568	0.00259853	0.004573	0.000488683	0.0390368	0.011073	0.0063593	0.00371974	0.00801238	0.0119228	0.00162816	0.0090046	0.0175609	0.00266469	0.00739339	0.00575206	0.0118959	0.00978565	0.0205429	0.0167428	0.0106067	0.000428107	0.00781049	0.000252684	0.017485	0.00132233	0.0117162	0.00918611	0.006706	0.0258989	0.000498624	0.0166812	0.00150943	0.0302473	0.0231003	0.0318083	0.0064567	0.0181823	0.00671705	0.00783819	0.010569	0.00233155	0.0166776	0.000364768	0.0138595	0.0331513	0.0179778	0.0366833	0.0237858	0.0135218	0.0122056	0.00872649	0.00148564	0.00460227	0.00307789	0.0020489	0.00182109	0.0171416	0.00168641	0.0019816	0.00658972	0.00511053	0.00607376	0.0127272	0.0223938	0.00182413	0.00556928	0.0080057	0.0087002	0.000396161	0.00305929	5.03832
180	-269.3353	-437.0691	167.7337	0.0331848	0.00153738	0.010872	0.0042621	0.0260294	0.000422733	0.0323166	0.113408	0.0128774	0.176666	0.0306368	0.0302575	0.0134425	0.0692234	0.0521518	0.0307945	0.112143	0.0454168	0.0328257	0.157289	0.0145468	0.0751406	0.0811425	0.0388807	0.0173461	0.0586372	0.00226925	0.0606707	0.0129983	0.0296885	0.187877	0.0604896	0.0400159	0.0143358	0.0101653	0.0358769	0.118737	0.0260993	0.094414	0.0451546	0.053713	0.0555215	0.0456281	0.0994269	0.0850641	0.0181133	0.0850483	0.00349515	0.0153074	0.157751	0.00848928	0.0512318	0.0279455	0.0394237	0.000183833	0.0187448	0.0184745	0.0582109	0.00167863	0.013957	0.0273626	0.0382958	0.0290396	0.00440269	0.00676458	0.038228	0.103726	0.0036306	0.139869	0.0220093	0.0644425	0.0461939	0.018037	0.0821705	0.00807643	0.0340699	0.0348146	0.106501	0.00594495	0.0459215	0.0349861	0.0508283	0.0141828	0.0134618	0.0401473	0.0901339	0.0055913	0.0763259	0.0530062	0.0155553	0.139362	0.0867771	0.0497385	0.00269568	0.0718712	0.000998362	0.0843012	0.00728197	0.000337357	0.00238571	0.000935262	0.0057118	9.27632e-05	0.00709145	0.024886	0.00282578	0.0387672	0.00672284	0.00663962	0.00294978	0.0151902	0.011444	0.00675744	0.0246083	0.00996612	0.00720317	0.0345149	0.00319211	0.0164886	0.0178057	0.00853186	0.00380637	0.0128672	0.000497958	0.0133134	0.0028523	0.00651476	0.0412271	0.0132737	0.00878098	0.00314581	0.00223065	0.00787272	0.0260554	0.00572715	0.0207179	0.00990859	0.0117866	0.0121835	0.0100125	0.0218179	0.0186662	0.00397473	0.0186628	0.000766966	0.00335902	0.0346164	0.00186286	0.0112422	0.00613228	0.00865101	4.03398e-05	0.0041133	0.004054	0.0127736	0.000368353	0.00306268	0.00600436	0.00840352	0.00637236	0.000966112	0.0014844	0.00838864	0.0227613	0.000796688	0.0306925	0.00482965	0.0141411	0.0101367	0.003958	0.0180313	0.00177227	0.00747621	0.00763961	0.0233702	0.00130454	0.0100769	0.00767723	0.0111536	0.00311223	0.00295402	0.0088098	0.0197787	0.00122694	0.0167487	0.0116315	0.00341342	0.0305812	0.0190421	0.0109145	0.000591532	0.0157712	0.000219078	0.0184988	4.557116
216	-257.3682	-424.5884	167.2202	0.0716245	0.0283549	0.0198753	0.000439514	0.0377386	0.0188169	0.00515982	0.00970051	0.0178473	0.0698523	0.070011	0.0934975	0.0165647	0.0745049	0.0930848	0.0491571	0.110876	0.0279623	0.00674535	0.0297407	0.00665988	0.0151339	0.0425547	0.0102108	0.0408355	0.0697415	0.216324	0.00301938	0.0890926	0.0738588	0.309467	0.0564586	0.00461778	0.0405048	0.0252858	0.0287814	0.0387684	0.0462363	0.0201246	0.0277042	0.0230745	0.0512566	0.0288511	0.00511997	0.012659	0.00271458	0.0613811	0.0653066	0.0800582	0.0475226	0.156231	0.0387449	0.0217815	0.0362304	0.00272271	0.0172919	0.0316285	0.0301375	0.000503377	0.0342648	0.0544933	0.0339453	0.048573	0.0673284	0.0260319	0.136026	0.0860793	0.119079	0.0516349	0.0743523	0.0335748	0.0739968	0.0213009	0.179643	0.0108086	0.0805906	0.00327024	0.195066	0.0568483	0.11989	0.0202689	0.00948792	0.0354554	0.00131121	0.0854152	0.0590364	0.017894	0.0192447	0.000596843	0.010767	0.0398279	0.0778196	0.0143251	0.0921177	0.0657437	0.0057359	0.0524761	0.0147848	0.00585303	0.00410268	9.07249e-05	0.00779004	0.0038842	0.00106509	0.00200239	0.00368406	0.014419	0.0144517	0.0192998	0.0034193	0.0153794	0.0192146	0.010147	0.0228872	0.005772	0.00139238	0.00613911	0.00137474	0.00312396	0.00878417	0.00210772	0.0084293	0.0143961	0.0446537	0.000623263	0.0183906	0.015246	0.0638804	0.0116542	0.000953206	0.00836104	0.00521952	0.00594108	0.0080026	0.00954414	0.00415414	0.00571872	0.00476306	0.0105804	0.00595546	0.00105687	0.00261308	0.000560345	0.0126703	0.0134806	0.0165257	0.00980965	0.0322494	0.00799775	0.00449616	0.00747871	0.000562024	0.0035694	0.00652878	0.006221	0.000103907	0.00707297	0.0112486	0.00700701	0.0100265	0.013898	0.00537353	0.0280785	0.0177686	0.0245805	0.0106585	0.0153479	0.00693055	0.0152745	0.00439695	0.0370822	0.00223113	0.0166356	0.000675046	0.0402657	0.0117347	0.0247477	0.00418392	0.0019585	0.00731873	0.00027066	0.0176315	0.0121863	0.0036937	0.00397252	0.000123201	0.00222254	0.00822132	0.0160636	0.002957	0.019015	0.0135709	0.00118401	0.0108322	4.844472
252	-277.2648	-444.4635	167.1987	0.0282651	0.0369387	0.027015	0.00186137	0.121865	0.0111272	0.010758	0.0349654	0.0189314	0.105704	0.0440795	0.0212525	0.0239	0.120126	0.0104394	0.0673705	0.11943	0.0196843	0.00444897	0.1582	0.0214005	0.0076238	0.118586	0.0200555	0.0670777	0.0371746	0.108669	0.0146309	0.0788434	0.0366639	0.266845	0.0269893	0.0277297	0.00982375	0.0669503	0.0358133	0.0765709	0.0437594	0.0590228	0.0553426	0.0351174	0.0524397	0.0166976	0.0160211	0.0112409	0.00362792	0.0513469	0.0120617	0.182434	0.118461	0.0269324	0.0337295	0.0178586	0.01457	0.0588834	0.0929912	0.00790066	0.0285076	0.00660491	0.0102624	0.090556	0.0221474	0.0210028	0.00876204	0.0327778	0.0368376	0.0495694	0.0289845	0.00932152	0.0181257	0.0230236	0.0285544	0.0938609	0.0785655	0.0427594	0.107228	0.0867159	0.0544763	0.232242	0.0176638	0.0146463	0.01058	0.115873	0.000766395	0.0319085	0.0380668	0.0292013	0.0436917	0.0217534	0.048191	0.0961205	0.00407533	0.0526003	0.040224	0.148591	0.0462479	0.0671216	0.00582011	0.0076061	0.00556269	0.000383277	0.0250934	0.00229122	0.00221519	0.00719978	0.00389818	0.0217657	0.00907647	0.00437614	0.00492129	0.0247353	0.0021496	0.0138724	0.024592	0.00405321	0.000916093	0.0325751	0.00440661	0.00156983	0.0244182	0.00412965	0.0138121	0.00765468	0.0223762	0.00301268	0.0162348	0.00754952	0.0549464	0.0055574	0.00570987	0.00202282	0.0137858	0.00737437	0.0157668	0.00901056	0.0121535	0.0113957	0.00723108	0.0107979	0.00343823	0.00329892	0.00231463	0.000747031	0.0105729	0.00248364	0.0375652	0.0243925	0.00554569	0.00694529	0.00367729	0.00300014	0.0121248	0.0191479	0.00162684	0.00587004	0.00136003	0.00211314	0.0186465	0.0045604	0.00432472	0.00180421	0.00674933	0.00758529	0.0102069	0.00596824	0.00191941	0.00373229	0.00474083	0.00587968	0.019327	0.0161775	0.00880465	0.0220795	0.0178558	0.0112173	0.0478213	0.00363718	0.00301584	0.00217855	0.0238596	0.000157809	0.00657032	0.0078384	0.00601288	0.00899663	0.00447927	0.00992308	0.0197923	0.000839157	0.010831	0.00828259	0.0305965	0.00952296	0.0138211	4.856457
288	-248.1172	-416.0358	167.9187	0.110514	0.101548	0.0185329	0.00137634	0.0555672	0.0122703	0.016255	0.0801772	0.0801896	0.0482912	0.0720793	0.00661529	0.0187574	0.0452458	0.0848498	0.108531	0.0986468	0.0108058	0.00431733	0.0655369	0.0125932	0.034073	0.0245253	0.00517558	0.0225981	0.0332701	0.0409965	0.0138389	0.0630128	0.0679178	0.12695	0.136154	0.00615855	0.0544601	0.0403098	0.0673322	0.00994301	0.134563	0.116801	0.0346161	0.0256925	0.001255	0.00932539	0.0330466	0.0217053	0.00656629	0.0713144	0.0416194	0.143145	0.0251256	0.0379426	0.066816	0.0644864	0.00479599	0.081557	0.0429283	0.0206608	0.0110676	0.0669096	0.00210916	0.0621006	0.0262831	0.0275012	0.0499552	0.0351183	0.0582373	0.0650973	0.0361773	0.0418184	0.0130887	0.157659	0.00927587	0.092672	0.108212	0.0861191	0.0637285	0.0137593	0.00339502	0.0365803	0.0501629	0.0794801	0.0161607	0.00243467	0.000420163	0.0419467	0.0380563	0.0069563	0.0653017	0.0342321	0.0681757	0.0347594	0.0128804	0.00874259	0.0341055	0.019123	0.0369022	0.0530248	0.0248173	0.0228039	0.00416179	0.000309073	0.0124783	0.00275546	0.00365025	0.0180048	0.0180075	0.0108444	0.0161863	0.00148555	0.00421221	0.0101605	0.0190541	0.024372	0.0221523	0.00242659	0.000969508	0.0147171	0.00282795	0.00765152	0.00550746	0.00116224	0.00507469	0.0074712	0.00920627	0.0031077	0.0141503	0.0152518	0.0285082	0.030575	0.00138298	0.0122297	0.00905206	0.0151203	0.00223282	0.0302178	0.026229	0.00777346	0.00576956	0.000281826	0.00209413	0.00742103	0.00487419	0.00147454	0.0160145	0.00934615	0.032145	0.00564226	0.00852048	0.0150044	0.0144812	0.001077	0.0183146	0.00964008	0.00463963	0.00248537	0.0150254	0.000473637	0.0139454	0.00590218	0.00617573	0.0112181	0.00788624	0.0130779	0.0146184	0.00812405	0.00939084	0.00293923	0.0354042	0.00208301	0.0208106	0.0243003	0.0193391	0.014311	0.00308981	0.000762394	0.00821454	0.0112647	0.0178482	0.00362908	0.000546736	9.43528e-05	0.00941965	0.00854601	0.00156212	0.0146643	0.00768724	0.0153097	0.00780564	0.00289244	0.00196326	0.0076588	0.0042943	0.00828684	0.0119074	4.453108
324	-261.7786	-428.707	166.9284	0.0578191	0.177448	0.0435201	0.00026485	0.00278545	0.0326656	0.0388336	0.00158019	0.0390471	0.0216293	0.0220089	0.039407	0.0346633	0.0257304	0.0679836	0.0756763	0.0513829	0.0119321	0.0328993	0.0024247	0.000964987	0.0384346	0.0771854	0.0264619	0.0320574	0.00211656	0.0490667	0.0188382	0.0247748	0.0735907	0.187179	0.1084	0.0454011	0.00914365	0.00605877	0.0832616	0.0710935	0.132626	0.0171276	0.0103101	0.0398904	0.0788595	0.00321969	0.00916006	0.0142419	0.0420083	0.0590778	0.00307427	0.182695	0.0462802	0.00159953	0.103746	0.0148708	0.0650671	0.0376122	0.0729644	0.129369	0.0310747	0.0564001	0.000820501	0.00489311	0.0354916	0.126241	0.0362618	0.0511494	0.0134316	0.0702025	0.0376279	0.123644	0.0716138	0.100779	0.0105387	0.0545944	0.109078	0.0571862	0.00430051	0.152029	0.0756292	0.0535412	0.00120846	0.203624	0.137609	0.0733126	0.079088	0.0858044	0.0118729	0.0438181	0.0188485	0.0493043	0.00737243	0.0147795	0.0588559	0.0195433	0.0313118	0.132887	0.0330644	0.0304768	0.011548	0.035441	0.00869213	5.28977e-05	0.000556329	0.00652419	0.0077561	0.000315606	0.00779875	0.00431996	0.00439577	0.00787063	0.0069232	0.00513906	0.0135781	0.0151146	0.0102625	0.00238317	0.00657087	0.000484277	0.000192734	0.00767643	0.015416	0.00528515	0.00640273	0.000422733	0.00979993	0.00376249	0.00494818	0.014698	0.0373846	0.0216503	0.00906781	0.00182623	0.0012101	0.0166296	0.0141993	0.026489	0.00342084	0.0020592	0.00796718	0.0157504	0.000643057	0.00182951	0.00284448	0.00839018	0.0117994	0.000614015	0.036489	0.00924339	0.000319469	0.0207208	0.0029701	0.0129956	0.00751217	0.0145729	0.0258385	0.00620644	0.0112646	0.000163876	0.000977285	0.00708862	0.0252137	0.00724244	0.0102159	0.00268265	0.0140213	0.0075153	0.024695	0.0143032	0.0201283	0.00210487	0.010904	0.0217859	0.0114216	0.000858927	0.0303642	0.0151052	0.0106936	0.000241361	0.0406692	0.0274843	0.0146425	0.015796	0.0171374	0.00237134	0.00875164	0.00376455	0.00984738	0.00147247	0.00295186	0.0117551	0.00390332	0.00625381	0.0265412	0.00660384	0.00608702	5.006841
