Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3073.717	-3239.912	166.195	0.0047983	0.100369	0.0014587	0.00444051	0.0254032	0.0257278	0.0233962	0.0525296	0.0725547	0.0610684	0.102233	0.0174482	0.0933695	0.158758	0.0302938	0.0731508	0.03528	0.113598	0.0519127	0.0480115	0.0250595	0.0119646	0.100549	0.0340283	0.0012105	0.117661	0.0502121	0.0181139	0.0388143	0.0304106	0.0105845	0.0432311	0.0360597	0.0568098	0.235823	0.054302	0.104337	0.0114409	0.0135902	0.0359261	0.178794	0.0354589	0.0186524	0.0260011	0.00658333	0.0417547	0.0821231	0.0363944	0.20086	0.00155428	0.054867	0.00812454	0.00486334	0.122187	0.00425875	0.00512762	0.0272165	0.000656398	0.0280118	0.053591	0.00348304	0.10561	0.0639817	0.00323836	0.0161931	0.0566914	0.0139813	0.180576	0.018471	0.00757659	0.0672563	0.00509965	0.0492957	0.0278343	0.120093	0.0747916	0.0134181	0.0244445	0.0050563	0.103516	0.0286648	0.0176567	0.134599	0.0049664	0.00110228	0.0201827	0.0619959	0.0481009	0.127058	0.0188624	0.00977146	0.0398738	0.110102	0.0503676	0.0284123	0.0259134	0.0388981	1.122572	0.0010017	0.0209532	0.000304522	0.000927009	0.00530323	0.00537098	0.00488423	0.0109662	0.0151466	0.0127487	0.0213424	0.00364253	0.019492	0.0331426	0.00632419	0.0152711	0.00736512	0.0237148	0.0108374	0.010023	0.00523147	0.00249776	0.0209908	0.00710382	0.000252705	0.0245631	0.0104824	0.00378148	0.00810296	0.00634857	0.00220964	0.00902501	0.00752788	0.0118597	0.0492308	0.0113362	0.0217816	0.00238841	0.00283712	0.00750001	0.0373255	0.00740248	0.00389392	0.00542803	0.00137435	0.00871679	0.0171442	0.00759777	0.041932	0.000324474	0.0114541	0.00169609	0.00101528	0.0255079	0.000889064	0.00107045	0.00568177	0.000137031	0.00584781	0.0111878	0.000727125	0.0220474	0.0133569	0.000676045	0.0033805	0.011835	0.00291876	0.0376973	0.00385604	0.0015817	0.0140406	0.00106461	0.0102911	0.00581074	0.0250708	0.0156136	0.00280119	0.00510309	0.00105556	0.0216103	0.00598411	0.00368605	0.0280992	0.0010368	0.000230113	0.00421337	0.0129424	0.0100416	0.0265249	0.00393774	0.00203991	0.00832413	0.0229851	0.0105148	0.00593141	0.00540974	0.00812044	4.790146
396	-3073.085	-3239.673	166.5883	0.00423714	0.0411082	0.00803335	0.00494477	0.0376915	0.0198651	0.00716424	0.0835774	0.0947469	0.0410021	0.149284	0.0120999	0.125065	0.173493	0.00341746	0.0894531	0.0251729	0.0839944	0.0370695	0.0451238	0.0113059	0.00539022	0.0531398	0.068244	0.00210868	0.125803	0.0488434	0.00946826	0.0232465	0.0313592	0.0105187	0.0675736	0.012352	0.0541631	0.227948	0.0229997	0.0854958	0.0168999	0.0276697	0.0449287	0.128044	0.0321356	0.0175574	0.025596	0.00438597	0.039224	0.0559962	0.0840616	0.241354	0.0147295	0.000632929	0.056752	0.00878417	0.00464524	0.0151002	0.00403109	0.0376018	0.00242332	0.0428827	0.0554625	0.00467012	0.128525	0.00342636	0.00763015	0.0218818	0.0291336	0.113099	0.0193988	0.0808419	0.0339533	0.0300966	0.0525165	0.155681	0.0697023	0.0073808	0.0287475	0.15304	0.103517	0.008554	0.0102971	0.0226178	0.0505725	0.133051	0.0468085	0.00612795	0.0130347	0.0374529	0.0140194	0.00997977	0.03867	0.00322368	0.0321714	0.00045369	0.0599486	0.00665356	0.024427	0.112078	1.103273	0.000924983	0.00897404	0.00175371	0.00107946	0.00822818	0.00433663	0.00156398	0.0182452	0.0206836	0.00895089	0.0325891	0.00264146	0.0273022	0.0378741	0.000746043	0.0195279	0.00549533	0.0183363	0.00809239	0.00985068	0.00246812	0.0011767	0.0116006	0.0148979	0.000460331	0.0274633	0.0106627	0.00206695	0.00507478	0.00684582	0.00229627	0.0147515	0.00269648	0.011824	0.0497617	0.0050209	0.018664	0.00368929	0.00604038	0.00980808	0.0279523	0.0070153	0.00383283	0.00558768	0.000957472	0.00856273	0.0122241	0.0183509	0.0526883	0.00321551	0.00013817	0.0123891	0.00191761	0.00101407	0.00329643	0.00088	0.00820859	0.000529019	0.00936144	0.0121076	0.0010195	0.0280573	0.000747987	0.00166569	0.00477686	0.00635996	0.0246899	0.00423482	0.0176481	0.00741212	0.00657018	0.0114645	0.0339857	0.0152163	0.00161125	0.00627568	0.033409	0.0225981	0.00186737	0.00224789	0.00493754	0.0110401	0.0290454	0.0102184	0.00133775	0.00284551	0.00817609	0.00306049	0.00217862	0.0084418	0.000703739	0.00702312	9.90421e-05	0.013087	0.00145249	0.00533249	0.024467	4.580783
432	-3081.75	-3248.896	167.1462	0.00279244	0.0142826	0.00145643	0.00165437	0.0610459	0.0245638	0.0133367	0.0749805	0.0718339	0.0343706	0.107295	0.0204994	0.0866931	0.206792	0.00783159	0.0676206	0.0108474	0.112216	0.0680085	0.0726397	0.022029	0.0153417	0.107059	0.0211195	0.000447993	0.0765152	0.0275068	0.0134462	0.0407722	0.0450219	0.00856587	0.040983	0.0163241	0.0416251	0.160899	0.0240989	0.0618035	0.0102331	0.0172702	0.0408284	0.0974045	0.02623	0.0324572	0.00986069	0.00282159	0.0363206	0.0760604	0.0234297	0.17197	0.0112588	0.023605	0.0531214	0.0153456	0.0182061	0.00293926	0.00299866	0.0219117	0.0010593	0.053163	0.0708356	0.013699	0.0274884	0.00695235	0.038892	0.0384446	0.0500054	0.0958642	0.00924499	0.0772473	0.0714076	0.0189279	0.0523581	0.0960813	0.0702421	0.0133982	0.0409159	0.123193	0.0720852	0.0120531	0.00340701	0.0231078	0.05351	0.113848	0.0430787	0.0280087	0.00435837	0.0318644	0.0431288	0.0152924	0.0390031	0.00853236	0.0223932	0.0241582	0.0235931	0.0105858	0.0501992	0.135533	1.210073	0.000663958	0.00339596	0.000346296	0.000393359	0.0145148	0.00584054	0.00317105	0.0178281	0.0170799	0.00817228	0.0255114	0.00487413	0.020613	0.0491689	0.00186211	0.0160781	0.00257918	0.0266816	0.0161704	0.0172715	0.00523783	0.00364779	0.0254553	0.00502158	0.000106519	0.018193	0.00654027	0.00319709	0.00969438	0.0107048	0.0020367	0.00974451	0.00388138	0.00989718	0.038257	0.00572999	0.014695	0.00243311	0.00410634	0.00970775	0.0231598	0.00623669	0.00771733	0.00234457	0.000670887	0.00863595	0.0180849	0.00557088	0.0408891	0.00267701	0.00561255	0.0126306	0.00364872	0.00432886	0.000698867	0.000712991	0.00520993	0.00025187	0.0126406	0.0168425	0.00325722	0.00653591	0.00165306	0.00924733	0.00914096	0.0118898	0.0227936	0.00219818	0.0183671	0.0169785	0.00450047	0.0124492	0.0228452	0.0167014	0.00318569	0.00972855	0.0292915	0.0171397	0.00286586	0.000810083	0.00549434	0.0127231	0.0270696	0.0102428	0.00665962	0.00103629	0.00757639	0.0102547	0.00363607	0.00927375	0.00202874	0.00532442	0.00574408	0.00560973	0.00251698	0.0119358	0.0322255	4.205752
468	-3076.22	-3242.456	166.2359	0.00374036	0.0102658	0.00112736	0.000595574	0.0371941	0.0628448	0.016786	0.0403198	0.0594507	0.058245	0.0607474	0.0378888	0.0807741	0.220173	0.00833862	0.117259	0.0349279	0.0440248	0.0302392	0.0642383	0.0202623	0.0229725	0.0838125	0.0623253	0.00774566	0.13925	0.0298253	0.00640512	0.0427238	0.0523125	0.0121464	0.0514984	0.0280538	0.0715351	0.250362	0.0380193	0.0949575	0.0131535	0.0139043	0.0294347	0.142249	0.0144293	0.0218221	0.0206094	0.000611948	0.0205804	0.0632962	0.073228	0.247245	0.0175412	0.00629898	0.0394725	0.00890357	0.0359721	0.00372701	0.000501149	0.0390828	0.003515	0.0613535	0.176845	0.00597161	0.0467344	0.00566753	0.0309891	0.0332953	0.13127	0.127383	0.00226603	0.0250212	0.0760548	0.0442091	0.076254	0.129724	0.0791232	0.0201914	0.0325508	0.0887702	0.0894427	0.0143911	0.00711548	0.0348438	0.0050478	0.0700896	0.0205577	0.00713579	0.0498619	0.0952185	0.00500957	0.011588	0.0481673	0.00965694	0.0146104	0.0359924	0.0120819	0.125956	0.0294324	0.105553	1.056124	0.00077853	0.00213675	0.000234651	0.000123965	0.00774169	0.0130807	0.00349388	0.00839228	0.0123742	0.0121233	0.0126441	0.00788628	0.0168126	0.0458274	0.00173562	0.0244066	0.00726999	0.00916346	0.00629407	0.0133708	0.00421746	0.00478156	0.017445	0.0129726	0.0016122	0.0289839	0.00620792	0.00133318	0.00889265	0.0108885	0.00252818	0.010719	0.0058392	0.0148895	0.052111	0.00791344	0.0197647	0.00273782	0.00289408	0.00612662	0.029608	0.00300335	0.00454211	0.0042897	0.000127373	0.00428366	0.0131747	0.0152419	0.0514623	0.00365107	0.00131109	0.00821591	0.00185321	0.00748733	0.00077575	0.000104311	0.00813482	0.000731621	0.0127703	0.0368091	0.00124295	0.00972744	0.00117966	0.00645016	0.00693018	0.027323	0.0265138	0.000471657	0.00520798	0.0158303	0.00920181	0.0158717	0.027001	0.0164689	0.00420269	0.00677521	0.0184769	0.0186169	0.00299541	0.00148104	0.00725249	0.00105066	0.0145887	0.00427894	0.00148526	0.0103784	0.0198191	0.00104271	0.00241195	0.0100257	0.00201002	0.00304106	0.00749157	0.00251477	0.0262169	0.00612615	0.02197	4.804391
504	-3074.135	-3240.66	166.5247	0.00142325	0.0158879	0.00307645	0.00505327	0.0646095	0.0306779	0.0170551	0.0407967	0.0679534	0.0435996	0.0598378	0.0275038	0.0987658	0.180231	0.00968145	0.0517579	0.0320209	0.12243	0.0428625	0.0907785	0.00654179	0.00224541	0.119085	0.0393372	0.000304164	0.0973282	0.009041	0.0105214	0.00150593	0.0254365	0.00945323	0.0555434	0.0225246	0.0524492	0.206118	0.0445813	0.0887575	0.0332557	0.0152156	0.0221438	0.155223	0.034016	0.0127053	0.0150104	0.000945348	0.0103261	0.0863304	0.0558032	0.244476	0.0131911	0.00839984	0.0518727	0.0173616	0.0251831	0.00345933	0.00642693	0.031787	0.00117343	0.0470613	0.214308	0.012939	0.0952256	0.00117949	0.0414066	0.0184471	0.118452	0.106311	0.00860045	0.00477399	0.0874881	0.0445195	0.0607892	0.196856	0.0922273	0.0105344	0.0207983	0.104242	0.0668171	0.0117545	0.0083429	0.0241662	0.0181336	0.093038	0.0304115	0.00636152	0.020405	0.0859208	0.0102668	0.00561166	0.0739968	0.0105912	0.00428389	0.00213765	0.00942527	0.103979	0.0166279	0.0952459	1.088436	0.000307745	0.0034354	0.000665213	0.00109265	0.0139703	0.00663341	0.00368777	0.00882137	0.0146934	0.00942744	0.0129386	0.00594708	0.0213559	0.0389709	0.00209339	0.0111915	0.0069238	0.0264726	0.00926805	0.0196288	0.00141451	0.000485519	0.0257494	0.00850578	6.57686e-05	0.021045	0.00195491	0.00227501	0.000325623	0.00550006	0.00204405	0.01201	0.00487043	0.011341	0.0445684	0.0096397	0.0191918	0.0071908	0.00329003	0.00478809	0.0335636	0.00735518	0.00274724	0.00324567	0.00020441	0.00223279	0.018667	0.0120662	0.0528625	0.00285229	0.00181628	0.0112163	0.00375404	0.00544529	0.000748002	0.00138968	0.00687321	0.000253728	0.0101759	0.0463393	0.00279777	0.0205904	0.000255037	0.00895323	0.00398876	0.0256126	0.0229874	0.00185965	0.00103227	0.0189173	0.00962634	0.0131443	0.0425657	0.0199421	0.00227782	0.00449716	0.02254	0.0144477	0.00254164	0.00180396	0.0052254	0.00392097	0.0201174	0.00657579	0.00137554	0.00441212	0.0185784	0.00221996	0.00121339	0.0160001	0.0022901	0.000926294	0.000462219	0.002038	0.0224831	0.0035954	0.0205948	4.624761
540	-3075.238	-3241.902	166.6639	0.000235019	0.0111701	0.0114505	0.007615	0.0390195	0.0287098	0.0313089	0.0578152	0.0742648	0.0440729	0.109731	0.0151018	0.107324	0.139372	0.00846051	0.0570733	0.0291777	0.0719363	0.0501895	0.0403416	0.00885873	0.021908	0.119548	0.0414746	0.0107779	0.0704616	0.0237382	0.0104943	0.0184425	0.0391078	0.00154451	0.077848	0.0176334	0.084986	0.127309	0.0358649	0.106081	0.016288	0.0159349	0.0375382	0.200256	0.0147792	0.0126825	0.0336841	0.00107535	0.0785424	0.0885835	0.0844054	0.199034	0.00336456	0.0057652	0.047137	0.019695	0.0429584	0.00367595	0.00808759	0.00368908	0.061528	0.00589252	0.00401727	0.00464259	0.00477678	0.01395	0.010556	0.104383	0.0629576	0.0258464	0.00741063	0.0146008	0.0060831	0.0887906	0.0249549	0.0236354	0.137404	0.00915316	0.0240662	0.0101677	0.11055	0.0568328	0.00259765	0.00269391	0.106098	0.0835687	0.0198316	0.0432884	0.188541	0.0583954	0.0566702	0.0145137	0.0101217	0.0410737	0.0169718	0.0294862	0.0380454	0.141496	0.0755188	0.104444	1.148016	5.2074e-05	0.00247501	0.00253713	0.00168728	0.00864569	0.00636133	0.0069372	0.0128103	0.0164551	0.00976538	0.0243134	0.00334615	0.0237801	0.0308811	0.00187462	0.0126459	0.006465	0.0159392	0.0111206	0.00893861	0.00196286	0.00485423	0.0264886	0.00918966	0.0023881	0.0156124	0.00525976	0.00232525	0.00408637	0.00866525	0.000342222	0.017249	0.00390709	0.0188306	0.0282083	0.00794671	0.0235047	0.00360899	0.00353074	0.00831747	0.0443713	0.00327468	0.0028101	0.0074635	0.000238269	0.0174029	0.0196277	0.018702	0.0441007	0.000745497	0.00127742	0.0104443	0.00436389	0.00951844	0.000814493	0.00179199	0.000817401	0.0136329	0.00130563	0.000890121	0.00102867	0.00105841	0.00309094	0.00233892	0.0231285	0.0139497	0.00572688	0.001642	0.00323515	0.00134785	0.0196736	0.00552933	0.00523697	0.0304449	0.0020281	0.00533244	0.00225289	0.024495	0.0125926	0.00057557	0.000596899	0.0235086	0.0185166	0.00439414	0.00959154	0.0417757	0.0129389	0.0125566	0.00321584	0.00224269	0.00910084	0.0037605	0.00653336	0.00842983	0.0313517	0.016733	0.0231421	4.51318
576	-3080.545	-3246.845	166.2997	0.000909074	0.00622343	0.0122527	0.000822744	0.0331992	0.0352022	0.0149837	0.0758408	0.0679334	0.055307	0.101132	0.0288183	0.120883	0.20577	0.0168429	0.0730531	0.0654351	0.063901	0.0485823	0.0562875	0.0147348	0.0231604	0.0660984	0.028969	0.00741661	0.0856126	0.0124231	0.00426665	0.050093	0.0238925	0.0106589	0.0789331	0.0194498	0.0870412	0.185802	0.0407921	0.0783011	0.0272253	0.0138705	0.0230523	0.190802	0.0145429	0.0247625	0.0102593	0.00170934	0.0664172	0.0712257	0.0498351	0.160723	0.0133686	0.00845091	0.102802	0.0120945	0.0601283	0.0197058	0.0146072	0.00059488	0.101447	0.0159266	0.0231315	0.0116908	0.00521336	0.000924026	0.00714268	0.0904543	0.0804776	0.0294457	0.00461185	0.00103677	0.00245197	0.0310144	0.0211768	0.0417873	0.120628	0.0213261	0.00957647	0.0451198	0.0557479	0.0385872	0.00247982	0.0730472	0.193879	0.0786941	0.0141662	0.0795494	0.182323	0.0572382	0.0429056	0.00475936	0.0280373	0.0695298	0.0344178	0.00183909	0.0613988	0.140899	0.0365896	0.0965316	1.099733	0.00019161	0.00131174	0.00258256	0.000173414	0.00699754	0.00741972	0.00315818	0.0159853	0.0143186	0.0116573	0.021316	0.00607417	0.0254791	0.043371	0.00355005	0.0153977	0.0137921	0.0134687	0.0102399	0.011864	0.00310572	0.00488163	0.0139319	0.00610593	0.00156323	0.018045	0.00261848	0.000899301	0.0105583	0.00503594	0.00224662	0.0166371	0.00409953	0.0183461	0.0391623	0.00859793	0.0165039	0.00573841	0.00292355	0.00485883	0.0402162	0.00306528	0.0052193	0.00216239	0.000360287	0.0139991	0.0150126	0.010504	0.0338763	0.00281777	0.00178124	0.021668	0.00254921	0.0126735	0.00415348	0.00307884	0.000125386	0.0213824	0.00335693	0.00487553	0.00246412	0.00109884	0.000194761	0.0015055	0.0190655	0.0169626	0.00620641	0.000972062	0.000218526	0.000516812	0.00653705	0.00446353	0.00880769	0.0254254	0.00449501	0.00201848	0.0095101	0.0117502	0.0081332	0.000522682	0.0153965	0.0408648	0.0165867	0.00298589	0.016767	0.038429	0.0120644	0.0090434	0.00100315	0.00590955	0.0146551	0.0072544	0.000387633	0.0129413	0.029698	0.00771216	0.0203464	4.744405
612	-3077.067	-3243.518	166.4506	0.0062236	0.0100914	0.00062594	0.00170545	0.0386667	0.0288604	0.018727	0.0489053	0.0952722	0.0176393	0.0563269	0.022997	0.102082	0.235286	0.0253293	0.0677896	0.042082	0.0857905	0.0431433	0.0541505	0.0197022	0.0213348	0.0802261	0.0258431	0.00378028	0.147997	0.0100106	0.015334	0.030709	0.0381548	0.00987933	0.0451859	0.00904001	0.0352729	0.212412	0.0655789	0.054933	0.0289758	0.00934284	0.0387383	0.141926	0.0245011	0.0144889	0.0163714	0.00523543	0.0680193	0.0439121	0.0295224	0.238097	0.00493032	0.03069	0.0754357	0.0546864	0.0203545	0.0364997	0.040321	0.00287565	0.0171299	0.0381778	0.131608	0.0225967	0.0888702	0.00612213	0.0527902	0.0500925	0.101512	0.112485	0.00164888	0.0200641	0.0894569	9.49323e-05	0.0753354	0.174929	0.0477945	0.0239725	0.00113676	0.143544	0.0665708	0.0219892	0.00143946	0.0177898	0.00895771	0.158038	0.00260539	0.0187795	0.0109589	0.0339087	0.00590903	0.0120025	0.0349729	0.0111948	0.0213548	0.0189853	0.0408185	0.123889	0.024416	0.146687	0.969879	0.00131504	0.0021323	0.00013226	0.000360358	0.00817023	0.00609817	0.00395698	0.0103336	0.0201309	0.00372716	0.0119018	0.00485922	0.0215697	0.0497156	0.00535204	0.0143238	0.00889187	0.0181274	0.00911612	0.0114419	0.00416305	0.00450801	0.0169517	0.00546061	0.000798769	0.0312716	0.00211522	0.00324005	0.00648878	0.00806205	0.00208749	0.00954772	0.00191014	0.00745312	0.0448824	0.0138567	0.0116073	0.00612254	0.00197413	0.00818535	0.0299887	0.00517705	0.00306148	0.00345925	0.00110624	0.0143724	0.00927857	0.00623803	0.0503095	0.00104177	0.00648476	0.0159395	0.0115552	0.00430087	0.00771233	0.00851977	0.00060762	0.00361952	0.00806692	0.0278087	0.00477465	0.0187781	0.0012936	0.0111545	0.0105845	0.0214493	0.023768	0.000348406	0.00423952	0.0189021	2.00591e-05	0.0159183	0.0369622	0.0100989	0.00506535	0.000240195	0.0303306	0.0140663	0.00464629	0.000304156	0.00375896	0.00189275	0.0333932	0.000550515	0.00396808	0.0023156	0.00716486	0.00124857	0.0025361	0.00738972	0.00236545	0.00451224	0.00401156	0.00862488	0.0261775	0.00515907	0.0309948	4.73264
648	-3061.047	-3227.823	166.7754	0.000188988	0.0191183	0.00133055	0.00187222	0.022963	0.040881	0.0212859	0.0455765	0.0572953	0.0392609	0.0887727	0.0251471	0.0781225	0.258025	0.00939697	0.0562514	0.0265559	0.0784936	0.0473772	0.0764542	0.0134054	0.0295755	0.0765368	0.0430317	0.0289196	0.0831141	0.0259169	0.0299937	0.0469936	0.019347	0.00846425	0.0527056	0.0118336	0.0446532	0.158358	0.0563176	0.112626	0.00679024	0.00261371	0.0277711	0.117648	0.0261336	0.0166448	0.0285359	0.00352912	0.0617715	0.0754124	0.0547406	0.177841	0.00423889	0.0310545	0.0389293	0.0346344	0.00604621	0.0058431	0.0235103	0.0220284	0.00325465	0.0412644	0.112581	0.00485021	0.0871691	0.0109815	0.0439651	0.0426363	0.0700642	0.118653	0.00429009	0.0141039	0.0482647	0.00143627	0.0556602	0.195128	0.066003	0.0267602	0.00134789	0.129778	0.0508403	0.0118665	0.0163893	0.0282611	0.0260744	0.0881411	0.0250235	0.007692	0.00827136	0.0379939	0.00661214	0.0289102	0.0540329	0.00715238	0.0168318	0.0176926	0.00648158	0.131655	0.00513443	0.157233	1.215562	4.28315e-05	0.0043329	0.00030155	0.000424312	0.00520424	0.00926512	0.00482414	0.0103293	0.0129852	0.00889794	0.0201191	0.00569923	0.0177054	0.0584777	0.00212969	0.0127486	0.00601853	0.0177895	0.0107374	0.0173273	0.00303814	0.00670288	0.017346	0.00975253	0.00655421	0.0188367	0.00587371	0.00679765	0.0106504	0.00438474	0.0019183	0.011945	0.00268192	0.01012	0.0358896	0.0127636	0.0255252	0.00153891	0.000592361	0.00629393	0.0266634	0.00592281	0.00377231	0.00646727	0.000799826	0.0139996	0.0170912	0.0124062	0.0403051	0.000960684	0.00703807	0.00882278	0.0078494	0.00137029	0.00132426	0.00532829	0.00499243	0.00073762	0.009352	0.0255149	0.00109923	0.0197557	0.00248881	0.00996408	0.00966292	0.0158791	0.0268911	0.00097229	0.00319644	0.0109385	0.000325511	0.0126146	0.0442231	0.0149587	0.00606482	0.00030548	0.0294123	0.0115222	0.00268938	0.0037144	0.00640498	0.0059094	0.019976	0.00567122	0.00174328	0.00187459	0.0086108	0.00149855	0.0065521	0.0122458	0.00162099	0.00381469	0.00400977	0.00146896	0.0298379	0.00116365	0.0356346	4.41236
684	-3070.96	-3237.838	166.8779	0.00101139	0.0593786	0.000245221	0.00116676	0.0586443	0.025572	0.0278754	0.063813	0.0594672	0.0403821	0.0758679	0.037027	0.118415	0.142474	0.00726119	0.0606919	0.0220568	0.0494054	0.0364111	0.0493522	0.0162261	0.0141178	0.0909781	0.0364883	0.00465266	0.0977343	0.0146512	0.0224426	0.0127283	0.0254771	0.0129314	0.0551801	0.0134766	0.0457756	0.155267	0.0391913	0.081949	0.0311075	0.0103972	0.0875585	0.0953845	0.0263863	0.0149947	0.0102836	0.00723903	0.0560314	0.0821745	0.0590422	0.266809	0.00557204	0.0567136	0.028557	0.0190165	0.0203845	0.00921326	0.0163704	0.00967581	0.000941978	0.0450048	0.0528938	0.0103709	0.101923	0.00701275	0.0626464	0.0649621	0.0717666	0.0996503	0.0285035	0.0121319	0.0424132	0.0047283	0.0673168	0.138159	0.11979	0.0369758	0.00603613	0.105025	0.0969923	0.0127404	0.00249527	0.0349827	0.01821	0.108532	0.0175929	0.022865	0.0235974	0.0398671	0.0116543	0.0289522	0.065566	0.00514503	0.0240109	0.0334223	0.012505	0.108898	0.0069827	0.0877561	1.082234	0.000228319	0.0134046	5.53581e-05	0.000263394	0.0132388	0.00577282	0.00629281	0.0144056	0.0134246	0.00911618	0.017127	0.00835878	0.0267319	0.0321633	0.0016392	0.0137011	0.00497928	0.0111532	0.00821974	0.0111412	0.003663	0.00318708	0.0205381	0.00823717	0.00105033	0.0220633	0.00330748	0.00506636	0.00287339	0.00575141	0.00291923	0.0124568	0.00304232	0.0103337	0.0350513	0.00884735	0.0184998	0.00702245	0.00234715	0.0197662	0.0215329	0.00595665	0.00338503	0.0023215	0.0016342	0.012649	0.0185507	0.0133287	0.0602317	0.00125788	0.012803	0.00644669	0.00429294	0.00460177	0.00207988	0.00369558	0.00218429	0.00021265	0.0101597	0.0119407	0.0023412	0.0230089	0.00158311	0.0141423	0.0146651	0.0162012	0.0224959	0.0064346	0.00273874	0.0095747	0.00106741	0.0151966	0.0311892	0.0270423	0.0083472	0.00136264	0.0237093	0.0218958	0.00287613	0.000563301	0.00789728	0.00411086	0.0245009	0.00397155	0.00516172	0.00532707	0.00899992	0.00263094	0.00653591	0.0148014	0.00116148	0.00542042	0.00754503	0.00282299	0.0245834	0.00157633	0.0198108	4.429718
