Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3077.785	-3243.827	166.0425	0.000468425	0.0513142	0.00162024	5.10737e-05	0.0331877	0.0390694	0.0250484	0.0746146	0.0646267	0.0556429	0.0581839	0.022757	0.0693579	0.251837	0.0199887	0.0987823	0.0364739	0.0811299	0.0725398	0.0606737	0.026206	0.0333448	0.0763257	0.0105982	0.0153634	0.141617	0.0521551	0.0168478	0.0469507	0.0252025	0.00529261	0.0699352	0.048524	0.0551498	0.199595	0.0363836	0.104451	0.0587544	0.0313957	0.0438997	0.1343	0.0238804	0.0177938	0.0123609	0.00289832	0.048295	0.0926166	0.0446275	0.178142	0.0173442	0.0318968	0.110947	0.0197633	0.0812452	0.0990217	0.000192757	0.0100055	0.0960678	0.0407666	0.013477	0.056177	0.00704442	0.00921897	0.0111555	0.0236238	0.0135479	0.0733685	0.0232111	0.0212507	0.0320706	0.0098692	0.0467244	0.149073	0.0273162	0.0195828	0.0071865	0.0175747	0.0166481	0.00622245	0.034705	0.021461	0.0334765	0.0257439	0.033366	0.0916935	0.00817755	0.123621	0.00283787	0.0843243	0.000867519	0.012993	0.120617	0.168033	0.0648242	0.0359287	0.0362965	0.118539	1.115005	9.6001e-05	0.0105165	0.000332059	1.04673e-05	0.00680162	0.00800706	0.00513352	0.0152918	0.0132449	0.0114037	0.0119245	0.00466392	0.0142145	0.0516125	0.00409656	0.0202449	0.00747512	0.0166271	0.0148666	0.0124347	0.00537076	0.00683383	0.0156425	0.00217205	0.00314864	0.0290236	0.0106889	0.00345287	0.00962227	0.00516511	0.00108469	0.0143328	0.00994472	0.0113026	0.0409059	0.00745662	0.0214066	0.0120414	0.00643436	0.00899699	0.0275241	0.00489416	0.00364674	0.0025333	0.000593993	0.00989779	0.0189813	0.00914615	0.0365091	0.00355461	0.00653708	0.022738	0.00405037	0.0166508	0.0202939	3.95045e-05	0.00205057	0.0196885	0.00835488	0.00276203	0.0115132	0.00144371	0.00188938	0.00228626	0.00484157	0.00277657	0.0150364	0.00475697	0.00435522	0.00657269	0.00202264	0.00957591	0.0305516	0.0055983	0.00401339	0.00147283	0.00360183	0.00341193	0.00127526	0.0071126	0.0043983	0.00686081	0.00527606	0.00683816	0.0187921	0.00167594	0.0253355	0.000581606	0.0172818	0.000177793	0.00266285	0.0247198	0.0344375	0.0132853	0.00736339	0.00743875	0.0242939	4.879374
396	-3074.71	-3241.18	166.4696	0.00658327	0.0240442	0.0087402	0.00114103	0.0640704	0.0395877	0.0139979	0.0359301	0.0861334	0.0278708	0.0722371	0.0139797	0.12997	0.222313	0.0158916	0.0740031	0.0356395	0.0955878	0.032843	0.0621126	0.0129679	0.0161461	0.10402	0.0262894	0.0105246	0.122666	0.024811	0.00244692	0.0188625	0.0416044	0.0200272	0.0716811	0.0171657	0.0569402	0.160891	0.0340273	0.124342	0.0179623	0.00636413	0.0469271	0.16362	0.0126064	0.00291439	0.0288893	0.00319687	0.0632356	0.0717269	0.0515115	0.219668	0.030439	0.0111993	0.0611845	0.0113987	0.0964833	0.0421371	0.00772618	0.00896049	0.0093703	0.089865	0.046763	0.145903	0.00797548	0.0211851	0.0348534	0.0788069	0.0236556	0.0514959	0.00929295	0.00441928	0.0317075	0.00444866	0.0922891	0.0463644	0.00264678	0.0822377	0.00308249	0.00119436	0.0116876	0.0527833	0.041503	0.0352825	0.0106098	0.139636	0.019725	0.0233514	0.0166548	0.00816939	0.0606493	0.0285126	0.189943	0.00393101	0.114582	0.00433375	0.0502992	0.114214	0.0578784	0.0360986	1.020615	0.00140259	0.00512271	0.00186214	0.000243101	0.0136505	0.00843432	0.00298231	0.00765505	0.0183511	0.00593799	0.0153904	0.00297843	0.0276907	0.0473647	0.00338578	0.0157667	0.00759315	0.0203654	0.00699735	0.0132333	0.00276286	0.00343999	0.0221619	0.00560107	0.0022423	0.0261345	0.0052861	0.000521326	0.00401874	0.00886399	0.00426687	0.015272	0.00365722	0.0121313	0.0342785	0.00724965	0.0264916	0.00382694	0.0013559	0.00999801	0.03486	0.00268584	0.000620922	0.00615498	0.000681106	0.0134726	0.0152817	0.0109747	0.0468011	0.00648515	0.00238606	0.0130356	0.00242855	0.0205562	0.00897749	0.00164609	0.00190907	0.00199638	0.0191461	0.00996306	0.0310853	0.00169921	0.00451358	0.00742566	0.0167901	0.00503993	0.0109714	0.0019799	0.000941546	0.00675542	0.000947805	0.0196626	0.00987813	0.000563908	0.0175211	0.000656737	0.000254463	0.00249008	0.0112457	0.00884239	0.00751709	0.00226047	0.0297501	0.00420249	0.00497511	0.00354836	0.00174052	0.0129216	0.00607472	0.0404681	0.000837518	0.0244121	0.000923324	0.0107165	0.0243338	0.0123312	0.00769095	4.693643
432	-3085.527	-3251.633	166.106	0.00356456	0.0443541	0.000851915	0.00116867	0.0191159	0.0385941	0.016943	0.0326909	0.103175	0.0243066	0.158568	0.0329021	0.172841	0.198522	0.0126992	0.0783599	0.0286634	0.0758315	0.0621048	0.104643	0.0106703	0.0189274	0.137363	0.0328489	0.00302245	0.105721	0.02116	0.0306719	0.0232036	0.0399927	0.0068429	0.115752	0.0201995	0.0491817	0.187184	0.0119144	0.0596153	0.0352296	0.0237352	0.0553406	0.159716	0.0289777	0.00699817	0.0113813	0.000800608	0.0585275	0.096959	0.0776916	0.196503	0.00594694	0.0247157	0.0517569	0.025899	0.00226073	0.0214482	0.0506118	0.0839632	0.00608256	0.0391268	0.0435789	0.0902783	0.107819	0.0187015	0.0139295	0.0207864	0.0357221	0.0580421	0.0232182	0.061978	0.00955741	0.00482311	0.110725	0.00926164	0.0479963	0.0813891	0.0327737	0.0201301	0.01412	0.00901175	0.0223043	0.144744	0.015263	0.019609	0.0208273	0.0736512	0.00952256	0.164909	0.0242201	0.00630776	0.0132523	0.0201728	0.00497812	0.0127237	0.0191888	0.189191	0.125216	0.0667205	0.988525	0.000725316	0.00902517	0.000173348	0.000237801	0.0038897	0.00785313	0.00344756	0.00665194	0.0209941	0.0049459	0.0322655	0.00669491	0.0351697	0.0403952	0.00258403	0.0159447	0.00583242	0.0154302	0.0126371	0.0212927	0.00217118	0.00385135	0.0279506	0.0066841	0.000615009	0.0215121	0.00430563	0.00624111	0.00472146	0.00813772	0.00139239	0.0235532	0.0041102	0.0100075	0.0380883	0.00242435	0.0121305	0.00716852	0.00482963	0.0112607	0.032499	0.00589638	0.00142399	0.00231586	0.000162908	0.0119092	0.0197292	0.0158087	0.0399845	0.00121008	0.00502915	0.0105315	0.00526992	0.000460014	0.00436428	0.0102985	0.0170848	0.00123768	0.00796152	0.00886744	0.0183698	0.021939	0.00380539	0.00283437	0.00422961	0.00726873	0.0118104	0.00472444	0.0126113	0.00194474	0.000981407	0.0225302	0.00188456	0.00976628	0.0165611	0.0066688	0.00409608	0.00287314	0.00183371	0.00453848	0.0294526	0.00310571	0.00399004	0.00423794	0.0149866	0.00193765	0.0335558	0.00492831	0.0012835	0.00269658	0.00410477	0.00101295	0.00258902	0.00390455	0.0384966	0.0254789	0.0135763	4.914487
468	-3072.58	-3239.063	166.4829	0.000558022	0.0361998	0.000636901	0.00414055	0.032295	0.0328831	0.0122257	0.0414922	0.0918847	0.0689866	0.0566675	0.0146833	0.153927	0.164478	0.0127119	0.0768954	0.045002	0.0663512	0.0399613	0.0677367	0.0326113	0.0103155	0.122331	0.0322129	0.00913184	0.125577	0.0370045	0.0319071	0.0249376	0.0342708	0.00417046	0.0407692	0.00943931	0.0265826	0.188091	0.0622534	0.0764672	0.0201139	0.0209224	0.0386366	0.142238	0.0267737	0.0224628	0.0150035	0.00105169	0.0878481	0.0646338	0.0392599	0.211107	0.00321538	0.0412689	0.041436	0.01276	0.000313028	0.0113302	0.0898973	0.0625744	0.00596175	0.0351873	0.0190926	0.0377266	0.129452	0.0829925	0.0132427	0.0130573	0.03547	0.0588446	0.0194769	0.0719746	0.00536644	0.00953822	0.0775752	0.0265013	0.0283819	0.0772408	0.0640167	0.045728	0.0143583	0.00585323	0.000737773	0.142301	0.0196673	0.000577175	0.0668666	0.0522876	0.000237544	0.145451	0.0286184	0.00321551	0.016693	0.0484837	0.0154345	0.0258115	0.0076656	0.0866302	0.0959069	0.126047	1.173912	0.000121301	0.007869	0.000138448	0.000900059	0.00702018	0.00714802	0.00265757	0.00901944	0.0199736	0.0149961	0.0123182	0.0031918	0.0334601	0.0357538	0.00276326	0.0167153	0.00978238	0.0144232	0.00868665	0.0147244	0.00708893	0.00224235	0.026592	0.00700233	0.00198505	0.0272975	0.00804392	0.00693586	0.00542085	0.00744968	0.000906562	0.00886229	0.00205189	0.00577844	0.0408867	0.0135324	0.0166222	0.0043723	0.00454805	0.0083987	0.0309192	0.00581999	0.00488288	0.00326142	0.000228614	0.0190961	0.0140499	0.00853419	0.0458897	0.000698948	0.00897091	0.00900723	0.00277373	6.8045e-05	0.00246293	0.0195416	0.0136022	0.00129595	0.00764891	0.00415029	0.00820088	0.0281399	0.0180406	0.00287865	0.00283836	0.00771035	0.0127914	0.00423383	0.0156456	0.00116654	0.00207339	0.016863	0.00576077	0.00616956	0.0167903	0.0139157	0.0099402	0.00312117	0.00127236	0.000160375	0.030933	0.00427522	0.000125465	0.0145352	0.0113661	5.16366e-05	0.0316177	0.00622098	0.000698977	0.00362867	0.0105392	0.00335511	0.00561083	0.00166632	0.0188314	0.0208479	0.0273997	4.600308
504	-3081.311	-3247.594	166.2831	0.000170895	0.0719695	0.00488095	0.00566806	0.0214427	0.0200297	0.0104258	0.0496235	0.0398954	0.0215393	0.0366851	0.0135466	0.158406	0.174981	0.00033439	0.0770877	0.033946	0.0788046	0.0574861	0.0628789	0.0087811	0.0160823	0.0883921	0.055758	0.0115356	0.100932	0.0462275	0.0290223	0.0236614	0.0258604	0.00751153	0.0547074	0.0113744	0.0275608	0.175094	0.0271819	0.0975563	0.0704798	0.0454708	0.0563627	0.141105	0.0129582	0.0400886	0.0429334	0.000254354	0.0847133	0.0475288	0.0502178	0.198755	0.00196603	0.0447894	0.0549316	0.0434391	0.00238078	0.0167812	0.0654676	0.0576038	0.00284438	0.0418909	0.0114639	0.0758912	0.134559	0.110762	0.0113402	0.00935717	0.0416313	0.0554355	0.0271001	0.0956404	0.00267255	0.00615836	0.142337	0.00987488	0.0128925	0.14298	0.0672419	0.0452969	0.0043289	0.0334683	0.0190782	0.178274	0.00746152	0.00172616	0.034621	0.0462393	0.0171476	0.166201	0.0216426	0.0141198	0.00943006	0.0220829	0.0346714	0.0125284	0.0142211	0.120642	0.0840568	0.0432711	1.09225	3.59185e-05	0.0151265	0.00102587	0.00119131	0.0045068	0.00420983	0.00219127	0.0104298	0.00838517	0.0045271	0.00771044	0.00284722	0.0332936	0.0367773	7.02818e-05	0.0162022	0.00713474	0.0165631	0.0120824	0.0132158	0.0018456	0.00338016	0.0185782	0.0117192	0.00242454	0.0212137	0.00971604	0.00609988	0.00497312	0.00543531	0.00157877	0.0114983	0.00239066	0.0057927	0.0368011	0.00571306	0.0205043	0.0148134	0.00955701	0.0118462	0.0296572	0.00272353	0.00842577	0.00902371	5.34598e-05	0.017805	0.00998956	0.0105547	0.041774	0.000413218	0.00941379	0.0115455	0.00912999	0.000500389	0.00352706	0.0137599	0.0121071	0.000597829	0.00880457	0.00240946	0.0159507	0.0282815	0.0232799	0.00238347	0.00196668	0.00875003	0.0116514	0.00569586	0.0201016	0.000561713	0.00129436	0.0299161	0.00207549	0.00270973	0.0300514	0.0141328	0.00952046	0.000909842	0.00703432	0.00400983	0.0374695	0.00156825	0.000362802	0.0072766	0.00971854	0.00360407	0.0349319	0.00454881	0.00296768	0.001982	0.00464135	0.0072872	0.0026332	0.00298898	0.0253565	0.017667	0.00909468	4.757851
540	-3067.918	-3234.121	166.2029	0.0263152	0.0303902	0.000943744	0.00623885	0.0374681	0.0393244	0.00603323	0.0579078	0.0633335	0.0267457	0.102385	0.0193503	0.0773324	0.236247	0.00221546	0.0985393	0.0229128	0.108841	0.057097	0.0670558	0.0165016	0.0220172	0.120949	0.0165083	0.00879882	0.0736448	0.0188956	0.00493544	0.0195984	0.024486	0.0205212	0.0594448	0.015406	0.0484403	0.247087	0.0316483	0.103696	0.0376945	0.00975248	0.0380456	0.118523	0.0410647	0.019365	0.0142974	5.09014e-05	0.0642178	0.0513376	0.0725296	0.203579	0.00699649	0.0259358	0.0401881	0.0292103	0.00543237	0.0142447	0.0688492	0.0886559	0.00195483	0.0365305	0.0231895	0.11451	0.102829	0.0978631	0.0473781	0.0355455	0.0460122	0.0683833	0.00517077	0.0533653	0.0104792	0.0104056	0.158063	0.00432729	0.0059858	0.135107	0.0442542	0.0677704	0.0225442	0.0129892	0.043325	0.143917	0.0276879	0.00462166	0.0199205	0.0400522	0.0174159	0.134057	0.0177785	0.00324318	0.00577159	0.0152676	0.0330834	0.0286628	0.0128858	0.107991	0.0962673	0.0595959	1.087301	0.00547615	0.00632415	0.000196391	0.00129829	0.00779704	0.00818332	0.0012555	0.0120505	0.0131796	0.00556573	0.0213061	0.00402677	0.0160927	0.0491625	0.000461034	0.0205058	0.00476811	0.0226497	0.0118818	0.0139542	0.00343396	0.00458174	0.0251692	0.00343535	0.00183102	0.0153253	0.00393213	0.00102706	0.00407838	0.00509548	0.00427042	0.0123703	0.00320595	0.0100803	0.0514183	0.00658596	0.0215789	0.00784415	0.00202947	0.00791721	0.0246644	0.00854548	0.00402982	0.00297527	1.05925e-05	0.0133636	0.0106833	0.0150933	0.0423643	0.00145596	0.00539718	0.00836306	0.0060786	0.00113047	0.00296429	0.0143274	0.0184491	0.000406795	0.00760192	0.00482569	0.0238293	0.0213986	0.0203651	0.00985928	0.00739694	0.00957504	0.0142304	0.00107603	0.0111052	0.0021807	0.00216538	0.0328926	0.000900499	0.00124563	0.0281155	0.00920921	0.0141029	0.00469141	0.00270303	0.00901586	0.0299489	0.0057618	0.000961759	0.00414542	0.00833477	0.00362421	0.0278971	0.00369966	0.000674899	0.00120106	0.00317716	0.00688458	0.00596467	0.00268151	0.0224727	0.020033	0.0124018	4.805428
576	-3067.189	-3233.164	165.9756	0.00339459	0.0550981	0.000268456	0.0033879	0.0333945	0.0556908	0.00501932	0.0644686	0.0680415	0.0560399	0.0727074	0.0136886	0.0802986	0.207661	0.0186959	0.0697858	0.0282781	0.103029	0.0481182	0.057139	0.0105767	0.0130648	0.101071	0.0364742	0.0190259	0.101519	0.0288548	0.00933091	0.0298687	0.04015	0.00679543	0.0545205	0.0279441	0.10391	0.20988	0.0489733	0.119455	0.0130841	0.0378612	0.0644085	0.141105	0.0218953	0.0133218	0.0226505	0.0012236	0.0785731	0.0679207	0.0414046	0.239786	0.00661849	0.01606	0.0736673	0.0229949	0.010014	0.0259626	0.088269	0.0790908	0.0145696	0.0471958	0.034177	0.0429152	0.119483	0.0438259	0.0360373	0.0199113	0.0708696	0.0376347	0.0335391	0.0618858	0.00309956	0.00896316	0.0933745	0.00125468	0.0351367	0.157721	0.0176918	0.0497132	0.0258842	0.00500602	0.00496657	0.161446	0.015793	0.0164782	0.0117025	0.102231	0.00983779	0.146698	0.032641	0.00398905	0.025217	0.0158142	0.0347499	0.0417091	0.0203132	0.153619	0.0665469	0.100017	0.9738028	0.000679572	0.0110302	5.37429e-05	0.000678233	0.00668533	0.0111489	0.00100483	0.0129061	0.0136214	0.0112188	0.0145555	0.00274035	0.0160752	0.0415721	0.00374278	0.0139706	0.00566106	0.0206256	0.00963291	0.0114388	0.00211737	0.00261547	0.0202337	0.00730186	0.00380884	0.0203233	0.00577652	0.00186798	0.00597949	0.00803774	0.00136039	0.0109146	0.0055942	0.0208019	0.0420165	0.0098041	0.0239141	0.00261934	0.00757953	0.0128941	0.0282482	0.00438327	0.00266693	0.00453447	0.000244957	0.0157298	0.0135972	0.0082889	0.0480034	0.00132497	0.0032151	0.0147477	0.00460342	0.00200473	0.00519752	0.0176708	0.0158334	0.00291672	0.00944824	0.00684198	0.00859131	0.0239195	0.00877362	0.00721439	0.0039861	0.0141876	0.0075342	0.00671428	0.0123891	0.00062051	0.00179436	0.0186929	0.000251177	0.00703411	0.0315745	0.00354176	0.00995221	0.00518184	0.00100217	0.000994271	0.0323203	0.00316165	0.00329882	0.00234275	0.020466	0.00196945	0.0293679	0.00653449	0.000798579	0.00504826	0.00316589	0.00695667	0.00834985	0.00406655	0.0307534	0.0133222	0.0200226	4.995189
612	-3066.765	-3232.585	165.8197	0.00129597	0.0400864	7.48372e-06	0.0235555	0.0136484	0.0341114	0.0178345	0.0523195	0.0548869	0.0401754	0.0943465	0.0231123	0.106824	0.204993	0.0147134	0.0810083	0.0300507	0.0794553	0.0545194	0.042697	0.0289686	0.0162518	0.106067	0.0190607	0.0120833	0.168322	0.0262585	0.0203572	0.00328327	0.0396986	0.011146	0.0505352	0.0152572	0.0462178	0.200853	0.0453115	0.103629	0.0244229	0.0109197	0.0427825	0.126668	0.0208799	0.0169277	0.0360986	0.00321395	0.0597044	0.0568658	0.0475512	0.187519	0.00593478	0.00601057	0.0331483	0.0279028	0.0179	0.046929	0.0920832	0.0686854	0.00422187	0.068511	0.0258974	0.102779	0.114566	0.072353	0.0476334	0.0135766	0.0686349	0.0227207	0.0230089	0.0731173	0.00851295	0.00356795	0.145225	0.0103338	0.0554218	0.186555	0.0222905	0.0766714	0.0363128	0.0112377	0.00604774	0.149645	0.00453129	0.00512317	0.0456906	0.0600612	0.0026548	0.228187	0.0253369	0.0257294	0.0149528	0.00402846	0.0390004	0.059868	0.0102234	0.125745	0.116479	0.0945462	1.001984	0.000255814	0.00791269	1.47722e-06	0.00464965	0.00269407	0.00673328	0.00352038	0.0103274	0.0108342	0.00793026	0.0186231	0.00456216	0.0210861	0.0404637	0.00290429	0.0159903	0.00593173	0.0156838	0.0107616	0.008428	0.00571814	0.00320796	0.0209366	0.00376241	0.00238512	0.0332252	0.00518319	0.00401832	0.000648088	0.00783615	0.00220011	0.00997518	0.00301163	0.00912297	0.0396466	0.00894408	0.0204554	0.00482086	0.00215546	0.00844489	0.025003	0.0041215	0.00334138	0.00712553	0.000634404	0.0117851	0.0112248	0.00938617	0.0370145	0.00117147	0.00118643	0.00654318	0.00550776	0.0035333	0.00926337	0.0181764	0.0135579	0.000833359	0.0135234	0.00511192	0.0202876	0.0226144	0.0142818	0.00940241	0.0026799	0.0135479	0.00448486	0.00454175	0.0144327	0.00168038	0.000704281	0.0286662	0.00203981	0.0109398	0.0368242	0.00439995	0.0151343	0.00716781	0.00221822	0.00119377	0.0295385	0.000894435	0.00101127	0.00901891	0.0118555	0.000524034	0.0450421	0.00500128	0.00507875	0.00295154	0.000795182	0.00769833	0.0118174	0.00201801	0.024821	0.0229919	0.0186626	5.066088
648	-3066.605	-3232.483	165.878	0.00100716	0.0294688	0.000701762	0.00331016	0.0275436	0.0497597	0.0118262	0.0448564	0.0680453	0.0447421	0.0692347	0.0257419	0.1394	0.250251	0.00670313	0.0952309	0.0314102	0.0856323	0.0409187	0.0777101	0.0172638	0.0263186	0.104877	0.0444297	0.00600291	0.109046	0.0181569	0.000927076	0.0186067	0.0444621	0.0191999	0.0594935	0.0027494	0.0526712	0.173115	0.0235629	0.0811964	0.0383246	0.0418649	0.0445534	0.138279	0.0156289	0.0279411	0.0368834	0.00607029	0.0410812	0.0835035	0.0495412	0.278608	0.0238533	0.00813342	0.0426607	0.0113913	0.00586892	0.0081344	0.0469849	0.117181	0.0120264	0.0224111	0.0538558	0.0687837	0.106956	0.0822949	0.0129915	0.0196109	0.0465456	0.0280023	0.0354369	0.0969548	0.0112038	0.0126281	0.112711	0.0152331	0.0602716	0.123066	0.00411257	0.0935978	0.00386503	0.0170223	0.0145908	0.16188	0.00818874	0.00979726	0.0506385	0.102712	0.0218514	0.131135	0.0403025	0.0105859	0.0631923	0.0189992	0.0225787	0.0162825	0.008066	0.144035	0.13516	0.0561816	1.012674	0.000200317	0.00586116	0.000139576	0.000658369	0.00547824	0.00989687	0.00235215	0.00892163	0.0135338	0.0088989	0.0137703	0.0051199	0.0277257	0.0497732	0.00133321	0.0189408	0.00624728	0.0170317	0.00813846	0.015456	0.00343365	0.00523459	0.0208593	0.00883677	0.00119394	0.0216886	0.00361129	0.000184389	0.00370076	0.00884321	0.00381873	0.0118329	0.000546837	0.010476	0.0344314	0.0046865	0.0161494	0.00762251	0.00832664	0.00886138	0.0275029	0.00310849	0.00555731	0.00733587	0.00120734	0.00817077	0.0166083	0.00985341	0.0554133	0.00474427	0.00161768	0.00848493	0.00226565	0.00116729	0.00161788	0.00934498	0.0233066	0.00239197	0.00445741	0.0107116	0.0136806	0.0212729	0.0163679	0.00258392	0.00390047	0.0092576	0.00556946	0.00704817	0.0192837	0.00222836	0.00251164	0.0224174	0.00302977	0.0119876	0.0244771	0.000817964	0.018616	0.000768728	0.00338563	0.00290202	0.0321968	0.00162869	0.00194861	0.0100717	0.0204288	0.0043461	0.0260819	0.00801589	0.00210546	0.0125685	0.00377881	0.00449076	0.00323849	0.00160428	0.0286476	0.0268825	0.0111741	5.027819
684	-3079.221	-3245.689	166.4683	0.000991413	0.0296031	0.00214079	0.000771904	0.0217583	0.039005	0.0230198	0.0500984	0.0558675	0.0518535	0.096326	0.0212988	0.0977247	0.226654	0.0210478	0.0712207	0.0334892	0.0812775	0.0546053	0.103718	0.012265	0.00526443	0.095695	0.0496795	0.0190583	0.0955616	0.0263903	0.0103769	0.00661885	0.0357827	0.00858497	0.0672027	0.000328265	0.0760196	0.168294	0.0470656	0.0626533	0.00780772	0.0232754	0.0476557	0.133794	0.0131197	0.0294767	0.0263513	0.00279972	0.0208133	0.122129	0.0358835	0.19282	0.00933021	0.00643615	0.072069	0.0225415	0.0657052	0.00496254	0.00344823	0.0197061	0.0194755	0.200411	0.0659683	0.0681213	0.00308191	0.0123013	0.0352668	0.069482	0.0101545	0.00982467	0.0295102	0.0139908	0.0497373	0.0112803	0.00392203	0.0216854	0.0338029	0.0486268	0.00956566	0.0154121	0.00142214	0.000502488	0.0828069	0.0267304	0.00761229	0.140433	0.0210993	0.0610043	0.0205763	0.000529865	0.0351823	0.0780993	0.151186	0.103158	0.0939455	0.0089609	0.0700829	0.0933634	0.0927021	0.0533245	1.182318	0.000215347	0.00643017	0.000465006	0.000167667	0.00472619	0.00847239	0.0050002	0.010882	0.0121351	0.0112632	0.0209232	0.00462636	0.021227	0.0492321	0.00457186	0.0154701	0.00727429	0.0176545	0.011861	0.0225288	0.00266411	0.0011435	0.0207862	0.010791	0.00413971	0.0207572	0.00573231	0.00225399	0.0014377	0.00777247	0.00186477	0.0145973	7.13034e-05	0.0165124	0.0365556	0.0102232	0.0136091	0.00169594	0.00505572	0.0103514	0.0290618	0.00284977	0.00640271	0.00572385	0.000608136	0.00452091	0.026528	0.00779434	0.0418831	0.00202664	0.00139801	0.0156543	0.00489631	0.014272	0.00107793	0.000748999	0.00428041	0.00423032	0.0435318	0.0143292	0.0147968	0.000669431	0.002672	0.0076604	0.0150924	0.00220569	0.00213404	0.00640998	0.00303899	0.0108036	0.00245022	0.000851915	0.00471035	0.00734241	0.0105624	0.00207778	0.0033477	0.000308906	0.000109147	0.0179867	0.00580618	0.00165349	0.0305039	0.00458305	0.0132509	0.00446943	0.000115094	0.00764204	0.0169642	0.0328396	0.0224072	0.0204062	0.00194642	0.0152229	0.0202797	0.0201361	0.0115828	4.603781
