Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
882	-413.1973	-583.6467	170.4494	0.003104626	2.986456
888	-418.1097	-588.6237	170.5141	0.002833562	2.947702
894	-430.2451	-600.8229	170.5778	0.0209348	2.898345
900	-427.7847	-598.7537	170.969	0.1247042	2.595712
906	-417.9311	-589.0792	171.1481	0.04692994	2.532812
912	-424.8471	-595.2988	170.4516	0.07569841	2.941429
918	-414.1134	-585.6336	171.5202	0.07569841	2.279735
924	-415.6476	-585.7124	170.0647	0.2594537	3.063292
930	-412.5505	-583.8474	171.2969	0.1486264	2.375493
936	-419.6624	-590.4246	170.7622	0.05443992	2.76605
942	-433.7597	-604.4768	170.7171	0.2719281	2.660334
948	-426.9751	-596.9129	169.9378	0.3302457	3.096825
954	-406.4203	-577.4767	171.0564	0.1069222	2.552504
960	-417.7154	-588.5478	170.8324	0.3108541	2.564988
966	-419.8606	-590.3327	170.4721	0.1323444	2.894914
972	-433.2271	-603.6613	170.4342	0.1702491	2.894914
978	-434.2291	-604.5536	170.3244	0.1702491	2.961072
984	-431.8534	-602.4293	170.5759	0.00973794	2.906269
990	-416.2876	-586.8711	170.5835	0.002091593	2.906269
996	-434.0307	-604.4004	170.3697	0.005052377	3.033064
1002	-413.4315	-583.9762	170.5446	0.2094092	2.804166
1008	-419.1455	-591.1162	171.9707	0.3274211	1.814503
1014	-417.6563	-588.2042	170.5479	0.3274211	2.730173
1020	-423.9138	-594.6895	170.7756	0.09966896	2.730173
1026	-427.176	-597.4702	170.2942	0.05326605	3.04937
1032	-436.5881	-607.0572	170.4691	0.03849556	2.953332
1038	-429.1568	-599.5502	170.3934	0.1141911	2.953332
1044	-432.1501	-603.3122	171.1621	0.1290567	2.472749
1050	-425.8346	-596.9539	171.1193	0.09478308	2.520907
1056	-432.4276	-602.2972	169.8696	0.128241	3.257154
1062	-432.1595	-603.5027	171.3432	0.0308257	2.420637
1068	-413.3891	-584.1251	170.736	0.01939808	2.80335
1074	-429.7438	-601.3316	171.5878	0.03103117	2.265009
1080	-422.1675	-592.7637	170.5962	0.03103117	2.881103
1086	-425.402	-595.723	170.321	0.2121427	2.937949
1092	-418.2285	-589.5503	171.3218	0.07688171	2.405097
1098	-425.5462	-596.828	171.2818	0.07688171	2.430308
1104	-423.1234	-594.5147	171.3913	0.1095673	2.340347
1110	-410.7669	-580.884	170.1171	0.1916656	3.072524
1116	-420.5994	-591.3827	170.7833	0.1044253	2.722545
1122	-412.6429	-583.8947	171.2518	0.1587162	2.397608
1128	-422.0262	-593.6304	171.6042	0.1225252	2.195466
1134	-425.2209	-595.6004	170.3796	0.3189542	2.837925
1140	-417.4282	-588.0921	170.6639	0.034589	2.837925
1146	-415.1281	-585.8788	170.7507	0.162063	2.707229
1152	-406.4678	-577.3065	170.8387	0.1433331	2.664673
1158	-418.7649	-588.7447	169.9797	0.1200441	3.196824
1164	-415.1295	-586.6878	171.5583	0.1625488	2.199279
1170	-418.3089	-589.1731	170.8642	0.02293199	2.722918
1176	-419.5725	-590.4588	170.8864	0.00438194	2.72071
1182	-412.6831	-583.2854	170.6022	0.01939678	2.884514
1188	-410.5768	-581.466	170.8891	0.0002729897	2.721527
1194	-421.7838	-592.4099	170.6261	0.0007536997	2.881329
1200	-411.8716	-581.6203	169.7487	0.002631838	3.402175
1206	-415.1517	-586.817	171.6653	0.05479004	2.199765
1212	-427.8547	-599.1026	171.248	0.518111	2.169954
1218	-415.1418	-585.8066	170.6649	0.09735882	2.799202
1224	-420.4999	-591.0267	170.5268	0.2354241	2.799202
1230	-415.0434	-586.2477	171.2043	0.1526987	2.431346
1236	-418.257	-589.5018	171.2448	0.293008	2.31682
1242	-418.4606	-589.5583	171.0977	0.2316512	2.448735
1248	-435.271	-605.5027	170.2317	0.2780741	2.951972
1254	-423.0936	-594.1244	171.0308	0.2780741	2.461637
1260	-423.7563	-594.0336	170.2773	0.05467625	3.05866
1266	-422.028	-593.12	171.0921	0.005294291	2.593449
1272	-424.3843	-595.9536	171.5692	0.002932438	2.294894
1278	-436.7112	-607.8079	171.0968	0.0009388102	2.593244
1284	-444.0689	-614.9922	170.9233	0.2919738	2.520137
1290	-439.4539	-610.1729	170.7189	0.2724854	2.658903
1296	-424.8542	-596.2361	171.3818	0.2724854	2.242212
1302	-415.8882	-586.8097	170.9215	0.05395156	2.668692
1308	-426.2571	-597.0675	170.8104	0.08021453	2.720805
1314	-414.2226	-585.3379	171.1153	0.02926418	2.564204
1320	-418.5863	-587.6094	169.0231	0.1719014	3.725765
1326	-437.1105	-607.676	170.5655	0.05013369	2.888109
1332	-427.5005	-598.0779	170.5774	0.09188967	2.855627
1338	-440.9847	-612.2528	171.268	0.07645161	2.439241
1344	-429.4365	-600.5026	171.0661	0.06502461	2.572496
1350	-438.6032	-609.6865	171.0833	0.3052158	2.411539
1356	-428.4537	-598.7667	170.313	0.2730859	2.905966
1362	-424.7583	-595.6166	170.8583	0.1773155	2.631637
1368	-417.7848	-587.6711	169.8863	0.4686137	3.044909
1374	-424.0052	-594.625	170.6199	0.236806	2.741573
1380	-421.0556	-591.6518	170.5962	0.1288855	2.821778
1386	-411.3358	-582.2569	170.921	0.01873756	2.690656
1392	-418.0937	-588.7834	170.6897	0.1434321	2.755954
1398	-423.8922	-595.2149	171.3226	0.2678029	2.283205
1404	-424.3838	-594.2711	169.8873	0.4561669	3.051777
1410	-438.0952	-609.2022	171.1069	0.3837315	2.346849
1416	-431.8029	-602.6762	170.8734	0.05866602	2.695396
1422	-423.2968	-594.4435	171.1467	0.03995184	2.537976
1428	-425.1983	-595.4838	170.2855	0.04185955	3.06139
1434	-420.7155	-592.1683	171.4528	0.07392395	2.32389
1440	-430.2893	-601.2723	170.9831	0.1959557	2.542762
1446	-422.9538	-592.8163	169.8625	0.1959557	3.22128
1452	-421.4892	-592.5724	171.0832	0.2401186	2.452561
1458	-425.3874	-596.4991	171.1117	0.09678873	2.524412
1464	-434.4551	-605.7924	171.3374	0.1042829	2.377942
1470	-429.8287	-600.4197	170.591	0.1118611	2.835272
1476	-429.0203	-599.5422	170.5218	0.1810357	2.835272
1482	-428.3383	-599.2251	170.8868	0.05822697	2.687409
1488	-422.9468	-593.7013	170.7545	0.03802052	2.780739
1494	-429.1808	-600.5228	171.342	0.0397677	2.415734
1500	-425.0003	-596.5474	171.5471	0.184811	2.192104
1506	-423.1747	-594.7236	171.5489	0.2342847	2.158836
1512	-408.6561	-579.9432	171.2871	0.4960508	2.158836
1518	-424.4552	-594.7356	170.2804	0.1288253	3.012389
1524	-409.053	-579.3476	170.2946	0.2270804	2.944828
1530	-421.9396	-592.8278	170.8882	0.5901437	2.354679
1536	-425.3279	-595.5552	170.2273	0.04255639	3.095752
1542	-432.2162	-603.6189	171.4027	0.1237108	2.324076
1548	-422.6559	-593.2998	170.6438	0.3408913	2.663013
1554	-415.7609	-587.1824	171.4215	0.02383289	2.375579
1560	-414.1496	-586.0181	171.8684	0.02427572	2.087195
1566	-418.7013	-590.2132	171.5119	0.1986316	2.205971
1572	-415.0038	-586.3619	171.3581	0.3524567	2.205971
1578	-419.2429	-590.6087	171.3659	0.02954781	2.407167
1584	-408.6831	-579.8821	171.199	0.1767587	2.419527
1590	-424.9743	-596.2031	171.2288	0.1469767	2.419527
1596	-423.7021	-594.2692	170.5671	0.1406273	2.832347
1602	-420.6306	-591.0048	170.3742	0.04507951	3.006375
1608	-417.8583	-588.3843	170.526	0.004698013	2.939403
1614	-416.9	-587.5667	170.6667	0.2044399	2.732716
1620	-413.4066	-584.5419	171.1353	0.4938301	2.258403
1626	-425.3628	-596.2845	170.9217	0.3927953	2.458116
1632	-421.1268	-591.3322	170.2054	0.3927953	2.898678
1638	-425.9559	-596.5583	170.6023	0.2560305	2.74053
1644	-427.6736	-598.4368	170.7632	0.1711497	2.693947
1650	-431.2833	-602.1319	170.8486	0.08581956	2.693947
1656	-437.0553	-607.06	170.0047	0.2983961	3.07589
1662	-423.6791	-593.7955	170.1164	0.1341105	3.107248
1668	-419.7465	-589.7824	170.0359	0.1003119	3.175246
1674	-411.777	-582.1711	170.3941	0.3202335	2.828331
1680	-418.671	-589.229	170.558	0.07263285	2.879084
1686	-416.8054	-587.0447	170.2393	0.3895299	2.880146
1692	-418.0417	-588.6283	170.5866	0.2878893	2.730675
1698	-419.2039	-590.1395	170.9356	0.2982988	2.508564
1704	-414.727	-585.8274	171.1004	0.1334626	2.508564
1710	-407.2196	-578.1903	170.9707	0.08106637	2.621667
1716	-408.8554	-579.6653	170.8099	0.1138268	2.70049
1722	-415.7796	-586.6742	170.8946	0.1665551	2.615834
1728	-415.2235	-585.3594	170.1359	0.2178156	3.045651
1734	-422.2591	-593.7733	171.5141	0.0204863	2.318888
1740	-426.6091	-597.6556	171.0466	0.0141371	2.616147
1746	-423.2137	-593.5385	170.3248	0.02195888	3.049804
1752	-422.1022	-592.7306	170.6285	0.05153458	2.849146
1758	-421.0804	-590.7611	169.6806	0.2649918	3.287966
1764	-422.3767	-593.1771	170.8004	0.00827665	2.770864
1770	-419.8889	-589.9676	170.0787	0.1698068	3.108468
1776	-420.1389	-590.0865	169.9475	0.2668058	3.128803
1782	-421.2765	-591.4907	170.2142	0.006468842	3.12505
1788	-422.1316	-593.042	170.9104	0.08802781	2.654547
1794	-422.0477	-592.2475	170.1997	0.2314881	2.999201
1800	-418.162	-589.2251	171.0631	0.2314881	2.470596
1806	-406.2378	-576.8378	170.6	0.1848025	2.785442
1812	-410.0525	-580.9377	170.8852	0.2604394	2.563526
1818	-420.2065	-590.4543	170.2478	0.2744326	2.944477
1824	-419.7607	-590.3078	170.5471	0.2617986	2.77076
1830	-420.8169	-590.4342	169.6173	0.1062627	3.41848
1836	-423.1817	-592.7799	169.5982	0.2317781	3.356022
1842	-412.7331	-583.405	170.6719	0.4250497	2.593691
1848	-419.0942	-589.9341	170.84	0.2570156	2.593691
1854	-423.2126	-594.0296	170.817	0.02991884	2.747561
1860	-428.5257	-599.4708	170.9451	0.321997	2.487815
1866	-424.8241	-595.2852	170.4611	0.09265029	2.9255
1872	-424.291	-595.7131	171.4221	0.1354105	2.304288
1878	-414.9195	-586.6552	171.7358	0.02118557	2.175891
1884	-425.0778	-595.5142	170.4364	0.09072462	2.941574
1890	-426.8661	-597.3582	170.4921	0.03500707	2.941574
1896	-432.7461	-602.3302	169.5841	0.02077092	3.487858
1902	-431.2087	-601.363	170.1543	0.04518158	3.137661
1908	-423.6139	-593.7156	170.1017	0.1434766	3.110445
1914	-434.5274	-605.5068	170.9794	0.1416152	2.578819
1920	-431.2744	-601.3242	170.0498	0.1354866	3.146084
1926	-429.7971	-599.7132	169.916	0.1929999	3.191346
1932	-424.0057	-594.6576	170.652	0.2645401	2.704934
1938	-416.7485	-587.375	170.6265	0.02873106	2.864153
1944	-417.1826	-588.4602	171.2776	0.2122948	2.347333
1950	-420.9493	-592.5588	171.6095	0.07187546	2.224759
1956	-416.5479	-587.3534	170.8055	0.1516749	2.679955
1962	-424.4188	-595.3145	170.8958	0.06141285	2.679955
1968	-415.7903	-586.3794	170.5891	0.2642331	2.743623
1974	-437.0733	-606.1503	169.077	0.2642331	3.641179
1980	-416.4264	-586.9827	170.5563	0.527276	2.602005
1986	-416.5396	-587.3658	170.8262	0.04107637	2.735067
1992	-418.7335	-589.5408	170.8074	0.04107637	2.746601
1998	-417.0117	-588.0083	170.9966	0.1444498	2.566335
2004	-408.8683	-579.242	170.3737	0.2839933	2.862672
2010	-415.2208	-586.7471	171.5263	0.08675906	2.268694
2016	-412.0803	-582.7463	170.666	0.2737041	2.690677
2022	-424.8865	-595.4247	170.5382	0.1027588	2.872806
2028	-424.0848	-594.6964	170.6116	0.1027588	2.828288
2034	-407.687	-578.5067	170.8197	0.2353269	2.619635
2040	-404.2414	-575.5526	171.3113	0.1529729	2.363623
2046	-414.5035	-584.4869	169.9834	0.2606218	3.111119
2052	-419.9817	-590.7628	170.7812	0.3013668	2.602633
2058	-420.1598	-591.2089	171.0491	0.03345447	2.602633
2064	-413.5284	-583.9453	170.4169	0.1373897	2.925176
2070	-416.0186	-587.3433	171.3247	0.1925978	2.329916
2076	-422.4616	-593.3435	170.8819	0.08039493	2.676786
2082	-438.9375	-609.274	170.3364	0.06653955	3.016137
2088	-418.9889	-590.1002	171.1113	0.02059048	2.572017
2094	-425.3941	-596.9775	171.5834	0.01543506	2.277852
2100	-427.4535	-599.0489	171.5955	0.003345411	2.277852
2106	-425.3103	-596.4858	171.1755	0.02724845	2.527985
2112	-425.4503	-596.3175	170.8672	0.2124654	2.604398
2118	-421.7497	-592.0899	170.3402	0.01050745	3.047467
2124	-430.3961	-602.0437	171.6476	0.0006901197	2.246093
2130	-416.26	-587.8533	171.5933	0.05800847	2.244136
2136	-419.3935	-589.8781	170.4846	0.1426222	2.881131
2142	-421.5207	-591.9215	170.4008	0.3764795	2.790007
2148	-410.2274	-580.9416	170.7142	0.06312448	2.790007
2154	-417.8395	-587.6164	169.777	0.001687368	3.386172
2160	-429.3641	-600.5243	171.1602	0.1244179	2.476822
2166	-418.3087	-588.4291	170.1204	0.5826372	2.835186
2172	-415.7735	-585.3425	169.5689	0.5897062	3.161925
2178	-423.1732	-593.8098	170.6366	0.180995	2.765424
2184	-429.9485	-600.7504	170.8019	0.1943709	2.655926
2190	-423.7787	-594.4577	170.6789	0.06731737	2.808907
2196	-423.2568	-593.1263	169.8695	0.1234336	3.260039
2202	-422.343	-593.1825	170.8395	0.1225212	2.676958
2208	-424.6764	-595.7336	171.0573	0.07328935	2.572878
2214	-429.877	-600.8253	170.9483	0.1822666	2.572878
2220	-429.5415	-599.8774	170.3359	0.07028682	3.014212
2226	-426.022	-596.5435	170.5215	0.2923961	2.767727
2232	-428.4438	-599.1689	170.725	0.3020787	2.636892
2238	-432.6769	-603.3735	170.6966	0.1395834	2.75409
2244	-424.3587	-594.8565	170.4978	0.219778	2.826343
2250	-426.3793	-598.3222	171.9429	0.005270775	2.050602
2256	-428.1999	-599.1244	170.9246	0.01080604	2.693344
2262	-420.2234	-590.8528	170.6294	0.007420524	2.875313
2268	-414.2444	-585.1837	170.9393	0.02844009	2.673473
2274	-406.9919	-577.7369	170.745	0.2226757	2.673473
2280	-408.8935	-579.7498	170.8563	0.1036143	2.67827
2286	-424.577	-594.8563	170.2793	0.1173899	3.019916
2292	-424.4002	-594.726	170.3258	0.2632463	2.904194
2298	-430.6123	-600.8709	170.2586	0.3304468	2.904194
2304	-430.8047	-600.133	169.3283	0.29145	3.479134
2310	-423.8449	-594.8314	170.9865	0.09302347	2.604494
2316	-434.0157	-604.4303	170.4147	0.2292709	2.871001
2322	-429.9688	-600.6701	170.7013	0.3548017	2.618992
2328	-428.7898	-600.0674	171.2776	0.05901489	2.444211
2334	-423.9167	-594.3033	170.3866	0.1184708	2.954827
2340	-418.9264	-589.5363	170.6099	0.04334449	2.865361
2346	-421.3458	-591.4321	170.0863	0.2547424	3.05321
2352	-421.5169	-590.9883	169.4714	0.1204612	3.495469
2358	-416.9358	-588.1928	171.257	0.09184862	2.436503
2364	-414.2856	-585.1209	170.8353	0.3198411	2.557602
2370	-422.6819	-593.7071	171.0252	0.1326675	2.555918
2376	-420.018	-591.1628	171.1448	0.1430371	2.47478
2382	-410.142	-581.2101	171.0681	0.03769995	2.5882
2388	-413.3621	-584.3444	170.9823	0.1235799	2.5882
2394	-407.9374	-578.7517	170.8143	0.01435393	2.75871
2400	-412.9756	-583.9852	171.0096	0.02515187	2.632169
2406	-420.3825	-590.6931	170.3107	0.1267509	2.995489
2412	-425.362	-595.8986	170.5366	0.0707178	2.893144
2418	-434.868	-604.8294	169.9614	0.1806476	3.171761
2424	-418.9389	-589.3771	170.4382	0.1476324	2.906159
2430	-424.5723	-595.5277	170.9554	0.06594644	2.640447
2436	-417.074	-587.6342	170.5603	0.1713899	2.817795
2442	-421.2745	-592.6547	171.3802	0.005464634	2.413337
2448	-433.7259	-604.3534	170.6274	0.09105508	2.825797
2454	-434.4926	-606.0118	171.5192	0.05597124	2.293001
2460	-428.0185	-597.9594	169.9408	0.1784116	3.18529
2466	-424.5133	-594.6554	170.1421	0.1323382	3.093006
2472	-427.5764	-597.8265	170.2502	0.02425535	3.093006
2478	-432.2391	-602.3066	170.0675	0.2093227	3.091569
2484	-420.339	-590.7272	170.3882	0.2093227	2.899054
2490	-429.325	-598.4572	169.1323	0.1629901	3.667811
2496	-423.9242	-594.6976	170.7734	0.1837319	2.679983
2502	-423.1199	-593.0872	169.9673	0.2034521	3.154718
2508	-427.3892	-598.5165	171.1273	0.2034521	2.447888
2514	-423.6355	-594.3336	170.6981	0.1803157	2.728289
2520	-420.0626	-590.7107	170.6481	0.08245552	2.818438
2526	-419.071	-589.6589	170.5879	0.1175865	2.833669
2532	-426.8924	-597.5615	170.669	0.3586223	2.636548
2538	-416.8893	-587.3886	170.4994	0.1518571	2.866597
2544	-430.5406	-600.2825	169.7419	0.2738427	3.246577
2550	-415.0859	-585.0757	169.9898	0.02590983	3.246577
2556	-419.3718	-589.3021	169.9303	0.08542885	3.246577
2562	-422.1826	-592.1702	169.9877	0.1103624	3.197868
2568	-412.9444	-584.029	171.0846	0.1538732	2.505698
2574	-414.9658	-586.0505	171.0847	0.04079719	2.576037
2580	-417.6436	-588.7066	171.063	0.08404446	2.562667
2586	-405.1424	-575.8558	170.7133	0.1216753	2.754805
2592	-415.4729	-585.4962	170.0233	0.1476629	3.154566
2598	-434.8946	-604.6121	169.7176	0.641655	3.042349
2604	-433.8383	-604.5296	170.6914	0.04806036	2.813058
2610	-429.4694	-599.9498	170.4804	0.2179253	2.838018
2616	-420.2041	-591.3974	171.1933	0.04473224	2.505933
2622	-419.8573	-591.231	171.3737	0.05366378	2.386997
2628	-420.6665	-591.2019	170.5355	0.01286863	2.928755
2634	-417.6157	-588.5501	170.9344	0.3912357	2.451117
2640	-419.6891	-589.4784	169.7892	0.1321487	3.302246
2646	-416.7216	-587.1336	170.4121	0.0820125	2.961443
2652	-411.3953	-582.4739	171.0786	0.1231042	2.528625
2658	-423.051	-594.0921	171.0411	0.2004825	2.503731
2664	-420.4771	-591.5758	171.0986	0.1017557	2.529437
2670	-419.3027	-589.943	170.6402	0.07217362	2.829501
2676	-437.5775	-606.9174	169.3399	0.07217362	3.600065
2682	-434.9817	-605.8505	170.8688	0.1999955	2.611109
2688	-442.9354	-612.9994	170.0639	0.04104688	3.193745
2694	-426.7694	-597.7077	170.9384	0.1545925	2.596175
2700	-420.8513	-591.5542	170.7029	0.02600145	2.819481
2706	-418.6985	-590.3437	171.6452	0.004694089	2.245061
2712	-419.9006	-591.5536	171.653	0.1364522	2.154779
2718	-420.6737	-590.5248	169.8512	0.2872911	3.173899
2724	-422.1082	-592.4565	170.3483	0.1996359	2.929003
2730	-423.4233	-593.9311	170.5078	0.004774984	2.950336
2736	-419.4886	-590.0002	170.5116	0.2732452	2.785433
2742	-416.9	-587.7202	170.8201	0.03837923	2.740437
2748	-427.7259	-598.0326	170.3068	0.185345	2.962621
