Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1001.866	-1171.274	169.4078	0.0161643	0.0360352	0.019033	0.0197179	0.00262148	0.00115274	0.0041582	0.0320898	0.0317489	0.00823344	0.0184033	0.0157745	0.0483089	0.014183	0.0056307	0.00700033	0.000776039	0.00505173	0.00685203	0.0704089	0.0788972	0.0180781	0.0678352	0.0187955	0.0430199	0.0385622	0.0247601	0.0235097	0.0357058	0.00168907	0.0445572	0.0159551	0.0764851	0.00292779	0.0112071	0.0411317	0.0216116	0.00311611	0.00634189	0.00542617	0.00300702	0.00642346	0.0115344	0.0422118	0.0176751	0.0321291	0.00991301	0.00196553	0.0656004	0.0141362	0.00624563	0.0108829	0.0032454	0.0296648	0.0142441	0.0333846	0.038	0.0394707	0.049266	0.0234517	0.00918094	0.118948	0.0291212	0.0459358	0.0421867	0.0263583	0.0601285	0.00105314	0.0162079	0.0290188	0.0367552	0.0244421	0.0220291	0.0564879	0.0140851	0.0218737	0.00553496	0.00823853	0.0472176	0.000339536	0.0658861	0.0181533	0.0177961	0.0127745	0.0489652	0.00213	0.0342021	0.0885536	0.0256314	0.00600256	0.10413	0.0218551	0.0206298	0.0211214	0.0305164	0.0300694	0.017765	0.6404372	1.143961	0.00627317	0.0139848	0.00738649	0.00765227	0.00101737	0.000447366	0.00161375	0.0124537	0.0123214	0.0031953	0.00714211	0.00612188	0.0187481	0.00550424	0.00218521	0.00271675	0.000301172	0.00196052	0.00265919	0.0273249	0.0306191	0.00701588	0.026326	0.00729431	0.0166955	0.0149656	0.00960909	0.00912384	0.013857	0.00065551	0.0172921	0.006192	0.029683	0.00113624	0.00434933	0.0159627	0.00838721	0.00120933	0.00246121	0.00210583	0.00116699	0.00249287	0.00447637	0.0163819	0.00685948	0.0124689	0.00384712	0.000762801	0.0254587	0.00548609	0.00242386	0.00422354	0.0012595	0.0115126	0.00552796	0.0129562	0.0147474	0.0153181	0.0191196	0.00910132	0.00356301	0.0461625	0.0113016	0.0178271	0.0163722	0.0102294	0.0233351	0.000408713	0.00629009	0.0112618	0.0142643	0.00948569	0.00854924	0.0219223	0.00546626	0.00848893	0.00214805	0.00319728	0.0183246	0.00013177	0.0255696	0.00704509	0.00690645	0.00495765	0.0190028	0.000826627	0.0132734	0.0343666	0.00994725	0.00232952	0.0404115	0.00848172	0.0080062	0.00819695	0.0118431	0.0116696	0.0068944	2.576733
1296	-995.6732	-1165.411	169.7382	0.0253844	0.025259	0.0245754	0.018151	0.0146626	4.50996e-05	0.0420453	0.0601572	0.00133822	0.0238269	0.0196731	0.0257554	0.0655835	0.0384735	0.0118315	0.0120817	0.0030921	0.00650821	0.00121977	0.108119	0.0654993	0.00454312	0.0396773	0.00580052	0.0124308	0.0292321	0.0204806	0.0471512	0.00485485	0.0272133	0.0384167	0.0176155	0.0695891	0.00954754	0.011782	0.0436055	0.0338848	0.00221377	0.00329859	0.00723928	0.0200655	0.00904919	0.0115832	0.00480108	0.0247127	0.0281183	0.0135323	0.0130229	0.0429951	0.0116007	0.012515	0.0288304	0.0405399	0.0471719	0.00109783	0.0111851	0.00694048	0.0472816	0.0130632	0.0158085	0.0148922	0.148551	0.0522682	0.0189473	0.0502461	0.0263836	0.0397958	0.00544096	0.0174004	0.0111618	0.0373253	0.0478804	0.0316925	0.0143769	0.00215572	0.0190489	0.0107731	0.0114381	0.058874	0.00520769	0.0322623	0.0243925	0.0069617	0.0126659	0.0122365	0.00629461	0.0294887	0.0621958	0.00757013	0.00951242	0.0414608	0.0293551	0.0368117	0.0154384	0.00767928	0.00892572	0.0108917	0.6964242	1.039937	0.0105602	0.010508	0.0102237	0.00755104	0.00609981	1.8762e-05	0.0174914	0.0250261	0.000556714	0.00991226	0.00818427	0.0107145	0.0272835	0.0160054	0.00492206	0.00502612	0.00128635	0.00270749	0.000507439	0.0449788	0.0272485	0.00188999	0.0165062	0.00241309	0.00517137	0.0121609	0.00852016	0.0196155	0.00201968	0.011321	0.0159818	0.00732825	0.0289499	0.00397189	0.00490147	0.0181404	0.0140965	0.000920954	0.00137225	0.00301163	0.00834747	0.00376457	0.00481877	0.00199731	0.0102808	0.0116975	0.00562962	0.0054177	0.0178865	0.00482603	0.00520637	0.0119938	0.0168651	0.0196241	0.000456712	0.00465316	0.00288732	0.0196697	0.00543446	0.00657651	0.00619533	0.0617989	0.0217442	0.00788229	0.020903	0.0109759	0.0165555	0.00226351	0.00723876	0.00464344	0.0155278	0.0199188	0.0131845	0.00598095	0.000896805	0.00792456	0.00448173	0.00475838	0.0244923	0.00216646	0.0134215	0.0101476	0.00289615	0.00526919	0.00509054	0.00261863	0.0122677	0.0258742	0.00314926	0.00395728	0.0172482	0.0122121	0.0153141	0.00642255	0.00319467	0.00371321	0.00453108	2.403776
1332	-991.5898	-1161.023	169.4328	0.0108905	0.0240468	0.020451	0.0238167	0.0175299	0.00580402	0.0143642	0.0404948	0.0193255	0.0118791	0.0709611	0.0115457	0.114158	0.0222516	0.0339035	0.0208892	0.00656886	0.0010241	0.00758523	0.128837	0.0174925	0.00166452	0.0511004	0.0173553	0.0499889	0.0368991	0.0143902	0.0314473	0.00547567	0.029526	0.0252656	0.0234008	0.047303	0.00770825	0.0293601	0.0146334	0.0100474	0.0128214	0.000759906	0.0145425	0.0116328	0.00316286	0.00793889	0.00129783	0.0117533	0.0137425	0.0145751	0.00213265	0.0362018	0.0298619	0.0155707	0.117928	0.00104093	0.000725652	0.111556	0.024795	0.0065028	0.00344584	0.0142157	0.0227187	0.00135348	0.0147693	0.0549245	0.00236506	0.00287179	0.00123543	0.0219214	0.047512	0.00443928	0.019097	0.0116696	0.0472155	0.00143853	0.0123077	0.0148033	0.0181913	0.0103339	0.0837263	0.0451309	0.0442188	0.0182461	0.0455664	0.0384309	0.0578505	0.0172463	0.0558936	0.0293529	0.0237025	0.0139085	0.0206645	0.0183348	0.0412324	0.0141807	0.0116025	0.0490443	0.048421	0.0318646	0.7055837	1.194396	0.00436777	0.00964428	0.00820215	0.00955199	0.00703057	0.00232778	0.00576093	0.0162409	0.00775072	0.00476426	0.0284599	0.00463055	0.0457844	0.00892431	0.0135974	0.00837787	0.00263453	0.000410727	0.00304215	0.0516718	0.00701557	0.000667579	0.0204945	0.00696056	0.0200487	0.0147988	0.00577138	0.0126123	0.00219609	0.0118418	0.0101331	0.00938519	0.0189715	0.00309149	0.0117752	0.00586891	0.00402964	0.00514219	0.00030477	0.00583245	0.0046655	0.0012685	0.00318399	0.000520511	0.00471382	0.0055116	0.00584555	0.000855327	0.0145192	0.0119765	0.00624484	0.0472965	0.00041748	0.000291032	0.0447409	0.00994435	0.00260803	0.001382	0.00570138	0.00911162	0.00054283	0.00592341	0.0220282	0.000948538	0.00115177	0.000495484	0.00879185	0.0190553	0.00178043	0.0076591	0.00468024	0.0189364	0.000576943	0.00493616	0.00593706	0.00729584	0.00414453	0.0335795	0.0181003	0.0177345	0.00731783	0.018275	0.0154132	0.0232017	0.00691685	0.0224168	0.0117724	0.00950619	0.00557818	0.00828776	0.00735342	0.0165368	0.00568736	0.00465333	0.0196698	0.0194199	0.0127797	2.493375
1368	-988.2131	-1156.91	168.6966	0.00678244	0.0121766	0.0761251	0.0338868	0.0119308	0.00360965	0.0126526	0.0233837	0.0255747	0.00265254	0.0097602	0.00644013	0.122522	0.0189223	0.0186077	0.0185828	0.00984615	0.00423958	0.0212527	0.0798041	0.0571512	0.00349962	0.0601601	0.0193656	0.0296497	0.0858838	0.0531616	0.0260796	0.00108167	0.0630433	0.00462267	0.0153222	0.077702	0.0106872	0.0427423	0.025461	0.0250978	0.011194	0.00114443	0.0198122	0.0160807	0.0001056	0.00927421	0.0171876	0.0174656	0.0309441	0.0123783	0.0143608	0.0213427	0.0393164	0.0266643	0.154513	0.00349703	0.013477	0.0290277	0.00216435	0.000739427	0.0317336	0.0260373	0.0428255	0.00301833	0.0534684	0.0777321	0.000165954	0.0070385	0.00134468	0.0798074	0.057784	0.019991	0.0152483	0.0201954	0.0589282	0.0205795	0.0290259	0.0378995	0.0100441	0.0111559	0.0456731	0.0443716	0.0230267	0.00495231	0.0276573	0.0336221	0.109271	0.0493603	0.0945364	0.00353516	0.0212895	0.00660115	0.0327069	0.0398888	0.0257363	0.0191592	0.0467951	0.0120871	0.0157317	0.0725838	0.9420844	1.050326	0.00234462	0.00420934	0.0263157	0.0117143	0.00412436	0.00124782	0.00437389	0.00808352	0.00884093	0.000916956	0.00337401	0.00222629	0.0423545	0.00654127	0.0064325	0.00642391	0.00340372	0.00146558	0.00734686	0.0275875	0.0197566	0.00120978	0.0207968	0.00669449	0.0102496	0.0296892	0.0183774	0.00901545	0.000373923	0.0217935	0.00159801	0.00529675	0.0268608	0.00369446	0.0147756	0.00880161	0.00867608	0.00386967	0.000395618	0.00684889	0.00555895	3.65049e-05	0.003206	0.00594157	0.0060377	0.0106971	0.00427905	0.00496441	0.00737796	0.0135913	0.00921758	0.0534136	0.00120889	0.00465888	0.0100346	0.000748196	0.000255613	0.01097	0.00900084	0.0148044	0.00104341	0.0184835	0.0268712	5.73688e-05	0.00243314	0.000464841	0.0275887	0.0199754	0.00691071	0.0052712	0.00698136	0.0203709	0.00711413	0.010034	0.0131015	0.00347214	0.00385647	0.0157887	0.0153388	0.00796012	0.00171197	0.00956087	0.0116228	0.0377741	0.0170634	0.0326803	0.00122207	0.00735957	0.00228195	0.0113064	0.0137892	0.00889678	0.00662314	0.0161766	0.00417841	0.00543831	0.0250915	2.892762
1404	-983.2647	-1153.022	169.7573	0.0021298	0.00345649	0.0392957	0.0312084	0.020491	0.0106895	0.0283377	0.0427002	0.0331322	0.000936585	0.0256205	0.0194834	0.0616357	0.00109721	0.00712658	0.0203376	0.00480196	0.0125443	0.0209598	0.069278	0.0811536	0.0242035	0.0524789	0.0107031	0.0522114	0.0722008	0.0379784	0.0324373	0.00976708	0.0420706	0.00336958	0.00449585	0.0317489	0.00731754	0.00789299	0.0218499	0.0170441	0.00470524	0.000745977	0.000662475	0.0234115	0.00586036	0.00376526	0.00850404	0.0153465	0.0144183	0.0168341	0.000389626	0.0456433	0.0319502	0.0102519	0.119974	0.00294296	0.0108065	0.0158161	0.0102276	0.00440025	0.0301981	0.0208475	0.014734	0.00194639	0.0435953	0.0696285	0.000109269	0.0106816	0.0188281	0.0493122	0.00583455	0.0216396	0.00304245	0.0117127	0.0577758	0.00192225	0.0312517	0.0244076	0.0012465	0.00314707	0.0297886	0.0199504	0.01807	0.0110283	0.0164648	0.0573654	0.0895203	0.0510464	0.0168743	0.00619865	0.0296585	0.0323179	0.0243981	0.0558921	0.00502934	0.018697	0.021909	0.00403893	0.0183618	0.0057554	0.8411433	1.100519	0.000940278	0.001526	0.0173486	0.0137781	0.00904654	0.00471928	0.0125107	0.0188516	0.0146274	0.00041349	0.0113111	0.00860166	0.0272114	0.000484403	0.0031463	0.00897878	0.00212001	0.00553814	0.00925349	0.0305854	0.0358283	0.0106855	0.0231688	0.00472529	0.0230507	0.0318757	0.016767	0.0143207	0.00431204	0.0185736	0.00148763	0.00198486	0.0140168	0.0032306	0.00348466	0.00964644	0.00752478	0.00207731	0.00032934	0.000292475	0.0103359	0.00258728	0.00166232	0.00375443	0.00677531	0.00636551	0.00743205	0.000172015	0.0201509	0.0141056	0.00452608	0.0529672	0.00129928	0.00477092	0.00698263	0.00451537	0.00194266	0.0133321	0.0092039	0.00650486	0.000859306	0.0192468	0.0307401	4.8241e-05	0.0047158	0.00831238	0.0217707	0.00257588	0.00955362	0.0013432	0.005171	0.0255073	0.00084865	0.0137973	0.0107756	0.000550316	0.00138939	0.0131513	0.00880787	0.0079777	0.00486886	0.007269	0.0253261	0.0395221	0.0225363	0.00744981	0.00273663	0.0130939	0.014268	0.0107715	0.0246757	0.00222039	0.00825449	0.00967253	0.00178314	0.00810651	0.00254094	2.265069
1440	-994.4042	-1164.188	169.7833	0.00113614	0.0152202	0.0564394	0.0281174	0.0363181	0.0165099	0.0127211	0.0331375	0.0322602	0.00738968	0.0475196	0.012231	0.0975236	0.00536846	0.00824418	0.0112377	0.0214709	0.00213583	0.0139198	0.0569027	0.110541	0.027264	0.0560526	0.02572	0.00609071	0.0304816	0.0234093	0.0313832	0.00660102	0.00470271	0.00339064	0.0104837	0.100947	0.00653435	0.00929449	0.0341802	0.0191146	0.00247399	0.00207207	0.0156478	0.0105455	0.00361792	0.0175051	0.0176756	0.0263836	0.0277902	0.029085	0.000247501	0.0277985	0.0211326	0.00466208	0.0197177	0.0114553	0.0452892	0.0251913	0.00704547	0.0315952	0.016663	0.0173892	0.00549792	0.0414833	0.0755591	0.0116831	0.0344033	0.0141146	0.0306808	0.0146807	0.0135506	0.00302668	0.0247398	0.0179737	0.0257188	0.0163433	0.0202458	0.00548439	0.0041626	0.00862772	0.00320841	0.00751247	0.000462216	0.101966	0.000774498	0.0511841	0.0463281	0.0495146	0.0067079	0.0120539	0.0513388	0.0117184	0.0230427	0.00547765	0.000925255	0.0327097	0.0146639	0.0357201	0.023575	0.0618185	0.5285949	1.277976	0.000491483	0.00658413	0.0244151	0.0121633	0.0157109	0.00714204	0.00550301	0.014335	0.0139555	0.0031967	0.0205565	0.00529103	0.0421877	0.00232234	0.00356635	0.00486132	0.0092881	0.000923938	0.00602159	0.0246155	0.047819	0.0117941	0.0242478	0.0111262	0.00263478	0.013186	0.0101266	0.0135761	0.00285554	0.00203434	0.00146676	0.00453514	0.0436685	0.00282669	0.00402071	0.014786	0.00826879	0.00107022	0.000896358	0.0067691	0.00456187	0.00156508	0.00757252	0.0076463	0.0114133	0.0120218	0.0125819	0.000107067	0.0120253	0.00914178	0.00201677	0.00852968	0.00495545	0.0195917	0.0108975	0.0030478	0.0136678	0.00720823	0.00752239	0.00237834	0.0179453	0.0326861	0.00505401	0.0148825	0.00610582	0.0132722	0.00635075	0.00586187	0.00130931	0.0107022	0.00777523	0.0111257	0.00706997	0.00875812	0.00237249	0.0018007	0.00373227	0.00138793	0.00324982	0.00019995	0.0441096	0.00033504	0.0221417	0.0200411	0.0214195	0.00290177	0.0052144	0.0222086	0.00506927	0.00996806	0.00236958	0.000400256	0.0141499	0.00634347	0.0154522	0.0101983	0.0267421	2.311656
1476	-993.0939	-1162.538	169.4443	0.01047	0.0366551	0.0457195	0.0492881	0.0463702	0.00305208	0.0122076	0.0687476	0.0305625	0.0213341	0.0506847	0.022453	0.0720122	0.0313684	0.000252214	0.00923725	0.00808136	0.0172471	0.0302958	0.0721957	0.0979874	0.0129454	0.0480334	0.00483555	0.00928236	0.0418828	0.0322775	0.0208968	0.0254175	0.0139005	0.020692	0.0312316	0.0628126	0.00123282	0.0186903	0.0416381	0.0447683	0.0313474	0.00928803	0.0178248	0.01228	0.00409341	0.0315639	0.0201605	0.0164631	0.0423375	0.0295267	0.00758192	0.0267222	0.0160463	0.00430358	0.176306	0.00332825	0.00197483	0.0178428	0.00630641	0.0170123	0.00260254	0.0112648	0.0440736	0.0618918	0.0211743	0.0738554	0.00227877	0.00952166	0.0118118	0.0918744	0.0152417	0.00845091	0.00780923	0.00118079	0.0727307	0.000847104	0.0280455	0.0173991	0.00324876	0.000996653	0.0110275	0.0388516	0.0236644	0.0186502	0.00202475	0.0147207	0.0821421	0.0214059	0.0452248	0.0105484	0.0183817	0.0219003	0.0274469	0.0569974	4.12324e-05	0.0100621	0.0271726	0.0474889	0.0314698	0.00353038	0.7776222	0.8492836	0.00393887	0.0137899	0.0171999	0.0185425	0.0174447	0.00114821	0.00459258	0.0258632	0.0114978	0.00802601	0.0190679	0.00844693	0.0270914	0.011801	9.48844e-05	0.00347511	0.00304025	0.00648846	0.0113974	0.0271604	0.0368634	0.00487014	0.0180704	0.00181916	0.00349208	0.0157566	0.012143	0.00786149	0.0095622	0.00522943	0.00778445	0.0117495	0.0236304	0.000463793	0.00703141	0.0156645	0.0168421	0.0117931	0.00349421	0.00670578	0.00461979	0.00153997	0.0118745	0.00758451	0.0061935	0.0159276	0.0111081	0.00285236	0.010053	0.00603673	0.00161903	0.0663273	0.00125211	0.000742941	0.00671255	0.00237251	0.00640012	0.00097909	0.00423787	0.0165807	0.023284	0.0079659	0.0277848	0.000857287	0.0035821	0.00444366	0.0345637	0.00573403	0.00317928	0.00293788	0.000444221	0.0273617	0.000318685	0.0105509	0.00654564	0.0012222	0.000374947	0.0041486	0.0146162	0.00890268	0.0070163	0.000761722	0.005538	0.0309023	0.00805302	0.0170138	0.00396835	0.0069153	0.008239	0.0103257	0.0214428	1.55119e-05	0.00378543	0.0102225	0.0178656	0.0118391	0.00132815	2.65812
1512	-986.7589	-1156.412	169.6527	0.00524004	0.0664925	0.0492193	0.0253547	0.0228458	0.000324035	0.00453366	0.0508953	0.0381316	0.00815316	0.0252682	0.00569924	0.0337568	0.0136359	0.0341287	0.00971399	0.00198447	0.0251222	0.0124542	0.135358	0.0472636	0.0162627	0.0711877	0.00652228	0.0360982	0.0473191	0.0769676	0.0472803	0.00505032	0.0120106	0.00437923	0.00371352	0.0763262	0.000102428	0.0346687	0.0414384	0.0455538	0.00730147	0.000211048	0.0137622	0.0233996	0.00792815	0.00453035	0.0112571	0.0147063	0.0447816	0.00737615	0.0111939	0.0269002	0.0114273	0.00367904	0.103318	0.0219341	0.0145854	0.0229529	0.00423786	0.0277819	0.0321394	0.0104364	0.0273509	0.00266845	0.0312163	0.0377457	0.00514087	0.0225955	9.7445e-05	0.0334656	0.0176155	0.00164415	0.00236543	0.00458244	0.0193623	0.0052944	0.0268639	0.00150381	0.00138481	0.00131035	0.045803	0.0330461	0.0129169	0.0525901	0.00636193	0.0100262	0.0481195	0.0103847	0.0347357	0.0069645	0.0145939	0.0487285	0.0209302	0.0209317	0.00400492	0.0118239	0.00583122	0.0450088	0.0258689	0.00117786	0.7379231	1.299677	0.00231006	0.0293131	0.0216982	0.0111776	0.0100715	0.000142851	0.00199866	0.0224371	0.0168102	0.00359431	0.0111395	0.0025125	0.0148816	0.00601137	0.0150456	0.0042824	0.000874849	0.0110751	0.00549042	0.0596725	0.0208361	0.0071694	0.031383	0.00287534	0.0159138	0.0208605	0.033931	0.0208435	0.00222643	0.00529486	0.00193058	0.0016371	0.0336483	4.51554e-05	0.0152837	0.018268	0.0200823	0.00321884	9.30403e-05	0.00606704	0.0103157	0.00349511	0.0019972	0.00496267	0.00648324	0.0197419	0.00325176	0.00493481	0.0118589	0.00503771	0.0016219	0.0455474	0.00966959	0.00642994	0.0101188	0.00186826	0.0122476	0.0141686	0.00460087	0.0120576	0.00117638	0.0137617	0.0166402	0.00226635	0.00996117	4.29585e-05	0.0147533	0.00776579	0.000724822	0.0010428	0.00202016	0.00853583	0.00233403	0.0118429	0.000662952	0.00061049	0.000577665	0.0201922	0.0145683	0.00569441	0.0231843	0.00280465	0.00442004	0.0212134	0.00457809	0.0153132	0.00307029	0.00643369	0.0214819	0.00922703	0.00922772	0.00176556	0.00521255	0.00257069	0.019842	0.0114043	0.00051926	2.268353
1548	-994.3039	-1163.991	169.6874	0.00352323	0.0260364	0.0193152	0.0486035	0.0284433	0.00684496	0.00966793	0.0252423	0.0487707	0.0105881	0.0361468	0.0127332	0.0618773	0.0119609	0.0218492	0.00422038	0.0210534	0.0101347	0.000589095	0.0881196	0.0455979	0.0127982	0.0426715	0.0233196	0.0201809	0.0658429	0.044513	0.0301014	0.0104412	0.0304031	0.0217895	0.0383988	0.0584317	0.00325427	0.0287303	0.0602926	0.0182866	0.00239425	0.0131856	0.0057991	0.0132662	0.0111325	0.0310017	0.0064729	0.00996734	0.0116124	0.0235319	0.0368865	0.0322093	0.0206034	0.0129042	0.0154936	0.0339975	0.0466072	0.0495986	0.00117509	0.0299668	0.00657054	0.023402	0.0243267	0.0481217	0.0734314	0.0271417	0.0363941	0.0319508	0.00113015	0.00636912	0.00475387	0.00878862	0.0375343	0.00431219	0.00801347	0.0130694	0.00912554	0.00285354	0.0170593	0.0109176	0.0287688	0.00379488	0.00045282	0.0556381	0.00812431	0.00830808	0.0446969	0.0142124	0.0145047	0.0281029	0.0407029	0.0473147	0.0124301	0.0228251	0.00148531	0.0247367	0.0334672	0.0570133	0.028731	0.019837	0.6848812	1.187855	0.00149989	0.0110841	0.00822278	0.0206912	0.0121087	0.002914	0.00411578	0.010746	0.0207624	0.00450749	0.0153882	0.00542073	0.026342	0.00509195	0.00930152	0.00179668	0.00896272	0.00431449	0.000250786	0.0375138	0.0194117	0.00544838	0.0181659	0.00992748	0.0085913	0.0280303	0.0189498	0.0128146	0.00444496	0.012943	0.00927609	0.0163469	0.0248752	0.00138539	0.0122309	0.0256674	0.00778487	0.00101927	0.00561332	0.00246876	0.0056476	0.00473928	0.0131979	0.00275561	0.00424324	0.00494359	0.0100178	0.0157031	0.013712	0.00877117	0.00549349	0.00659585	0.0144732	0.0198414	0.0211148	0.000500253	0.0127573	0.00279717	0.00996258	0.0103562	0.0204861	0.0312608	0.0115546	0.0154935	0.0136019	0.000481123	0.00271143	0.00202379	0.00374144	0.0159789	0.00183576	0.00341145	0.00556384	0.00388487	0.00121479	0.00726239	0.00464776	0.0122473	0.00161553	0.000192772	0.023686	0.00345864	0.00353687	0.0190281	0.00605041	0.00617484	0.0119638	0.0173278	0.0201426	0.00529165	0.00971699	0.000632317	0.0105308	0.0142475	0.0242714	0.0122312	0.00844491	2.348993
1584	-993.6758	-1163.184	169.5087	0.0083122	0.00572404	0.0178143	0.0312992	0.0109092	0.00388014	0.0190241	0.0259397	0.0161874	0.015894	0.0730357	0.0273127	0.0874441	0.0358136	0.0064348	0.0125771	0.00252392	0.0304285	0.000140975	0.0976112	0.0719548	0.007553	0.0560682	0.00191808	0.0367928	0.064695	0.0221039	0.0671998	0.0158919	0.00935966	0.00858232	0.0221567	0.0581646	0.00245931	0.0172211	0.0182409	0.0199924	0.00147117	0.00824138	0.00956573	0.00965067	0.00549722	0.00626194	0.00862882	0.041302	0.0238779	0.0131582	0.0105375	0.0324175	0.0140501	0.0236198	0.107754	0.0148285	0.00639693	0.0283918	0.00212071	0.0189374	0.025866	0.0296234	0.0668153	0.00367599	0.00404611	0.0898655	0.0117864	0.0309746	0.0121411	0.059985	0.000436159	0.0176033	0.00782869	0.0434313	0.052142	0.00510729	0.0145929	0.0126959	0.00812377	0.00751291	0.0170054	0.0113391	0.0523682	0.0430904	0.0162126	0.00814904	0.0464188	0.00357038	0.0148675	0.0313752	0.021783	0.0220156	0.00473251	0.065588	0.00235987	0.0125532	0.0122536	0.00361336	0.0227266	0.00867654	0.9450697	1.128195	0.00355173	0.00244583	0.0076119	0.0133739	0.00466141	0.00165795	0.00812883	0.0110838	0.00691676	0.00679135	0.0312075	0.0116705	0.0373641	0.0153029	0.00274954	0.00537409	0.00107845	0.0130018	6.02375e-05	0.0417084	0.0307457	0.00322733	0.0239575	0.000819577	0.0157213	0.0276436	0.00944481	0.0287139	0.00679047	0.0039993	0.00366715	0.00946738	0.0248533	0.00105084	0.00735845	0.00779418	0.00854258	0.000628619	0.00352147	0.00408736	0.00412365	0.00234892	0.00267567	0.00368702	0.017648	0.0102028	0.00562237	0.00450257	0.0138517	0.00600347	0.0100925	0.0460423	0.0063361	0.00273335	0.0121316	0.000906163	0.00809178	0.0110523	0.0126578	0.0285496	0.00157072	0.00172887	0.0383988	0.00503622	0.0132352	0.0051878	0.0256311	0.000186367	0.00752174	0.00334513	0.0185578	0.0222798	0.0021823	0.0062354	0.00542486	0.00347122	0.0032102	0.00726627	0.00484508	0.0223765	0.0184122	0.00692752	0.00348202	0.0198343	0.00152559	0.00635274	0.0134064	0.00930767	0.00940708	0.00202216	0.0280252	0.00100835	0.00536389	0.00523584	0.00154396	0.0097109	0.00370741	2.340323
