Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1395.254	-1564.18	168.9255	0.0833711	0.0260305	0.0237018	0.031547	0.0242774	0.000553802	0.0266316	0.0218173	0.0107569	0.0382776	0.0727599	0.0422506	0.081296	0.0193627	0.016552	0.037289	0.0539248	0.00234287	0.068642	0.139649	0.0573088	0.0371198	0.0272467	0.0866178	0.000670797	0.144084	0.00409435	0.020667	0.00527627	0.0405357	0.116361	0.0749829	0.0384175	0.0820564	0.0963495	0.0575802	0.00192307	0.0293291	0.0484894	0.0861458	0.0354011	0.0320209	0.0212801	0.0553089	0.0776678	0.0414526	0.0512273	0.0628123	0.042886	0.0197089	0.0244626	0.00240188	0.0583886	0.0040887	0.0289634	0.0286946	0.0243811	0.03357	0.0196807	0.0165287	0.0504306	0.0517374	0.0117038	0.0768341	0.00954689	0.0258327	0.0187644	0.12757	0.0534338	0.0781641	0.0130019	0.0330258	0.00846344	0.0652979	0.000327726	0.0342038	0.0182511	0.0577731	0.0656196	0.0227345	0.0201227	0.0250768	0.0677288	0.0189549	0.0364992	0.0298129	0.107968	0.0124937	0.043371	0.0116043	0.01237	0.00913629	0.0389702	0.0283815	0.0150413	0.00498952	0.0184904	0.0214822	0.00670727	0.00610721	0.0081287	0.00625554	0.000142698	0.00686214	0.00562164	0.00277172	0.00986295	0.018748	0.0108867	0.0209475	0.00498917	0.00426494	0.00960822	0.0138948	0.000603686	0.0176869	0.0359834	0.0147667	0.00956463	0.00702065	0.0223187	0.000172844	0.0371259	0.00105499	0.00532525	0.00135953	0.0104448	0.0299826	0.0193208	0.009899	0.0211434	0.0248263	0.0148366	0.000495515	0.00755722	0.0124942	0.0221971	0.00912177	0.00825079	0.00548323	0.0142514	0.0200126	0.0106811	0.0131997	0.0161848	0.0110504	0.00507837	0.00630326	0.00061889	0.015045	0.00105353	0.00746298	0.00739371	0.00628225	0.00864995	0.00507112	0.00425893	0.0129944	0.0133311	0.00301572	0.0197978	0.00245994	0.00665628	0.00483501	0.032871	0.0137682	0.0201405	0.00335019	0.00850972	0.00218077	0.0168253	8.44449e-05	0.00881326	0.00470276	0.0148864	0.0169082	0.00585799	0.005185	0.00646153	0.0174516	0.00488408	0.00940473	0.00768187	0.02782	0.00321925	0.0111754	0.00299008	0.00318737	0.00235414	0.0100414	0.00731304	0.00387567	0.00128565	0.00476441	3.880944
36	-1407.072	-1575.557	168.4844	0.0696273	0.0282481	0.00997439	0.0102284	0.0843736	0.0167906	0.0176476	0.0257748	0.00994208	0.0551318	0.102587	0.0143865	0.0212683	0.0244751	0.0262589	0.0406313	0.0496521	0.0011472	0.0637924	0.0577714	0.0161618	0.0312771	0.0456115	0.0736362	0.0131274	0.0955362	0.0312584	0.00416358	0.0157201	0.104318	0.089799	0.071089	0.0452972	0.106221	0.0839221	0.0782935	0.00483088	0.0304838	0.0536758	0.023021	0.0331909	0.0285226	0.0079741	0.0109102	0.112387	0.0792413	0.0139962	0.0578355	0.0271266	0.0437856	0.0337509	0.0401315	0.035178	1.09137e-05	0.0268301	0.0318134	0.0585169	0.0438217	0.00445918	0.078154	0.107098	0.0278646	0.062967	0.0693825	0.0187404	0.022342	0.050527	0.115157	0.0203248	0.0786482	0.0341648	0.0236436	0.0155223	0.0545924	0.0208996	0.0163308	0.012915	0.049835	0.0737295	0.0372363	0.0104649	0.0240899	0.174222	0.07938	0.032871	0.00430778	0.0551308	0.0307625	0.0282069	0.0251692	0.0471435	0.0627535	0.0793995	0.0134456	0.0107957	0.0247738	0.0033334	0.0168468	0.00683484	0.00241338	0.00247483	0.0204148	0.0040626	0.00426997	0.0062364	0.00240556	0.0133395	0.0248217	0.00348093	0.00514602	0.00592193	0.00635353	0.00983105	0.0120137	0.000277573	0.015435	0.0139782	0.00391046	0.00756771	0.011036	0.0178168	0.00317627	0.0231157	0.00756321	0.00100741	0.0038036	0.0252404	0.0217275	0.0172005	0.01096	0.0257009	0.0203056	0.0189437	0.00116887	0.00737578	0.0129872	0.0055701	0.00803079	0.00690125	0.00192939	0.0026398	0.0271928	0.019173	0.00338648	0.0139937	0.00656347	0.0105943	0.00816628	0.00971012	0.00851158	2.64064e-06	0.00649173	0.00769748	0.0141586	0.010603	0.00107893	0.0189099	0.0259132	0.00674205	0.0152353	0.0167876	0.00453438	0.00540582	0.0122254	0.0278631	0.00491773	0.0190295	0.00826642	0.00572075	0.00375573	0.013209	0.00505682	0.00395136	0.00312487	0.0120579	0.0178394	0.00900959	0.00253207	0.00582873	0.0421544	0.0192066	0.00795337	0.0010423	0.0133393	0.00744321	0.00682486	0.00608988	0.0114067	0.0151837	0.0192113	0.00325327	0.0026121	0.0059942	0.000806541	4.13296
72	-1393.406	-1561.844	168.438	0.0487493	0.0518511	0.000216979	0.0120768	0.0323457	0.0139552	0.0248196	0.0453792	0.00334582	0.0202627	0.0204585	0.0864361	0.0238158	0.000182209	0.00236567	0.0179352	0.132416	0.0036538	0.0157136	0.142532	0.0770741	0.0496446	0.134492	0.0872566	0.0169176	0.121019	0.0106347	0.0269164	0.00286457	0.0488608	0.0947414	0.063817	0.0444397	0.102067	0.0763837	0.110335	0.00752348	0.0569162	0.0498835	0.0521881	0.0156527	0.0333072	0.0075026	0.0135426	0.0940618	0.0649936	0.0510705	0.0572547	0.0626808	0.0173291	0.0127065	0.0112156	0.030206	0.000745357	0.00408702	0.0990639	0.0815718	0.0185623	0.00308403	0.0179919	0.0500408	0.00523695	0.0564646	0.0424289	0.0369293	0.025864	0.0244278	0.0413211	0.0472391	0.0124285	0.00367722	0.036032	0.00301196	0.0371211	0.0274417	0.030056	0.0115486	0.0175793	0.127301	0.0866352	0.0243621	0.0228529	0.0295372	0.0834119	0.0221492	0.0105743	0.11179	0.0129929	0.0436534	0.121221	0.0275289	0.0324861	0.031992	0.0434509	0.117206	0.0257092	0.0464891	0.0117205	0.0124663	5.21671e-05	0.00290355	0.00777671	0.00335517	0.00596724	0.0109103	0.000804418	0.00487165	0.00491873	0.0207814	0.00572591	4.38075e-05	0.000568766	0.00431207	0.031836	0.000878463	0.00377794	0.0342682	0.0185305	0.0119358	0.0323352	0.0209786	0.0040674	0.029096	0.00255684	0.00647137	0.000688713	0.0117474	0.0227782	0.0153432	0.0106844	0.0245393	0.0183645	0.0265271	0.00180883	0.013684	0.0119932	0.0125473	0.00376329	0.00800787	0.00180381	0.00325597	0.0226148	0.0156261	0.0122786	0.0137654	0.01507	0.00416635	0.00305495	0.00269651	0.00726227	0.000179202	0.000982621	0.0238174	0.0196119	0.00446284	0.000741476	0.0043257	0.012031	0.00125909	0.0135755	0.010201	0.0088787	0.00621833	0.00587304	0.0099346	0.0113574	0.00298812	0.000884095	0.00866297	0.00072415	0.00892482	0.00659767	0.0072262	0.00277656	0.0042265	0.0306063	0.0208292	0.00585726	0.0054944	0.00710146	0.0200543	0.00532522	0.00254233	0.0268771	0.00312382	0.0104954	0.0291445	0.00661863	0.00781045	0.00769167	0.0104467	0.0281791	0.00618113	0.0111771	4.159308
108	-1413.207	-1582.322	169.1152	0.0690304	0.0444893	0.0116099	0.0440251	0.0206806	0.030307	0.0196553	0.0949326	0.0169575	0.014975	0.039438	0.0201165	0.0757863	0.02987	0.0263864	0.0232122	0.117986	0.0315801	0.017891	0.0799563	0.0294673	0.0417401	0.0659577	0.0904275	0.00266741	0.0370918	0.027755	0.0366309	0.0233192	0.131257	0.0339952	0.0638406	0.0256675	0.0585083	0.0490124	0.0786034	0.00265033	0.0507098	0.0384738	0.0289493	0.0124371	0.0155006	0.0143442	0.0142341	0.0808001	0.0760289	0.0135763	0.0955105	0.0919418	0.0208504	0.0279892	0.0827616	0.0427283	0.00234798	0.00616107	0.00137393	0.00904622	0.032769	0.0179152	0.00197121	0.0177391	0.037141	0.0393673	0.0385787	0.0159958	0.0643286	0.0961588	0.0121302	0.00843146	0.103659	0.0283165	0.0957425	0.0178213	0.0181896	0.00434667	0.0529823	0.0327052	0.00889008	0.0385032	0.0241154	0.0169957	0.0126054	0.109478	0.0387299	0.0148056	0.00428507	0.00273751	0.0257036	0.0262943	0.0675083	0.0151937	0.0812899	0.0615805	0.0104099	0.0711268	0.0144137	0.0376352	0.0183016	0.0117951	0.00307806	0.0116721	0.00548289	0.00803508	0.00521108	0.0251688	0.00449583	0.00397021	0.0104559	0.00533336	0.0200927	0.00791922	0.00699565	0.00615409	0.0312807	0.00837262	0.00474331	0.0211983	0.00781246	0.0110663	0.0174869	0.0239744	0.000707191	0.0098339	0.0073585	0.00971169	0.00618245	0.0347993	0.00901291	0.0169256	0.00680505	0.0155119	0.0129943	0.0208396	0.000702663	0.0134443	0.0102003	0.00767513	0.00329736	0.00410958	0.00380298	0.00377378	0.021422	0.020157	0.0035994	0.025322	0.0243759	0.00552791	0.00742059	0.021942	0.0113283	0.000622505	0.00163344	0.000364261	0.00239836	0.00868783	0.00474974	0.000522613	0.00470304	0.00984692	0.0104372	0.0102281	0.00424086	0.017055	0.0254939	0.00321599	0.00223538	0.0274823	0.00750735	0.0253836	0.00472484	0.00482249	0.0011524	0.0140468	0.00867091	0.00235696	0.0102081	0.00639354	0.00450596	0.00334198	0.0290252	0.0102682	0.0039253	0.00113607	0.000725777	0.00681463	0.00697123	0.017898	0.0040282	0.0215518	0.0163264	0.00275991	0.0188574	0.00382141	0.00997796	3.771833
144	-1395.973	-1564.708	168.7354	0.0617713	0.0408551	0.0170877	0.0233562	0.0241802	0.0129192	0.00869206	0.0325864	0.000650745	0.039582	0.0233759	0.0389498	0.0452303	0.0100673	0.00319152	0.0452105	0.0483523	0.00352547	0.0262893	0.088089	0.0528761	0.0426718	0.0262766	0.0796395	0.0019488	0.0637414	0.0278117	0.0166174	0.0101343	0.0959547	0.127766	0.0630996	0.0546553	0.0430957	0.179957	0.108407	0.00486153	0.00421702	0.0503348	0.0523553	0.00990593	0.0365888	0.0143055	0.023493	0.0835044	0.0908588	0.0603348	0.0330234	0.0422184	0.0553148	0.0107005	0.0397186	0.0496063	0.00489137	0.0311158	0.0308883	0.00188734	0.0647326	0.0100525	0.00110373	0.0328025	0.00419239	0.0526557	0.100029	0.021616	0.0533073	0.10393	0.0576252	0.0144291	0.0930985	0.0168029	0.132589	0.0298705	0.010452	0.0430807	0.0620496	0.0223576	0.064192	0.0255717	0.0512554	0.0132485	0.0281652	0.0774226	0.0347443	0.0191527	0.00632764	0.00135835	0.0279285	0.0360283	0.0148575	0.0661847	0.095431	0.0136922	0.0196423	0.0967079	0.0304646	0.0219133	0.0154823	0.0102399	0.00428284	0.00585398	0.00606049	0.00323806	0.00217857	0.00816741	0.000163102	0.00992079	0.00585892	0.00976233	0.0113365	0.00252325	0.000799918	0.0113315	0.012119	0.000883619	0.00658913	0.0220785	0.0132528	0.0106952	0.00658594	0.0199608	0.000488446	0.0159761	0.0069707	0.00416496	0.00254005	0.02405	0.0320231	0.0158152	0.0136987	0.0108015	0.0451041	0.027171	0.00121849	0.00105695	0.0126159	0.0131223	0.00248281	0.00917058	0.00358551	0.00588826	0.0209294	0.0227727	0.0151222	0.00827695	0.0105816	0.013864	0.00268195	0.00995504	0.0124333	0.00122597	0.00779882	0.00774181	0.000473041	0.0162245	0.00251954	0.000276638	0.00822159	0.00105078	0.0131976	0.0250711	0.0054178	0.0133609	0.026049	0.0144431	0.00361649	0.0233341	0.00421146	0.0332319	0.0074867	0.00261968	0.0107977	0.015552	0.00560367	0.016089	0.00640927	0.0128466	0.00332059	0.0070593	0.0194051	0.00870828	0.00480042	0.00158595	0.000340456	0.00699997	0.00903009	0.00372387	0.0165885	0.0239187	0.00343179	0.00492312	0.0242387	0.00763562	0.00549231	3.989804
180	-1394.805	-1562.968	168.1639	0.0553925	0.00896805	0.0188071	0.0192587	0.0297585	0.0181588	0.0265023	0.0137914	0.0037286	0.0442353	0.0688636	0.0232231	0.0408342	0.000613778	0.00303262	0.043891	0.0629861	0.00363401	0.0158623	0.0779104	0.067543	0.0210288	0.0428505	0.0586582	0.016611	0.0889518	0.0394548	0.0403057	0.0202403	0.123413	0.115852	0.0922316	0.0450359	0.0517012	0.136155	0.0826613	0.0153565	0.0114579	0.0610094	0.0287349	0.0431127	0.0331987	0.0156192	0.0490805	0.0649362	0.086109	0.0305318	0.0694958	0.0833847	0.0328334	0.00589717	0.0526723	0.0351131	0.0220295	0.0586484	0.0588019	0.0289715	0.0812618	0.0238589	0.00907996	0.0371354	0.0163451	0.0198775	0.0823255	0.0329919	0.126157	0.0345885	0.0359051	0.0282082	0.129302	0.0532395	0.11386	0.0545088	0.00471577	0.030085	0.0164082	0.0161631	0.00477098	0.032694	0.0893437	0.0499187	0.00269963	0.0264651	0.0920468	0.0258827	0.0194896	0.00189146	0.0139384	0.0112242	0.0712009	0.0970726	0.15434	0.00574786	0.0150986	0.122561	0.00993545	0.0132413	0.012838	0.00207848	0.00435882	0.00446349	0.00689698	0.00420857	0.00614229	0.00319635	0.000864158	0.0102522	0.0159602	0.0053823	0.00946393	0.000142252	0.000702853	0.0101724	0.014598	0.000842234	0.00367632	0.0180569	0.0156541	0.00487373	0.00993124	0.0135949	0.00384984	0.0206159	0.00914423	0.00934143	0.00469099	0.0286029	0.0268505	0.021376	0.0104377	0.0119825	0.031556	0.019158	0.0035591	0.00265554	0.0141398	0.00665974	0.009992	0.00769428	0.00361997	0.0113751	0.0150499	0.019957	0.0070762	0.0161067	0.0193256	0.00760963	0.00136676	0.0122076	0.00813798	0.00510567	0.0135926	0.0136282	0.00671456	0.0188336	0.00552964	0.00210441	0.00860668	0.00378822	0.00460689	0.0190801	0.00764635	0.0292388	0.00801638	0.00832152	0.00653766	0.0299677	0.012339	0.0263887	0.0126332	0.00109295	0.00697263	0.00380284	0.00374603	0.00110574	0.00757731	0.0207067	0.0115694	0.00062568	0.00613368	0.0213332	0.00599869	0.00451701	0.000438375	0.00323042	0.00260138	0.0165019	0.022498	0.0357706	0.00133215	0.00349932	0.0284053	0.00230269	0.00306887	4.314723
216	-1397.735	-1566.079	168.3445	0.0552093	0.00962984	0.00381802	0.013809	0.027333	0.00504773	0.0273242	0.0857624	0.01043	0.0417008	0.0442437	0.0621926	0.0407426	0.0473657	0.0020502	0.0292981	0.0818132	0.0221915	0.0365743	0.13911	0.0716319	0.0113502	0.0918477	0.0503703	0.00381571	0.119059	0.0593887	0.0309961	0.0108601	0.0338002	0.0705174	0.0737036	0.0328073	0.0449614	0.0670837	0.157199	0.00982661	0.0103454	0.122283	0.0468844	0.00602243	0.00898655	0.00550204	0.0246063	0.0956525	0.0736637	0.05987	0.0570673	0.0754805	0.0161362	0.00971298	0.0525958	0.0427044	0.0372095	0.0569899	0.0326835	0.0867498	0.04049	0.0406183	0.0238994	0.027691	0.00422785	0.00834396	0.00164683	0.00422399	0.099706	0.038497	0.000265743	0.015791	0.168322	0.0295659	0.0592337	0.0538449	0.000372811	0.0180887	0.0127811	0.04681	0.0318728	0.0432524	0.0225224	0.0320829	0.044339	0.0649033	0.167859	0.0263908	0.0212558	0.0164533	0.0192707	0.0185034	0.0664575	0.00583634	0.0964294	0.0152345	0.0553408	0.0740212	0.00821875	0.041727	0.0131064	0.00228607	0.000906376	0.00327817	0.0064887	0.0011983	0.00648661	0.0203595	0.00247601	0.00989952	0.0105032	0.0147642	0.00967206	0.0112443	0.000486707	0.00695519	0.019422	0.00526814	0.00868253	0.0330239	0.017005	0.00269448	0.0218041	0.0119576	0.000905827	0.0282638	0.0140985	0.0073583	0.00257812	0.00802397	0.0167404	0.0174968	0.00778825	0.0106736	0.0159253	0.0373181	0.00233278	0.00245593	0.0290294	0.0111301	0.00142969	0.00213335	0.00130615	0.0058414	0.0227074	0.0174873	0.0142128	0.0135474	0.0179186	0.00383064	0.0023058	0.0124859	0.0101378	0.00883332	0.0135291	0.00775888	0.0205939	0.00961209	0.00964256	0.00567357	0.00657369	0.00100367	0.00198081	0.000390948	0.00100275	0.0236696	0.00913897	6.30859e-05	0.0037487	0.0399588	0.00701876	0.0140617	0.0127825	8.85032e-05	0.00429415	0.00303415	0.0111124	0.00756642	0.0102679	0.00534669	0.00761629	0.0105258	0.0154077	0.0398486	0.00626501	0.005046	0.00390593	0.00457476	0.0043926	0.0157766	0.00138551	0.0228918	0.00361658	0.0131376	0.0175722	0.00195108	0.00990574	4.212403
252	-1390.716	-1558.636	167.9204	0.0547657	0.0252593	0.00199687	0.0284705	0.0413349	0.00558445	0.0617646	0.0567318	0.000339615	0.0202049	0.0764758	0.0668822	0.0663397	0.0519566	0.00998812	0.0572989	0.0764747	0.022659	0.00419124	0.154504	0.0521144	0.0195175	0.0856263	0.0747302	0.00181009	0.0673751	0.00861359	0.0365304	0.0101482	0.0720637	0.0779196	0.101078	0.0277825	0.0580855	0.0772332	0.07779	0.0187659	0.00593874	0.0706132	0.0539556	0.0246273	0.057327	0.0304415	0.0320761	0.117348	0.0515443	0.0626808	0.10401	0.0443752	0.0244118	0.0190219	0.0309342	0.0533391	0.0741221	0.0241462	0.0276318	0.0517485	0.101738	0.0400655	0.00442995	0.0538061	0.00235415	0.0186654	0.0568107	0.00239261	0.0852361	0.0974376	0.00988718	0.0211063	0.156199	0.023069	0.0959544	0.0475707	0.0212417	0.0317995	0.074611	0.00807922	0.0293349	0.0639129	0.0104711	0.0332786	0.0377368	0.0958639	0.0542811	0.0662539	0.0106877	0.0714426	0.0087669	0.00675295	0.0176079	0.0240872	0.0607414	0.00363781	0.030282	0.115648	0.0125959	0.035598	0.012301	0.00567353	0.000448519	0.0063948	0.00928427	0.00125433	0.013873	0.0127426	7.62812e-05	0.00453825	0.0171773	0.0150225	0.0149007	0.01167	0.00224344	0.01287	0.0171771	0.00508947	0.0009414	0.0347033	0.0117055	0.00438386	0.0192326	0.0167853	0.000406566	0.0151332	0.00193471	0.00820515	0.0022794	0.0161863	0.0175016	0.0227032	0.00624027	0.0130467	0.0173475	0.0174725	0.00421504	0.00133391	0.0158605	0.012119	0.00553157	0.0128763	0.00683751	0.00720465	0.0263577	0.0115774	0.0140788	0.0233618	0.00996716	0.00548317	0.00427253	0.00694817	0.0119806	0.0166487	0.0054235	0.0062064	0.0116233	0.0228516	0.00899916	0.000995017	0.0120855	0.000528768	0.00419246	0.0127603	0.000537408	0.019145	0.0218856	0.00222077	0.00474072	0.035084	0.00518156	0.0215524	0.0106849	0.00477113	0.00714252	0.0167585	0.00181468	0.00658895	0.0143556	0.00235193	0.00747474	0.00847611	0.0215321	0.0121921	0.0148814	0.00240057	0.0160468	0.00196915	0.00151679	0.00395494	0.00541026	0.0136432	0.000817093	0.00680168	0.0259759	0.00282918	0.00799571	4.452136
288	-1393.858	-1561.859	168.0007	0.0577311	0.0157257	0.0048325	0.0271371	0.0343027	0.0214495	0.034869	0.0710175	0.00866028	0.0486432	0.0517899	0.0139003	0.0708808	0.0197505	9.72495e-05	0.0297259	0.0972719	0.00593081	0.0268269	0.154178	0.0437816	0.021408	0.07096	0.0289484	0.0188598	0.0481736	0.0283576	0.0284489	0.00668795	0.104517	0.0819404	0.0806971	0.0138172	0.10316	0.110758	0.102307	0.00878005	0.0271676	0.0987164	0.137403	0.0165291	0.0323442	0.00167761	0.0243525	0.0773994	0.0547964	0.0557076	0.0557659	0.0498598	0.0236438	0.00086052	0.0568208	0.0322377	0.0888925	0.0631772	0.033138	0.0626058	0.0399453	0.0222382	0.0218844	0.0335238	0.0196135	0.0812311	0.103276	0.0272567	0.144339	0.030071	0.0197634	0.0325432	0.0759642	0.00233954	0.108397	0.0878867	0.00332229	0.00909948	0.0256765	0.0144814	0.010449	0.0680235	0.0311593	0.030035	0.0895564	0.0580251	0.0366371	0.0794564	0.0528491	0.0249868	0.0295743	0.0143585	0.00455394	0.0113656	0.0423869	0.0486976	0.00833503	0.0889984	0.0164761	0.0686496	0.0131003	0.00356848	0.00109659	0.00615793	0.00778396	0.00486732	0.00791245	0.0161153	0.00196519	0.0110381	0.0117521	0.00315426	0.0160842	0.00448178	2.20678e-05	0.00674538	0.0220729	0.00134582	0.00608754	0.034986	0.0099349	0.0048579	0.0161022	0.00656895	0.00427966	0.0109315	0.0064349	0.00645561	0.00151763	0.023717	0.0185939	0.0183117	0.00313539	0.023409	0.0251332	0.0232156	0.00199237	0.00616487	0.0224007	0.0311795	0.00375078	0.00733954	0.000380682	0.00552607	0.0175635	0.0124344	0.0126411	0.0126544	0.0113142	0.00536524	0.000195269	0.0128938	0.00731537	0.0201715	0.0143362	0.00751965	0.0142065	0.00906436	0.00504628	0.00496599	0.00760722	0.0044507	0.0184329	0.0234354	0.00618509	0.0327533	0.00682369	0.0044847	0.0073847	0.0172378	0.000530888	0.0245974	0.0199432	0.000753893	0.00206485	0.00582649	0.00328612	0.00237109	0.0154359	0.00707065	0.00681553	0.0203221	0.013167	0.00831368	0.0180302	0.0119925	0.00566999	0.00671098	0.00325822	0.00103338	0.00257908	0.00961842	0.0110504	0.00189138	0.0201955	0.00373876	0.0155779	4.406846
324	-1391.744	-1559.848	168.1049	0.0469061	0.019407	0.0197059	0.0122931	0.011391	0.0335882	0.0276385	0.0547656	0.0345658	0.0260851	0.0438954	0.0170935	0.0654492	0.0328858	0.00165441	0.0166007	0.0540947	0.00601944	0.0399298	0.121058	0.014935	0.0823292	0.0640411	0.0458514	0.0128978	0.0762855	0.0257477	0.0379655	0.00729952	0.0763215	0.0931429	0.062346	0.0424408	0.134094	0.0790196	0.140124	0.00824856	0.0165833	0.0985905	0.0573536	0.0131285	0.0898016	0.0239131	0.0104356	0.109746	0.0919919	0.0378125	0.109586	0.0337717	0.0229444	0.00742218	0.0180952	0.0516062	0.0552591	0.0524532	0.0292884	0.0410178	0.0963763	0.0103304	0.0272229	0.0233211	0.0237884	0.021043	0.0805957	0.0309928	0.089063	0.00982993	0.0102587	0.0196142	0.073046	0.000436185	0.0904313	0.0513277	0.055379	0.00734491	0.0462009	0.00721143	0.0510494	0.0371616	0.0215154	0.018911	0.104747	0.0485702	0.0645957	0.0505229	0.0983182	0.0134962	0.0629125	0.00681301	0.00163124	0.0419052	0.0250557	0.0332517	0.0428656	0.124046	0.0650492	0.00293032	0.0107878	0.00446334	0.00453209	0.00282724	0.00261978	0.00772483	0.00635648	0.0125954	0.00794966	0.00599922	0.0100953	0.00393128	0.0150524	0.0075633	0.000380491	0.00381794	0.012441	0.00138439	0.00918332	0.0278417	0.00343484	0.0189346	0.0147286	0.0105452	0.00296632	0.0175446	0.00592163	0.00873157	0.00167879	0.0175529	0.0214216	0.0143388	0.00976082	0.0308399	0.0181735	0.0322267	0.00189706	0.00381394	0.0226745	0.0131905	0.00301937	0.0206532	0.00549969	0.00240004	0.0252402	0.0211569	0.00869636	0.0252033	0.00776703	0.00527691	0.001707	0.00416166	0.0118687	0.0127088	0.0120635	0.00673593	0.00943353	0.0221653	0.00237585	0.0062609	0.00536354	0.00547102	0.00483962	0.0185359	0.00712792	0.0204833	0.00226075	0.00235936	0.00451099	0.0167996	0.000100317	0.020798	0.0118047	0.0127364	0.00168923	0.0106256	0.00165853	0.0117407	0.00854666	0.00494826	0.00434928	0.0240904	0.0111705	0.0148561	0.0116196	0.0226119	0.00310394	0.014469	0.0015669	0.000375163	0.00963763	0.00576248	0.00764744	0.0098585	0.0285288	0.0149605	0.000673934	4.34808
