Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-447.7903	-618.4159	170.6256	0.00400177	0.00363975	0.0543202	0.0740512	0.0449225	0.00646828	0.00136013	0.0113336	0.004155	0.0593983	0.0142246	0.0145335	0.130631	0.01117	0.126621	0.0394431	0.0636539	0.0199719	0.0264691	0.0108652	0.0228775	0.0487829	0.000184371	0.000256557	0.00401938	0.0178973	0.0094511	0.0456075	0.0154286	0.00253308	0.00395538	0.035924	0.0627772	0.0173543	0.00283006	0.0174989	0.0170385	0.00613344	0.0507897	0.0217331	0.00214116	0.015275	0.00461217	0.0438545	0.0446246	0.113517	0.0164674	0.0256437	0.0738226	0.00572591	0.0491981	0.0162803	0.0120334	0.0177651	0.029835	0.00299545	0.0106967	0.000128773	0.0383283	0.0174301	0.0673613	0.0138892	0.0251438	0.0236042	0.0339466	0.0750595	0.0292748	0.0512215	0.00427178	0.0370261	0.00834062	0.0416784	0.0111076	0.0116201	0.00285549	0.0575947	0.0157661	0.0614529	0.0599497	0.0187162	0.00460037	0.0406367	0.00499141	0.0367218	0.0224048	0.0212162	0.0487247	0.0253322	0.0282753	0.0406215	0.0268413	0.0193841	0.0347716	0.104198	0.0525797	0.0259299	0.0303235	0.00138848	0.00126287	0.0188474	0.0256934	0.0155866	0.00224428	0.000471922	0.00393239	0.00144165	0.0206093	0.00493546	0.00504266	0.0453246	0.00387564	0.0439334	0.0136855	0.0220858	0.00692961	0.00918391	0.00376989	0.00793773	0.0169261	6.39707e-05	8.9017e-05	0.00139459	0.00620977	0.00327922	0.0158243	0.00535324	0.000878898	0.00137239	0.0124644	0.0217816	0.00602138	0.000981938	0.00607154	0.00591179	0.0021281	0.0176224	0.00754066	0.000742912	0.00529992	0.00160027	0.0152161	0.0154833	0.0393866	0.00571365	0.00889751	0.025614	0.0019867	0.0170701	0.00564873	0.00417518	0.00616392	0.0103518	0.00103932	0.00371141	4.46799e-05	0.0132987	0.00604768	0.0233722	0.00481909	0.00872408	0.00818987	0.0117784	0.0260432	0.0101574	0.0177722	0.00148217	0.0128469	0.00289392	0.014461	0.00385397	0.0040318	0.000990762	0.0199835	0.00547034	0.0213222	0.0208006	0.00649391	0.00159618	0.0140996	0.00173186	0.0127413	0.00777375	0.00736132	0.0169059	0.00878944	0.00981062	0.0140943	0.00931305	0.00672564	0.0120646	0.0361533	0.0182435	0.00899684	0.0105213	2.882116
36	-455.4109	-626.1022	170.6913	0.00913922	0.0178494	0.0494746	0.0125915	0.00506784	0.00663116	0.0269447	0.0137892	0.0167622	0.04094	0.00875723	0.0120438	0.0618783	0.00650054	0.0958578	0.0513927	0.0346201	0.00611697	0.014772	0.000959502	0.00372651	0.0396002	0.00375805	0.00664857	0.0150295	0.00971938	0.00692131	0.0147147	0.00738697	0.00110562	0.00222365	0.0362805	0.0237433	0.0396507	0.0424481	0.0303317	0.00313613	0.00111756	0.0637025	0.0236588	0.0120341	0.00670626	0.0345205	0.065914	0.0515578	0.00576011	0.0887863	0.0205153	0.0239871	0.000774967	0.0772627	0.00572691	0.0667394	0.0148393	0.0119581	0.0196647	0.0198627	0.00482168	0.0268449	0.00246867	0.0280562	0.00431482	0.0552226	0.0336457	0.0183771	0.0707151	0.0349018	0.116559	0.00473042	0.048733	0.0177351	0.0325233	0.00636603	0.0229266	0.00494181	0.0885609	0.00564835	0.118943	0.0548209	0.0411877	0.00952258	0.0073709	0.00144319	0.00473278	0.0415353	0.0423034	0.0481052	0.0663142	0.0907703	0.0473713	0.0013534	0.00248209	0.0308795	0.088979	0.083479	0.025684	0.0133334	0.00321542	0.00627989	0.0174065	0.00443002	0.001783	0.00233302	0.00947987	0.00485141	0.00589738	0.0144038	0.00308103	0.00423733	0.0217704	0.00228707	0.0337254	0.0180813	0.0121803	0.00215211	0.00519719	0.000337579	0.00131109	0.0139324	0.00132218	0.00233915	0.00528777	0.00341954	0.0024351	0.00517703	0.00259893	0.000388987	0.000782341	0.0127645	0.00835353	0.0139502	0.0149344	0.0106715	0.00110337	0.000393189	0.0224123	0.0083238	0.00423392	0.00235944	0.0121452	0.0231903	0.0181394	0.00202656	0.0312374	0.00721782	0.0084393	0.000272654	0.0271831	0.00201488	0.0234807	0.00522087	0.0042072	0.00691855	0.00698824	0.0016964	0.00944476	0.000868546	0.00987092	0.00151807	0.0194288	0.0118375	0.00646555	0.0248795	0.0122794	0.0410087	0.00166429	0.0171456	0.00623969	0.0114426	0.00223974	0.00806621	0.00173866	0.0311581	0.00198724	0.0418474	0.0192875	0.0144909	0.0033503	0.00259328	0.000507751	0.00166512	0.0146132	0.0148835	0.0169247	0.0233311	0.0319354	0.0166665	0.000476161	0.000873267	0.0108642	0.0313052	0.0293702	0.00903633	0.00469104	2.842308
72	-449.1999	-619.8659	170.6661	0.0079277	0.0218886	0.104194	0.0382906	0.00526345	0.0205155	0.0201166	0.0131728	0.0325761	0.0349461	0.0459124	0.0157823	0.022878	0.0152662	0.0914476	0.0615975	0.0125672	0.00643748	0.0651962	0.00040124	0.00240352	0.0507704	0.000244782	0.000541544	0.00789909	0.0266547	0.00924456	0.0160289	0.00887302	0.00646952	0.00330856	0.0327453	0.0337189	0.0570218	0.0245392	0.0669251	0.0762124	0.00244939	0.0185748	0.0649509	0.00421067	0.0259592	0.00601376	0.0722277	0.00582382	0.0462347	0.014161	0.00865578	0.0351547	0.00278319	0.0227774	0.00146084	0.015131	0.00237207	0.0121063	0.0531545	0.0107509	0.00847348	0.0281674	0.050413	0.011582	0.0170535	0.0247694	0.0334456	0.0190214	0.0621152	0.0593843	0.00915005	0.029132	0.0348941	0.0195129	0.0176763	0.0452204	0.00336663	0.091267	0.0404637	0.00127827	0.00889421	0.0719758	0.0279714	0.000493271	0.0572717	0.0729044	0.012724	0.0779528	0.0220966	0.0397483	0.00475654	0.0754934	0.0445486	0.0241057	0.0420231	0.0341313	0.00384464	0.0314403	0.0461472	0.0677591	0.00277425	0.00765979	0.0364622	0.0133996	0.00184191	0.00717926	0.00703968	0.00460973	0.0113998	0.0122292	0.0160668	0.00552292	0.00800601	0.00534231	0.0320015	0.0215557	0.00439781	0.00225276	0.022815	0.000140412	0.000841097	0.0177668	8.56599e-05	0.00018951	0.00276424	0.00932764	0.00323508	0.0056092	0.00310506	0.00226397	0.00115781	0.011459	0.0117997	0.0199544	0.00858735	0.02342	0.0266701	0.000857149	0.00650015	0.0227292	0.0014735	0.00908427	0.00210448	0.0252757	0.00203801	0.0161796	0.00495555	0.00302904	0.0123022	0.00097396	0.00797082	0.000511211	0.00529499	0.000830093	0.00423654	0.0186011	0.00376222	0.00296524	0.009857	0.0176417	0.00405306	0.00596776	0.00866791	0.0117041	0.00665643	0.0217368	0.0207812	0.003202	0.0101946	0.012211	0.00682843	0.00618571	0.0158246	0.00117813	0.0319383	0.01416	0.000447323	0.00311248	0.0251875	0.00978842	0.000172617	0.0200419	0.0255124	0.0044527	0.0272791	0.00773258	0.0139097	0.00166452	0.0264184	0.0155895	0.00843565	0.0147057	0.011944	0.00134541	0.0110024	0.0161489	0.0237119	2.857601
108	-448.8506	-620.0187	171.1681	0.00506639	0.0156048	0.0488987	0.0427908	0.0196707	4.68732e-05	0.0417815	0.00396384	0.0036693	0.033322	0.0123018	0.0399332	0.0879553	0.0243081	0.0767713	0.0343555	0.0162032	0.00319019	0.0270621	0.000223573	0.00296385	0.0254729	0.000632835	0.00511238	0.0134839	0.0349136	0.0228766	0.0262429	0.000137387	0.0117643	0.00486061	0.133124	0.0440432	0.0286756	0.00507573	0.0239361	0.0414036	2.34316e-05	0.0150839	0.0333734	0.00019851	0.00401504	0.00990218	0.0478296	0.0344129	0.00756551	0.0214959	0.0279745	0.0304588	0.00639616	0.0179502	0.00702352	0.00383386	0.0399831	0.0539416	0.0351992	0.032151	0.00348841	0.0631207	0.0363052	0.00967157	0.0127396	0.0151424	0.00651528	0.0324151	0.015488	0.0318242	0.00422304	0.0514175	0.0264521	0.0441985	0.0306417	0.0279297	0.0039416	0.053294	0.0988436	0.00182425	0.0213753	0.0374739	0.0372356	0.00259554	0.0261365	0.0828589	0.0186574	0.0401087	0.0197935	0.00367867	0.0203729	0.0255235	0.00489319	0.0604465	0.0353964	0.00585579	0.0257404	0.0711118	0.0116843	0.0384941	0.00198716	0.00612057	0.0191793	0.0167836	0.00771532	1.83848e-05	0.0163877	0.00155472	0.00143919	0.0130697	0.00482506	0.0156628	0.0344982	0.00953423	0.0301116	0.0134751	0.0063553	0.00125127	0.0106144	8.76909e-05	0.0011625	0.00999108	0.000248213	0.0020052	0.00528872	0.013694	0.00897275	0.0102931	5.38865e-05	0.00461425	0.00190645	0.0522146	0.0172748	0.0112473	0.00199083	0.00938831	0.0162395	9.19044e-06	0.00591627	0.0130899	7.78604e-05	0.0015748	0.00388388	0.0187599	0.0134976	0.00296738	0.0084312	0.0109723	0.0119467	0.00250873	0.00704051	0.0027548	0.00150373	0.0156823	0.0211572	0.013806	0.0126104	0.00136824	0.0247575	0.0142398	0.00379343	0.00499679	0.00593924	0.00255545	0.012714	0.00607477	0.0124822	0.00165638	0.0201672	0.0103752	0.0173357	0.0120184	0.0109547	0.00154599	0.0209032	0.0387689	0.000715515	0.00838392	0.0146982	0.0146047	0.00101803	0.0102514	0.0324993	0.00731787	0.0157316	0.00776349	0.00144286	0.00799075	0.0100109	0.00191923	0.0237086	0.0138834	0.00229678	0.010096	0.0278918	0.00458287	0.0150983	2.54956
144	-466.6823	-637.4055	170.7232	0.0048832	0.0239421	0.0982066	0.0556915	0.0159376	0.000717285	0.0880646	0.0127976	0.00210426	0.0495112	0.0207363	0.0496626	0.0434809	0.0704533	0.0811295	0.0263105	0.0437588	0.00743036	0.00683446	0.00213983	0.028454	0.0488729	0.0117321	0.0281466	0.0485064	0.052995	0.0231746	0.0362544	0.000202395	0.00990988	0.00899122	0.0223392	0.0178292	0.0073334	0.00264517	0.0213144	0.0884536	0.0015841	0.0188257	0.0345487	0.00594015	0.00851988	0.00313719	0.0841417	0.0180201	0.00307401	0.0156112	0.000534461	0.0201787	0.00435157	0.0447879	0.00896884	0.0167738	0.00883113	0.00212878	0.0760542	0.00943002	0.00614412	0.0952872	0.0127192	0.00193185	0.0761145	0.025354	0.00176135	0.00354509	0.0297317	0.0405281	0.0228018	0.0559481	0.0297037	0.0565875	0.0109407	0.0416687	0.0527718	0.0106007	0.00570695	0.00219722	0.00488178	0.0690079	0.0458244	0.0314915	0.0699984	0.0182395	0.0307541	0.0455932	0.0643065	0.00482257	0.00113483	0.0746639	0.0358735	0.0687453	0.0370066	0.000662741	0.00856834	0.0371259	0.0372448	0.00857858	0.00172982	0.0084812	0.0347886	0.0197281	0.00564569	0.00025409	0.0311959	0.0045334	0.00074541	0.0175388	0.00734559	0.0175924	0.0154026	0.0249573	0.0287392	0.00932018	0.0155011	0.00263212	0.00242103	0.000758011	0.0100795	0.0173127	0.00415597	0.0099706	0.0171828	0.0187729	0.00820933	0.0128427	7.16962e-05	0.00351046	0.00318504	0.00791341	0.00631578	0.00259777	0.000937022	0.00755039	0.0313337	0.00056115	0.00666879	0.0122385	0.00210423	0.00301807	0.00111131	0.0298062	0.00638341	0.00108893	0.00553008	0.000189327	0.00714806	0.00154149	0.0158656	0.00317711	0.00594194	0.00312832	0.000754095	0.0269413	0.00334047	0.00217648	0.0337544	0.00450564	0.000684334	0.0269627	0.00898137	0.000623938	0.00125581	0.0105321	0.0143566	0.00807727	0.019819	0.0105222	0.0200455	0.00387563	0.0147606	0.0186938	0.00375519	0.00202162	0.000778341	0.00172931	0.0244453	0.0162328	0.0111555	0.0247961	0.00646112	0.0108943	0.0161509	0.0227798	0.00170834	0.000402	0.0264488	0.0127078	0.0243522	0.0131092	0.000234768	0.00303523	0.0131514	0.0131935	0.00303886	2.822958
180	-447.463	-617.9338	170.4708	0.00466429	0.0230672	0.0451769	0.0482636	0.0423294	0.000517588	0.0156714	0.0380031	0.00566632	0.0589387	0.0364501	0.0436079	0.0798208	0.0145535	0.0904084	0.0812428	0.0378321	0.0117473	0.0726892	0.00647411	0.0153022	0.0458167	0.00322396	0.0199149	0.0515433	0.0147944	0.01869	0.0246084	1.45443e-05	0.016127	0.0126321	0.0785175	0.0410799	0.0330501	0.0237314	0.0291698	0.0378921	0.0033162	0.0136501	0.0139008	0.0084497	0.0159379	0.00558579	0.0766961	0.0576142	0.00155126	0.0171	0.0121296	0.0391319	0.0208377	0.0121527	0.00981339	0.0289105	0.00903149	0.0259409	0.0405071	0.0202789	0.000265193	0.0658019	0.0339345	0.00316007	0.0125636	0.0555856	0.00378321	0.0357835	0.00528809	0.0920664	0.00818862	0.0116238	0.026082	0.102173	0.0245338	0.0336726	0.0100574	0.00389573	0.0555936	0.0228049	0.0125574	0.00609648	0.07227	0.00843253	0.0452431	0.00465862	0.0316116	0.054916	0.0999583	0.0431416	0.00103974	0.0792567	0.0245473	0.0866814	0.0236409	0.000566178	0.0776587	0.0150621	0.00945415	0.0159905	0.00156761	0.00775261	0.0151834	0.0162208	0.0142264	0.000173955	0.00526698	0.0127724	0.00190438	0.0198086	0.0122504	0.0146561	0.0268268	0.00489126	0.0303852	0.0273047	0.0127149	0.00394814	0.02443	0.00217587	0.00514289	0.0153985	0.00108353	0.00669316	0.0173231	0.00497222	0.00628149	0.00827059	4.88817e-06	0.00542008	0.00424548	0.0263888	0.0138065	0.0111077	0.00797585	0.00980363	0.0127351	0.00111454	0.00458764	0.00467189	0.00283984	0.00535653	0.00187732	0.0257767	0.0193635	0.000521361	0.00574709	0.0040766	0.0131518	0.0070033	0.00408437	0.00329816	0.00971647	0.00303538	0.00871844	0.013614	0.0068155	8.91281e-05	0.0221152	0.011405	0.00106206	0.00422246	0.0186816	0.00127149	0.0120264	0.00177726	0.0309424	0.0027521	0.00390661	0.00876585	0.0343392	0.00824552	0.011317	0.00338019	0.00130931	0.0186843	0.00766445	0.00422038	0.00204896	0.0242891	0.00283408	0.0152057	0.00156571	0.0106243	0.0184566	0.0335948	0.0144994	0.000349443	0.0266372	0.00825004	0.0291326	0.00794542	0.000190286	0.0261002	0.00506219	0.00317743	0.00537421	2.97541
216	-449.9823	-620.4634	170.4811	0.00380139	0.00259674	0.0792311	0.0134014	0.00301926	0.00412258	0.00271216	0.0280901	0.0124735	0.106122	0.00489653	0.0474291	0.0262186	0.012562	0.107117	0.048755	0.0105068	0.0513003	0.0365915	0.000525218	0.0434766	0.0453597	0.00293033	0.00120112	0.0137145	0.0370994	0.0321592	0.0119655	0.00486675	0.00308422	0.00653488	0.0673436	0.0387328	0.040646	0.0199259	0.0609462	0.0306142	0.00135506	0.0220536	0.0481445	0.00322827	0.00494966	0.00208096	0.131991	0.0241459	0.00769963	0.0127295	0.0236796	0.104576	0.00526082	0.00730054	0.0661641	0.0463561	0.0607288	0.0415276	0.0422684	0.0370698	0.0709081	0.00148005	0.0159166	0.0424104	0.0438169	0.0162532	0.0116805	0.0303174	0.0201211	0.0146089	0.0443132	0.00175841	0.00923434	0.0405344	0.063503	0.0142229	0.0336155	0.002133	0.0465271	0.00677837	0.0740289	0.0778115	0.0170752	0.020635	0.0094373	0.011089	0.020946	0.0129957	0.045918	0.0543938	0.0128972	0.0928148	0.028322	0.00864816	0.00963876	0.000406999	0.0834148	0.0081517	0.0684702	0.02666	0.00128024	0.000874537	0.0266837	0.00451336	0.00101683	0.00138842	0.000913411	0.00946026	0.00420087	0.0357401	0.00164907	0.0159733	0.00882996	0.00423067	0.0360752	0.0164199	0.00353852	0.0172771	0.0123234	0.000176884	0.0146422	0.0152764	0.000986885	0.000404516	0.00461881	0.0124945	0.0108307	0.00402977	0.00163904	0.00103871	0.00220084	0.0226802	0.0130446	0.0136889	0.00671072	0.0205256	0.0103104	0.000456361	0.00742727	0.0162142	0.00108723	0.00166696	0.000700831	0.0444522	0.00813191	0.0025931	0.00428709	0.00797488	0.0352196	0.00177175	0.0024587	0.0222829	0.015612	0.0204524	0.0139858	0.0142353	0.0124845	0.0238807	0.000498457	0.00536045	0.0142831	0.0147568	0.0054738	0.0039338	0.0102104	0.00677644	0.00492002	0.0149239	0.000592201	0.00310997	0.0136513	0.0213867	0.00479003	0.0113211	0.000718359	0.0156695	0.00228284	0.0249317	0.0262056	0.00575065	0.00694951	0.00317832	0.00373458	0.00705426	0.00437672	0.0154644	0.0183189	0.00434354	0.0312585	0.00953838	0.00291255	0.00324617	0.00013707	0.0280927	0.00274535	0.0230596	0.00897865	2.969272
252	-454.2941	-625.16	170.866	0.00359367	0.038046	0.0621042	0.0488962	0.0475357	0.00483648	0.00383781	0.0277598	0.0036432	0.0386895	0.0418269	0.0194243	0.017539	0.0142214	0.0503536	0.0674704	0.0204255	0.00398048	0.0597886	0.00133699	0.00416176	0.0247377	0.0110593	0.0206174	0.014114	0.00729083	0.00691014	0.0200835	0.00376077	0.011016	0.000712676	0.101995	0.0477297	0.0381372	0.0164586	0.0419817	0.0237843	0.0675531	0.0374419	0.0201798	0.00236427	0.0119286	0.000398698	0.0454585	0.00724942	0.0145917	0.0302021	0.0155639	0.022367	0.0190674	0.0471908	0.0116583	0.0127908	0.0260244	0.0041579	0.0425628	0.0134522	0.0577518	0.0382462	0.0270547	0.0212658	0.0944022	0.0162015	0.011856	0.00474021	0.0432266	0.0154131	0.112625	0.00351786	0.0244854	0.0153524	0.0389665	0.00867148	0.0413448	0.0178502	0.0269825	0.0365462	0.00388721	0.125145	0.0116249	0.0208031	0.0362161	0.0330072	0.00871003	0.069555	0.0193647	0.0179087	0.00279275	0.0984046	0.046151	0.0633336	0.00150803	0.0392536	0.00787907	0.0122121	0.0240769	0.0154974	0.00131353	0.0139062	0.0226998	0.0178721	0.0173748	0.00176779	0.00140276	0.0101465	0.00133163	0.0141414	0.0152882	0.00709981	0.0064107	0.00519807	0.0184048	0.0246612	0.00746576	0.00145491	0.0218534	0.000488684	0.00152117	0.0090419	0.00404228	0.0075359	0.00515882	0.00266488	0.00252573	0.00734076	0.0013746	0.00402648	0.000260491	0.0372803	0.0174457	0.0139396	0.00601578	0.0153448	0.00869341	0.0246914	0.0136854	0.00737594	0.000864167	0.00436003	0.000145729	0.0166156	0.00264974	0.00533343	0.0110392	0.00568879	0.0081754	0.00696933	0.0172487	0.00426122	0.00467519	0.00951222	0.00151976	0.0155572	0.00491692	0.0211089	0.0139794	0.00988878	0.00777287	0.034505	0.00592184	0.00433351	0.0017326	0.0157998	0.00563366	0.0411656	0.00128582	0.00894968	0.00561146	0.0142427	0.00316952	0.015112	0.00652445	0.0098624	0.013358	0.00142082	0.045742	0.00424904	0.00760376	0.0132374	0.0120645	0.00318361	0.0254231	0.007078	0.00654582	0.00102078	0.035968	0.0168687	0.0231491	0.000551203	0.0143476	0.00287989	0.00446365	0.00880037	0.00566445	2.735896
288	-455.8062	-625.8583	170.0521	0.0012277	0.00153481	0.0292584	0.0400597	0.0117687	0.00736728	0.00449061	0.0109865	0.00296713	0.0820483	0.0130674	0.0334455	0.0347431	0.0268916	0.0935536	0.0679628	0.0383249	0.0165558	0.0656735	0.0149799	0.0111986	0.0443418	0.00201039	0.0446361	0.0297623	0.0102115	0.0175527	0.0668204	0.0163445	0.00190768	0.0104028	0.0494426	0.0555418	0.0116183	0.0384176	0.0306283	0.104973	0.0217335	0.0398266	0.0548248	0.0138859	0.016227	0.00818264	0.0589337	0.0149142	0.0291858	0.0253757	0.0519297	0.0433278	0.00316574	0.000918678	0.0836424	0.0199828	0.10396	0.0554544	0.0179613	0.0458724	0.0347586	0.0160345	0.00559203	0.0802742	0.0570586	0.0137118	0.00751178	0.0239683	0.0116428	0.0226182	0.0242703	0.00664479	0.00799424	0.00614985	0.0934198	0.00970842	0.0825258	0.00891281	0.11517	0.0330549	0.0284669	0.0386992	0.00126583	0.00144053	0.0287064	0.00953319	0.0600087	0.00920095	0.109301	0.011987	0.0264136	0.0915	0.0307284	0.0454197	0.0172652	0.0368794	0.0674922	0.00937149	0.0045401	0.0837805	0.000380676	0.000475905	0.00907223	0.0124215	0.00364917	0.0022844	0.00139242	0.00340662	0.000920027	0.025441	0.00405184	0.0103705	0.0107729	0.00833837	0.0290085	0.0210734	0.0118835	0.00513351	0.0203636	0.00464488	0.0034724	0.0137492	0.000623369	0.0138405	0.0092285	0.00316631	0.00544261	0.0207192	0.00506799	0.000591521	0.00322563	0.0153308	0.017222	0.00360252	0.0119123	0.00949701	0.0325494	0.00673898	0.0123492	0.0169997	0.00430565	0.00503157	0.00253722	0.0182738	0.00462451	0.00904972	0.00786832	0.016102	0.0134348	0.000981612	0.000284857	0.0259353	0.00619614	0.0322353	0.0171949	0.00556931	0.0142238	0.0107777	0.00497186	0.00173394	0.0248909	0.0176924	0.00425167	0.0023292	0.00743191	0.00361012	0.00701331	0.00752557	0.00206037	0.0024788	0.0019069	0.028967	0.00301032	0.025589	0.00276362	0.0357111	0.0102494	0.00882682	0.0119996	0.0003925	0.00044667	0.00890108	0.00295599	0.0186071	0.00285297	0.0338913	0.00371684	0.00819014	0.0283717	0.00952805	0.0140834	0.00535347	0.0114353	0.0209275	0.00290585	0.00140776	0.0259781	3.225045
324	-460.7362	-631.6447	170.9085	0.00350435	0.0334357	0.043789	0.0382603	0.0372773	0.00506177	0.0103255	0.0180778	0.000193888	0.0240365	0.0113576	0.00861814	0.0445899	0.0307573	0.0516151	0.0182649	0.00552545	0.027484	0.0401199	0.00985355	0.00508898	0.0286148	0.0198405	0.0173933	0.0533808	0.00742903	0.0191964	0.0455188	0.0333183	0.00321787	0.00435286	0.0246291	0.0553155	0.0355076	0.0476308	0.0229581	0.048249	0.00798646	0.0409118	0.0170542	0.018427	0.00118569	0.00398608	0.0785741	0.00657478	0.0394666	0.0557795	0.0284161	0.0225847	0.0193967	0.000100382	0.0348422	0.00599275	0.0541616	0.0295027	0.0171376	0.0849981	0.0136984	0.0105238	0.00418447	0.0148527	0.0553184	0.0236877	0.00273923	0.0132774	0.0108597	0.0391521	0.0518693	0.00250457	0.00343797	0.0976809	0.00950304	0.0384573	0.0106926	0.0277121	0.0701243	0.0604379	0.0579409	0.0303441	0.00237791	0.0347375	0.0274576	0.0768721	0.00388034	0.0107155	0.0131852	0.022238	0.0104384	0.0639586	0.0281948	0.0376399	0.0298837	0.0867062	0.0138177	0.0392252	0.0366385	0.0220087	0.00129319	0.0123386	0.0161592	0.014119	0.0137563	0.00186792	0.00381037	0.00667116	7.15494e-05	0.00887006	0.00419123	0.00318031	0.0164548	0.0113502	0.0190473	0.00674019	0.00203903	0.0101423	0.0148052	0.00363621	0.00187796	0.0105596	0.00732163	0.00641856	0.0196988	0.0027415	0.00708395	0.0167976	0.0122953	0.00118748	0.00160631	0.00908876	0.0204128	0.0131032	0.017577	0.0084721	0.0178051	0.0029472	0.0150975	0.00629342	0.00680001	0.000437548	0.00147096	0.0289958	0.00242626	0.0145642	0.020584	0.0104862	0.00833433	0.00715787	3.70434e-05	0.0128576	0.00221148	0.019987	0.0108872	0.00632419	0.0313664	0.00505507	0.00388355	0.00154418	0.00548103	0.0204139	0.00874137	0.00101084	0.00489971	0.0040075	0.0144481	0.0191411	0.00092425	0.0012687	0.0360467	0.00350686	0.0141917	0.00394584	0.0102265	0.0258776	0.0223031	0.0213817	0.0111977	0.000877509	0.012819	0.0101325	0.0283677	0.00143194	0.00395429	0.00486566	0.00820638	0.00385204	0.0236023	0.0104046	0.0138901	0.0110278	0.0319968	0.00509909	0.0144751	0.0135205	0.00812175	2.709843
