Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-461.0171	-632.0344	171.0173	0.00283855	0.00551651	0.0362342	0.0261954	0.00136828	0.00275249	0.0342535	0.0107342	0.0154244	0.0613545	0.0493283	0.0206402	0.0728361	0.0084199	0.0695386	0.0670811	0.0460866	0.00914385	0.0291824	0.0154983	0.016922	0.0304786	0.00588473	0.00506282	0.0242206	0.0305746	0.000975376	0.0426097	0.00384575	0.00310999	0.0131955	0.0449472	0.017669	0.0439124	0.0113279	0.0423028	0.0589051	0.00199847	0.0137889	0.0564343	0.0246768	0.00384924	0.0481322	0.0574561	0.00311093	0.00384699	0.0338816	0.0128262	0.0379834	0.0120798	0.00863167	0.00880711	0.0955257	0.0205056	0.0489524	0.0336366	0.0357179	0.0451121	0.00342791	0.0914119	0.0226948	0.0171685	0.0113335	0.000186756	0.0149356	0.0227272	0.0184359	0.0827193	0.0374939	0.0256299	0.0135456	0.0344807	0.00913885	0.0271453	0.00181964	0.0144435	0.0315888	0.0531506	0.0385821	0.00124229	0.0130564	0.010426	0.0559479	0.00528746	0.0126471	0.0147841	0.0447034	0.0341834	0.0136551	0.00755287	0.0926383	0.0118642	0.0542066	0.0252112	0.0346959	0.00453802	0.0468862	0.00107402	0.00208729	0.01371	0.00991158	0.000517716	0.00104146	0.0129605	0.0040615	0.00583612	0.0232147	0.0186644	0.00780963	0.027559	0.00318584	0.0263113	0.0253815	0.0174378	0.00345976	0.0110418	0.00586411	0.00640278	0.0115322	0.00222661	0.00191562	0.00916438	0.0115685	0.000369053	0.0161223	0.00145512	0.00117673	0.00499278	0.0170067	0.00668542	0.0166151	0.00428614	0.0160061	0.0222879	0.000756163	0.00521731	0.0213531	0.00933697	0.00145644	0.0182118	0.0217397	0.00117708	0.00145559	0.0128198	0.00485307	0.0143718	0.00457065	0.00326597	0.00333235	0.0361441	0.00775872	0.0185221	0.0127271	0.0135146	0.0170691	0.00129702	0.0345876	0.00858703	0.00649604	0.00428827	7.0663e-05	0.0056512	0.00859932	0.00697561	0.0312985	0.0141866	0.00969759	0.00512524	0.0130465	0.00345787	0.010271	0.000688497	0.00546501	0.0119523	0.0201106	0.0145983	0.000470045	0.00494015	0.0039449	0.0211691	0.00200062	0.00478529	0.00559386	0.0169144	0.012934	0.00516669	0.00285778	0.0350516	0.00448906	0.0205102	0.00953919	0.0131279	0.00171705	0.0177403	2.642912
36	-457.2339	-627.3752	170.1412	0.00142917	0.020259	0.0631893	0.0416584	0.00226684	0.00548753	0.0290189	0.00344786	0.00323457	0.0435135	0.0377773	0.00336421	0.0218365	0.0134008	0.177135	0.026772	0.0262864	0.00082644	0.0741537	0.0193629	0.0117561	0.0417928	0.00258203	0.0314747	0.0372505	0.0134381	0.0190615	0.011593	0.0273446	0.00716149	0.0445818	0.0723599	0.0888891	0.0308981	0.0188207	0.033375	0.0680483	0.0110199	0.0252715	0.0287574	0.0205377	0.0137652	0.0297038	0.0595175	0.0321663	0.00846345	0.00249016	0.00724668	0.00612253	0.0266605	0.0387144	0.0441012	0.00752985	2.71604e-05	0.0260816	0.0544751	0.0680262	0.0155307	0.0195312	0.254069	0.0226863	0.0572298	0.0438301	0.00551402	0.0070799	0.0122133	0.084797	0.0840835	0.0168698	0.0500316	0.0440062	0.0326656	0.000963324	0.0176692	0.0049878	0.00715733	0.0151757	0.0477664	0.0278576	0.0511018	0.10562	0.00525024	0.0457417	0.0494343	0.0228394	0.00560861	0.0375682	0.0511336	0.0433505	0.0432975	0.0228853	0.0139036	0.0617529	0.000578408	0.0206114	0.0320356	0.00228437	0.000450525	0.00638635	0.0199195	0.0131322	0.000714586	0.00172986	0.00914777	0.00108689	0.00101965	0.013717	0.0119087	0.00106052	0.00688364	0.00422441	0.0558392	0.00843945	0.00828637	0.000260522	0.0233758	0.00610387	0.00370594	0.0131745	0.000813945	0.00992192	0.0117427	0.00423616	0.00600883	0.00365452	0.00861995	0.00225755	0.0140537	0.0228104	0.0280209	0.00974014	0.00593295	0.010521	0.0214512	0.00347385	0.00796644	0.00906534	0.0064742	0.00433928	0.00936367	0.018762	0.0101399	0.00266797	0.000784986	0.0022844	0.00193003	0.00840432	0.0122041	0.0139022	0.00237367	8.56191e-06	0.00822181	0.0171724	0.0214442	0.00489583	0.00615692	0.0800914	0.0071515	0.0180408	0.0138168	0.00173821	0.00223183	0.00385005	0.026731	0.026506	0.00531794	0.0157717	0.0138723	0.0102973	0.000303673	0.00556993	0.00157233	0.00225624	0.0047839	0.0150576	0.00878168	0.0161091	0.0332949	0.00165506	0.0144194	0.0155834	0.00719978	0.00176803	0.0118428	0.0161191	0.0136656	0.0136489	0.00721424	0.0043829	0.0194667	0.000182334	0.00649744	0.0100987	0.000720114	3.172239
72	-449.3468	-620.1328	170.786	0.00931075	0.0476206	0.0522597	0.0428421	0.0198606	0.00763743	0.00879805	0.0439108	0.00305399	0.0299347	0.00323912	0.0683826	0.0306098	0.0080689	0.0630775	0.0338108	0.0218799	0.00250711	0.0510954	0.00868396	0.0319703	0.0204722	0.0080725	0.00101816	0.0230555	0.0579251	0.011458	0.036963	0.00853545	0.0039022	0.0331666	0.0308248	0.0835313	0.0504175	0.000174885	0.0586344	0.0288739	0.0254791	0.0698347	0.0273515	0.0127982	0.0295638	0.00200751	0.0625329	0.0124756	0.00570934	0.0300225	0.0179105	0.0140834	0.0035158	0.0419467	0.0176172	0.0128482	3.24299e-06	0.00620065	0.0569769	0.0447437	0.00527616	0.0373303	0.0811912	0.0272257	0.0056912	0.0178698	0.0254157	0.0193196	0.00469446	0.0922073	0.091828	0.0715414	0.0498829	0.00846795	0.026772	0.000158117	0.0382501	0.0103769	0.00986506	0.00971272	0.0454709	0.0418429	0.0563145	0.0467695	0.00670987	0.0202859	0.086928	0.0485691	0.00384429	0.0516931	0.0180661	0.0254866	0.0602493	0.0128443	0.00522626	0.0524707	0.00453409	0.0122203	0.00400901	0.008883	0.00334354	0.0171008	0.0187668	0.0153848	0.00713204	0.00274264	0.00315943	0.0157686	0.0010967	0.0107497	0.00116319	0.0245566	0.0109922	0.00289759	0.0226515	0.0121417	0.00785718	0.000900318	0.0183486	0.00311846	0.0114807	0.00735169	0.00289888	0.000365626	0.00827936	0.0208012	0.00411465	0.0132736	0.00306513	0.0014013	0.0119103	0.0110694	0.0299966	0.0181052	6.28023e-05	0.021056	0.0103688	0.00914969	0.025078	0.00982208	0.00459591	0.0106165	0.00072091	0.0224559	0.00448007	0.00205026	0.0107813	0.00643178	0.00505745	0.00126254	0.0150633	0.00632643	0.00461387	1.16458e-06	0.00222669	0.0204607	0.0160677	0.0018947	0.0134055	0.0291562	0.0097769	0.00204374	0.00641716	0.00912692	0.00693777	0.00168581	0.0331122	0.0329759	0.0256909	0.0179132	0.00304089	0.00961399	5.67807e-05	0.0137358	0.00372641	0.0035426	0.00348789	0.0163288	0.015026	0.0202229	0.0167952	0.00240955	0.00728477	0.0312163	0.0174414	0.00138051	0.0185633	0.00648764	0.00915239	0.0216359	0.00461245	0.00187678	0.0188425	0.00162822	0.00438839	0.00143966	0.00318993	2.784696
108	-460.0253	-631.1198	171.0945	0.0211719	0.0384523	0.0459359	0.0376992	0.0130972	0.0118824	0.0238608	0.0266941	0.0103237	0.0088476	0.00753118	0.00781835	0.0611536	0.00776577	0.113002	0.0370324	0.0755797	0.0290588	0.0253577	0.0115077	0.0178036	0.0402415	0.000610317	0.0108363	0.0250395	0.0327608	0.0108022	0.0671808	0.0140875	0.00949571	0.00305111	0.0395081	0.0433934	0.0229506	0.00438364	0.0250768	0.0591661	0.0239482	0.0106132	0.0259047	0.0105453	0.00393188	0.00468463	0.0572403	0.0087229	0.013817	0.00473503	0.0627087	0.0176499	0.00194828	0.0607812	0.0732407	0.0369442	3.77952e-06	0.0052807	0.026327	0.00263962	0.0221819	0.04038	0.0270551	0.0116008	0.019788	0.0300817	0.00777308	0.00671181	0.00203117	0.189915	0.0608447	0.0581439	0.0151001	0.00293293	0.0132313	0.000319814	0.00686738	0.0629539	0.00403688	0.0169146	0.0173602	0.0144386	0.0468881	0.0345889	0.0474793	0.0436786	0.0614495	0.0213593	0.00820236	0.0158482	0.015854	0.0152851	0.0171982	0.00548937	0.0141163	0.0861018	0.0106742	0.011384	0.000155427	0.016997	0.00815799	0.0148165	0.0177001	0.0145263	0.00504663	0.00457852	0.00919406	0.0102858	0.00397794	0.00340916	0.00290192	0.00301257	0.0235637	0.00299231	0.0435422	0.0142694	0.0291224	0.0111969	0.00977083	0.00443416	0.00686012	0.0155059	0.000235168	0.00417544	0.00964824	0.0126234	0.00416233	0.0258861	0.00542819	0.0036589	0.00117566	0.0152233	0.0167204	0.00884333	0.00168911	0.00966261	0.0227979	0.00922774	0.00408947	0.00998164	0.00406334	0.00151504	0.00180508	0.0220559	0.00336111	0.00532399	0.0018245	0.024163	0.00680087	0.000750714	0.0234203	0.0282212	0.0142354	1.45633e-06	0.00203476	0.0101443	0.0010171	0.00854716	0.0155592	0.0104249	0.00447001	0.00762473	0.0115911	0.00299513	0.0025862	0.000782651	0.0731781	0.0234447	0.022404	0.00581838	0.00113012	0.00509831	0.000123231	0.00264614	0.0242574	0.00155549	0.00651754	0.00668925	0.00556348	0.018067	0.0133278	0.0182948	0.0168303	0.0236778	0.00823017	0.00316054	0.00610664	0.00610887	0.00588966	0.00662681	0.00211517	0.00543931	0.0331768	0.00411299	0.00438651	5.98891e-05	0.00654931	2.59524
144	-452.661	-622.5708	169.9098	0.0116238	0.0144705	0.048849	0.102178	0.0317471	0.0105941	0.0171336	0.0188998	0.00272485	0.0230825	0.0170869	0.0504545	0.0362292	0.00042453	0.0594947	0.0477355	0.0150506	0.00782671	0.0273403	0.0205211	0.0562177	0.067456	0.0369517	0.00153974	0.0340793	0.0345791	0.00421123	0.0320483	0.000759926	0.0044045	0.00295112	0.0699559	0.140991	0.0171059	0.0933284	0.0315712	0.0316039	0.000414235	0.0723868	0.00413162	0.00930762	0.0145874	0.00283452	0.121254	0.0146324	0.00736722	0.021381	0.00964708	0.0607157	0.00942177	0.0331401	0.0497063	0.0417659	0.00295819	0.120715	0.0702295	0.00263277	0.00563074	0.0130903	0.00164372	0.0811671	0.0105192	0.127278	0.00908954	0.0489572	0.0518465	0.0222455	0.051915	0.0352935	0.0295745	0.0059276	0.0412771	0.00616631	0.0094062	0.00207543	0.119019	0.0355355	0.0392522	0.0821388	0.00355891	0.0957894	0.0574456	0.0796472	0.0255001	0.00748532	0.0146524	0.00385927	0.0472494	0.00515016	0.00778997	0.0936231	0.00987196	0.0450206	0.0253584	0.0243058	0.0111508	0.0301212	0.00351269	0.00437297	0.0147621	0.0308782	0.00959393	0.00320152	0.00517775	0.00571149	0.000823446	0.00697549	0.00516364	0.0152473	0.0109484	0.000128292	0.0179792	0.0144256	0.00454828	0.00236522	0.00826222	0.00620145	0.0169889	0.0203851	0.0111668	0.000465307	0.0102987	0.0104498	0.00127263	0.00968496	0.000229649	0.00133104	0.000891824	0.0211406	0.0426074	0.00516937	0.0282037	0.00954076	0.00955067	0.000125181	0.0218752	0.00124857	0.00281275	0.00440829	0.000856588	0.0366428	0.00442189	0.00222637	0.0064613	0.00291534	0.0183482	0.00284725	0.0100149	0.0150212	0.0126216	0.000893961	0.03648	0.0212233	0.00079562	0.0017016	0.00395588	0.000496729	0.0245286	0.00317889	0.0384633	0.00274685	0.0147948	0.015668	0.00672255	0.0156886	0.0106656	0.00893738	0.00179131	0.0124739	0.00186345	0.00284254	0.000627193	0.0359673	0.0107388	0.011862	0.0248222	0.0010755	0.0289474	0.01736	0.0240693	0.0077061	0.00226205	0.00442794	0.00116627	0.0142787	0.00155637	0.00235412	0.0282928	0.0029833	0.0136052	0.00766327	0.0073452	0.00336975	0.0091026	3.30908
180	-448.9213	-619.4257	170.5044	0.0171659	0.00127209	0.0530315	0.0416378	0.0125	0.00533257	0.00665456	0.0134689	0.00457761	0.0596007	0.0286099	0.0258374	0.105506	0.000145116	0.0573461	0.0640876	0.0253401	0.0131083	0.050112	0.00261944	0.0190733	0.0118989	0.0211023	0.00116224	0.0541662	0.029846	0.00804308	0.0373873	0.00522137	0.0433279	0.00478205	0.0842537	0.0972022	0.0234955	0.0319616	0.00878793	0.0123431	0.0107977	0.0123401	0.0208911	0.0122517	0.00313916	0.00370844	0.0789258	0.00783808	0.00350442	0.0739008	0.0242431	0.0115493	0.0273349	0.00503635	0.0296601	0.0454604	0.0332857	0.00786229	0.0955978	0.00824364	0.00570036	0.000448822	0.0110559	0.0987254	0.00806799	0.0749407	0.00716288	0.0493617	0.0592511	0.0041399	0.0404972	0.0144857	0.0324818	0.00887834	0.0129273	0.00808339	0.0890977	0.00161738	0.0347301	0.0439589	0.0423284	0.107367	0.0191913	0.117772	0.0135499	0.026905	0.0283474	0.00230311	0.0174154	0.00444694	0.0549665	0.0315007	0.0380011	0.0905175	0.0543726	0.0136815	0.011155	0.0305664	0.00451832	0.0431491	0.00580863	0.000430451	0.0179449	0.0140894	0.00422977	0.00180444	0.00225178	0.00455763	0.00154898	0.0201678	0.00968105	0.00874289	0.0357013	4.91045e-05	0.0194049	0.021686	0.00857463	0.0044356	0.016957	0.00088637	0.00645403	0.00402635	0.00714063	0.00039328	0.0183288	0.0100993	0.00272163	0.0126512	0.00176681	0.0146614	0.00161816	0.0285099	0.0328914	0.00795043	0.0108152	0.00297367	0.00417669	0.00365374	0.00417566	0.00706916	0.00414575	0.00106223	0.00125487	0.026707	0.00265226	0.00118583	0.0250067	0.0082034	0.00390807	0.00924961	0.00170421	0.0100364	0.0153829	0.0112633	0.00266045	0.0323485	0.00278949	0.00192889	0.000151873	0.0037411	0.0334068	0.00273006	0.0253585	0.00242379	0.0167031	0.0200495	0.00140087	0.0137035	0.0049017	0.0109912	0.00300426	0.00437437	0.00273527	0.030149	0.000547291	0.011752	0.0148749	0.0143231	0.036331	0.00649398	0.0398517	0.00458502	0.00910413	0.00959221	0.000779328	0.00589303	0.00150476	0.0185997	0.0106593	0.0128589	0.0306294	0.0183987	0.00462957	0.00377464	0.0103431	0.00152891	0.0146008	2.955246
216	-462.2905	-633.2042	170.9138	0.00233184	0.00572729	0.0581132	0.0942865	0.0387979	0.0088484	0.0133032	0.0231067	0.014841	0.0328547	0.0157459	0.00805067	0.0307491	0.0106557	0.080348	0.0437398	0.0137261	0.0241504	0.073116	0.00357775	0.0336454	0.0243302	0.0280381	0.0105175	0.0108648	0.0622697	0.0246738	0.0495031	0.00442441	0.00136552	0.00396381	0.0127666	0.0429671	0.0287979	0.0449874	0.058368	0.0180267	0.0038468	0.0750054	0.0309797	0.00154181	0.00492729	0.0125841	0.0365266	0.00221712	0.0021351	0.0598147	0.0196795	0.0343353	0.0106409	0.0339042	0.027795	0.0443404	0.00335702	0.0599023	0.0606755	0.0474717	0.020493	0.0320481	0.0581952	0.0502992	0.00293465	0.00730846	0.00010404	0.0145319	0.0208718	0.0318172	0.0301177	0.0344602	0.0598919	0.00845016	0.00669977	0.0217093	0.00056167	0.0276938	0.00647057	0.0204064	0.0188863	0.0372048	0.069333	0.0375566	0.0338208	0.00830035	0.0386589	0.0646091	0.00368074	0.0408861	0.0206107	0.00935573	0.0477213	0.00234559	0.0596103	0.0272176	0.0380012	0.000460839	0.0247469	0.0412778	0.000861535	0.00211604	0.0214708	0.0348356	0.0143345	0.00326918	0.00491507	0.00853715	0.00548326	0.0121387	0.00581758	0.00297445	0.0113607	0.00393692	0.0296858	0.0161604	0.00507134	0.00892276	0.0270139	0.00132186	0.0124308	0.00898917	0.0103591	0.00388585	0.00401415	0.0230065	0.00911611	0.0182897	0.00163467	0.000504515	0.00146449	0.00471682	0.0158749	0.0106398	0.0166213	0.021565	0.00666025	0.00142126	0.0277119	0.0114459	0.000569645	0.00182047	0.00464941	0.0134953	0.00081915	0.000788847	0.0220995	0.00727092	0.0126857	0.00393146	0.0125265	0.0102693	0.0163823	0.0012403	0.0221319	0.0224175	0.0175392	0.00757145	0.0118407	0.0215011	0.0185838	0.00108425	0.00270023	3.84392e-05	0.00536905	0.00771141	0.0117554	0.0111275	0.0127319	0.022128	0.00312204	0.00247534	0.00802083	0.000207518	0.0102319	0.00239066	0.00753947	0.00697786	0.0137459	0.0256162	0.0138759	0.0124956	0.0030667	0.0142832	0.0238709	0.00135991	0.015106	0.00761495	0.00345662	0.0176314	0.000866615	0.022024	0.010056	0.0140401	0.000170264	0.00914312	0.0152507	2.70661
252	-463.5106	-634.1846	170.674	0.000598413	0.00774918	0.0407796	0.0446372	0.011577	0.000938432	0.0320936	0.0152481	0.000790729	0.0231919	0.0260498	0.00754028	0.0715798	0.0125228	0.0438835	0.0157877	0.0421099	0.0231318	0.0206344	0.0615582	0.0369725	0.0221252	0.0203363	0.00906587	0.00921144	0.00589691	0.00617538	0.134108	0.0172135	0.00808616	0.012135	0.0835269	0.0376366	0.0240714	0.0206475	0.0339607	0.0127099	0.0026985	0.0801452	0.058283	0.0310336	0.00815665	0.0131409	0.038617	0.00643659	0.00593256	0.057089	0.0105053	0.0651958	0.0204523	0.0644271	0.00755749	0.0253953	0.0198764	0.00101821	0.0179321	0.0328864	0.0257521	0.0775214	0.0175919	0.0238851	0.0210497	0.00471576	0.00890432	0.0193445	0.0513879	0.0810122	0.129387	0.0273344	0.0552448	0.0230185	0.0527539	0.00352588	0.0126722	0.0477571	0.0651251	0.00300317	0.032749	0.0270764	0.00764383	0.0340155	0.0710817	0.00661884	0.027183	0.0152985	0.00460637	0.0351106	0.0020918	0.0171912	0.0685026	0.0235455	0.0459148	0.0334701	0.00477972	0.00115146	0.0114455	0.0692526	0.000209765	0.00271636	0.0142947	0.0156469	0.00405816	0.000328954	0.0112499	0.00534501	0.000277179	0.0081296	0.00913138	0.00264314	0.0250913	0.00438967	0.0153827	0.00553415	0.014761	0.00810852	0.0072331	0.0215783	0.0129602	0.00775569	0.00712861	0.00317791	0.00322894	0.00206708	0.00216469	0.0470097	0.00603395	0.00283449	0.00425374	0.0292792	0.013193	0.00843787	0.00723767	0.0119044	0.00445527	0.000945921	0.0280938	0.0204303	0.0108784	0.0028592	0.00460637	0.0135366	0.00225625	0.00207958	0.0200117	0.00368249	0.0228535	0.00716925	0.022584	0.00264917	0.00890194	0.00696737	0.000356918	0.00628585	0.0115279	0.00902703	0.027174	0.0061666	0.00837259	0.00737868	0.00165304	0.00312128	0.00678092	0.0180133	0.0283977	0.0453546	0.00958167	0.0193653	0.0080688	0.0184921	0.00123595	0.00444207	0.0167406	0.0228287	0.00105272	0.0114797	0.00949124	0.00267943	0.0119237	0.0249167	0.00232014	0.0095286	0.00536267	0.0016147	0.0123075	0.000733252	0.00602615	0.0240126	0.00825352	0.0160948	0.0117325	0.00167546	0.000403627	0.00401206	0.0242755	2.852777
288	-456.5827	-626.8538	170.2711	0.0252687	0.0169412	0.0800573	0.0438648	0.0380292	0.00893062	0.0317979	0.0123135	0.0166173	0.0480336	0.0223273	0.0204955	0.073522	0.00530231	0.165643	0.0468078	0.0384683	0.00273761	0.0319746	0.0126372	0.0235127	0.0329984	0.00320328	0.000819239	0.0441818	0.017356	0.000769772	0.0610682	0.000357882	0.0170792	0.00163038	0.0473666	0.00984176	0.0272254	0.051827	0.0313835	0.0181536	0.00168383	0.0500138	0.0826322	0.0179562	0.00122947	0.00708071	0.0990594	0.0251021	0.00679231	0.0407414	0.00752122	0.0228492	0.0154213	0.0242135	0.028102	0.0188051	0.0366911	0.0124415	0.0227456	0.0907388	0.0361499	0.0725907	0.11257	0.0287597	0.0888339	0.0264281	0.000812933	0.0959124	0.0421082	0.040493	0.0488196	0.0414061	0.0148656	0.0297912	0.0140181	0.00181293	0.00611335	0.0268733	0.0158357	0.00901178	0.0152388	0.0392526	0.0121219	0.0116092	0.00995411	0.00172681	0.0311877	0.0294092	0.0115235	0.0805115	0.00654567	0.0253565	0.0114567	0.000684642	0.0496208	0.0609412	0.00295955	0.0194877	0.0408426	0.139007	0.00816433	0.00547372	0.0258666	0.0141728	0.0122873	0.00288549	0.0102739	0.00397851	0.00536906	0.0155197	0.00721396	0.00662213	0.023755	0.00171318	0.0535192	0.0151236	0.0124292	0.000884523	0.010331	0.00408309	0.00759696	0.0106618	0.00103498	0.000264697	0.0142752	0.00560774	0.000248714	0.0197312	0.000115632	0.00551831	0.000526778	0.0153042	0.00317988	0.00879654	0.0167453	0.01014	0.00586544	0.000544046	0.0161595	0.0266985	0.00580167	0.000397243	0.00228778	0.0320062	0.0081105	0.0021946	0.0131636	0.00243011	0.00738261	0.00498262	0.0078234	0.00907979	0.00607594	0.0118549	0.00401985	0.0073491	0.0293178	0.0116801	0.0234541	0.0363716	0.00929228	0.0287023	0.00853894	0.000262659	0.0309894	0.0136052	0.0130833	0.0157737	0.0133783	0.0048031	0.00962557	0.00452927	0.000585759	0.00197523	0.00868279	0.00511653	0.00291171	0.00492366	0.0126826	0.00391658	0.00375095	0.00321618	0.000557933	0.0100768	0.00950213	0.00372326	0.0260133	0.00211491	0.00819271	0.00370167	0.000221208	0.0160325	0.0196901	0.000956233	0.0062965	0.0131963	0.0449134	3.09501
324	-447.1766	-617.605	170.4284	0.0211725	0.00780107	0.0910411	0.0411199	0.00283232	0.0234615	0.00735751	0.0292732	0.0394586	0.0214628	0.0427128	0.0221136	0.100684	0.0130144	0.154295	0.0275383	0.0199031	0.00968859	0.0448522	0.00437577	0.000117329	0.0784309	0.00909901	0.00279264	0.03495	0.0221477	0.00744282	0.0202605	0.00830246	0.00345396	0.00583465	0.0403344	0.0398515	0.00666346	0.0497555	0.0429414	0.0135338	0.0135063	0.0268501	0.0109752	0.0217775	0.00658944	0.0117067	0.0569788	0.0146149	0.0513333	0.0199756	0.0330015	0.0219357	0.00135487	0.00555101	0.0173599	0.04217	0.00546479	0.0116404	0.0896694	0.0200459	0.0205791	0.0185877	0.0194801	0.00707463	0.0194868	0.0883008	0.00854931	0.0212249	0.0219947	0.0069882	0.0616666	0.0677819	0.00495172	0.0290539	0.0186031	0.0232215	0.0147675	0.0040287	0.0138687	0.0485143	0.0517289	0.0486883	0.00311735	0.0737816	0.0319285	0.0295559	0.0516509	0.0232204	0.00699594	0.119951	0.0313437	0.154547	0.0119328	0.0647139	0.0400838	0.0638474	0.021936	0.0154012	0.0410462	0.00415562	0.00705532	0.00259956	0.0303377	0.0137024	0.000943816	0.00781809	0.00245175	0.00975472	0.0131488	0.00715205	0.0142332	0.00736894	0.0335511	0.00433681	0.051416	0.0091766	0.00663234	0.00322854	0.0149462	0.00145814	3.90977e-05	0.0261356	0.00303207	0.000930593	0.0116464	0.00738029	0.00248018	0.00675143	0.00276664	0.00115097	0.00194429	0.0134407	0.0132797	0.00222047	0.0165801	0.0143094	0.00450989	0.00450073	0.00894727	0.00365727	0.00725695	0.00219581	0.00390105	0.0189871	0.00487015	0.0171058	0.00665648	0.0109971	0.00730965	0.000451483	0.00184977	0.00578484	0.0140524	0.00182104	0.00387893	0.0298806	0.0066799	0.00685758	0.00619398	0.00649136	0.00235748	0.00649361	0.0294246	0.00284889	0.0070728	0.00732933	0.00232868	0.0205492	0.022587	0.00165007	0.00968165	0.00619913	0.00773813	0.00492099	0.00134249	0.00462148	0.0161665	0.0172377	0.0162244	0.0010388	0.0245863	0.0106396	0.00984894	0.0172117	0.00773774	0.00233126	0.0399713	0.0104447	0.0514998	0.00397636	0.0215647	0.0133572	0.0212759	0.00730977	0.00513214	0.0136779	0.00138478	3.000922
