Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-236.2688	-401.7157	165.447	1.302332	5.106213
252	-240.5938	-405.2661	164.6723	1.636826	5.349583
258	-246.1165	-411.229	165.1125	1.668754	5.088485
264	-238.695	-401.3693	162.6743	1.416576	6.56076
270	-234.8462	-397.5205	162.6743	1.416576	6.56076
276	-227.4514	-393.432	165.9806	1.272908	4.825862
282	-229.4309	-396.3976	166.9667	1.272908	4.271835
288	-233.5733	-397.9814	164.4081	1.394428	5.628292
294	-246.5785	-412.4801	165.9016	1.418844	4.788528
300	-238.674	-405.7106	167.0366	1.409148	4.154938
306	-240.0739	-400.5042	160.4303	0.9567778	8.012592
312	-220.6891	-387.1496	166.4604	1.061891	4.675662
318	-222.3849	-388.0871	165.7021	0.7535563	5.268683
324	-217.255	-384.9514	167.6965	1.08168	3.96537
330	-238.4831	-405.433	166.9499	0.7457791	4.578489
336	-235.2629	-401.6633	166.4005	0.8936685	4.803223
342	-233.2263	-401.7382	168.512	1.399592	3.308042
348	-234.34	-401.104	166.764	1.921263	4.018458
354	-221.7477	-389.0331	167.2854	0.5797527	4.483262
360	-228.9825	-394.9988	166.0163	1.445217	4.709703
366	-225.086	-390.8411	165.7551	0.9972415	5.104552
372	-237.3244	-400.5899	163.2656	1.140899	6.389752
378	-240.2218	-405.7013	165.4795	1.140899	5.177604
384	-243.601	-408.8953	165.2944	0.8543942	5.437971
390	-245.0549	-408.403	163.3481	1.197239	6.314386
396	-241.3407	-409.3994	168.0587	0.8890723	3.868153
402	-245.2376	-410.428	165.1904	1.10547	5.356916
408	-244.802	-410.6738	165.8719	1.103451	4.980765
414	-223.3972	-389.107	165.7099	1.917012	4.617091
420	-235.2395	-401.037	165.7975	1.061749	5.045255
426	-238.3337	-406.6708	168.3371	1.063677	3.606635
432	-243.089	-408.6418	165.5527	0.8883365	5.276756
438	-247.2545	-412.63	165.3755	1.322499	5.134627
444	-231.5907	-398.9631	167.3724	1.61471	3.845567
450	-233.4861	-401.3427	167.8566	1.393945	3.693683
456	-228.1905	-394.4915	166.301	1.393945	4.578918
462	-229.3134	-396.176	166.8627	1.30037	4.315203
468	-229.5565	-394.9074	165.3509	1.476895	5.062692
474	-226.7869	-390.5851	163.7982	1.719384	5.784438
480	-223.2069	-388.9552	165.7483	1.613828	4.765231
486	-223.338	-387.8235	164.4856	1.124184	5.733979
492	-225.1528	-392.2719	167.1191	1.115389	4.274757
498	-228.6257	-395.0884	166.4627	1.411916	4.477932
504	-230.3641	-397.184	166.8199	1.054694	4.477932
510	-231.0656	-396.8399	165.7742	1.043831	5.068085
516	-228.343	-394.7919	166.4489	0.9775129	4.72935
522	-230.6908	-397.2015	166.5107	0.9522739	4.708876
528	-232.2216	-397.3756	165.154	1.571653	5.119303
534	-237.33	-400.3811	163.0511	1.211564	6.467746
540	-226.7241	-394.163	167.4389	0.9137204	4.207818
546	-222.7177	-390.7355	168.0178	1.479983	3.550283
552	-223.5703	-391.4643	167.894	1.5296	3.593386
558	-224.2	-388.8602	164.6602	1.787238	5.273219
564	-235.0721	-399.2539	164.1819	1.736733	5.564549
570	-235.0509	-401.2058	166.155	0.7600829	5.014258
576	-232.135	-396.7538	164.6188	1.243018	5.595716
582	-242.1413	-410.3378	168.1965	1.62958	3.358348
588	-243.5989	-408.5235	164.9246	0.8744197	5.630191
594	-251.4995	-415.0501	163.5506	1.742592	5.907127
600	-238.8904	-404.2059	165.3155	1.315049	5.171979
606	-234.8761	-403.1419	168.2658	1.200063	3.568817
612	-234.4687	-400.3848	165.9161	1.404113	4.788642
618	-239.9448	-404.5237	164.5789	1.397754	5.532646
624	-240.556	-406.5136	165.9576	0.9884381	4.997062
630	-229.4838	-392.829	163.3452	1.317373	6.250712
636	-248.5432	-412.0177	163.4745	1.39277	6.139347
642	-245.5693	-411.9931	166.4238	1.560034	4.416367
648	-244.7551	-411.5694	166.8143	1.560034	4.195478
654	-240.5717	-406.406	165.8343	1.101311	5.002811
660	-243.2567	-408.2074	164.9507	0.9703309	5.563231
666	-240.8219	-407.9923	167.1704	1.153638	4.22404
672	-238.9927	-404.3442	165.3516	0.991405	5.330913
678	-238.388	-405.497	167.109	1.19153	4.237317
684	-228.411	-396.279	167.868	1.31477	3.732824
690	-230.9516	-398.9865	168.035	1.147846	3.732824
696	-231.1097	-396.7485	165.6388	0.7711733	5.293938
702	-241.8539	-405.1471	163.2932	1.026497	6.43683
708	-230.3345	-397.8494	167.5148	1.40474	3.884329
714	-229.4524	-392.9651	163.5127	1.40474	6.112042
720	-230.5016	-394.139	163.6374	1.280062	6.112042
726	-234.1832	-400.966	166.7828	1.145533	4.44767
732	-227.5514	-391.694	164.1426	1.362394	5.791301
738	-247.842	-411.8644	164.0224	1.57522	5.740614
744	-235.1133	-400.0068	164.8935	1.024557	5.564854
750	-237.8142	-402.175	164.3608	1.216805	5.75155
756	-238.498	-404.2865	165.7885	1.182553	4.983135
762	-230.9058	-397.7723	166.8665	1.472844	4.215345
768	-231.4361	-398.6948	167.2587	1.52819	3.960377
774	-245.0753	-411.6843	166.609	1.142191	4.547332
780	-250.0736	-415.618	165.5444	1.08035	5.175212
786	-236.7049	-403.747	167.0421	1.410067	4.151257
792	-239.7234	-404.5333	164.8099	0.9738299	5.638587
798	-241.9193	-407.308	165.3887	1.462608	5.049662
804	-229.9356	-395.2487	165.3132	1.550791	5.042629
810	-230.6071	-397.0364	166.4293	1.550791	4.418518
816	-235.4456	-402.2905	166.8449	0.9871059	4.501902
822	-252.213	-417.1615	164.9486	0.9206028	5.591697
828	-243.7286	-406.0259	162.2973	1.407579	6.769407
834	-228.8674	-395.4926	166.6253	1.676458	4.236658
840	-228.9621	-394.072	165.1098	1.097072	5.405934
846	-232.9	-396.5172	163.6172	1.234364	6.147922
852	-237.3319	-404.5706	167.2387	1.106692	4.211928
858	-229.7073	-396.7527	167.0454	1.324217	4.198142
864	-221.7267	-387.9218	166.195	0.8485995	4.942797
870	-233.305	-399.7174	166.4124	1.224672	4.611395
876	-235.9676	-402.2273	166.2597	1.518991	4.531871
882	-227.384	-393.7101	166.3262	1.142313	4.705785
888	-227.1949	-392.993	165.7981	0.7684996	5.207373
894	-222.0804	-387.943	165.8626	1.291051	4.881536
900	-221.3563	-387.4007	166.0445	1.603559	4.605219
906	-222.8057	-388.8502	166.0445	1.603559	4.605219
912	-227.166	-392.6055	165.4396	1.603559	4.943078
918	-239.4369	-405.3649	165.928	1.14955	4.9239
924	-232.8195	-398.0451	165.2255	1.546514	5.093603
930	-241.3354	-408.7133	167.378	1.648738	3.822784
936	-226.3285	-393.566	167.2375	1.080224	4.22759
942	-231.8014	-395.7173	163.9158	1.788345	5.682214
948	-227.2486	-392.7259	165.4774	0.7422648	5.398931
954	-236.9725	-405.1888	168.2163	1.13972	3.632618
960	-217.4088	-384.892	167.4832	1.188296	4.026346
966	-221.5091	-389.4564	167.9473	1.140454	3.78761
972	-231.0563	-399.0037	167.9473	1.140454	3.78761
978	-232.7941	-398.7302	165.9361	1.219977	4.880201
984	-249.1188	-416.6107	167.4919	1.267754	3.975926
990	-246.4881	-409.9865	163.4984	1.276353	6.189727
996	-243.3238	-409.0721	165.7483	1.669813	4.733957
1002	-227.7191	-396.126	168.4069	1.138801	3.522357
1008	-234.1349	-398.4388	164.3039	1.138801	5.825396
1014	-231.5965	-398.4782	166.8817	1.235852	4.340932
1020	-222.9808	-389.6831	166.7023	1.009054	4.569672
1026	-222.7765	-387.9874	165.2109	1.184009	5.302261
1032	-227.9586	-394.1714	166.2128	1.541906	4.545349
1038	-219.9045	-385.6465	165.742	1.620018	4.765287
1044	-220.4954	-387.7337	167.2382	0.9667987	4.291437
1050	-224.4209	-392.146	167.7252	1.176616	3.894544
1056	-225.2497	-391.7215	166.4718	1.385081	4.487865
1062	-210.1746	-377.1123	166.9377	1.402978	4.214564
1068	-215.0016	-382.1271	167.1254	1.147914	4.252756
1074	-223.5428	-391.5295	167.9867	0.9028632	3.901559
1080	-218.6585	-383.7722	165.1137	2.127867	4.832553
1086	-219.9641	-387.5318	167.5677	1.235758	3.950873
1092	-240.4384	-407.4007	166.9623	0.7979626	4.542197
1098	-236.1581	-404.1719	168.0139	0.9993836	3.830512
1104	-249.3729	-415.7992	166.4263	1.403932	4.502866
1110	-242.8603	-409.4648	166.6045	0.9022262	4.684406
1116	-234.5589	-402.0621	167.5033	1.355245	3.919348
1122	-230.764	-397.341	166.5771	1.776781	4.207105
1128	-231.4411	-397.5892	166.1481	1.575025	4.563073
1134	-228.9646	-395.3374	166.3728	1.561729	4.444187
1140	-231.4255	-397.0746	165.6491	0.9759901	5.175007
1146	-228.3883	-394.8835	166.4953	1.628949	4.337143
1152	-230.5149	-397.179	166.6641	1.629293	4.241367
1158	-238.0435	-402.6868	164.6432	1.17375	5.620339
1164	-250.2332	-415.2703	165.0371	0.7799269	5.620339
1170	-243.7918	-410.5412	166.7494	0.8482555	4.633467
1176	-245.2839	-407.5214	162.2375	1.185888	6.921234
1182	-238.7666	-404.6752	165.9086	0.9192827	5.062654
1188	-239.0607	-402.9739	163.9132	1.512094	5.834915
1194	-240.705	-405.8329	165.1279	1.522363	5.161081
1200	-240.954	-405.9154	164.9614	0.7960007	5.653044
1206	-234.1278	-399.6867	165.5589	1.08355	5.165402
1212	-239.8214	-405.5655	165.744	1.449563	4.859285
1218	-242.1338	-407.8249	165.6911	0.3164176	5.515654
1224	-230.5798	-396.483	165.9032	1.402381	4.796847
1230	-259.137	-424.2194	165.0824	1.579589	5.154594
1236	-253.4063	-416.0004	162.5941	0.939648	6.861731
1242	-239.8446	-403.9126	164.0681	1.465136	5.775886
1248	-239.581	-403.3165	163.7355	1.465136	5.957658
1254	-228.9389	-396.7538	167.8149	1.214203	3.821402
1260	-232.5504	-398.6093	166.0588	1.152905	4.849187
1266	-237.8395	-401.9833	164.1438	0.9440993	6.019163
1272	-240.7853	-400.9247	160.1395	1.672842	7.785628
1278	-229.9871	-395.8781	165.891	1.214961	4.908106
1284	-225.3367	-392.8474	167.5107	0.9687107	4.135766
1290	-230.3273	-396.7053	166.378	1.134939	4.680924
1296	-238.7341	-404.1906	165.4565	1.673971	4.894463
1302	-235.7423	-403.9078	168.1655	1.64554	3.367152
1308	-236.6941	-403.8246	167.1305	1.122269	4.264436
1314	-235.8876	-400.0578	164.1703	1.697152	5.592652
1320	-239.5163	-404.9047	165.3885	1.004727	5.303208
1326	-224.7351	-389.3714	164.6363	1.756894	5.303208
1332	-240.0448	-407.4567	167.4119	1.438476	3.924024
1338	-224.9678	-391.417	166.4492	1.375998	4.505714
1344	-240.971	-408.0851	167.1141	0.8399594	4.433158
1350	-246.9196	-413.2749	166.3552	1.03772	4.748023
1356	-238.0016	-405.5472	167.5455	1.001846	4.097083
1362	-235.1784	-401.1812	166.0028	1.089716	4.915593
1368	-232.7734	-395.8726	163.0992	1.336849	6.373723
1374	-238.004	-401.5307	163.5267	1.185461	6.223745
1380	-243.0941	-407.3444	164.2503	1.542995	5.633349
1386	-226.5424	-393.6057	167.0633	0.6995332	4.540761
1392	-223.4128	-390.3083	166.8955	0.8642781	4.542474
1398	-238.441	-404.1286	165.6876	1.42455	4.904666
1404	-246.0344	-412.3131	166.2787	1.325544	4.629782
1410	-237.654	-403.1415	165.4875	1.234271	5.121481
1416	-227.97	-395.0369	167.0669	1.234271	4.236959
1422	-237.5038	-401.6768	164.1729	1.565004	5.663707
1428	-226.1789	-392.0518	165.8729	1.236613	4.906124
1434	-218.8919	-384.2208	165.3289	1.08625	5.291065
1440	-220.7848	-387.015	166.2302	0.9664523	4.857602
1446	-234.4856	-402.8238	168.3381	0.9861423	3.651013
1452	-246.3837	-415.9312	169.5475	0.9248997	2.974476
1458	-235.9368	-404.0078	168.071	1.059582	3.762947
1464	-249.2884	-412.8404	163.552	1.396301	6.095258
1470	-245.9326	-411.7317	165.799	1.368152	4.874008
1476	-224.9413	-390.1453	165.204	1.67244	5.035704
1482	-231.3336	-399.7607	168.4271	1.289592	3.422505
1488	-243.5773	-408.4516	164.8742	1.777413	5.160325
1494	-242.3754	-406.8344	164.459	1.156817	5.730631
1500	-224.0395	-394.3078	170.2683	1.319841	2.284666
1506	-230.6187	-398.4107	167.7921	1.597168	3.613335
1512	-225.0131	-393.0152	168.002	1.387196	3.613335
1518	-232.8829	-397.0831	164.2002	1.387196	5.746225
1524	-226.133	-393.0072	166.8743	1.386702	4.259773
1530	-236.632	-403.1761	166.5441	1.330859	4.477718
1536	-223.8309	-390.4566	166.6256	1.651878	4.250384
1542	-233.1479	-400.158	167.0101	1.032744	4.383101
1548	-251.8861	-418.999	167.113	0.939925	4.377411
1554	-235.8118	-402.3104	166.4986	1.39135	4.469267
1560	-231.8735	-398.4919	166.6184	1.271568	4.469267
1566	-239.2883	-404.787	165.4987	1.265531	5.09795
1572	-221.8712	-389.5119	167.6407	0.8953684	4.103552
1578	-222.8708	-389.9993	167.1285	1.193653	4.225057
1584	-239.4473	-403.3747	163.9274	1.193653	6.001074
1590	-234.0313	-401.125	167.0937	1.392115	4.132156
1596	-234.6445	-399.3371	164.6925	1.34997	5.496438
1602	-238.4301	-406.2879	167.8579	1.290684	3.752592
1608	-250.1937	-413.073	162.8793	1.978567	6.144476
1614	-227.3281	-395.1412	167.8131	1.730865	3.523376
1620	-216.9525	-385.2488	168.2963	1.247601	3.523376
1626	-222.9492	-391.5075	168.5583	1.003818	3.51276
1632	-220.2405	-386.871	166.6305	1.495339	4.33625
1638	-221.2272	-389.3348	168.1076	0.9634488	3.797238
1644	-220.6573	-386.5182	165.861	1.32839	4.861649
1650	-229.617	-396.0482	166.4311	0.976119	4.740044
1656	-234.5558	-400.0469	165.4911	1.916113	4.740044
1662	-246.0659	-409.61	163.5441	1.450567	6.069997
1668	-238.37	-404.0154	165.6454	1.169813	5.069693
1674	-239.2126	-405.5466	166.334	1.045918	4.755297
1680	-230.3978	-396.0475	165.6497	1.279767	5.00624
1686	-229.9798	-395.784	165.8042	1.309714	4.903666
1692	-235.7881	-399.6581	163.8699	1.113963	6.075848
1698	-249.375	-415.9034	166.5283	1.763841	4.242074
1704	-223.7706	-392.3965	168.6258	1.346668	3.272127
1710	-231.9992	-398.7451	166.7459	1.558534	4.235143
1716	-241.3044	-407.4939	166.1895	1.446624	4.611925
1722	-235.5368	-401.7428	166.206	1.4301	4.611925
1728	-231.4613	-398.0882	166.6269	1.406018	4.388704
1734	-234.4485	-401.3803	166.9318	1.101106	4.388704
1740	-242.2808	-404.3448	162.064	1.022457	7.102663
1746	-240.8726	-402.5801	161.7075	1.378921	7.102663
1752	-234.6715	-397.926	163.2545	1.874279	5.996861
1758	-215.8864	-383.7763	167.8899	1.322524	3.715691
1764	-218.2373	-384.9686	166.7313	1.546407	4.250263
1770	-223.7443	-390.7429	166.9986	1.679709	4.022415
1776	-216.6632	-382.4031	165.7399	1.612255	4.770835
1782	-232.1548	-398.1047	165.9499	1.772493	4.563463
1788	-237.7368	-404.4752	166.7384	1.594697	4.218899
1794	-234.6465	-400.5468	165.9003	0.8503084	5.105487
1800	-230.4542	-399.6875	169.2333	0.6579779	3.31996
1806	-220.9571	-387.7198	166.7628	1.276521	4.385101
1812	-229.4317	-398.3629	168.9311	1.042743	3.271292
1818	-221.5702	-387.1483	165.5782	1.172543	5.105443
1824	-224.5957	-393.527	168.9313	1.107213	3.233106
1830	-225.686	-393.1084	167.4224	1.323561	3.983791
1836	-228.2028	-393.2091	165.0063	1.427545	5.280754
1842	-235.9361	-398.2821	162.3459	1.926365	6.462497
1848	-241.8827	-404.0406	162.1579	0.9126808	7.111195
1854	-237.7047	-401.2758	163.5711	1.841421	5.841886
1860	-250.4912	-418.8101	168.319	1.286376	3.487581
1866	-241.2989	-405.7209	164.422	1.337566	5.651875
1872	-239.5159	-406.1098	166.5939	0.7015526	4.802482
1878	-234.8732	-402.0567	167.1835	1.189437	4.196245
1884	-235.9088	-402.9252	167.0165	1.152703	4.311734
1890	-239.3731	-405.2152	165.8421	1.53255	4.758272
1896	-244.0746	-409.6812	165.6067	1.727089	4.781104
1902	-230.3693	-395.8703	165.501	1.895303	4.746172
1908	-237.5399	-403.4456	165.9057	1.245624	4.882839
1914	-236.6435	-403.5061	166.8626	1.486727	4.20966
1920	-240.2193	-408.6528	168.4335	0.7143247	3.753008
1926	-246.6664	-412.9702	166.3039	1.589803	4.467177
1932	-238.8899	-402.7226	163.8327	0.9325855	6.194879
1938	-228.4545	-393.2278	164.7733	1.658946	5.281635
1944	-229.9266	-397.0904	167.1638	0.8656406	4.390666
1950	-246.6517	-412.2361	165.5844	1.337261	5.010609
1956	-249.4611	-413.5146	164.0535	1.473773	5.779122
1962	-245.8901	-411.2929	165.4029	1.473773	5.035585
1968	-240.8021	-406.5929	165.7907	1.662967	4.714058
1974	-239.0753	-404.1942	165.1189	1.19966	5.344396
1980	-239.1916	-404.7222	165.5306	1.188204	5.123127
1986	-227.0448	-392.9806	165.9358	1.547847	4.69733
1992	-231.9673	-399.3872	167.42	1.382078	3.951697
1998	-225.3479	-392.6302	167.2823	1.519714	3.951697
2004	-241.0352	-407.2039	166.1688	1.217979	4.751495
2010	-234.1321	-398.7816	164.6494	1.305101	5.544802
2016	-239.698	-406.1598	166.4619	1.115076	4.645074
2022	-235.2571	-402.8884	167.6314	1.163326	3.9559
2028	-227.5057	-392.5498	165.0441	1.042585	5.472122
2034	-230.4657	-398.6825	168.2168	1.0478	3.685552
2040	-229.2256	-395.6125	166.3868	1.421528	4.515183
2046	-233.1188	-399.9576	166.8389	0.9694946	4.515183
2052	-230.499	-396.1639	165.6649	0.6932816	5.322517
2058	-233.0147	-398.3049	165.2902	1.062779	5.325418
2064	-219.257	-383.8595	164.6025	1.636146	5.388451
2070	-233.9632	-401.081	167.1178	0.9524127	4.367636
2076	-234.1693	-399.2778	165.1085	0.9273265	5.500121
2082	-228.3618	-393.5784	165.2167	1.377276	5.192239
2088	-223.8074	-390.7211	166.9137	1.238178	4.32153
2094	-219.8085	-386.2418	166.4333	1.443263	4.476833
2100	-225.0713	-393.0318	167.9605	1.595842	3.516136
2106	-233.8762	-397.1954	163.3192	1.355627	6.244031
2112	-250.3612	-415.5235	165.1623	1.014827	5.42233
2118	-244.3482	-408.6116	164.2634	1.291559	5.763975
2124	-243.2848	-407.4933	164.2086	0.9541581	5.97835
2130	-239.9229	-406.8187	166.8959	1.047328	4.439291
2136	-224.1841	-389.7147	165.5306	1.483426	4.959231
2142	-229.1715	-394.1154	164.9439	1.710878	5.158562
2148	-246.9881	-413.3617	166.3736	1.192991	4.650876
2154	-236.5546	-400.1407	163.5861	1.051799	6.264109
2160	-229.5118	-395.0749	165.5631	1.200748	5.098175
2166	-243.4572	-408.3043	164.847	1.200748	5.493539
2172	-237.9253	-401.1836	163.2583	1.203788	6.359555
2178	-243.96	-409.0141	165.0541	1.201177	5.379306
2184	-233.1953	-397.7693	164.574	1.103399	5.69692
2190	-237.3627	-403.43	166.0673	1.103399	4.872047
2196	-252.7831	-418.8305	166.0474	0.9536482	4.966446
2202	-234.7543	-400.5083	165.754	1.325541	4.922824
2208	-237.96	-404.103	166.143	1.316455	4.710824
2214	-231.5467	-398.4736	166.9269	1.079612	4.403575
2220	-236.4137	-404.516	168.1024	1.025853	3.764321
2226	-234.345	-401.7132	167.3682	1.065965	4.161495
2232	-238.2144	-400.8899	162.6755	1.660268	6.428096
2238	-231.1939	-394.3565	163.1626	1.17313	6.428096
2244	-229.1287	-397.0724	167.9437	1.003859	3.86825
2250	-238.987	-404.4176	165.4306	1.821291	4.8268
2256	-235.1265	-400.7577	165.6311	1.620743	4.8268
2262	-228.9328	-394.831	165.8982	1.174874	4.926389
2268	-235.6766	-401.5539	165.8773	1.195836	4.926389
2274	-222.9021	-388.4104	165.5083	1.269687	5.090344
2280	-224.3753	-391.8677	167.4924	1.266854	3.976162
2286	-230.7045	-397.2725	166.568	1.046349	4.6241
2292	-231.8263	-399.5899	167.7637	1.017873	3.963428
2298	-230.5114	-397.4605	166.9491	1.448071	4.182512
2304	-220.6487	-387.1207	166.4721	1.421292	4.467369
2310	-233.0082	-402.0006	168.9924	1.421292	3.00969
2316	-235.4821	-403.0979	167.6158	1.025606	4.043491
2322	-235.7089	-398.4715	162.7626	1.621655	6.40181
2328	-237.6632	-403.6586	165.9955	1.328399	4.786628
2334	-232.1063	-396.4526	164.3463	1.328399	5.698384
2340	-227.1217	-394.2839	167.1622	1.192942	4.206349
2346	-227.6963	-393.9796	166.2832	1.031779	4.791562
2352	-229.9285	-395.5527	165.6242	1.377719	4.965996
2358	-224.3301	-391.5095	167.1794	1.159922	4.215331
2364	-234.5238	-402.068	167.5442	0.9986849	4.099634
2370	-239.9981	-407.2896	167.2915	0.799958	4.355642
2376	-231.1388	-395.3763	164.2375	1.455294	5.688453
2382	-235.2584	-402.7468	167.4883	1.258377	3.983344
2388	-238.7081	-402.3038	163.5957	1.392576	6.073482
2394	-232.6768	-399.1731	166.4963	1.143118	4.610067
2400	-241.7284	-406.0314	164.3029	1.014551	5.893847
2406	-255.5579	-416.8786	161.3207	1.608589	7.187166
2412	-239.7572	-402.9917	163.2345	1.074024	6.442886
2418	-239.0876	-405.5864	166.4988	1.615858	4.342562
2424	-239.6879	-407.1446	167.4567	0.6579518	4.342562
2430	-233.6361	-400.3382	166.7021	1.112831	4.511475
2436	-242.0808	-408.7261	166.6453	1.169621	4.511475
2442	-234.5081	-401.7239	167.2158	1.169621	4.189186
2448	-245.0773	-409.4548	164.3774	1.128481	5.790818
2454	-243.0503	-406.842	163.7916	1.675218	5.812204
2460	-244.3844	-407.6274	163.243	1.380329	6.272021
2466	-233.3906	-399.5686	166.178	1.15733	4.780197
2472	-238.2126	-404.5831	166.3705	1.450134	4.508277
2478	-231.8963	-395.8714	163.9751	1.312423	5.910203
2484	-233.8125	-398.5387	164.7262	0.9281878	5.709521
2490	-237.5693	-403.3136	165.7443	1.249641	4.970433
2496	-241.4443	-407.5544	166.1101	1.390451	4.687837
2502	-249.4741	-413.8459	164.3718	1.390451	5.650401
2508	-238.9582	-406.2432	167.285	1.007847	4.241679
2514	-246.1417	-411.4052	165.2635	1.117473	5.309933
2520	-241.0052	-404.6995	163.6943	1.650119	5.879147
2526	-229.7273	-396.0831	166.3558	1.203054	4.655211
2532	-238.6514	-403.163	164.5116	1.246215	5.652803
2538	-238.9045	-403.8645	164.9601	1.246215	5.406275
2544	-227.1569	-393.7674	166.6105	1.247879	4.487055
2550	-218.6892	-386.8083	168.1192	1.555945	3.446808
2556	-229.573	-397.0506	167.4776	1.321529	3.953358
2562	-224.8365	-392.1898	167.3533	1.504628	3.919708
2568	-229.2005	-396.3568	167.1564	1.119316	4.251431
2574	-237.9381	-403.7958	165.8577	1.513481	4.760185
2580	-228.4236	-394.9182	166.4945	1.791878	4.245355
2586	-244.5403	-409.7743	165.234	2.143675	4.756542
2592	-244.7629	-407.3083	162.5454	2.089437	6.265795
2598	-236.0966	-403.2099	167.1133	1.285631	4.181507
2604	-234.7413	-400.7381	165.9968	0.790888	5.08492
2610	-224.7884	-393.4356	168.6471	1.30042	3.286818
2616	-240.2569	-405.3451	165.0882	1.38276	5.260223
2622	-240.3164	-406.1911	165.8748	1.38276	4.823651
2628	-237.6216	-403.7	166.0784	1.1791	4.823651
2634	-233.9916	-401.2507	167.2591	1.462994	3.997439
2640	-240.3721	-404.4528	164.0807	1.674605	5.654201
2646	-233.8146	-398.5195	164.7049	1.69117	5.301608
2652	-238.3813	-404.8284	166.4471	0.9644081	4.737674
2658	-243.6675	-409.5484	165.881	1.455908	4.779352
2664	-236.9093	-400.8663	163.9571	1.300576	5.926549
2670	-236.5394	-403.4269	166.8875	1.533347	4.169059
2676	-227.5887	-394.8435	167.2548	1.155518	4.175031
2682	-220.0859	-388.1051	168.0192	1.259821	3.677216
2688	-236.73	-399.7868	163.0568	1.259821	6.438455
2694	-233.6941	-401.4367	167.7427	1.335186	3.793332
2700	-237.2393	-403.4987	166.2594	0.9082331	4.87374
2706	-243.3411	-406.7204	163.3793	0.9988945	6.405078
2712	-251.5291	-418.8531	167.324	0.8121854	4.330381
2718	-240.0369	-404.9307	164.8937	0.832965	5.669867
2724	-242.7268	-405.8849	163.1581	1.236	6.396491
2730	-238.2557	-403.2573	165.0016	1.236	5.389011
2736	-225.7643	-389.7873	164.023	1.71035	5.666235
2742	-226.8444	-393.0005	166.1561	1.71035	4.482534
2748	-227.6151	-394.3034	166.6882	1.086179	4.534272
2754	-219.6303	-385.9974	166.3671	1.594372	4.428993
2760	-224.3144	-391.7812	167.4668	1.605679	3.796444
2766	-227.1748	-396.2302	169.0554	1.139378	3.140457
2772	-236.6694	-401.2358	164.5664	1.3276	5.578042
2778	-235.2336	-400.1117	164.8781	1.72391	5.187763
2784	-237.4896	-404.1758	166.6862	1.307119	4.41106
2790	-239.6918	-405.6759	165.9841	1.053426	4.946183
2796	-247.6161	-413.5098	165.8937	1.11672	4.961282
2802	-253.6192	-415.8633	162.2441	1.635547	6.674979
2808	-247.8151	-411.4416	163.6265	1.168574	6.178666
2814	-238.6951	-400.1642	161.4691	1.39465	7.222353
2820	-242.4817	-407.2383	164.7566	1.39465	5.436609
2826	-227.8308	-397.0399	169.2091	1.094952	3.075344
2832	-224.2599	-390.3953	166.1353	1.74352	4.475532
