Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2848.51	-3017.542	169.0317	0.0172954	0.0178654	0.0230037	0.0058382	0.0249569	0.0159235	0.00254034	0.0282862	0.0211189	0.0122237	0.002277	0.0196559	0.0210606	0.0562925	0.0139008	0.0311578	0.015102	0.0104854	0.0422945	0.0132787	0.0684292	0.0368032	0.0455475	0.0072622	0.0119732	0.0136395	0.0215008	0.0175304	0.0359687	0.0208392	0.10864	0.0702055	0.0113258	0.0232202	0.0355475	0.022509	0.0149086	0.00668986	0.0205863	0.0134016	0.0245201	0.00751685	0.0194673	0.0706779	0.0306653	0.0231384	0.00112065	0.00923307	0.0153797	0.0294259	0.0120234	0.00697462	0.000861758	0.00168447	0.0249117	0.00861106	0.0135692	0.00346785	0.0100795	0.0150675	0.00106437	0.0219422	0.0160281	0.00439481	0.00254878	0.0149365	0.0258812	0.0263745	0.00865118	0.0190643	0.0165401	0.0263446	0.0243669	0.00879857	0.00846971	0.0116339	0.0214825	0.0469915	0.0480629	0.00503558	0.0147738	0.00489542	0.0198943	0.00877845	0.0316758	0.0340354	0.00881529	0.0201943	0.00218484	0.0183714	0.00460256	0.0270673	0.00710915	0.0138314	0.0244429	0.0173141	0.0126664	3.05437	0.00882982	0.00912083	0.0117441	0.00298058	0.0127413	0.00812941	0.00129692	0.014441	0.0107818	0.00624057	0.00116248	0.0100349	0.0107521	0.028739	0.00709678	0.015907	0.00771003	0.00535309	0.0215926	0.00677918	0.0349352	0.0187891	0.0232534	0.00370758	0.0061127	0.00696339	0.0109768	0.00894981	0.0183631	0.010639	0.0554642	0.035842	0.00578215	0.0118546	0.0181481	0.0114915	0.0076113	0.00341538	0.01051	0.00684194	0.0125183	0.00383758	0.00993864	0.0360832	0.0156556	0.0118129	0.000572128	0.00471376	0.00785183	0.0150228	0.00613833	0.00356075	0.000439954	0.000859973	0.0127182	0.00439621	0.00692748	0.00177044	0.00514591	0.00769243	0.000543393	0.0112021	0.00818283	0.00224369	0.00130123	0.00762553	0.0132132	0.013465	0.00441669	0.00973289	0.00844422	0.0134497	0.01244	0.00449194	0.00432404	0.00593947	0.0109675	0.0239906	0.0245375	0.00257082	0.00754247	0.00249926	0.0101566	0.00448167	0.0161714	0.0173761	0.00450047	0.0103098	0.00111543	0.00937914	0.00234975	0.0138187	0.00362944	0.00706133	0.0124789	0.00883936	0.00646656	1.958747
36	-2847.238	-3016.295	169.0569	0.0148318	0.0184173	0.0128082	0.00253364	0.0362445	0.0202931	0.000927162	0.0253092	0.0212831	0.0128884	0.00168352	0.0198736	0.00904387	0.044153	0.0209398	0.0289918	0.0100582	0.0157442	0.0421835	0.0139828	0.0326864	0.0256505	0.0509333	0.00346261	0.0103103	0.0144354	0.0086597	0.0123774	0.0305909	0.0181851	0.106767	0.0708982	0.0157624	0.021575	0.022663	0.0162412	0.00901605	0.00185393	0.0151183	0.00906713	0.0246235	0.0198527	0.0101597	0.0517901	0.0279387	0.0165562	0.00554266	0.00406731	0.0220073	0.0394498	0.0130798	0.0049158	0.0027314	0.0170204	0.0101794	0.00724723	0.0196496	0.0109178	0.0224457	0.013449	0.00886806	0.0131323	0.00217229	0.016171	0.00113023	0.0139211	0.0187284	0.0344995	0.00862197	0.00795788	0.0148816	0.0245132	0.00440704	0.00790045	0.0143943	5.66012e-05	0.0178393	0.052791	0.0239004	0.00850638	0.00658515	0.007698	0.012415	0.0125413	0.00986937	0.0255189	0.018429	0.0187905	0.0161621	0.0427769	0.00648844	0.0272079	0.00446576	0.00736824	0.00885693	0.0210039	0.02	3.301567	0.0083671	0.0103898	0.00722552	0.00142931	0.0204466	0.011448	0.00052304	0.0142777	0.0120064	0.00727075	0.000949725	0.0112113	0.00510192	0.0249081	0.0118128	0.0163552	0.00567414	0.00888179	0.023797	0.00788814	0.0184394	0.0144702	0.028733	0.00195337	0.00581636	0.00814346	0.0048852	0.00698244	0.0172573	0.0102587	0.0602308	0.0399958	0.00889205	0.0121711	0.0127849	0.00916213	0.00508623	0.00104586	0.00852871	0.00511505	0.0138908	0.0111995	0.00573138	0.0292164	0.0157611	0.00933987	0.00312678	0.00229449	0.012415	0.0222548	0.00737869	0.00277315	0.00154087	0.00960171	0.00574251	0.00408838	0.011085	0.00615906	0.0126623	0.00758699	0.00500275	0.00740835	0.00122545	0.00912254	0.000637598	0.00785332	0.0105652	0.0194622	0.00486392	0.00448928	0.00839515	0.0138286	0.00248615	0.00445688	0.00812028	3.19304e-05	0.0100637	0.029781	0.0134829	0.00479871	0.00371488	0.00434268	0.0070037	0.00707493	0.00556761	0.014396	0.0103964	0.0106003	0.00911752	0.0241318	0.00366033	0.0153488	0.00251927	0.00415665	0.00499647	0.011849	0.0112826	1.772639
72	-2849.116	-3018.218	169.1022	0.0283479	0.0191537	0.0382911	0.00397407	0.0447503	0.0275435	0.00185812	0.0404198	0.0319049	0.00734198	0.00432267	0.0191668	0.0172858	0.0450558	0.0135492	0.00716011	0.0230007	0.0121158	0.0502268	0.0150455	0.0364372	0.0367699	0.103244	0.0113479	0.023822	0.0146155	0.0131353	0.0236018	0.0336092	0.0215974	0.0792482	0.0788852	0.0114156	0.0124013	0.0264339	0.0300923	0.0158139	0.00457869	0.0226834	0.0163212	0.0245279	0.0116184	0.0248643	0.0362666	0.0189603	0.0303048	0.00796278	0.0050621	0.0473025	0.0552924	0.0208271	0.0191716	0.0240068	0.0198428	0.0283093	0.0312655	0.0371083	0.0314792	0.00353079	0.0109607	0.00381939	0.0290878	0.0414733	0.0100068	0.00893614	0.0113079	0.018596	0.0187207	0.00391201	0.0223004	0.0171665	0.00893941	0.00692713	0.0681111	0.00547036	0.00579294	0.0196552	0.00479336	0.0103562	0.0280848	0.00366131	0.0186525	0.00358568	0.0101193	0.0434501	0.00372126	0.0120023	0.0344074	0.0171238	0.0171223	0.0079222	0.0240004	0.0190617	0.00224553	0.0163053	0.024565	0.0394745	2.623591	0.0129082	0.00872166	0.0174359	0.00180959	0.0203771	0.0125419	0.000846094	0.0184052	0.0145279	0.00334318	0.00196833	0.0087276	0.0078711	0.0205162	0.00616963	0.00326036	0.0104734	0.00551693	0.0228708	0.00685099	0.0165917	0.0167432	0.0470123	0.00516728	0.0108474	0.00665517	0.00598115	0.0107471	0.015304	0.0098344	0.0360857	0.0359204	0.00519811	0.00564692	0.0120367	0.0137025	0.00720085	0.00208491	0.0103289	0.00743189	0.0111688	0.00529047	0.011322	0.016514	0.0086336	0.0137993	0.00362586	0.00230503	0.0215392	0.0251774	0.00948361	0.0087298	0.0109315	0.00903543	0.0128906	0.0142368	0.0168973	0.0143341	0.00160775	0.00499096	0.00173916	0.0132452	0.0188849	0.0045566	0.00406908	0.00514907	0.0084677	0.00852448	0.00178134	0.0101545	0.00781679	0.00407056	0.00315427	0.0310144	0.00249093	0.00263782	0.00895001	0.00218266	0.00471572	0.0127884	0.00166718	0.00849343	0.00163274	0.00460782	0.019785	0.00169448	0.00546527	0.0156674	0.00779732	0.00779663	0.00360738	0.0109286	0.00867978	0.0010225	0.00742463	0.0111857	0.0179747	2.196111
108	-2852.47	-3021.469	168.9988	0.0223837	0.0117478	0.0166108	0.00487247	0.0510106	0.0153575	0.00202734	0.0206126	0.0237599	0.0274029	0.00565804	0.0328374	0.0128385	0.0486562	0.021075	0.00869246	0.0209297	0.00618504	0.0442734	0.0131332	0.0576004	0.0285004	0.0762044	0.0109465	0.0267721	0.00868825	0.0107666	0.0191998	0.0358596	0.0246611	0.0787285	0.0513197	0.0132292	0.00737297	0.0226317	0.0209566	0.00926833	0.00530522	0.0390692	0.0133593	0.016049	0.00929002	0.0298222	0.0372748	0.0409484	0.0216083	0.00768371	0.00216692	0.0142908	0.0553987	0.00473236	0.0196213	0.0459824	0.0197186	0.0391519	0.0234011	0.0239212	0.0169786	0.0142406	0.0116885	0.00204938	0.0222138	0.0326559	0.00637043	0.00880211	0.00903371	0.00488696	0.0081926	0.00515627	0.0147567	0.00958867	0.00280583	0.0188204	0.0511903	0.00828995	0.0096372	0.0151145	0.0282339	0.00626994	0.0145285	0.00338874	0.00840087	0.0104208	0.00882633	0.0266745	0.00861473	0.00572247	0.0309104	0.029236	0.00632959	0.011874	0.00665801	0.0150037	0.00508108	0.0153439	0.0215464	0.0278378	3.107813	0.0115087	0.00604017	0.00854053	0.0025052	0.0262274	0.00789614	0.00104237	0.0105981	0.0122162	0.0140893	0.00290911	0.0168835	0.00660098	0.0250168	0.0108358	0.00446927	0.0107611	0.00318007	0.0227633	0.00675251	0.0296155	0.0146536	0.0391808	0.00562821	0.013765	0.00446711	0.0055357	0.00987165	0.0184374	0.0126796	0.0404786	0.0263862	0.00680184	0.00379085	0.0116362	0.0107749	0.00476535	0.0027277	0.0200876	0.00686875	0.00825164	0.00477651	0.0153332	0.019165	0.0210538	0.01111	0.00395061	0.00111413	0.00734767	0.0284835	0.00243317	0.0100884	0.023642	0.0101384	0.0201301	0.0120318	0.0122992	0.00872962	0.00732186	0.0060097	0.0010537	0.0114213	0.0167902	0.00327539	0.00452564	0.00464472	0.00251265	0.00421226	0.00265112	0.00758723	0.00493006	0.00144263	0.0096766	0.0263197	0.00426232	0.00495501	0.00777117	0.0145166	0.00322372	0.00746992	0.00174234	0.00431935	0.00535791	0.0045381	0.0137148	0.0044293	0.00294224	0.0158927	0.0150318	0.00325439	0.00610505	0.00342324	0.00771422	0.00261246	0.00788915	0.0110782	0.0143129	1.94494
144	-2854.885	-3023.843	168.9579	0.00916475	0.0164984	0.00667588	0.0105712	0.0678396	0.0374986	0.00462401	0.0191868	0.0155548	0.0282799	0.00394232	0.0174491	0.0224633	0.0356495	0.0104634	0.0177203	0.00890407	0.0123925	0.0488035	0.0208517	0.03707	0.0458671	0.0776694	0.0130882	0.0324088	0.0135421	0.016122	0.0183709	0.0370226	0.0380614	0.129738	0.0502213	0.0104866	0.0115205	0.026664	0.0163804	0.030696	0.00364979	0.0323513	0.0262564	0.0220542	0.00807403	0.0165013	0.0473503	0.0189634	0.0270025	0.000776184	0.0118028	0.0117169	0.0498986	0.0151825	0.0221139	0.0320028	0.0327923	0.0106051	0.02231	0.0146199	0.0201213	0.0211658	0.0165362	0.00896431	0.0301396	0.0191509	0.00826705	0.0153387	0.0100518	0.0137649	0.0106573	0.0327592	0.0279717	0.0270206	0.0102775	0.00797185	0.047749	0.0166145	0.00217589	0.0202626	0.0222906	0.0271167	0.010272	0.0242837	0.00981318	0.00929068	0.0113215	0.0528164	0.00760151	0.00645533	0.0367642	0.035981	0.00290828	0.00461834	0.0146425	0.00965736	0.0119925	0.0209471	0.015192	0.0433143	2.777742	0.00418534	0.00753444	0.00304873	0.00482762	0.0309808	0.0171248	0.00211168	0.00876221	0.00710352	0.0129148	0.00180037	0.00796863	0.0102585	0.0162803	0.0047784	0.00809246	0.00406629	0.00565939	0.0222875	0.00952251	0.0169291	0.0209465	0.0354699	0.00597709	0.0148004	0.00618438	0.00736259	0.00838959	0.0169074	0.0173818	0.0592485	0.0229349	0.004789	0.00526117	0.0121769	0.00748055	0.0140182	0.00166678	0.0147741	0.0119907	0.0100717	0.00368723	0.00753577	0.0216238	0.00866017	0.0123315	0.000354466	0.00539007	0.00535083	0.0227876	0.00693353	0.0100989	0.014615	0.0149755	0.00484311	0.0101885	0.00667658	0.00918897	0.00966597	0.00755173	0.0040938	0.0137641	0.00874582	0.00377538	0.00700485	0.00459042	0.00628613	0.00486697	0.0149604	0.012774	0.0123397	0.0046935	0.00364057	0.0218059	0.00758746	0.000993682	0.0092535	0.0101796	0.0123836	0.004691	0.0110899	0.00448146	0.00424285	0.00517026	0.0241201	0.00347144	0.00294801	0.0167894	0.0164317	0.00132815	0.00210909	0.00668691	0.0044103	0.0054767	0.00956608	0.00693783	0.0197807	2.189727
180	-2861.378	-3030.425	169.0469	0.0342639	0.0226541	0.00323382	0.00366761	0.0545836	0.0182062	0.00330652	0.0452176	0.0192035	0.0112285	0.00101391	0.0171104	0.00975327	0.0403896	0.0297504	0.0262636	0.0331504	0.00913047	0.0329715	0.0114103	0.0336542	0.0333794	0.0571446	0.0246908	0.0238445	0.00659155	0.0216839	0.0157013	0.0349476	0.030533	0.0797441	0.112107	0.0182991	0.0116744	0.0285814	0.0171411	0.0261687	0.0031358	0.0432725	0.015471	0.0113745	0.0086061	0.0180912	0.0525032	0.0452387	0.0287906	0.00571839	0.00690283	0.0435378	0.0470785	0.0103204	0.0220091	0.0200248	0.00763841	0.0201843	0.0297524	0.00553146	0.0325262	0.00549031	0.0177778	0.0124757	0.0116874	0.0395516	0.00629827	0.0250648	0.00891209	0.00517599	0.0170073	0.0241023	0.0188635	0.0331447	0.0205451	0.0177609	0.0958385	0.00460232	0.018382	0.0213805	0.00545435	0.00763675	0.00436244	0.015373	0.0358023	0.0230199	0.0109991	0.0247072	0.0128379	0.017693	0.0283659	0.0102273	0.00457166	0.0238732	0.0239394	0.0291805	0.0260447	0.00653556	0.017672	0.0545936	2.568754	0.0151139	0.00999276	0.00142644	0.00161779	0.0240769	0.00803076	0.00145851	0.0199455	0.00847068	0.0049529	0.000447235	0.00754744	0.00430218	0.0178159	0.0131229	0.0115849	0.0146227	0.00402746	0.0145438	0.00503309	0.0148449	0.0147237	0.0252065	0.0108912	0.0105178	0.00290754	0.00956478	0.00692586	0.0154154	0.0134682	0.0351752	0.0494503	0.00807176	0.00514961	0.0126073	0.00756095	0.0115431	0.0013832	0.0190875	0.00682426	0.00501728	0.00379616	0.00798007	0.0231592	0.0199548	0.0126996	0.00252239	0.00304484	0.0192046	0.0207664	0.00455232	0.00970823	0.00883295	0.00336931	0.0089033	0.0131238	0.00243993	0.0143474	0.00242178	0.00784179	0.00550303	0.0051553	0.0174463	0.00277817	0.0110561	0.00393113	0.00228314	0.00750195	0.0106316	0.00832069	0.0146201	0.00906247	0.00783435	0.0422745	0.00203009	0.00810831	0.00943098	0.00240592	0.00336858	0.00192427	0.00678103	0.0157925	0.0101541	0.00485169	0.0108984	0.00566282	0.00780439	0.0125122	0.00451128	0.00201657	0.0105305	0.0105597	0.0128715	0.0114883	0.00288284	0.00779516	0.0240813	2.267054
216	-2849.719	-3018.949	169.2299	0.0135616	0.00742235	0.0319353	0.000951699	0.0673656	0.0340576	0.00191443	0.0348082	0.0155903	0.0204535	0.0169944	0.0232006	0.0139986	0.0420592	0.00513486	0.0365018	0.0166354	0.00734766	0.0434554	0.014912	0.0410582	0.0237369	0.0637769	0.0203394	0.0289241	0.0122535	0.0107472	0.0130883	0.0295484	0.0309764	0.10001	0.0896636	0.0147084	0.00653112	0.0272596	0.0184899	0.0215569	0.0093323	0.0338174	0.0106926	0.025779	0.00734805	0.0170766	0.0755614	0.0176286	0.0183282	0.00230844	0.0135369	0.0333032	0.0602645	0.0281963	0.00818167	0.00998389	0.0133782	0.00722435	0.0243759	0.00367513	0.0381108	0.0101219	0.022373	0.0189389	0.0138355	0.0193097	0.00927909	0.0121074	0.00132196	0.0123399	0.0139513	0.0231033	0.0131986	0.0252912	0.00844186	0.0144897	0.0789484	0.00956435	0.0441123	0.0435769	0.0114974	0.0132703	0.000188855	0.00546973	0.00900931	0.0314016	0.0104424	0.055572	0.013338	0.0175647	0.0335584	0.0246227	0.0056832	0.00844935	0.0110038	0.0149532	0.0242949	0.021191	0.0245153	0.0408461	2.442985	0.00608077	0.00332803	0.0143192	0.000426723	0.0302054	0.0152708	0.000858392	0.0156073	0.00699038	0.00917092	0.00761994	0.0104027	0.00627667	0.0188585	0.00230237	0.0163667	0.00745898	0.00329454	0.0194845	0.00668625	0.0184097	0.0106432	0.0285963	0.0091198	0.012969	0.00549422	0.00481884	0.00586853	0.0132489	0.0138892	0.0448425	0.0402034	0.00659495	0.00292843	0.0122227	0.0082905	0.00966568	0.00418442	0.0151631	0.00479436	0.0115588	0.00329472	0.00765682	0.0338802	0.00790431	0.008218	0.00103506	0.00606969	0.0149325	0.0270214	0.0126427	0.0036685	0.00447658	0.00599851	0.00323925	0.0109297	0.00164785	0.0170881	0.00453846	0.0100316	0.00849184	0.00620358	0.0086581	0.00416056	0.00542871	0.000592742	0.00553298	0.0062555	0.010359	0.00591799	0.0113401	0.00378516	0.00649688	0.0353989	0.00428846	0.0197791	0.019539	0.00515523	0.00595013	8.46787e-05	0.00245252	0.00403959	0.0140799	0.00468215	0.0249174	0.00598049	0.00787566	0.0150469	0.0110403	0.00254824	0.00378852	0.0049339	0.00670473	0.0108933	0.00950163	0.0109922	0.0183146	2.230251
252	-2853.618	-3022.749	169.1306	0.0151936	0.0227602	0.0293621	0.00299602	0.0681867	0.034548	0.00785034	0.00979071	0.025808	0.00697648	0.00311612	0.0322045	0.0127125	0.0384393	0.0069651	0.0336313	0.0170208	0.00534402	0.0485001	0.0205133	0.0703327	0.0372718	0.0679498	0.0139991	0.0287767	0.0262942	0.0281806	0.0205157	0.0403753	0.00598532	0.107379	0.0837581	0.00973973	0.0221467	0.0381991	0.0248897	0.00450537	0.00587804	0.0186824	0.00776521	0.0162608	0.00441353	0.0217833	0.0407841	0.0132637	0.0278454	0.00219455	0.00369752	0.0290389	0.0549331	0.00906438	0.00683748	0.00750277	0.0213137	0.00988978	0.0105767	0.0155716	0.0443394	0.00957704	0.00706536	0.00753031	0.027215	0.0188872	0.0153752	0.0122526	0.00242742	0.00413295	0.0105733	0.0267712	0.0178759	0.0250259	0.020988	0.00753092	0.0781952	0.0163046	0.0122846	0.0186995	0.0239926	0.0204551	0.0033423	0.00790312	0.0185162	0.0226981	0.0153726	0.0281272	0.00937322	0.0131812	0.0563284	0.00537935	0.00626819	0.00309927	0.0262946	0.0312864	0.0181008	0.0276047	0.0182345	0.0285126	2.640623	0.00701251	0.0105049	0.0135519	0.0013828	0.0314712	0.0159454	0.00362328	0.00451885	0.0119115	0.00321996	0.00143823	0.0148638	0.00586736	0.0177415	0.0032147	0.0155223	0.00785584	0.00246651	0.022385	0.00946782	0.0324617	0.0172026	0.0313618	0.00646123	0.0132817	0.012136	0.0130066	0.0094689	0.018635	0.00276249	0.0495604	0.0386581	0.00449532	0.0102217	0.0176306	0.0114877	0.00207943	0.00271298	0.00862278	0.00358399	0.00750509	0.00203704	0.010054	0.0188237	0.00612181	0.0128519	0.00101288	0.00170657	0.0134027	0.0253541	0.00418362	0.0031558	0.00346287	0.00983721	0.00456458	0.0048816	0.00718698	0.0204646	0.00442023	0.00326098	0.00347558	0.012561	0.00871729	0.00709635	0.00565514	0.00112036	0.00190754	0.00488004	0.0123561	0.00825054	0.0115506	0.00968691	0.00347586	0.0360906	0.00752529	0.0056699	0.00863066	0.0110737	0.00944096	0.00154262	0.00364764	0.00854603	0.0104762	0.00709513	0.012982	0.00432616	0.00608373	0.0259981	0.00248281	0.00289305	0.00143045	0.0121362	0.0144401	0.00835433	0.0127408	0.00841605	0.0131599	2.166637
288	-2860.804	-3029.685	168.8805	0.0142486	0.0349102	0.0171468	0.00555653	0.0969369	0.0419869	0.00128056	0.0246556	0.0584154	0.0173534	0.00401102	0.0456239	0.0140979	0.0610405	0.0195889	0.0203233	0.0349975	0.00951879	0.0471644	0.00750661	0.0690497	0.0449613	0.0699391	0.0498076	0.0149436	0.032053	0.0239209	0.030733	0.0374709	0.0209797	0.075858	0.0463627	0.017134	0.0141794	0.0488679	0.0283991	0.00370284	0.0168541	0.037842	0.00840062	0.0265282	0.0184041	0.0354468	0.0622439	0.0236446	0.0381757	0.00217942	0.00428945	0.0229248	0.0409649	0.0121815	0.00802214	0.017771	0.0236772	0.0292577	0.0373616	0.00408434	0.0372508	0.0107668	0.0171758	0.00980776	0.0140026	0.0256543	0.0536705	0.0100059	0.000894015	0.00280171	0.0128517	0.0163952	0.020645	0.0247444	0.00503257	0.00550015	0.0707511	0.015025	0.0259093	0.0314479	0.019576	0.00332004	0.0270421	0.019788	0.0167439	0.0289034	0.0235423	0.0345284	0.0187576	0.0062238	0.0156768	0.0255635	0.00973121	0.022313	0.0252735	0.0300796	0.0128156	0.0128242	0.0192826	0.0740023	2.316887	0.00562898	0.0137914	0.00677393	0.00219513	0.0382953	0.0165871	0.000505889	0.00974029	0.0230772	0.00685554	0.00158457	0.0180239	0.00556941	0.0241143	0.00773866	0.00802881	0.0138259	0.00376043	0.0186325	0.00296552	0.0272784	0.0177621	0.0276297	0.0196767	0.00590351	0.0126627	0.00945005	0.0121412	0.014803	0.00828813	0.029968	0.0183158	0.00676886	0.00560162	0.0193054	0.0112192	0.00146282	0.00665827	0.0149496	0.0033187	0.0104801	0.00727059	0.0140034	0.0245897	0.00934088	0.0150815	0.000860988	0.00169456	0.00905653	0.0161833	0.00481233	0.00316918	0.00702052	0.00935376	0.0115583	0.0147599	0.00161353	0.0147161	0.00425346	0.00678535	0.00387459	0.0055318	0.0101348	0.0212027	0.00395286	0.000353184	0.00110683	0.00507711	0.00647698	0.00815588	0.00977536	0.00198814	0.00217285	0.0279505	0.00593569	0.0102356	0.0124236	0.00773358	0.00131159	0.0106831	0.00781734	0.00661475	0.0114184	0.00930046	0.0136406	0.00741024	0.00245873	0.00619319	0.010099	0.00384435	0.00881483	0.0099844	0.0118831	0.00506283	0.00506625	0.00761766	0.0292349	2.531301
324	-2868.281	-3037.057	168.7764	0.0310458	0.00179249	0.00573714	0.000913508	0.0262362	0.0288334	0.0131367	0.0193939	0.0268858	0.0288753	0.0136478	0.0227598	0.0142017	0.0366604	0.0056013	0.0257758	0.0249145	0.0112863	0.0410688	0.0158724	0.0467122	0.0370291	0.051924	0.0151912	0.00945575	0.0130032	0.0242552	0.0268885	0.0280233	0.0513494	0.0975007	0.0514222	0.00400399	0.00454596	0.0237449	0.0305739	0.00681292	0.00263292	0.0195418	0.00417049	0.012171	0.00465916	0.0247699	0.0408229	0.0203197	0.0287038	0.0026877	0.00116836	0.0322248	0.0379325	0.00801392	0.00738701	0.0417162	0.00359428	0.0140104	0.0366727	0.0170924	0.021716	0.000490119	0.030046	0.00455703	0.0128132	0.0127182	0.0335686	0.000525448	0.00830283	0.0129292	0.0242722	0.0322554	0.0333479	0.0546418	0.0216524	0.0226365	0.0108874	0.0192324	0.0112853	0.022822	0.00543248	0.0470462	0.0265128	0.00155449	0.0114934	0.0239051	0.0104458	0.0381179	0.050512	0.0151398	0.00524029	0.0321373	0.00820955	0.00471316	0.0246617	0.0100455	0.0039292	0.0148673	0.00314487	0.0198194	3.210457	0.0153313	0.000885182	0.00283316	0.000451116	0.0129562	0.0142388	0.0064873	0.00957728	0.013277	0.0142594	0.00673968	0.0112394	0.0070132	0.018104	0.00276608	0.0127288	0.0123035	0.00557351	0.0202809	0.00783823	0.0230678	0.018286	0.0256415	0.00750182	0.00466952	0.00642133	0.0119779	0.0132783	0.0138387	0.0253578	0.0481486	0.0253937	0.00197729	0.00224492	0.0117259	0.0150983	0.00336441	0.00130021	0.00965028	0.00205951	0.0060104	0.00230083	0.0122321	0.0201595	0.0100344	0.0141748	0.00132726	0.00057697	0.0159135	0.0187322	0.0039575	0.00364791	0.0206006	0.00177496	0.00691874	0.01811	0.0084407	0.010724	0.000242035	0.0148375	0.00225039	0.00632751	0.0062806	0.0165771	0.000259481	0.00410017	0.00638483	0.0119863	0.0159286	0.0164681	0.0269837	0.0106926	0.0111786	0.0053765	0.00949752	0.005573	0.0112701	0.00268271	0.0232327	0.0130928	0.000767653	0.00567575	0.011805	0.00515842	0.0188237	0.0249443	0.00747645	0.0025878	0.0158703	0.00405411	0.00232749	0.0121786	0.00496075	0.00194035	0.00734188	0.00155303	0.00978736	2.024996
