Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2869.893	-3038.703	168.8098	0.00489717	0.0169382	0.00443202	0.00305156	0.0579612	0.0240347	0.0109382	0.0265609	0.0265023	0.0133955	0.0042762	0.0129604	0.0122838	0.0416184	0.0194202	0.0267909	0.0239305	0.00743838	0.0484548	0.0173106	0.0270229	0.0327458	0.0723362	0.0492072	0.0602525	0.0115076	0.0252372	0.0390275	0.0234986	0.0297284	0.0724929	0.0775812	0.0332056	0.0428481	0.0165072	0.0199521	0.0229674	0.00509676	0.0311524	0.0219647	0.0274084	0.00640815	0.0154656	0.0434537	0.0383522	0.0515273	0.00011879	0.00319741	0.0289569	0.053963	0.0126814	0.00790729	0.018688	0.00226415	0.02888	0.0314033	0.0251514	0.0211659	0.00256111	0.0318266	0.00890463	0.00145935	0.0766584	0.00152032	0.0262205	0.0329393	0.0110342	0.0413216	0.0114133	0.0273419	0.0451558	0.0204931	0.00667144	0.00246069	0.0294902	0.00804697	0.0250298	0.0416517	0.0106152	0.0296321	0.00454965	0.0039455	0.0227015	0.0131262	0.015944	0.014853	0.0177132	0.0136593	0.0122914	0.0189712	0.0358084	0.00710171	0.0104618	0.00354303	0.00583455	0.00885003	0.0127808	2.8338	0.00217739	0.0075311	0.00197057	0.00135679	0.0257708	0.0106863	0.00486334	0.0118096	0.0117835	0.00595592	0.00190129	0.00576248	0.00546163	0.0185044	0.00863464	0.0119118	0.01064	0.00330726	0.021544	0.00769669	0.0120149	0.0145595	0.0321622	0.0218786	0.0267895	0.00511651	0.011221	0.0173525	0.010448	0.0132179	0.0322319	0.0344942	0.0147639	0.0190512	0.00733944	0.00887112	0.0102118	0.00226613	0.013851	0.00976599	0.0121864	0.0028492	0.00687635	0.0193205	0.0170522	0.0229102	5.28167e-05	0.00142164	0.0128749	0.0239931	0.00563841	0.00351575	0.00830908	0.00100669	0.0128407	0.0139626	0.0111828	0.00941079	0.00113872	0.0141508	0.00395919	0.00064886	0.034084	0.000675968	0.0116582	0.0146455	0.00490605	0.0183725	0.00507459	0.0121568	0.0200772	0.00911166	0.00296626	0.00109408	0.013112	0.00357786	0.0111288	0.0185192	0.00471976	0.013175	0.00202287	0.00175425	0.0100936	0.00583617	0.00708905	0.00660397	0.00787567	0.00607324	0.005465	0.00843498	0.0159212	0.00315757	0.00465152	0.00157531	0.00259417	0.00393491	0.00568261	2.249104
36	-2847.932	-3016.755	168.8231	0.031891	0.0171656	0.0144423	0.0154471	0.0414579	0.0321504	0.00875936	0.0309352	0.0499812	0.0272449	0.000445292	0.0164099	0.00544069	0.0660037	0.0216698	0.0247827	0.0137109	0.011229	0.0374641	0.021642	0.0630777	0.0740167	0.0705837	0.0323233	0.022951	0.0120415	0.0293059	0.0198008	0.0332997	0.0222238	0.115501	0.0742783	0.0142132	0.0192599	0.0356021	0.0271695	0.0117886	0.00130069	0.0364679	0.0104723	0.0202921	0.0189264	0.0457163	0.0532206	0.0227301	0.0388841	0.00494617	0.000856871	0.0373065	0.0480477	0.00421559	0.012516	0.013008	0.0248315	0.0316662	0.0303109	0.0350266	0.012272	0.0232784	0.00673974	0.00459105	0.0321433	0.076453	0.0227426	0.0311601	0.0416017	0.00242158	0.0427896	0.0155545	0.00975124	0.0225076	0.0106347	0.0030642	0.00457535	0.080234	0.013665	0.0214866	0.0160242	0.00505223	0.0296373	0.0112816	0.00150982	0.0193409	0.0333654	0.0231037	0.0156519	0.0241107	0.0236238	0.0102302	0.0315015	0.0284169	0.00507385	0.0108958	0.00824786	0.0175497	0.00737471	0.0142079	2.471934	0.0129097	0.00694875	0.00584635	0.00625309	0.0167824	0.0130147	0.00354584	0.0125227	0.0202327	0.0110289	0.000180257	0.00664281	0.00220242	0.0267187	0.00877206	0.0100322	0.00555027	0.00454558	0.0151657	0.00876083	0.0255342	0.0299624	0.0285727	0.0130847	0.00929071	0.00487448	0.0118632	0.00801547	0.0134799	0.00899631	0.0467554	0.0300683	0.0057536	0.00779651	0.0144119	0.0109984	0.00477211	0.000526527	0.0147624	0.00423926	0.00821436	0.00766152	0.0185062	0.021544	0.00920129	0.0157405	0.00200224	0.000346866	0.0151019	0.01945	0.0017065	0.00506654	0.00526572	0.010052	0.0128187	0.01227	0.014179	0.00496778	0.00942322	0.00272829	0.00185848	0.0130118	0.0309486	0.00920635	0.0126138	0.0168406	0.00098027	0.0173215	0.00629657	0.00394736	0.0091112	0.00430498	0.00124041	0.00185213	0.0324792	0.00553169	0.00869793	0.00648668	0.00204518	0.0119974	0.00456687	0.000611185	0.00782932	0.0135065	0.00935251	0.00633597	0.00976016	0.00956306	0.00414124	0.012752	0.0115033	0.00205392	0.00441067	0.00333879	0.00710421	0.00298533	0.00575145	2.470318
72	-2852.913	-3021.972	169.0591	0.0179744	0.000166906	0.0116908	0.0112498	0.0450656	0.0132421	0.00830395	0.0263252	0.0257086	0.0268564	0.0146368	0.017303	0.020113	0.0515679	0.0319822	0.0259068	0.0106069	0.00990925	0.0365458	0.00491364	0.0470271	0.0484798	0.0347516	0.0220725	0.0295542	0.0261792	0.0192416	0.0193393	0.0336722	0.0248739	0.118171	0.0549713	0.0074117	0.0162144	0.032624	0.0267878	0.00651942	0.000948137	0.0172234	0.0143217	0.00701744	0.0159303	0.0321586	0.0463626	0.029649	0.0472971	0.000134611	0.00558779	0.0353954	0.0418623	0.00691347	0.0038327	0.000461864	0.00562741	0.0279643	0.0110997	0.0269683	0.00800325	0.00354421	0.0077567	0.0114181	0.0474052	0.0238874	0.00873736	0.0328049	0.0244817	0.010359	0.023513	0.0092969	0.0083454	0.0220905	0.00688925	0.0109127	0.0102993	0.0177668	0.0125362	0.0122655	0.0342398	0.00361328	0.00972843	0.0237829	0.0498773	0.0300355	0.0462178	0.0234574	0.01592	0.0346447	0.015496	0.00132409	0.00462688	0.00375786	0.0142727	0.0242791	0.00706109	0.00578471	0.0167145	0.0114058	2.900148	0.00879689	8.16856e-05	0.0057216	0.00550577	0.0220556	0.00648085	0.00406405	0.0128838	0.0125821	0.0131438	0.00716343	0.00846828	0.00984353	0.0252379	0.0156525	0.0126791	0.00519112	0.0048497	0.0178859	0.00240479	0.0230156	0.0237266	0.0170079	0.0108025	0.0144642	0.0128124	0.00941708	0.00946487	0.0164796	0.0121736	0.0578344	0.0269036	0.00362737	0.00793553	0.0159666	0.0131103	0.00319068	0.000464029	0.00842933	0.00700922	0.00343442	0.00779647	0.0157388	0.0226904	0.0145105	0.0231478	6.58802e-05	0.00273473	0.0173229	0.0204879	0.00338353	0.00187577	0.000226042	0.00275412	0.0136861	0.0054323	0.0131986	0.00391688	0.00173458	0.00379622	0.00558814	0.0232007	0.0116908	0.00427617	0.0160551	0.0119816	0.00506983	0.0115075	0.00455001	0.00408434	0.0108114	0.00337168	0.00534081	0.00504062	0.00869527	0.00613538	0.00600287	0.0167574	0.00176838	0.00476121	0.0116396	0.0244105	0.0146997	0.0226195	0.0114803	0.00779144	0.0169555	0.0075839	0.000648027	0.00226445	0.00183914	0.0069852	0.0118825	0.00345578	0.0028311	0.00818027	0.00558211	2.04327
108	-2867.069	-3035.939	168.8699	0.0097102	0.000107072	0.0143511	0.00770446	0.0572716	0.0224537	0.00545407	0.0156965	0.0110343	0.0119367	0.00464169	0.0139713	0.00893176	0.0597834	0.0231622	0.0187197	0.0162122	0.0182254	0.0436143	0.0392842	0.0503715	0.0329027	0.0320855	0.0279756	0.0185998	0.00888797	0.0109414	0.0119207	0.0270164	0.0349806	0.102842	0.0744973	0.0168106	0.00505355	0.0535452	0.0180401	0.012712	0.000524892	0.0166127	0.0119305	0.00503912	0.015672	0.0129987	0.0389287	0.0325875	0.0221077	0.00203002	0.00704172	0.0584522	0.0412674	0.0102109	0.0142153	0.0122828	0.010665	0.0470117	0.0113133	0.0376383	0.0027395	0.0191825	0.0149936	0.00970412	0.0349494	0.0282986	0.022156	0.036818	0.0191683	0.0382618	0.00221808	0.00462179	0.00921766	0.0259036	0.0216348	0.0137062	0.00288185	0.0272193	0.0376701	0.0146055	0.0263898	0.0179779	0.00559596	0.017287	0.0700667	0.0354732	0.0465476	0.0411713	0.0187682	0.0324092	0.0331143	0.00899713	0.00911585	0.00584361	0.0132008	0.0128331	0.0118049	0.0014235	0.00590078	0.00206481	2.923951	0.00451235	4.97566e-05	0.00666898	0.00358028	0.0266142	0.0104343	0.00253452	0.00729422	0.00512769	0.00554702	0.002157	0.00649248	0.00415061	0.0277815	0.0107635	0.00869911	0.00753382	0.0084694	0.0202677	0.0182555	0.0234078	0.01529	0.0149102	0.0130003	0.00864338	0.00413026	0.00508449	0.00553958	0.0125546	0.0162556	0.0477907	0.0346191	0.00781191	0.0023484	0.0248826	0.00838328	0.0059073	0.000243918	0.00771996	0.00554414	0.00234169	0.00728281	0.00604053	0.0180902	0.0151435	0.0102735	0.000943356	0.0032723	0.0271629	0.019177	0.00474505	0.00660586	0.00570783	0.00495604	0.0218465	0.00525734	0.0174906	0.00127305	0.00891415	0.00696756	0.00450953	0.0162411	0.0131504	0.010296	0.0171094	0.00890756	0.0177804	0.00103075	0.00214775	0.00428347	0.0120375	0.0100537	0.0063693	0.0013392	0.0126489	0.0175054	0.00678719	0.0122634	0.00835436	0.00260046	0.00803333	0.0325602	0.0164845	0.0216308	0.0191324	0.00872161	0.0150606	0.0153883	0.00418099	0.00423616	0.00271554	0.00613442	0.00596356	0.00548574	0.000661506	0.00274211	0.000959524	2.151915
144	-2846.884	-3015.695	168.8112	0.0219313	0.0186576	0.0204835	0.00403157	0.06372	0.0195479	0.000319238	0.0212765	0.0231842	0.0118402	0.00254583	0.0105975	0.0304711	0.0624522	0.0194304	0.0284265	0.0172676	0.00597651	0.0423439	0.0127584	0.0448964	0.0386776	0.0463095	0.0118102	0.040936	0.0220464	0.00753126	0.0458248	0.0371468	0.0230885	0.0846888	0.0876817	0.0137301	0.016083	0.0336676	0.0163684	0.00757354	0.00342867	0.0350026	0.0156941	0.0157404	0.0104462	0.0347206	0.0636593	0.0192901	0.033785	0.000859681	0.00430303	0.0576388	0.0567628	0.00246538	0.0173579	0.00199696	0.0228463	0.0770878	0.0135195	0.0467026	0.00798667	0.0231499	0.055871	0.0128575	0.040729	0.0174317	0.0173512	0.032661	0.0174684	0.0140658	0.00439511	0.0077585	0.000369615	0.0446188	0.00221941	0.00664834	0.00719088	0.0392594	0.0348347	0.00362177	0.0371388	0.0111966	0.00866977	0.0285082	0.0468207	0.021094	0.0414881	0.0313811	0.00404683	0.0080865	0.0127977	0.00422866	0.0219889	0.0115231	0.0133707	0.00137209	0.0125561	0.0153218	0.00405186	0.000107699	2.79231	0.00964068	0.0082016	0.00900426	0.00177222	0.0280104	0.00859297	0.000140333	0.00935284	0.0101914	0.00520477	0.00111911	0.00465851	0.0133947	0.0274531	0.00854134	0.0124959	0.00759059	0.00262719	0.0186138	0.00560843	0.0197358	0.0170021	0.020357	0.00519158	0.0179949	0.00969128	0.00331064	0.0201439	0.0163292	0.0101494	0.037228	0.0385436	0.00603557	0.00706985	0.0147998	0.00719531	0.00332922	0.0015072	0.0153867	0.0068989	0.00691926	0.00459201	0.0152627	0.0279837	0.00847967	0.0148514	0.000377904	0.00189155	0.0253372	0.0249521	0.00108375	0.00763029	0.000877837	0.0100429	0.0338867	0.005943	0.0205298	0.00351083	0.0101764	0.0245601	0.00565199	0.0179039	0.00766272	0.00762732	0.0143573	0.00767888	0.00618313	0.00193203	0.00341053	0.000162478	0.0196138	0.000975622	0.00292252	0.00316101	0.0172579	0.0153128	0.00159208	0.0163257	0.00492186	0.00381111	0.0125318	0.0205817	0.00927265	0.0182376	0.0137947	0.00177893	0.00355471	0.00562569	0.00185886	0.00966602	0.00506541	0.00587756	0.000603151	0.00551947	0.00673524	0.00178114	4.73431e-05	2.274868
180	-2854.191	-3023.001	168.8094	0.029762	0.0022397	0.0102365	0.00495497	0.0548204	0.0147527	0.00426229	0.0241454	0.0299703	0.00895077	0.00691636	0.0149345	0.0286241	0.049382	0.0289386	0.0237764	0.0226562	0.00783744	0.0404119	0.0137702	0.034434	0.0221198	0.0833864	0.00626718	0.0190599	0.0266217	0.018225	0.030912	0.030828	0.0424335	0.0834555	0.0832825	0.0237512	0.0267605	0.036558	0.0152778	0.0148772	0.00371823	0.0177283	0.00889303	0.012269	0.00642851	0.00701841	0.0792284	0.0274248	0.0274219	0.00087029	0.00376424	0.0235459	0.0542967	0.0212901	0.0252525	0.00610421	0.0146957	0.0518274	0.0191097	0.020347	0.00630966	0.00450585	0.00650578	0.0181224	0.0368961	0.0376024	0.0138966	0.0144639	0.00784117	0.017431	0.026102	0.0104997	0.013926	0.0371086	0.0168028	0.0218465	0.00974941	0.0197948	0.0373491	0.0209051	0.0387447	0.0114631	0.00447417	0.00220438	0.0536557	0.0268416	0.031186	0.0178933	0.0362717	0.0061688	0.0152708	0.00381808	0.00231692	0.00464718	0.0111358	0.000699834	0.00203762	0.0152008	0.00240682	0.00178004	3.038356	0.0140605	0.00105811	0.00483606	0.00234089	0.0258989	0.00696964	0.00201365	0.0114071	0.014159	0.00422864	0.00326751	0.00705555	0.013523	0.0233297	0.0136715	0.0112328	0.0107036	0.00370266	0.0190919	0.0065055	0.0162678	0.0104501	0.0393945	0.00296082	0.00900452	0.0125769	0.00861009	0.0146038	0.0145642	0.020047	0.0394271	0.0393454	0.0112209	0.0126425	0.0172712	0.00721772	0.00702849	0.00175661	0.00837544	0.00420136	0.00579628	0.00303704	0.00331573	0.0374301	0.0129564	0.012955	0.000411153	0.00177835	0.0111239	0.0256515	0.0100581	0.0119301	0.00288383	0.00694274	0.024485	0.00902803	0.00961259	0.00298089	0.00212871	0.00307354	0.00856163	0.0174309	0.0177646	0.00656521	0.00683323	0.00370443	0.008235	0.0123314	0.00496041	0.00657908	0.0175313	0.00793819	0.010321	0.00460594	0.00935174	0.0176449	0.00987625	0.0183043	0.00541556	0.00211374	0.00104142	0.0253487	0.0126809	0.0147333	0.00845339	0.0171359	0.00291434	0.00721444	0.00180379	0.00109459	0.00219548	0.00526089	0.000330624	0.000962638	0.00718137	0.00113706	0.00084095	2.116703
216	-2859.873	-3028.785	168.9113	0.0122122	0.00584836	0.0152413	0.00615455	0.0721787	0.0388845	0.00319601	0.0221678	0.0269907	0.00231156	0.00531663	0.016543	0.0154648	0.0302778	0.00931357	0.0278113	0.0254181	0.0159916	0.0423001	0.00831211	0.0480374	0.0375637	0.0547601	0.014193	0.0262868	0.0217654	0.0163685	0.0329072	0.0329117	0.0322976	0.0850949	0.069578	0.0260296	0.00864035	0.0325724	0.0126483	0.0161501	0.00119454	0.0238343	0.0178326	0.02544	0.0014816	0.0274261	0.0649414	0.0297012	0.0464967	0.00146799	0.00424007	0.0293723	0.044825	0.0167268	0.010269	0.0041033	0.0183035	0.0312228	0.00770557	0.0301825	0.000174283	0.000803725	0.000409849	0.00498265	0.0394389	0.0323192	0.014275	0.017083	0.0157216	0.00240178	0.0335952	0.0058809	0.00519458	0.00948549	0.0257277	0.0206361	0.0112616	0.0106653	0.0108608	0.0128006	0.0588677	0.0114975	0.0137127	0.00723062	0.071512	0.0264912	0.0191296	0.0474809	0.03676	0.00697115	0.0104204	0.00281476	0.012074	0.00425955	0.0100189	0.0120323	0.0106635	0.038143	0.000887273	0.0244261	2.953368	0.0057998	0.0027775	0.00723838	0.00292292	0.0342791	0.018467	0.00151785	0.0105279	0.0128184	0.0010978	0.00252497	0.00785661	0.00734453	0.0143795	0.0044232	0.0132081	0.0120716	0.00759473	0.0200891	0.00394759	0.0228139	0.0178397	0.0260067	0.00674052	0.0124841	0.0103368	0.00777371	0.0156283	0.0156304	0.0153388	0.0404133	0.033044	0.012362	0.00410347	0.0154693	0.00600692	0.00767002	0.000567311	0.0113194	0.00846904	0.012082	0.00070364	0.0130252	0.0308419	0.0141057	0.0220822	0.000697176	0.00201369	0.0139495	0.0212883	0.0079439	0.00487693	0.00194874	0.00869269	0.0148283	0.00365953	0.0143342	8.27702e-05	0.000381705	0.000194645	0.00236636	0.0187303	0.015349	0.00677947	0.00811307	0.0074665	0.00114065	0.015955	0.00279296	0.00246701	0.00450485	0.0122186	0.0098005	0.00534838	0.00506515	0.00515802	0.00607926	0.0279575	0.00546038	0.00651244	0.00343397	0.0339625	0.0125812	0.00908503	0.0225496	0.0174581	0.00331074	0.00494887	0.00133679	0.00573418	0.00202294	0.00475815	0.0057144	0.00506432	0.0181149	0.000421384	0.0116005	2.105618
252	-2856.973	-3026.164	169.1907	0.025058	0.00415912	0.0131516	0.010036	0.0364841	0.021095	0.000420898	0.0226507	0.029004	0.00933718	0.00768781	0.022975	0.0123517	0.0526595	0.0170503	0.0173076	0.0225231	0.00980578	0.0338942	0.0133797	0.0474558	0.0260813	0.0589324	0.0144427	0.0424242	0.0170016	0.0199823	0.0222774	0.0349129	0.0360821	0.104283	0.0619696	0.0177638	0.0158535	0.0374249	0.0163407	0.0114882	0.00674044	0.0190601	0.0342674	0.0052026	0.0038242	0.0167585	0.05415	0.0423262	0.0201867	0.00060553	0.00113378	0.0703458	0.0596377	0.0139232	0.00956106	0.00253466	0.00675117	0.0552588	0.027551	0.0341412	0.0067717	0.0278541	0.00442746	0.000147915	0.0261317	0.0187127	0.0074454	0.0111671	0.00330429	0.026422	0.0195484	0.00578269	0.017509	0.0273371	0.0174235	0.0281388	0.00975078	0.00902867	0.0173459	0.012223	0.0477037	0.0229164	0.0195873	0.00512505	0.0286179	0.0283922	0.0101879	0.0188028	0.0386047	0.00804009	0.0217855	0.012232	0.0203471	0.0141477	0.0191646	0.00899521	0.00914364	0.0148189	0.0235646	0.0321154	2.605314	0.0116523	0.00193405	0.00611566	0.00466689	0.0169656	0.00980946	0.000195723	0.0105329	0.0134873	0.00434192	0.00357494	0.0106837	0.00574371	0.0244874	0.00792865	0.00804829	0.0104736	0.00455983	0.0157613	0.00622174	0.0220676	0.0121282	0.0274044	0.00671606	0.0197278	0.00790597	0.00929207	0.0103593	0.016235	0.0167787	0.0484931	0.0288167	0.0082604	0.00737208	0.0174031	0.00759865	0.00534218	0.0031344	0.00886322	0.0159348	0.00241928	0.0017783	0.00779295	0.0251805	0.0196823	0.00938712	0.00028158	0.000527221	0.0327118	0.0277324	0.00647448	0.00444603	0.00117865	0.00313939	0.0256961	0.0128116	0.0158761	0.00314894	0.0129526	0.00205883	6.87825e-05	0.0121516	0.00870166	0.00346222	0.00519285	0.00153654	0.0122866	0.00909029	0.00268903	0.00814195	0.0127121	0.00810219	0.013085	0.00453425	0.00419846	0.0080661	0.00568387	0.0221829	0.0106564	0.00910835	0.00238322	0.0133077	0.0132028	0.0047375	0.00874357	0.0179517	0.00373876	0.0101305	0.00568804	0.00946168	0.00657887	0.00891179	0.0041829	0.00425192	0.00689098	0.0109579	0.0149341	2.150473
288	-2841.967	-3010.903	168.9362	0.0126145	0.0161454	0.0120657	0.00384857	0.0231858	0.0180292	0.0063064	0.0160772	0.0330571	0.0146824	0.00549394	0.0278737	0.0091832	0.0822129	0.00643508	0.0220349	0.0180537	0.00506737	0.038241	0.0162176	0.0523807	0.0299533	0.0508233	0.0267436	0.0251075	0.00788382	0.0155479	0.0221621	0.0574335	0.0262872	0.111103	0.082059	0.00688692	0.0336882	0.0317537	0.0174131	0.0112061	0.0072268	0.0121154	0.0129408	0.0219413	0.00647508	0.0208746	0.0424628	0.028248	0.0338184	0.00158583	0.00847448	0.0307265	0.0513653	0.025087	0.00784747	0.022098	0.03058	0.015318	0.0136728	0.0086041	0.0116545	0.0325315	0.00646218	0.000950121	0.00557001	0.0552668	0.0317461	0.00793586	0.00652387	0.00284968	0.0118926	0.0177065	0.0228465	0.0675307	0.0139121	0.0123841	0.0122063	0.0210635	0.0162222	0.0208364	0.00396925	0.00863407	0.0259261	0.0653214	0.00771207	0.0194427	0.0087258	0.0227923	0.0135585	0.00595397	0.0160567	0.0169125	0.0160931	0.0242352	0.00841692	0.00511671	0.0364516	0.0141099	0.0241928	0.0284639	2.865279	0.00587569	0.00752036	0.00562008	0.00179262	0.0107997	0.00839779	0.00293745	0.00748859	0.0153976	0.00683889	0.00255901	0.0129832	0.00427743	0.0382938	0.00299739	0.0102636	0.00840918	0.00236032	0.0178122	0.00755397	0.0243983	0.0139519	0.0236729	0.0124568	0.0116948	0.00367219	0.00724204	0.0103229	0.0267518	0.0122443	0.0517505	0.0382221	0.00320785	0.0156916	0.0147905	0.00811081	0.00521966	0.00336616	0.0056432	0.00602767	0.01022	0.00301602	0.00972312	0.0197787	0.0131576	0.0157522	0.000738662	0.00394731	0.014312	0.0239254	0.0116852	0.00365526	0.010293	0.0142438	0.00713496	0.00636863	0.00400769	0.00542852	0.0151528	0.00301001	0.000442555	0.00259445	0.0257426	0.014787	0.00369643	0.00303874	0.00132735	0.00553944	0.0082475	0.0106416	0.031455	0.00648007	0.00576835	0.00568556	0.00981113	0.00755612	0.00970536	0.00184883	0.00402165	0.0120761	0.0304259	0.00359219	0.0090562	0.00406437	0.0106164	0.00631539	0.00277329	0.00747903	0.00787764	0.00749596	0.0112885	0.0039205	0.0023833	0.0169787	0.00657222	0.0112687	0.0132582	2.146898
324	-2858.246	-3027.011	168.7646	0.0242431	0.0226129	0.00504444	0.00398824	0.0525937	0.026582	0.00116969	0.0243	0.0355869	0.00992753	0.000738662	0.0368155	0.00819836	0.0439172	0.0061933	0.0328278	0.0208879	0.0088982	0.0327109	0.0084172	0.0495856	0.0463778	0.0573762	0.00473908	0.0581287	0.0117097	0.0168398	0.017515	0.0566434	0.0201262	0.160384	0.0686998	0.0191035	0.0268703	0.0292455	0.0173622	0.0103631	0.0122396	0.0255795	0.0231934	0.0191264	0.00543702	0.0290406	0.0563137	0.0419679	0.0318413	0.00445142	0.00296595	0.0405637	0.053274	0.0143149	0.0380912	0.00518037	0.0146855	0.00452305	0.0109315	0.041346	0.0151885	0.00847433	0.00920779	0.00840721	0.0166713	0.0728963	0.0184718	0.00204356	0.00583067	0.00857927	0.00802294	0.0226528	0.0433543	0.0365579	0.0132826	0.00467336	0.0332253	0.0140484	0.0247647	0.0554006	0.0034946	0.00631287	0.0071016	0.0765029	0.031471	0.0265763	0.0068019	0.0443713	0.0126471	0.00855257	0.0222016	0.0182967	0.0267258	0.0248617	0.0179857	0.0201511	0.0141828	0.0121614	0.0256133	0.00500648	2.666524	0.0101667	0.00948302	0.00211546	0.00167253	0.0220559	0.0111475	0.000490527	0.0101905	0.0149239	0.00416325	0.000309768	0.0154391	0.0034381	0.0184173	0.00259725	0.0137668	0.00875964	0.00373159	0.0137178	0.00352987	0.0207944	0.0194492	0.0240615	0.0019874	0.0243771	0.00491061	0.00706201	0.00734518	0.0237542	0.00844023	0.0672593	0.0288102	0.00801132	0.0112684	0.0122645	0.00728109	0.00434591	0.00513286	0.0107271	0.00972647	0.00802094	0.00228009	0.0121786	0.0236159	0.0175998	0.0133531	0.00186676	0.00124381	0.017011	0.0223412	0.00600313	0.0159741	0.00217246	0.00615857	0.0018968	0.0045843	0.017339	0.00636949	0.00355383	0.00386142	0.00352568	0.00699133	0.0305701	0.00774642	0.000856994	0.00244518	0.00359784	0.00336453	0.00949978	0.0181812	0.0153311	0.00557024	0.00195984	0.0139335	0.00589141	0.0103854	0.023233	0.00146551	0.00264739	0.00297815	0.0320826	0.0131978	0.0111451	0.00285247	0.0186077	0.00530374	0.00358664	0.00931053	0.00767299	0.0112079	0.0104261	0.00754256	0.00845066	0.00594775	0.00510008	0.0107413	0.00209954	2.384563
