Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-1508.08	-1674.434	166.3545	0.006770215	0.175639	0.0115265	0.0199981	0.0359792	0.120893	0.010868	0.00374195	0.252971	0.0106284	0.103019	0.0187229	0.0330729	0.00118004	0.0162588	0.0110514	0.134802	0.107352	0.0281089	0.102423	0.165689	0.0434617	0.034638	0.0368953	0.0668343	0.0430271	0.126895	0.0854663	0.0830553	0.0853809	0.0188309	0.00516116	0.0543488	0.0179292	0.0351468	0.0654929	0.108838	0.0283176	0.00121463	0.0419682	0.162289	0.0265886	0.0711415	0.0251386	0.0454015	0.101535	0.0332274	0.0709329	0.016095	0.00716887	0.0396336	0.0181981	0.0254025	0.100108	0.0152813	0.0178482	0.133574	0.0294147	0.0171365	0.0365796	0.0239077	0.122214	0.0171539	0.109004	0.0964012	0.121319	0.00918364	0.0283075	0.0105906	0.153665	0.0767143	0.0379961	0.116394	0.0311975	0.0373702	0.0224078	0.0744879	0.0047288	0.018517	0.0364896	0.159113	0.0519219	0.0187621	0.00631653	0.0647748	0.0157238	0.00535699	0.0174699	0.120126	0.0803501	0.135632	0.0654262	0.0411325	0.00724808	0.0111628	0.0101531	0.0209172	0.00167508	0.0330098	0.00216629	0.00375846	0.00676195	0.0227206	0.00204254	0.000703263	0.0475435	0.00199751	0.0193615	0.00351879	0.00621574	0.000221778	0.00305568	0.002077	0.0253347	0.0201758	0.0052828	0.0192494	0.0311397	0.00816821	0.00650989	0.00693412	0.0125609	0.00808654	0.0238487	0.0160626	0.0156094	0.0160465	0.0035391	0.00096999	0.0102143	0.00336962	0.00660551	0.0123088	0.020455	0.00532202	0.000228277	0.00788752	0.0305007	0.00499707	0.0133704	0.00472457	0.00853278	0.0190825	0.00624477	0.0133312	0.0030249	0.00134732	0.00744876	0.00342015	0.00477417	0.0188144	0.00287198	0.0033544	0.025104	0.00552821	0.00322064	0.00687479	0.00449322	0.0229689	0.00322392	0.0204862	0.0181177	0.0228007	0.00172598	0.00532013	0.0019904	0.0288799	0.0144177	0.00714101	0.0218751	0.00586328	0.00702336	0.00421133	0.0139993	0.000888733	0.00348009	0.00685787	0.0299039	0.00975822	0.00352616	0.00118713	0.0121738	0.00295514	0.0010068	0.0032833	0.0225766	0.015101	0.0254907	0.0122962	0.00773046	0.00136221	0.00209795	0.00190818	0.00393119	0.000314816	0.992219	0.997822	1.00214	1.0078	5.320834
2952	-1509.48	-1677.26	167.7796	0.02429367	0.145042	0.0213008	0.0102341	0.0295519	0.113058	0.00726963	0.00103991	0.181848	0.0319553	0.043463	0.0273862	0.0747545	0.00972718	0.0067174	0.00809888	0.0629502	0.0641458	0.00996683	0.118397	0.104206	0.0202712	0.0350161	0.0174363	0.046975	0.0514515	0.0879708	0.0605893	0.0980543	0.0154488	0.0366575	0.00189722	0.0566279	0.0139501	0.0105774	0.0208575	0.100611	0.0331404	0.0194667	0.0383988	0.140878	0.0179978	0.0573873	0.016785	0.0244395	0.121605	0.0513006	0.0424622	0.00285721	0.018088	0.0793407	0.0117089	0.0037763	0.0645411	0.00439796	0.0211894	0.0833987	0.0393973	0.0252448	0.052711	0.00493075	0.134993	0.0429013	0.142304	0.0712441	0.0508508	0.0109284	0.0139473	0.00927646	0.0446388	0.0767946	0.0136543	0.100515	0.0520708	0.0342167	0.0144494	0.0962602	0.0019627	0.069322	0.048056	0.105747	0.0343852	0.0730821	0.00172365	0.0692043	0.073309	0.00995126	0.0115755	0.0672146	0.028665	0.122848	0.0280995	0.0497938	0.00900946	0.0348442	0.000590186	0.0223181	0.0260217	0.0321051	0.00471495	0.00226532	0.00654133	0.0250255	0.00160914	0.000230184	0.0402521	0.00707333	0.00962057	0.00606195	0.016547	0.00215312	0.0014869	0.00179269	0.0139341	0.0141987	0.00220616	0.0262073	0.0230661	0.00448705	0.00775083	0.00385954	0.010398	0.0113888	0.0194724	0.0134115	0.0217044	0.0034196	0.00811416	0.000419952	0.0125346	0.00308786	0.00234131	0.00461683	0.0222704	0.00733566	0.00430897	0.00849961	0.0311835	0.00398383	0.0127027	0.00371538	0.0054097	0.0269173	0.0113554	0.00939903	0.000632445	0.0040038	0.0175621	0.00259178	0.000835886	0.0142862	0.000973492	0.00469028	0.0184604	0.00872062	0.00558796	0.0116676	0.00109143	0.0298808	0.00949624	0.031499	0.0157699	0.0112559	0.002419	0.00308725	0.00205335	0.00988084	0.0169986	0.00302239	0.0222491	0.0115259	0.0075739	0.00319838	0.0213073	0.000434445	0.0153445	0.0106372	0.0234071	0.0076112	0.0161768	0.000381532	0.0153184	0.016227	0.00220272	0.00256226	0.014878	0.00634501	0.0271925	0.00621986	0.0110219	0.00199425	0.0077128	0.000130638	0.00494012	0.00575993	0.972154	0.991996	1.00747	1.02804	4.517716
2988	-1514.049	-1680.87	166.8205	0.001383019	0.197429	0.0101569	0.023085	0.0152534	0.195849	0.0207513	0.0051954	0.177718	0.0373073	0.0332178	0.0114766	0.0914742	0.00484603	0.0132171	0.00928632	0.0691642	0.0782113	0.0447367	0.10907	0.0837295	0.0266908	0.0229359	0.0105325	0.0383319	0.0429914	0.107427	0.0415036	0.0561398	0.0114608	0.0592405	0.00926186	0.0584429	0.0319981	0.00588993	0.0917675	0.130169	0.0625228	0.0438507	0.0667006	0.241293	0.00574399	0.059429	0.023972	0.0309231	0.129515	0.0503959	0.130119	0.00479833	0.00119499	0.0388656	0.0096118	0.0105808	0.0593154	0.0281603	0.0424025	0.108416	0.0546088	0.0310801	0.0770561	0.00531847	0.161669	0.00226137	0.100899	0.048454	0.0805094	0.0275915	0.00385079	0.00557255	0.0830824	0.0667396	0.00857931	0.0969342	0.00523498	0.092406	0.0260513	0.11196	0.0152195	0.0659483	0.018927	0.0659046	0.0338544	0.0143403	0.00377717	0.0673366	0.027465	0.00693377	0.0169965	0.0284574	0.0300306	0.175381	0.0626816	0.0365272	0.015092	0.0224798	0.0382232	0.0746364	0.0321317	0.0389715	0.00200492	0.00455688	0.00301095	0.0386597	0.00409621	0.00102555	0.0350808	0.00736429	0.00655705	0.00226542	0.0180566	0.000956584	0.002609	0.00183308	0.0136527	0.0154386	0.00883083	0.0215299	0.0165278	0.00526865	0.00452744	0.00207906	0.00756654	0.00848631	0.0212055	0.00819262	0.0110817	0.00226231	0.0116938	0.00182825	0.0115364	0.00631628	0.00116265	0.0181145	0.0256947	0.0123417	0.00865593	0.0131664	0.0476302	0.00113384	0.011731	0.00473197	0.00610407	0.0255657	0.00994792	0.0256849	0.000947168	0.000235886	0.00767189	0.00189733	0.00208861	0.0117086	0.00555871	0.00837006	0.0214008	0.0107795	0.00613506	0.0152105	0.00104984	0.0319128	0.000446385	0.0199171	0.00956459	0.0158922	0.00544645	0.00076013	0.0011	0.0164001	0.0131741	0.00169352	0.0191344	0.00103336	0.0182405	0.0051424	0.0221005	0.00300427	0.0130179	0.00373611	0.0130093	0.0066827	0.00283072	0.000745597	0.0132919	0.00542146	0.0013687	0.00335503	0.00561735	0.00592791	0.0346195	0.0123731	0.00721031	0.0029791	0.00443741	0.00754508	0.0147329	0.00634266	0.998409	0.999558	1.00044	1.00159	5.065971
3024	-1521.112	-1687.964	166.8525	0.1488493	0.155877	0.00446137	0.0216969	0.0194137	0.134609	0.0272778	0.00457513	0.0823302	0.0366667	0.100235	0.0221959	0.0421443	0.0196312	0.0287646	0.0108141	0.0493	0.106979	0.0243387	0.150933	0.119501	0.0242542	0.0555422	0.00367219	0.0199894	0.100589	0.111712	0.0502801	0.0773025	0.0179352	0.0171447	0.0101802	0.0673165	0.00989557	0.0138879	0.0792817	0.137535	0.0200904	0.00885623	0.0151857	0.157746	0.00380021	0.0487964	0.0209888	0.0342473	0.0700452	0.0264698	0.0901039	0.00768081	0.00158526	0.0522925	0.0176916	0.0225872	0.0667728	0.0202094	0.0393568	0.132401	0.0302038	0.0134156	0.0364915	0.0058801	0.151241	0.0262132	0.113229	0.0419313	0.0222743	0.0140791	0.0516961	0.0046024	0.0879593	0.0699431	0.0420363	0.0778163	0.0259085	0.0870265	0.0132384	0.0853418	0.082178	0.0162298	0.00225468	0.0626016	0.0207408	0.0155655	0.00956933	0.0212271	0.0544579	0.0168521	0.0151327	0.152709	0.0780415	0.206641	0.038012	0.0478514	0.0372706	0.121102	0.0110906	0.122025	0.0190585	0.031387	0.000898327	0.00436883	0.00390908	0.0271044	0.00549256	0.000921234	0.0165777	0.00738308	0.0201829	0.0044693	0.00848603	0.00395288	0.00579194	0.00217749	0.00992689	0.021541	0.00490077	0.0303913	0.0240624	0.00488375	0.0111838	0.00073942	0.004025	0.0202543	0.0224939	0.0101242	0.0155654	0.00361136	0.00345221	0.00204986	0.0135546	0.00199254	0.00279642	0.0159639	0.0276936	0.00404533	0.00178326	0.00305775	0.0317631	0.000765198	0.00982549	0.00422624	0.00689592	0.0141041	0.00532987	0.018143	0.00154658	0.000319203	0.0105294	0.00356233	0.00454809	0.0134452	0.0040693	0.00792477	0.0266599	0.00608174	0.00270131	0.00734781	0.001184	0.0304534	0.0052782	0.0227994	0.00844315	0.00448509	0.00283493	0.0104094	0.000926724	0.0177112	0.0140835	0.00846428	0.0156688	0.00521684	0.0175234	0.00266564	0.0171842	0.0165471	0.00326797	0.000453994	0.0126053	0.00417629	0.00313423	0.00192685	0.00427423	0.0109655	0.00339329	0.00304707	0.030749	0.0157142	0.0416086	0.00765397	0.0096352	0.00750468	0.0243847	0.00223316	0.0245706	0.00383755	0.833346	0.943171	1.03702	1.17369	4.966309
3060	-1530.446	-1697.33	166.8845	0.08555496	0.2823	0.0114301	0.0219112	0.017779	0.13454	0.0920557	0.0128633	0.193811	0.0174659	0.0524604	0.0527049	0.0727195	0.0238469	0.0654895	0.00711396	0.0698077	0.0423	0.0342423	0.0816721	0.158435	0.0102466	0.0713873	0.027446	0.0283028	0.0443331	0.146425	0.031716	0.0495544	0.0227995	0.0404992	0.00905914	0.0278408	0.000226463	0.00767942	0.0158347	0.0992385	0.00849991	0.000624846	0.0242871	0.157268	0.0457036	0.0555578	0.012109	0.0216628	0.101129	0.0225247	0.0845955	0.00291156	0.00483367	0.0764953	0.0184281	0.0857841	0.0370167	0.0900514	0.0453238	0.0181518	0.0331067	0.0251304	0.11938	0.0199776	0.0755881	0.163235	0.0480961	0.0466389	0.00880834	0.0973816	0.00877161	0.00992471	0.0616117	0.0107064	0.103058	0.0554794	0.0535904	0.0123664	0.0577137	0.148168	0.0900144	0.00389523	0.0799023	0.0201867	0.0358294	0.0135197	0.00684009	0.00845476	0.0698547	0.0149341	0.0168258	0.00740499	0.0611169	0.144899	0.0130371	0.0280047	0.0631449	0.058917	0.023255	0.0124268	0.0619968	0.0566449	0.00229351	0.00439658	0.00356744	0.026996	0.0184714	0.00258108	0.038889	0.00350462	0.0105264	0.0105755	0.0145915	0.00478499	0.0131408	0.00142745	0.0140072	0.00848768	0.00687086	0.0163879	0.0317907	0.00205604	0.0143242	0.00550717	0.00567909	0.00889565	0.0293809	0.00636396	0.00994331	0.00457483	0.00812635	0.00181776	0.00558638	4.54408e-05	0.00154091	0.0031773	0.0199127	0.00170554	0.000125378	0.00487332	0.0315564	0.00917064	0.0111479	0.00242972	0.00434674	0.020292	0.00451967	0.0169745	0.000584218	0.000969897	0.0153491	0.00369769	0.017213	0.00742758	0.0180692	0.00909442	0.00364224	0.00664302	0.00504253	0.0239541	0.00400859	0.0151671	0.0327538	0.00965071	0.0093583	0.00176743	0.0195401	0.00176006	0.00199144	0.0123627	0.00214829	0.0206792	0.0111322	0.0107531	0.00248137	0.0115805	0.0297307	0.0180618	0.000781596	0.0160328	0.00405055	0.00718933	0.00271278	0.0013725	0.00169648	0.0140167	0.00299659	0.00337618	0.00148585	0.0122634	0.0290745	0.00261594	0.00561928	0.0126703	0.011822	0.00466623	0.00249349	0.0124399	0.902959	0.969552	1.02388	1.09939	4.98369
3096	-1517.103	-1683.71	166.6071	0.1524873	0.225699	0.0300632	0.0132753	0.0405506	0.0912947	0.0404915	0.0630369	0.140557	0.00641554	0.0721613	0.0908012	0.120723	0.0319756	0.0347143	0.00939748	0.118864	0.0402152	0.0218677	0.0554641	0.212708	0.0123234	0.0639266	0.0621099	0.0327901	0.0815796	0.142301	0.0297681	0.0466483	0.035991	0.0281841	0.0173845	0.0754857	0.0032995	0.0243364	0.0782592	0.114639	0.0438893	0.00500066	0.0501782	0.217969	0.000982045	0.0382882	0.0446477	0.0447792	0.198676	0.020498	0.0488171	0.0054213	0.00668831	0.143779	0.0143774	0.00695576	0.136315	0.00381154	0.0165529	0.0845847	0.0493258	0.0536205	0.031651	0.0164988	0.0786108	0.00893127	0.101476	0.0454677	0.0366554	0.0427581	0.0157711	0.0162239	0.0709617	0.0857191	0.0547558	0.0981725	0.0238103	0.0461072	0.000716693	0.0733321	0.0168857	0.00230155	0.00101139	0.0965873	0.00559256	0.00454317	0.00139972	0.00405822	0.0656153	0.0190999	0.0366885	0.0578916	0.0509275	0.144239	0.0584602	0.00751193	0.0159974	0.0694795	0.0301027	0.0152375	0.00478683	0.0442505	0.00589417	0.00260274	0.00795032	0.0178992	0.00793873	0.012359	0.0275574	0.00125783	0.0141479	0.0178024	0.0236688	0.00626912	0.00680606	0.00184246	0.0233044	0.00788457	0.00428736	0.0108743	0.0417035	0.00241612	0.0125334	0.0121772	0.0064288	0.0159944	0.0278995	0.00583631	0.00914584	0.00705638	0.00552575	0.0034084	0.0147997	0.000646898	0.00477138	0.0153434	0.022476	0.0086049	0.000980426	0.00983791	0.0427349	0.000192539	0.00750676	0.0087536	0.00877937	0.0389523	0.00401883	0.00957104	0.0010629	0.0013113	0.0281893	0.00281883	0.00136374	0.0267258	0.000747288	0.00324535	0.0165836	0.00967077	0.0105128	0.00620548	0.00323474	0.0154124	0.00175106	0.0198954	0.00891436	0.00718664	0.00838312	0.00309208	0.00318084	0.0139127	0.016806	0.0107354	0.0192476	0.00466823	0.00903974	0.000140514	0.0143774	0.0033106	0.000451241	0.000198293	0.0189368	0.00109647	0.00089073	0.000274428	0.000795652	0.0128645	0.00374471	0.00719312	0.0113502	0.00998481	0.0282794	0.0114617	0.00147278	0.00313644	0.0136221	0.00590192	0.00298745	0.000938503	0.829411	0.941562	1.03765	1.17796	5.100497
3132	-1512.839	-1680.453	167.6141	0.06096903	0.196503	0.0119149	0.0276752	0.0325279	0.139918	0.00624448	0.0290962	0.124682	0.0305277	0.0637908	0.00928243	0.0214485	0.0381113	0.0133292	0.000143379	0.0837687	0.0456163	0.0350764	0.0887221	0.154867	0.036285	0.0428699	0.0499038	0.0196068	0.0781839	0.0765283	0.103215	0.0417858	0.0272691	0.0333811	0.0135741	0.0439163	0.00300758	0.0162278	0.0631207	0.0711776	0.0249916	0.00994513	0.0399522	0.136302	0.00226388	0.0832981	0.0124761	0.0186398	0.102039	0.041912	0.0899698	0.00999934	0.0152383	0.0298344	0.00671097	0.0163187	0.0926871	0.0013036	0.0317958	0.137118	0.0425766	0.0105884	0.0241012	0.0138491	0.154924	0.00439228	0.0977444	0.0237657	0.0526573	0.0318997	0.0478717	0.00424796	0.068835	0.133212	0.0461139	0.072853	0.0214865	0.0179559	0.000458648	0.0831645	0.015818	0.00764698	0.0478627	0.0669733	0.0138087	0.0140534	0.042179	0.012039	0.0900996	0.00281662	0.0122353	0.105432	0.057938	0.118963	0.0768455	0.0715777	0.0260375	0.0325187	0.0118866	0.0196804	0.0148335	0.0428108	0.00259583	0.0060294	0.00708662	0.030483	0.00136044	0.00633898	0.0271635	0.00665086	0.0138977	0.0020223	0.00467283	0.00830304	0.00290395	3.1237e-05	0.0182501	0.0099381	0.00764185	0.0193293	0.0337397	0.00790517	0.00933978	0.0108722	0.0042716	0.0170334	0.0166727	0.0224868	0.00910359	0.00594093	0.0072725	0.00295729	0.00956774	0.00065524	0.00353544	0.0137517	0.015507	0.00544474	0.00216668	0.00870412	0.0296953	0.000493216	0.0181476	0.00271808	0.00406092	0.0222305	0.00913108	0.0196011	0.00217849	0.00331987	0.00649982	0.00146207	0.00355524	0.0201931	0.000284006	0.00692713	0.029873	0.00927589	0.00230683	0.00525077	0.00301722	0.0337522	0.000956917	0.0212949	0.00517767	0.0114721	0.00694977	0.0104295	0.000925475	0.0149966	0.0290219	0.0100465	0.015872	0.00468112	0.00391192	9.99226e-05	0.0181185	0.00344617	0.001666	0.0104275	0.014591	0.00300841	0.00306172	0.00918924	0.00262284	0.0196294	0.000613639	0.00266562	0.0229698	0.0126225	0.0259176	0.0167418	0.0155941	0.0056726	0.00708462	0.00258966	0.00428764	0.00323167	0.930536	0.978939	1.01772	1.07066	4.590036
3168	-1516.677	-1683.884	167.2072	0.1394542	0.241299	0.00257131	0.0168966	0.0190543	0.194495	0.00679606	0.0325445	0.0893931	0.0102744	0.0449816	0.0485087	0.0371924	0.0107357	0.022637	0.00302994	0.100408	0.122652	0.0460576	0.0317306	0.135364	0.06244	0.0542252	0.00592134	0.0111374	0.0406423	0.0742772	0.0481267	0.0280651	0.0228175	0.0352373	0.00904656	0.0393104	0.0108096	0.0108971	0.0732075	0.0771315	0.0165262	0.00579598	0.0255601	0.152279	0.00975807	0.0430826	0.0410233	0.0405214	0.104053	0.0154201	0.0801863	0.0029785	0.0311873	0.0662875	0.0114882	0.0913331	0.0989624	0.0214409	0.025436	0.157073	0.0497449	0.0011249	0.0355913	0.0193467	0.126537	0.000962758	0.0852475	0.00138648	0.0226768	0.0332347	0.0836647	0.0151073	0.16673	0.0418249	0.00913145	0.125996	0.0224569	0.0361282	0.0212946	0.133354	0.0030452	0.00737792	0.0389268	0.0165832	0.0669198	0.00919184	0.0156313	0.0345422	0.0829449	0.013932	0.010213	0.110565	0.0554029	0.123774	0.0852811	0.0111963	0.0332258	0.110195	0.0239245	0.0210439	0.00813894	0.0505454	0.000538617	0.00353937	0.00399135	0.0407413	0.00142359	0.00681717	0.0187254	0.00215219	0.0094224	0.0101612	0.00779077	0.00224882	0.00474183	0.000634687	0.0210327	0.0256922	0.00964778	0.00664667	0.028355	0.0130794	0.0113587	0.00124035	0.00233296	0.00851342	0.015559	0.0100812	0.00587886	0.00477963	0.00738122	0.001895	0.00823444	0.00226432	0.00228263	0.0153349	0.0161569	0.00346178	0.0012141	0.00535412	0.0318981	0.00204404	0.00902461	0.00859324	0.0084881	0.0217963	0.00323007	0.0167968	0.000623913	0.00653287	0.0138854	0.00240646	0.0191317	0.0207299	0.00449126	0.00532813	0.0329025	0.0104202	0.000235636	0.00745538	0.0040526	0.0265061	0.000201671	0.017857	0.000290429	0.00475016	0.00696174	0.0175254	0.00316455	0.0349254	0.00876116	0.00191278	0.0263927	0.00470409	0.00756784	0.00446063	0.0279339	0.000637885	0.00154547	0.00815408	0.00347373	0.0140178	0.00192543	0.00327431	0.00723563	0.0173746	0.00291836	0.00213934	0.0231602	0.0116054	0.0259273	0.017864	0.00234531	0.00695987	0.0230827	0.00501152	0.00440811	0.00170488	0.843543	0.947281	1.03532	1.16264	4.773906
3204	-1519.006	-1685.803	166.7966	0.1838299	0.137383	0.00327959	0.0103917	0.0176675	0.180343	0.0178874	0.00890024	0.127357	0.0583006	0.0408013	0.0551941	0.0368596	0.021542	0.0156981	0.0078436	0.121098	0.133011	0.0514971	0.0929431	0.14614	0.059582	0.019534	0.0307851	0.0303639	0.0607407	0.131348	0.0518995	0.0636158	0.0180468	0.030415	0.0362843	0.0563316	0.0160589	0.00661944	0.103481	0.0962027	0.0473559	0.0225708	0.0475991	0.118347	0.0104711	0.0182285	0.0135265	0.0416814	0.104609	0.0276171	0.0721709	0.000866868	0.00327071	0.0486272	0.00570649	0.14857	0.10371	0.0323612	0.0160822	0.108999	0.0728461	0.0226634	0.00177538	0.0406112	0.15892	0.00127258	0.129397	0.0495084	0.0200543	0.00920743	0.0663851	0.0138463	0.0605641	0.0854616	0.0448366	0.072125	0.0625453	0.0188084	0.0290142	0.136292	0.0481628	0.0271524	0.00420488	0.0296403	0.0190501	0.0129238	0.0227308	0.00984493	0.0572637	0.0219749	0.005675	0.0616824	0.0237481	0.168919	0.131343	0.00228706	0.0140206	0.0613783	0.0353648	0.0203316	0.0162994	0.0275983	0.000658824	0.00208754	0.00354915	0.0362283	0.00359333	0.00178793	0.0255842	0.0117118	0.0081964	0.0110877	0.00740458	0.00432748	0.00315353	0.00157567	0.0243269	0.02672	0.010345	0.018671	0.0293574	0.0119692	0.0039241	0.00618429	0.00609968	0.0122019	0.026386	0.0104259	0.0127795	0.00362535	0.00610994	0.007289	0.0113162	0.00322602	0.00132975	0.020788	0.0193258	0.00951313	0.00453415	0.00956198	0.0237743	0.0021035	0.00366185	0.00271728	0.0083732	0.0210145	0.00554788	0.0144981	0.000174142	0.00065704	0.00976853	0.00114635	0.0298455	0.0208339	0.00650092	0.00323068	0.0218963	0.0146338	0.00455276	0.00035665	0.00815823	0.0319249	0.000255643	0.0259939	0.00994553	0.00402862	0.00184964	0.0133358	0.00278153	0.0121665	0.017168	0.00900704	0.0144889	0.0125645	0.00377834	0.00582854	0.0273792	0.00967524	0.00545453	0.000844701	0.00595432	0.0038269	0.0025962	0.0045663	0.00197771	0.0115035	0.00441444	0.00114003	0.0123911	0.00477066	0.0339335	0.0263849	0.000459438	0.00281655	0.01233	0.0071043	0.00408433	0.00327431	0.795833	0.927306	1.04256	1.21479	4.97795
3240	-1507.654	-1674.058	166.4044	0.1506809	0.136075	0.00666892	0.0587406	0.0145406	0.0877987	0.0419796	0.0272729	0.143609	0.0325788	0.0625662	0.0262417	0.0593157	0.0367749	0.0201491	0.0040625	0.0951676	0.0728118	0.0161311	0.100986	0.0950767	0.0535225	0.0583148	0.0435713	0.070841	0.0537041	0.120437	0.0596548	0.0143997	0.0233816	0.031732	0.0134813	0.0903004	0.00542291	0.0117408	0.0952942	0.0909913	0.0838917	0.0451644	0.0479268	0.149986	0.00914977	0.0985137	0.0117079	0.0392622	0.157496	0.030671	0.132676	0.00195259	0.00736217	0.0561526	0.0173697	0.0654347	0.073591	0.022241	0.0293012	0.170118	0.0548675	0.0138818	0.00408589	0.0310658	0.105331	0.000634558	0.156515	0.0562061	0.0339255	0.0267604	0.0434655	0.00480615	0.187238	0.0418222	0.0154935	0.101271	0.0488774	0.0610458	0.0408981	0.0892416	0.0523305	0.00735786	0.0045286	0.0167265	0.0293565	0.0102049	0.0260524	0.00126095	0.0494709	0.0136824	0.0399937	0.126553	0.0564949	0.204438	0.0390416	0.000940436	0.0352112	0.105554	0.0260959	0.01034	0.015401	0.0260991	0.0012791	0.0112664	0.00278889	0.0168398	0.00805167	0.00523093	0.0275442	0.0062486	0.0120002	0.00503315	0.0113767	0.00705341	0.00386458	0.000779186	0.0182531	0.0139653	0.00309394	0.019369	0.0182357	0.0102656	0.0111848	0.00835697	0.0135873	0.0103004	0.0230997	0.0114418	0.00276185	0.00448458	0.00608619	0.00258571	0.0173196	0.00104011	0.00225189	0.0182774	0.0174521	0.0160904	0.00866252	0.00919234	0.0287674	0.00175492	0.0188949	0.00224557	0.00753048	0.0302077	0.00588268	0.0254472	0.000374505	0.00141206	0.0107701	0.0033315	0.0125504	0.0141147	0.00426581	0.00561997	0.0326286	0.0105236	0.00266253	0.000783672	0.00595841	0.0202024	0.000121708	0.0300194	0.0107803	0.0065069	0.00513264	0.00833668	0.000921818	0.0359122	0.00802148	0.00297164	0.0194238	0.00937467	0.0117086	0.00784424	0.0171165	0.010037	0.00141124	0.000868584	0.00320813	0.00563057	0.0019573	0.00499684	0.000241849	0.0094885	0.00262428	0.00767078	0.0242728	0.0108357	0.0392111	0.00748816	0.000180375	0.00675349	0.0202453	0.00500518	0.00198322	0.00295391	0.831364	0.942363	1.03734	1.17584	5.213774
