Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-657.184	-823.2275	166.0435	0.0103852	0.0497843	0.0352285	0.0947123	0.0341347	0.0980207	0.0246262	0.112559	0.0217162	0.0117222	0.101764	0.0128295	0.154708	0.0633526	0.00861252	0.0506825	0.0381393	0.0173174	0.0558613	0.0326337	0.0184649	0.115161	0.0964873	0.0790271	0.0397732	0.0278352	0.0795261	0.0666799	0.0045454	0.0404613	0.0711823	0.0939613	0.00978737	0.0589985	0.0302326	0.0738656	0.0246995	0.0181344	0.0201274	0.0196034	0.0160019	0.0593067	0.00104531	0.101816	0.0930929	0.0487377	0.017568	0.0214246	0.0398496	0.00208701	0.0883728	0.0617877	0.0119469	0.116744	0.0199977	0.0254566	0.0678745	0.0542518	0.101613	0.0233109	0.018034	0.0182158	0.038573	0.0071912	0.0223057	0.069631	0.0112765	0.0911262	0.00666405	0.058899	0.101567	0.0361352	0.00594024	0.0304494	0.0090824	0.0646355	0.0021922	0.0602888	0.0327345	0.00650071	0.00372876	0.0837937	0.0103418	0.0711529	0.0898632	0.0332737	0.00325525	0.0093773	0.0607355	0.036476	0.0984293	0.0378045	0.097998	0.0214491	0.0279337	0.0375039	0.14862	1.820969	0.00228106	0.0109349	0.00773776	0.0208031	0.00749751	0.0215297	0.00540901	0.024723	0.00476985	0.00257473	0.0223519	0.00281793	0.0339808	0.0139151	0.00189169	0.0111321	0.00837709	0.00380366	0.0122696	0.00716782	0.00405571	0.0252944	0.0211929	0.0173579	0.00873597	0.00611385	0.0174675	0.0146459	0.000998373	0.0088871	0.0156348	0.0206381	0.00214974	0.0129587	0.00664044	0.0162242	0.00542511	0.00398312	0.00442088	0.00430577	0.00351473	0.0130264	0.000229596	0.0223634	0.0204474	0.010705	0.00385871	0.00470579	0.00875274	0.0004584	0.0194106	0.0135713	0.00262407	0.0256423	0.00439238	0.00559141	0.0149083	0.0119161	0.0223188	0.00512011	0.00396108	0.00400099	0.00847234	0.00157951	0.00489932	0.0152941	0.00247683	0.0200154	0.00146372	0.0129369	0.0223087	0.00793689	0.00130474	0.00668805	0.0019949	0.0141968	0.000481506	0.0132421	0.00718995	0.00142785	0.000819003	0.0184048	0.00227153	0.0156284	0.019738	0.00730838	0.000714998	0.00205967	0.0133402	0.00801175	0.0216195	0.00830355	0.0215247	0.00471119	0.00613548	0.00823754	0.0326435	4.552809
36	-662.5348	-827.6418	165.107	0.016163	0.0796388	0.0164786	0.116514	0.0549775	0.063838	0.111088	0.0454453	0.0376065	0.0195919	0.0468819	0.000903862	0.136453	0.065149	0.00369318	0.185151	0.0303134	0.0313312	0.0176878	0.0652846	0.062575	0.102601	0.0780981	0.0184243	0.00970786	0.0367468	0.166147	0.0583298	0.030172	0.178525	0.113948	0.153306	0.00437945	0.0261037	0.0497043	0.112058	0.050416	0.0302224	0.00596957	0.0601535	0.0526267	0.0438091	0.0419561	0.117383	0.0163389	0.0837085	0.0165165	0.0053843	0.0313701	0.00615068	0.117536	0.00279126	0.0298735	0.0130455	0.00679207	0.046744	0.00735887	0.0579683	0.0981311	0.048307	0.0573331	0.0180635	0.0374493	0.0236885	0.0185372	0.0606524	0.0582796	0.0226879	0.0262931	0.00531992	0.0629702	0.0103338	0.0478279	0.0115419	0.0964595	0.0267637	0.0039594	0.0102789	0.0553731	0.0168976	0.0114959	0.129973	0.00685874	0.0322578	0.0839307	0.00620094	0.00797785	0.00504883	0.0322843	0.142548	0.0821533	0.0280651	0.0131763	0.0771908	0.0577738	0.0604435	0.107526	2.213716	0.00330451	0.0162821	0.00336904	0.0238212	0.0112401	0.0130516	0.0227119	0.00929126	0.00768863	0.00400556	0.00958497	0.000184794	0.0278977	0.0133197	0.000755068	0.037854	0.00619755	0.00640564	0.00361626	0.0133474	0.0127934	0.0209767	0.0159671	0.00376684	0.00198477	0.00751285	0.0339687	0.0119255	0.00616864	0.0364994	0.0232967	0.0313433	0.000895375	0.00533688	0.010162	0.0229101	0.0103075	0.00617895	0.00122047	0.0122984	0.0107595	0.00895674	0.00857789	0.0239989	0.00334048	0.0171142	0.00337679	0.00110082	0.00641359	0.0012575	0.0240302	0.000570671	0.00610762	0.00266714	0.00138864	0.00955678	0.00150452	0.0118516	0.0200628	0.00987634	0.0117217	0.00369308	0.00765648	0.0048431	0.00378992	0.0124003	0.0119152	0.00463854	0.00537561	0.00108765	0.0128742	0.00211273	0.00977839	0.00235974	0.0197211	0.00547182	0.000809497	0.00210152	0.011321	0.00345471	0.00235034	0.026573	0.00140227	0.00659509	0.0171596	0.00126778	0.00163107	0.00103223	0.00660051	0.0291438	0.0167962	0.00573788	0.0026939	0.0157816	0.0118118	0.0123576	0.0219837	4.891186
72	-660.323	-825.1472	164.8242	0.0212961	0.108553	0.0451305	0.0896406	0.0368284	0.107657	0.0330167	0.0581226	0.00650531	0.00449148	0.193449	0.00196057	0.0803903	0.0845177	0.0243847	0.0943201	0.100943	0.0169104	0.0420418	0.00716438	0.0273435	0.0640917	0.0381261	0.0584412	0.0118219	0.0743713	0.0982655	0.0964185	0.00331438	0.0913799	0.099678	0.108216	0.00713744	0.170198	0.0755011	0.198815	0.0354449	0.00969629	0.043588	0.0590338	0.0504987	0.0115183	0.0679415	0.135266	0.0209439	0.0939095	0.072615	0.00684433	0.0313595	0.0236225	0.065894	0.0339574	0.00592818	0.0248168	0.0263806	0.0560891	0.0376202	0.0357862	0.0529347	0.0092552	0.012113	0.0675092	0.225011	0.0771103	0.0861666	0.135732	0.0112885	0.0507883	0.0598417	0.0192754	0.0840957	0.000195074	0.00473238	0.00747168	0.0193718	0.0221512	0.0418728	0.0114671	0.0177598	0.0234205	0.0559592	0.0642149	0.0312965	0.013559	0.0656754	0.00808248	0.0259824	0.0247897	0.0155447	0.0264872	0.0891817	0.0202965	0.00157739	0.0435678	0.0421047	0.0271912	0.116008	2.231822	0.00422518	0.0215371	0.00895396	0.0177848	0.0073068	0.0213594	0.00655056	0.0115316	0.00129066	0.000891116	0.0383806	0.00038898	0.0159496	0.0167684	0.00483797	0.0187132	0.0200273	0.00335506	0.00834117	0.00142142	0.00542499	0.0127159	0.00756427	0.0115948	0.00234548	0.0147554	0.019496	0.0191296	0.000657579	0.0181299	0.0197763	0.0214703	0.00141608	0.0337675	0.0149795	0.0394453	0.00703231	0.00192376	0.00864793	0.0117124	0.010019	0.00228525	0.0134797	0.0268371	0.0041553	0.0186318	0.0144069	0.00135793	0.00622178	0.00468674	0.0130735	0.0067372	0.00117616	0.00492369	0.00523395	0.0111282	0.0074639	0.00710004	0.0105023	0.00183625	0.00240324	0.0133939	0.0446426	0.0152988	0.0170956	0.0269294	0.00223965	0.0100765	0.0118727	0.00382427	0.0166847	3.87029e-05	0.000938911	0.00148239	0.0038434	0.00439482	0.00830763	0.00227509	0.00352357	0.00464667	0.0111024	0.0127403	0.00620928	0.00269013	0.0130301	0.00160358	0.00515495	0.00491832	0.00308409	0.00525509	0.0176938	0.00402686	0.000312956	0.00864392	0.00835365	0.00539478	0.0230161	5.040283
108	-666.3231	-831.5508	165.2277	0.020157	0.0174227	0.0576974	0.0437462	0.0286035	0.0265996	0.0269009	0.0388578	0.00921787	0.020553	0.0715912	0.000541926	0.0530147	0.0358847	0.0612527	0.185994	0.0678179	0.0363666	0.0102734	0.0662261	0.0570763	0.0450201	0.0988017	0.0514322	0.00053959	0.0564575	0.0867204	0.150591	0.00162593	0.0363717	0.128103	0.0672917	0.0219882	0.187685	0.020749	0.0667823	0.0223032	0.00493657	0.0347379	0.0602192	0.0208021	0.0431566	0.0528283	0.0792877	0.0681246	0.0558389	0.030807	0.0101837	0.0626917	0.0271219	0.0331129	0.0639218	0.0369041	0.0518231	0.0488262	0.0457551	0.0352683	0.0206341	0.233933	0.0836892	0.110441	0.0556802	0.187446	0.0974882	0.0262349	0.161747	0.00543482	0.114341	0.0505343	0.0725176	0.0383042	0.00223061	0.00892546	0.000736504	0.022942	0.0197347	0.0405133	0.0159725	0.014701	0.0192091	0.0654171	0.0219721	0.00213603	0.0197329	0.053974	0.0670226	0.0296627	0.0132263	0.00360743	0.0333645	0.0906871	0.0172081	0.0159527	0.0266055	0.0118196	0.0133729	0.0767483	2.243473	0.00419019	0.0036218	0.011994	0.00909389	0.00594604	0.00552948	0.00559211	0.00807769	0.00191619	0.00427253	0.0148823	0.000112655	0.0110206	0.00745965	0.0127331	0.0386641	0.0140979	0.00755984	0.00213562	0.013767	0.0118649	0.00935871	0.0205387	0.0106916	0.000112169	0.0117363	0.0180273	0.0313045	0.000337995	0.00756089	0.0266299	0.0139885	0.00457086	0.0390157	0.00431327	0.0138826	0.00463635	0.00102621	0.00722125	0.0125183	0.0043243	0.00897132	0.0109819	0.0164822	0.0141616	0.0116077	0.0064041	0.00211696	0.0130322	0.00563806	0.00688345	0.0132879	0.00767157	0.0107729	0.0101499	0.00951149	0.00733151	0.00428937	0.0486297	0.0173972	0.0229584	0.0115747	0.0389659	0.0202657	0.00545366	0.0336237	0.00112978	0.023769	0.010505	0.0150748	0.0079626	0.000463696	0.00185541	0.000153103	0.00476915	0.00410243	0.00842184	0.00332033	0.00305602	0.00399315	0.0135988	0.00456752	0.000444034	0.00410205	0.01122	0.0139325	0.00616623	0.00274945	0.000749907	0.00693576	0.0188519	0.0035772	0.00331621	0.0055307	0.00245703	0.00277994	0.0159543	4.810507
144	-666.9982	-832.9425	165.9443	0.0165346	0.0113681	0.0653132	0.0971505	0.0476238	0.00685193	0.0733921	0.076577	0.0111481	0.0131737	0.0611259	0.000160055	0.0989197	0.0532395	0.0159825	0.0605831	0.0203062	0.0320764	0.0117048	0.0830972	0.00565545	0.0817653	0.068134	0.0737798	0.0142931	0.0794038	0.111973	0.0487536	0.00669575	0.0706253	0.112193	0.0460949	0.0199132	0.149854	0.0027191	0.044186	0.0212332	0.0216043	0.0461543	0.035664	0.0209637	0.0822991	0.084698	0.121839	0.0555811	0.0523638	0.0171563	0.00504688	0.0174784	0.02047	0.0314115	0.0272417	0.0322342	0.0533259	0.0261097	0.0369061	0.0140502	0.0119222	0.0620507	0.0488706	0.0815632	0.0513063	0.0279371	0.0589624	0.00994311	0.0929115	0.00356535	0.00554172	0.0226944	0.0574421	0.0475126	0.000844566	0.00767005	0.0171659	0.0149116	0.0238871	0.0628497	0.0128392	0.0375435	0.0149066	0.0113038	0.0471845	0.000771618	0.0122405	0.0697768	0.0245391	0.0088208	0.0119831	0.0191012	0.0374294	0.0523432	0.0567942	0.0463248	0.00532103	0.00930319	0.0471183	0.051025	3.480399	0.00423701	0.0029131	0.0167366	0.0248949	0.0122036	0.00175581	0.0188068	0.0196229	0.00285672	0.00337576	0.0156636	4.10144e-05	0.0253483	0.0136427	0.00409554	0.0155245	0.00520349	0.00821961	0.00299936	0.0212938	0.00144922	0.0209524	0.0174594	0.0189062	0.00366262	0.0203473	0.0286932	0.0124932	0.00171579	0.0180978	0.0287496	0.0118119	0.00510279	0.0384003	0.000696772	0.0113227	0.00544102	0.00553612	0.0118271	0.00913895	0.00537197	0.0210893	0.021704	0.0312214	0.0142427	0.0134183	0.00439633	0.00129327	0.00447885	0.00524545	0.00804924	0.00698073	0.00826005	0.0136648	0.00669063	0.00945722	0.00360038	0.00305507	0.0159006	0.0125231	0.0209007	0.0131473	0.00715892	0.0151092	0.00254793	0.0238087	0.000913625	0.00142007	0.00581548	0.0147196	0.0121752	0.000216421	0.00196546	0.00439879	0.00382112	0.00612111	0.0161053	0.00329006	0.00962057	0.00381983	0.00289661	0.0120911	0.000197728	0.00313664	0.0178804	0.00628818	0.00226034	0.00307067	0.0048947	0.00959134	0.013413	0.0145536	0.0118708	0.00136352	0.00238395	0.0120741	0.0130752	3.902421
180	-654.2893	-820.2247	165.9354	0.0386229	0.0603892	0.0715275	0.0331211	0.0531957	0.101135	0.0487027	0.0706345	0.00818735	0.0103026	0.112863	0.00142543	0.179001	0.0999795	0.0104109	0.167788	0.0622864	0.0214029	0.0780723	0.0139717	0.0509526	0.0629086	0.0630965	0.0626247	0.000673805	0.023857	0.134114	0.108202	0.0110064	0.047737	0.105217	0.0393709	0.0447595	0.0380357	0.0164321	0.0593292	0.0578383	0.0193984	0.042264	0.0540291	0.0124949	0.0181175	0.0640468	0.120836	0.0729172	0.0371535	0.0303429	0.00761648	0.0714705	0.0315534	0.0321475	0.0205464	0.0549419	0.0528858	0.0374454	0.0941112	0.0232576	0.0476134	0.0769409	0.0329942	0.0812371	0.016697	0.0636534	0.0344557	0.0563688	0.0685663	0.0702646	0.0880326	0.0465735	0.0122673	0.0557789	0.00754557	0.0048718	0.0171455	0.0139387	0.115163	0.0466869	0.013125	0.0392542	0.0238817	0.0301321	0.00986911	0.000293139	0.000889444	0.0288788	0.0132794	0.0214449	0.0550533	0.00215848	0.103498	0.0406663	0.0674887	0.0384511	0.0183435	0.0108428	0.0395821	0.16355	1.561962	0.00814103	0.012729	0.0150767	0.00698134	0.0112127	0.0213174	0.0102657	0.0148885	0.00172575	0.0021716	0.0237895	0.000300455	0.0377304	0.0210739	0.00219444	0.0353668	0.0131289	0.00451135	0.0164563	0.00294498	0.0107399	0.01326	0.0132996	0.0132002	0.000142026	0.00502864	0.0282689	0.022807	0.00231995	0.0100621	0.0221778	0.00829869	0.00943451	0.00801727	0.00346359	0.0125056	0.0121913	0.00408885	0.00890852	0.0113884	0.0026337	0.00381885	0.0135	0.02547	0.0153697	0.0078313	0.00639574	0.00160542	0.0150647	0.0066509	0.00677614	0.00433082	0.0115808	0.0111474	0.00789283	0.019837	0.0049023	0.0100361	0.0162178	0.00695459	0.0171234	0.00351943	0.013417	0.00726265	0.0118815	0.0144526	0.0148106	0.0185557	0.00981687	0.00258573	0.0117572	0.00159047	0.00102689	0.00361397	0.00293804	0.0242743	0.00984078	0.00276652	0.00827409	0.00503383	0.00635133	0.00208023	6.17885e-05	0.000187479	0.00608715	0.00279906	0.00452021	0.0116043	0.00045497	0.0218156	0.00857174	0.0142254	0.00810481	0.00386648	0.00228547	0.00834321	0.0344735	4.744228
216	-664.1302	-829.5165	165.3863	0.0107746	0.0139822	0.0336918	0.0448499	0.0596693	0.127256	0.0248587	0.0908424	0.000631585	0.0133596	0.0537107	0.00195149	0.194937	0.0833802	0.00949365	0.0684945	0.0613422	0.0155264	0.00405552	0.0276585	0.0950676	0.117857	0.149809	0.071476	0.0122747	0.04037	0.0565325	0.076904	0.0203796	0.0881318	0.119406	0.0480298	0.0302705	0.0900636	0.0507363	0.0581931	0.0176048	0.0412382	0.00663593	0.054131	0.00543184	0.0239803	0.0745255	0.174029	0.0185056	0.213157	0.0019175	0.0137105	0.0765371	0.0423485	0.114274	0.00574636	0.023596	0.0666708	0.00661833	0.0443962	0.0232917	0.124813	0.0712704	0.0820418	0.0332695	0.0742835	0.0194337	0.0317123	0.0485205	0.0375628	0.0557716	0.141284	0.0534173	0.0395001	0.0780406	0.00985642	0.0188722	0.0276756	0.0518703	0.122062	0.0305318	0.00791755	0.0478605	0.0657315	0.0291476	0.00537854	0.00375159	0.020488	0.0187822	0.010697	0.0225878	0.0156872	0.0174289	0.100684	0.0207025	0.0173693	0.0358797	0.0142478	0.0184646	0.0265923	0.154959	1.820436	0.00218975	0.00284165	0.00684728	0.00911498	0.0121268	0.0258626	0.0050521	0.0184622	0.000128359	0.00271512	0.0109158	0.000396607	0.0396177	0.0169456	0.00192942	0.0139203	0.0124668	0.00315548	0.000824215	0.00562111	0.0193209	0.0239524	0.0304461	0.0145263	0.00249463	0.00820452	0.0114893	0.0156294	0.00414181	0.0179113	0.0242672	0.00976124	0.00615196	0.0183039	0.0103113	0.0118267	0.00357787	0.00838095	0.00134864	0.0110012	0.00110393	0.0048736	0.015146	0.0353685	0.00376096	0.0433205	0.0003897	0.00278642	0.0155549	0.00860661	0.0232242	0.00116785	0.00479548	0.0135497	0.00134506	0.00902276	0.00473364	0.0253661	0.0144845	0.0166736	0.00676146	0.0150969	0.00394957	0.00644499	0.00986096	0.007634	0.0113346	0.0287136	0.0108561	0.00802772	0.0158604	0.00200315	0.00383545	0.0056246	0.0105418	0.0248069	0.00620508	0.00160911	0.00972683	0.0133588	0.00592375	0.0010931	0.000762447	0.00416384	0.00381716	0.00217397	0.00459059	0.00318815	0.00354214	0.0204623	0.00420742	0.00353001	0.00729193	0.00289563	0.00375261	0.00540443	0.0314928	4.920461
252	-645.5551	-810.4869	164.9318	0.0177544	0.0865758	0.0189045	0.0221437	0.0325595	0.0137752	0.0461056	0.053878	0.00100241	0.0162683	0.0243131	0.0243201	0.110839	0.0854238	0.00752096	0.180259	0.063372	0.0166669	0.0565198	0.00602387	0.0328035	0.0818537	0.117804	0.103914	0.0308844	0.154607	0.171544	0.0615677	0.000984494	0.0069605	0.173422	0.101253	0.0077394	0.206738	0.0503572	0.13262	0.0156956	0.00574476	0.00874434	0.0238323	0.00943034	0.0419179	0.176314	0.0604585	0.0488713	0.0716759	0.0106038	0.0231618	0.0306051	0.0117372	0.0811912	0.0627513	0.0948203	0.0500578	0.00924603	0.00652587	0.0578119	0.129617	0.0302505	0.0396993	0.016571	0.0331424	0.0759449	0.00775209	0.122082	0.0161054	0.0266551	0.11621	0.0682873	0.0101751	0.00861048	0.0188586	0.00293481	0.0476764	0.0114869	0.0313287	0.0583597	0.00143926	0.0571286	0.00738839	0.0164725	0.0575295	0.0625309	0.0246507	0.0298953	0.00826804	0.00015995	0.0307553	0.0203755	0.112504	0.0207259	0.117213	0.023776	0.0471328	0.0538671	0.046168	0.0248314	2.518874	0.00365691	0.0178322	0.0038938	0.00456097	0.00670634	0.00283731	0.00949644	0.0110973	0.000206468	0.00335082	0.0050078	0.00500925	0.0228297	0.0175949	0.0015491	0.0371282	0.0130528	0.00343292	0.0116415	0.00124075	0.00675658	0.0168595	0.0242643	0.0214034	0.00636132	0.0318447	0.0353333	0.0126812	0.000202778	0.00143367	0.03572	0.0208552	0.0015941	0.0425822	0.0103721	0.027316	0.00323284	0.00118326	0.00180109	0.00490878	0.00194238	0.00863389	0.0363156	0.0124527	0.0100661	0.0147632	0.00218409	0.00477068	0.00630379	0.00241754	0.0167231	0.012925	0.0195303	0.0103105	0.00190442	0.00134414	0.0119076	0.0266974	0.00623074	0.00817693	0.00341316	0.0068264	0.0156425	0.00159671	0.0251455	0.00331726	0.0054902	0.023936	0.0140653	0.00209579	0.00177351	0.00388434	0.000604488	0.00981999	0.00236598	0.00645282	0.0120204	0.000296447	0.0117669	0.0015218	0.00339288	0.0118495	0.0128796	0.00507735	0.00615759	0.00170298	3.29451e-05	0.00633472	0.00419678	0.0231727	0.00426895	0.0241425	0.00489717	0.00970802	0.0110951	0.0095093	0.00511457	4.855037
288	-671.1112	-835.5694	164.4581	0.0935712	0.0225513	0.0929286	0.00625802	0.0207722	0.0571476	0.0601974	0.105456	0.000787049	0.000656884	0.0278746	0.0450267	0.148229	0.0958175	0.0296226	0.146233	0.048659	0.0309049	0.062317	0.0378363	0.0362614	0.124695	0.106878	0.165256	0.0381708	0.0906864	0.116019	0.0247635	0.0051172	0.0437015	0.148831	0.057942	0.0174735	0.0336825	0.120501	0.0802402	0.0218837	0.0439805	0.0261188	0.0606928	0.0380425	0.0631484	0.0560329	0.026574	0.0465151	0.0653533	0.0205686	0.0237704	0.0645501	0.00399262	0.0461088	0.0668894	0.0205498	0.116531	0.115348	0.00201105	0.00857399	0.137036	0.0805385	0.0554371	0.00252527	0.16539	0.0825964	0.0258317	0.0379875	0.00789229	0.153821	0.079995	0.0843405	0.0036116	0.0041832	0.0169661	0.011561	0.0697187	0.0421924	0.00291427	0.0229441	0.0130039	0.0184942	0.0338893	0.0246354	0.0295421	0.0252573	0.0234213	0.0886143	0.00294756	1.83982e-05	0.0518261	0.0379604	0.0363429	0.0390208	0.121968	0.0459449	0.0403454	0.0558572	0.0583173	0.00960804	2.50341	0.0182585	0.00440043	0.0181331	0.00122113	0.00405327	0.0111512	0.0117463	0.0205776	0.000153577	0.000128177	0.00543916	0.00878603	0.0289239	0.0186968	0.00578024	0.0285344	0.00949481	0.00603045	0.0121599	0.00738299	0.00707568	0.0243317	0.0208551	0.0322463	0.00744824	0.0176956	0.0226387	0.0048321	0.000998517	0.00852745	0.0290414	0.0113062	0.00340959	0.00657245	0.0235134	0.0156572	0.00427015	0.00858189	0.00509655	0.011843	0.00742321	0.0123221	0.0109337	0.00518537	0.00907647	0.0127524	0.00401354	0.0046383	0.0125956	0.000779079	0.00899719	0.0130521	0.00400988	0.0227387	0.0225079	0.000392415	0.00167304	0.0267399	0.0157155	0.0108174	0.000492755	0.0322724	0.016117	0.00504052	0.00741249	0.00154002	0.030015	0.0156094	0.0164573	0.00070473	0.000816266	0.00331058	0.00225589	0.0136042	0.00823298	0.000568661	0.00447707	0.00253744	0.00360876	0.00661281	0.0048071	0.00576453	0.00492845	0.00457018	0.0172913	0.000575157	3.59002e-06	0.0101128	0.0074072	0.00709157	0.00761412	0.0237995	0.00896521	0.00787257	0.0108994	0.0113794	0.00187481	5.1248
324	-682.6243	-847.068	164.4438	0.0385089	0.0236529	0.0497951	0.0933774	0.122612	0.0299218	0.075657	0.253388	0.00018448	0.0378855	0.0300882	0.0408416	0.13698	0.0895097	0.0415716	0.168059	0.0304649	0.0291041	0.0606672	0.0137841	0.0340064	0.111962	0.113719	0.035781	0.000532483	0.100253	0.129216	0.032778	0.00065387	0.0519416	0.0538657	0.220907	0.0338123	0.0350727	0.0448744	0.0187217	0.0667946	0.00545419	0.018987	0.0655932	0.102359	0.0617527	0.0954265	0.122922	0.068279	0.0548391	0.0355657	0.103458	0.0197117	0.0188357	0.0293764	0.137229	0.0133323	0.0198027	0.13514	0.0074253	0.0430843	0.0318189	0.0763782	0.0948188	0.0254601	0.0662885	0.0241225	0.0367217	0.0268535	0.00306643	0.0224437	0.0700993	0.077319	0.000642765	0.00763045	0.00181959	0.0425862	0.0474598	0.0210399	0.0204662	0.0170215	0.0144014	0.0400881	0.0555247	0.0865668	0.0541091	0.00688017	0.0264395	0.0697083	0.0402329	0.0347075	0.0495547	0.0138627	0.00727213	0.0297095	0.0721393	0.0441547	0.046551	0.0530427	0.0679057	0.0102877	2.470623	0.00748223	0.00459572	0.00967511	0.0181431	0.0238234	0.00581376	0.0147001	0.049233	3.58442e-05	0.0073611	0.00584609	0.00793547	0.026615	0.0173916	0.0080773	0.0326536	0.00591929	0.00565489	0.0117876	0.00267824	0.0066074	0.0217541	0.0220954	0.0069522	0.000103461	0.0194791	0.0251066	0.00636871	0.000127046	0.0100922	0.010466	0.0429219	0.00656969	0.00681457	0.00871904	0.0036376	0.0129781	0.00105974	0.00368916	0.0127447	0.0198881	0.0119985	0.0185412	0.0238837	0.0132665	0.0106552	0.00691037	0.0201018	0.00382996	0.00365975	0.00570779	0.0266634	0.00259045	0.00384765	0.0262575	0.00144273	0.00837122	0.00618237	0.0148402	0.0184232	0.00494687	0.0128798	0.00468697	0.00713498	0.00521759	0.000595803	0.00436079	0.0136202	0.015023	0.000124888	0.00148259	0.000353544	0.00827445	0.00922137	0.00408802	0.00397656	0.00330725	0.00279818	0.00778907	0.0107884	0.0168198	0.0105133	0.00133681	0.00513716	0.0135442	0.00781719	0.00674363	0.00962842	0.0026935	0.00141296	0.00577252	0.0140166	0.00857919	0.0090448	0.0103061	0.013194	0.00199889	5.146715
