Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-664.5195	-829.054	164.5346	0.0172676	0.0477139	0.0386234	0.0289619	0.11591	0.0355539	0.11844	0.0780981	0.0652373	0.00761622	0.246755	0.00622227	0.168756	0.0435373	0.0367252	0.284636	0.0804483	0.0225871	0.0499627	0.0380039	0.0234009	0.0619951	0.0484012	0.0466664	0.000932038	0.0440231	0.068387	0.0197141	0.00142042	0.0889693	0.056966	0.0494948	0.0130993	0.100027	0.0320572	0.0883397	0.0451609	0.00348047	0.0224211	0.113298	0.04954	0.0626863	0.11283	0.0599593	0.0246727	0.0522627	0.0378321	0.00752364	0.000550633	0.00750027	0.0295805	0.102393	0.0618289	0.0186596	0.0219613	0.0196457	0.0633477	0.0855623	0.0722952	0.016438	0.0419576	0.086366	0.0901288	0.0311809	0.0564919	0.0585591	0.0428923	0.0422566	0.0614343	0.0746239	0.0942941	0.171512	0.0280317	0.0982496	0.00388235	0.0170327	0.0611501	0.0554517	0.0747714	0.0502431	0.0749848	0.0196499	0.00266243	0.0323508	0.0556071	0.0558924	0.0450071	0.100095	0.0660439	0.0411078	0.1291	0.00326668	0.00835898	0.0463154	0.0901604	0.0515229	0.0201312	1.703899	0.00316886	0.00875621	0.00708797	0.00531495	0.0212712	0.00652468	0.0217354	0.0143322	0.011972	0.00139769	0.0452833	0.00114188	0.0309692	0.00798975	0.00673963	0.0522349	0.0147635	0.00414508	0.0091689	0.00697428	0.00429442	0.011377	0.00888235	0.00856398	0.000171043	0.0080789	0.01255	0.00361783	0.000260669	0.0163272	0.0104541	0.00908303	0.00240393	0.0183565	0.00588298	0.0162117	0.0082877	0.000638718	0.0041146	0.0207918	0.00909134	0.0115039	0.020706	0.0110034	0.00452781	0.00959098	0.00694276	0.0013807	0.000101049	0.00137641	0.00542847	0.0187907	0.0113465	0.00342433	0.00403022	0.00360528	0.0116252	0.015702	0.0132673	0.00301662	0.00769984	0.0158495	0.01654	0.00572217	0.0103671	0.0107465	0.00787139	0.00775473	0.0112741	0.0136946	0.0173044	0.031475	0.00514424	0.0180303	0.000712469	0.00312576	0.011222	0.0101762	0.0137217	0.00922036	0.0137608	0.00360605	0.000488596	0.00593686	0.0102047	0.0102571	0.00825949	0.0183689	0.01212	0.00754389	0.0236918	0.000599485	0.001534	0.00849956	0.0165458	0.00945523	0.00369438	5.449146
36	-660.028	-825.6521	165.6241	0.0254584	0.0662022	0.0954589	0.0380291	0.0931247	0.0475008	0.0436218	0.0382004	0.0357649	0.0286477	0.0959801	0.00478387	0.165197	0.0789953	0.0133746	0.114296	0.0854594	0.0168236	0.0870949	0.00199116	0.0188945	0.11067	0.059825	0.0874091	0.0255917	0.021795	0.0710415	0.0742803	0.0429798	0.0237594	0.101402	0.139544	0.0473975	0.046902	0.00259534	0.0789918	0.0910292	0.0586272	0.0571852	0.0830505	0.0318948	0.0256905	0.0268408	0.213696	0.142938	0.0471331	0.00271482	0.00245057	0.0328051	0.0352737	0.0450625	0.052137	0.0694933	0.000203493	0.0567696	0.055169	0.041825	0.0474155	0.0461867	0.0136862	0.0407894	0.0622164	0.021466	0.0195092	0.0255547	0.039402	0.00292607	0.0432061	0.0250412	0.0144654	0.0433807	0.0443108	0.0237752	0.0269308	0.00270374	0.0183556	0.0143241	0.12859	0.00628718	0.055058	0.0468907	0.0224233	0.00114564	0.0478497	0.0189405	0.0743639	0.0399227	0.0195653	0.216793	0.0278568	0.00683733	0.142363	0.00567505	0.0131761	0.0235124	0.0571774	0.0114391	1.710088	0.00525719	0.0136708	0.0197124	0.00785306	0.0192304	0.00980897	0.00900796	0.00788843	0.0073855	0.00591578	0.01982	0.000987876	0.0341133	0.0163126	0.00276188	0.0236022	0.0176475	0.00347409	0.0179852	0.000411177	0.00390174	0.0228534	0.0123539	0.0180501	0.00528471	0.0045007	0.0146702	0.015339	0.00887538	0.00490635	0.0209397	0.0288161	0.00978764	0.00968532	0.000535942	0.0163119	0.0187976	0.0121066	0.0118088	0.01715	0.00658632	0.00530511	0.00554266	0.0441286	0.0295169	0.00973303	0.000560614	0.000506046	0.0067743	0.00728407	0.00930547	0.0107663	0.0143504	4.20215e-05	0.011723	0.0113925	0.00863691	0.00979135	0.00953761	0.00282623	0.00842306	0.0128478	0.00443275	0.00402867	0.00527707	0.00813656	0.000604237	0.0089221	0.00517103	0.00298712	0.00895817	0.00915022	0.00490961	0.00556124	0.000558326	0.00379045	0.00295795	0.026554	0.00129831	0.0113695	0.00968298	0.00463043	0.000236577	0.00988101	0.00391125	0.0153562	0.00824408	0.00404025	0.0447681	0.00575247	0.00141192	0.0293981	0.00117191	0.00272088	0.00485535	0.0118072	0.00236219	4.842587
72	-661.2097	-825.9259	164.7163	0.0181217	0.0689985	0.0951116	0.0914355	0.0433217	0.0311252	0.110295	0.0769102	0.00272746	0.00382812	0.0414793	0.00656078	0.163254	0.0787949	0.0237674	0.164811	0.0301319	0.0290759	0.0602974	0.0995181	0.0907928	0.0925759	0.0726961	0.0673422	0.0290167	0.0457541	0.117388	0.0270884	0.0319622	0.142772	0.101731	0.130434	0.0210303	0.0209547	0.0282451	0.192887	0.0311758	0.0495829	0.0450078	0.0209323	0.0945541	0.0784929	0.0434066	0.106846	0.0757129	0.0905145	0.00400362	0.000992356	0.0182097	0.0188784	0.0265264	0.0431615	0.0646346	0.0295887	0.041382	0.060277	0.0230313	0.0631228	0.0967312	0.0347502	0.0538829	0.0154863	0.132916	0.0578899	0.0391854	0.0837951	0.0151455	0.0208949	0.00311359	0.00584146	0.00341293	0.119132	0.0572511	0.0158098	0.012887	0.0493727	0.00617869	0.0352197	0.0209746	0.0219062	0.0101046	0.0153479	0.034002	0.0161589	0.0223892	0.0050756	0.00055583	0.0106849	0.0308054	0.137636	0.187395	0.0305953	0.0247815	0.0735507	0.0410003	0.00667034	0.0405113	2.296572	0.00357337	0.0136057	0.0187548	0.0180299	0.0085425	0.00613749	0.0217488	0.0151657	0.00053782	0.000754857	0.0081792	0.0012937	0.0321916	0.0155374	0.00468664	0.0324987	0.00594164	0.0057334	0.0118899	0.0196237	0.0179032	0.0182548	0.0143348	0.0132791	0.00572173	0.00902214	0.0231475	0.00534149	0.00630256	0.0281529	0.0200602	0.0257199	0.00414691	0.004132	0.00556959	0.0380349	0.00614748	0.00977713	0.00887499	0.0041276	0.0186449	0.0154778	0.00855923	0.0210687	0.0149296	0.0178483	0.000789465	0.00019568	0.00359072	0.00372258	0.00523068	0.0085109	0.0127451	0.00583453	0.00816002	0.0118859	0.00454149	0.012447	0.0190742	0.0068523	0.010625	0.00305371	0.0262094	0.0114152	0.00772687	0.0165234	0.00298651	0.00412022	0.000613962	0.00115186	0.000672988	0.0234914	0.0112892	0.0031175	0.00254116	0.00973568	0.00121836	0.00694489	0.00413594	0.00431963	0.0019925	0.00302642	0.00670478	0.00318633	0.00441488	0.00100085	0.000109603	0.00210692	0.00607445	0.0271402	0.036952	0.006033	0.00488661	0.0145033	0.00808475	0.00131531	0.00798832	5.071313
108	-649.0158	-814.552	165.5362	0.00819764	0.0900226	0.017377	0.0954379	0.11049	0.0990948	0.150984	0.0900329	0.0300206	0.00769887	0.0545894	0.00189709	0.216497	0.150536	0.0156359	0.131036	0.046209	0.00551465	0.044842	0.0852776	0.0288569	0.093861	0.0797768	0.116672	0.0233931	0.11978	0.252111	0.100269	0.00284564	0.0767643	0.0178751	0.0636715	0.0197251	0.0333775	0.070188	0.156641	0.0193235	0.00381707	0.0882305	0.0259302	0.0735396	0.0620616	0.128061	0.0903174	0.0334098	0.106766	0.00394123	0.00207288	0.0267379	0.0213404	0.0251258	0.0436858	0.0849234	0.0588229	0.0293906	0.00328844	0.0162264	0.0351468	0.0318289	0.000572413	0.00221963	0.0498195	0.00841245	0.0386779	0.0507086	0.0308783	0.0076041	0.0656704	0.00575351	0.0773703	0.000427863	0.0620539	0.00368923	0.0163533	0.0239322	0.000455555	0.0717843	0.0641299	0.0377121	0.00198812	0.0185722	0.00455956	0.0204418	0.0252857	0.038002	0.00250634	0.000487866	0.0137975	0.0448378	0.0711511	0.0644483	0.017717	0.0766188	0.0478732	0.00906992	0.0110186	0.0527485	1.772515	0.00168657	0.0185211	0.00357512	0.0196353	0.022732	0.0203876	0.0310633	0.0185232	0.0061764	0.00158395	0.0112311	0.000390304	0.0445418	0.0309711	0.0032169	0.0269593	0.00950697	0.00113457	0.00922573	0.0175449	0.00593697	0.0193108	0.0164132	0.024004	0.00481285	0.0246435	0.051869	0.0206291	0.000585459	0.0157934	0.00367759	0.0130997	0.00405821	0.00686703	0.0144404	0.0322272	0.00397559	0.000785319	0.0181524	0.00533485	0.0151299	0.0127685	0.0263472	0.0185818	0.00687369	0.0219658	0.000810862	0.00042647	0.00550101	0.00439053	0.00516934	0.00898785	0.017472	0.0121021	0.00604678	0.000676559	0.00333839	0.00723104	0.00654843	0.000117767	0.000456664	0.0102498	0.00173077	0.00795753	0.0104327	0.00635286	0.00156446	0.0135109	0.00118372	0.0159181	8.80278e-05	0.0127669	0.000759018	0.0033645	0.00492378	9.37251e-05	0.0147688	0.013194	0.00775884	0.000409033	0.00382102	0.000938077	0.00420566	0.00520224	0.00781848	0.000515651	0.000100373	0.00283868	0.00922486	0.0146385	0.0132595	0.00364506	0.0157634	0.00984935	0.00186603	0.00226694	0.0108524	4.860539
144	-658.7201	-824.3395	165.6194	0.0146283	0.0246535	0.0683777	0.0398972	0.138159	0.0610258	0.0356301	0.0135331	0.0130503	0.0190251	0.0222775	0.0212542	0.132269	0.0663282	0.0111184	0.111793	0.0321714	0.00992247	0.0172044	0.114699	0.100183	0.149215	0.0841292	0.0448091	0.00422544	0.129786	0.197841	0.210457	0.00687259	0.0579521	0.103343	0.0592812	0.0319987	0.0630961	0.0660634	0.17999	0.00730081	0.00223486	0.0515712	0.0370805	0.0535522	0.0232698	0.0685352	0.169963	0.0472075	0.0410967	0.0140292	0.00632159	0.0505073	0.0185872	0.0162616	0.0591318	0.0494086	0.0649406	0.0806111	0.00764827	0.00607004	0.052856	0.0243362	0.000595549	0.0361392	0.0159955	0.0535469	0.0310545	0.0297079	0.083671	0.00466125	0.0472021	0.00211625	0.0625504	0.00696497	0.0771173	0.0053578	0.0381589	0.0501232	0.0105867	0.0609162	0.0539421	0.0204265	0.00496609	0.0219049	0.00765889	0.0103674	0.00204015	0.0121214	0.12482	0.00260907	0.0147451	0.0010182	0.017432	0.129841	0.0119781	0.062602	0.0187013	0.035994	0.0123563	0.0257975	2.187951	0.00316866	0.00534023	0.0148114	0.00864217	0.0299267	0.0132189	0.00771786	0.00293142	0.00282685	0.00412104	0.00482555	0.0046039	0.0286509	0.0143674	0.00240837	0.0242155	0.00696868	0.00214932	0.00372667	0.0248451	0.0217007	0.0323216	0.0182233	0.00970615	0.000915277	0.0281132	0.0428547	0.0455874	0.00148868	0.0125531	0.0223852	0.012841	0.00693126	0.0136673	0.0143101	0.0389877	0.00158144	0.000484096	0.0111709	0.00803205	0.0116	0.00504049	0.0148455	0.0368158	0.0102257	0.00890201	0.00303889	0.00136933	0.0109404	0.0040262	0.00352244	0.0128086	0.0107025	0.0140669	0.0174613	0.0016567	0.00131484	0.0114492	0.00527148	0.000129003	0.00782814	0.0034648	0.0115989	0.00672674	0.00643506	0.0181241	0.00100968	0.0102245	0.000458403	0.0135491	0.00150869	0.0167045	0.00116056	0.00826565	0.0108572	0.00229319	0.0131951	0.0116844	0.00442462	0.00107571	0.00474485	0.001659	0.0022457	0.00044192	0.00262564	0.0270375	0.000565154	0.00319395	0.000220554	0.00377597	0.0281249	0.0025946	0.0135603	0.00405091	0.00779669	0.00267651	0.00558803	4.616569
180	-666.4351	-830.6309	164.1959	0.0167255	0.00835347	0.0657743	0.0731152	0.0484499	0.0383858	0.0530411	0.0606132	0.0130688	0.0293462	0.0575291	0.0416526	0.184801	0.178741	0.0459078	0.11199	0.0583316	0.0161747	0.0470907	0.123549	0.136035	0.10858	0.119262	0.00600639	0.063005	0.100573	0.163024	0.0415127	0.0473969	0.0699693	0.112822	0.0813948	0.0615202	0.0306007	0.0287582	0.194087	0.0180133	0.0153162	0.0223557	0.0619039	0.0645597	0.041522	0.0522971	0.0995355	0.0889464	0.168844	0.0466172	0.0234562	0.0284468	0.0146124	0.021471	0.0474847	0.0153959	0.0881809	0.166252	0.0354798	0.00154024	0.000724144	0.0111955	0.000561359	0.0545741	0.0529348	0.027732	0.0104403	0.0201577	0.0161943	0.0529979	0.0677664	0.0731029	0.0233041	0.0122248	0.158464	0.00808827	0.0487538	0.0122327	0.017743	0.0468749	0.0851105	0.0789677	0.0216734	0.0442607	0.0380771	0.113446	0.0341992	0.00563194	0.0294266	0.0279213	0.0457956	0.00478909	0.0564775	0.110424	0.0622047	0.0168781	0.0230847	0.114977	0.012763	0.0546567	2.080243	0.00306538	0.00153099	0.0120549	0.0134003	0.0088797	0.0070352	0.00972117	0.011109	0.00239519	0.00537845	0.0105437	0.00763392	0.0338696	0.0327589	0.0084138	0.020525	0.0106908	0.00296444	0.00863059	0.0226435	0.024932	0.0199001	0.0218578	0.00110083	0.0115473	0.0184327	0.0298783	0.00760828	0.00868672	0.0128237	0.0206776	0.0149177	0.0112752	0.00560838	0.00527069	0.0355714	0.00330142	0.0028071	0.00409727	0.0113455	0.0118323	0.00760998	0.00958482	0.0182425	0.0163017	0.0309451	0.00854382	0.00429896	0.00521363	0.00267811	0.00393512	0.0087028	0.00282171	0.0161615	0.0304701	0.0065026	0.000282289	0.000132718	0.00205186	0.000102884	0.0100021	0.00970169	0.0050826	0.00191345	0.00369443	0.00296802	0.00971324	0.01242	0.013398	0.00427108	0.00224051	0.0290427	0.00148239	0.00893541	0.00224196	0.00325187	0.00859104	0.0155987	0.0144729	0.00397222	0.00811193	0.00697862	0.0207919	0.00626789	0.0010322	0.00539318	0.00511731	0.00839323	0.000877725	0.010351	0.0202381	0.0114006	0.00309336	0.00423087	0.0210726	0.00233915	0.0100173	5.456249
216	-664.094	-831.2358	167.1417	0.0109545	0.0814064	0.0436615	0.0516884	0.0170462	0.018307	0.10454	0.016094	0.00294389	0.0200525	0.0838351	0.0372444	0.15356	0.101375	0.062156	0.0620664	0.0173488	0.0526309	0.0233591	0.0812063	0.0297007	0.0220057	0.0868461	0.0574146	0.0230816	0.119988	0.145771	0.0483261	0.0225731	0.0625644	0.0824507	0.0671726	0.0101496	0.0889605	0.15072	0.0528926	0.0136761	0.000330744	0.0634518	0.126371	0.0333816	0.0412774	0.0311296	0.099642	0.0398606	0.0429944	0.050794	0.00390118	0.00222523	0.00903008	0.0613385	0.0315129	0.0907931	0.0286109	0.00790618	0.0523376	0.0089616	0.000388503	0.0211196	0.0191803	0.0782769	0.0022691	0.00994082	0.00472733	0.0188254	0.0155281	0.0112277	0.000969659	0.0687174	0.074424	0.0140461	0.0533404	0.0163729	0.015162	0.0177721	0.0520939	0.00954131	0.0642536	0.0348148	0.00879322	0.0147282	0.0284047	0.0188843	0.007744	0.0688328	0.02505	0.0527532	0.0703555	0.0069164	0.0358572	0.0176954	0.0738608	0.00573316	0.00954352	0.00245494	0.0922307	0.0385669	1.432069	0.00265049	0.0196966	0.0105641	0.0125062	0.0041244	0.00442945	0.0252939	0.00389401	0.000712287	0.00485178	0.0202842	0.00901144	0.0371544	0.024528	0.0150389	0.0150172	0.00419762	0.0127343	0.00565183	0.0196482	0.00718622	0.00532438	0.0210128	0.0138917	0.00558469	0.0290315	0.0352698	0.0116927	0.00546165	0.0151377	0.0199493	0.0162527	0.00245573	0.0215244	0.0364672	0.0127976	0.00330899	8.00249e-05	0.0153524	0.0305761	0.0080768	0.00998724	0.00753194	0.0241088	0.00964443	0.0104027	0.0122898	0.000943908	0.000538404	0.00218486	0.0148411	0.00762467	0.0219678	0.00692253	0.00191293	0.0126633	0.0021683	9.39998e-05	0.00510998	0.00464076	0.0189394	0.000549018	0.00240522	0.0011438	0.00455489	0.0037571	0.00271658	0.000234613	0.0166265	0.0180072	0.00339852	0.0129059	0.00396149	0.00366851	0.00430004	0.0126043	0.00230856	0.0155464	0.00842358	0.00212755	0.00356356	0.00687263	0.00456912	0.00187369	0.0166544	0.00606094	0.0127639	0.0170228	0.00167345	0.00867581	0.00428147	0.0178709	0.00138716	0.00230909	0.000593983	0.0223156	0.00933141	4.133015
252	-669.0457	-832.1014	163.0556	0.0218286	0.152504	0.0167992	0.0735159	0.0955133	0.0154287	0.0789873	0.11658	0.00261402	0.0139505	0.0825929	0.0483534	0.166277	0.209718	0.0168727	0.128826	0.120792	0.0321568	0.0362051	0.116424	0.0536245	0.0695716	0.196136	0.143384	0.0418644	0.0192208	0.114362	0.0259744	0.0320665	0.0853052	0.137472	0.071882	0.0170003	0.106984	0.0573451	0.166276	0.106067	0.0347026	0.0875935	0.0792372	0.0846172	0.0693486	0.0601339	0.226376	0.0566775	0.0580378	0.0548044	0.0107016	0.0258566	0.0377661	0.0469333	0.0267156	0.0401674	0.125119	0.00856035	0.133107	0.0646286	0.000561347	0.031501	0.00281834	0.0433886	0.0522222	0.00416261	0.0472057	0.00660136	0.050325	0.040745	0.0285004	0.0108879	0.0421813	0.0557494	0.178365	0.00348035	0.0854046	0.112919	0.10772	0.0119315	0.0672255	0.134948	0.0048426	0.0335009	0.027812	0.00439425	0.0251845	0.051117	0.0121074	0.0171847	0.0403803	0.00289258	0.0400869	0.0766746	0.138502	0.0647894	0.0629695	0.0827914	0.00868389	0.0699236	1.8147	0.00351834	0.0245806	0.0027077	0.0118493	0.0153948	0.0024868	0.0127312	0.0187904	0.000421328	0.00224855	0.0133123	0.00779361	0.0268005	0.0338023	0.00271955	0.0207642	0.0194693	0.00518304	0.00583554	0.0187653	0.00864319	0.0112136	0.0316132	0.0231106	0.00674771	0.00309802	0.0184328	0.00418655	0.00516849	0.0137495	0.0221577	0.0115859	0.00274011	0.0172437	0.00924288	0.0268004	0.0170958	0.00559337	0.0141183	0.0127715	0.0136386	0.0111776	0.00969238	0.0364873	0.00913529	0.00935453	0.00883338	0.00172488	0.00416757	0.00608715	0.00756472	0.00430601	0.00647419	0.0201667	0.00137976	0.0214542	0.0104168	9.04779e-05	0.00507733	0.000454261	0.00699337	0.00841718	0.00067093	0.00760862	0.00106401	0.00811139	0.00656729	0.0045937	0.00175492	0.00679879	0.0089857	0.028749	0.000560963	0.0137655	0.0182003	0.0173624	0.00192312	0.0108354	0.021751	0.00078053	0.00539968	0.00448274	0.000708265	0.00405924	0.00823904	0.00195147	0.00276983	0.00650849	0.000466226	0.00646121	0.0123584	0.0223237	0.0104428	0.0101494	0.0133443	0.00139967	0.0112703	6.204241
288	-672.3518	-837.2388	164.887	0.0460364	0.160769	0.116054	0.0676233	0.0818462	0.0724271	0.0305257	0.013545	0.0876804	0.0185642	0.0183488	0.0139142	0.0810828	0.0593171	0.000693766	0.159983	0.0358815	0.0555639	0.0373762	0.074433	0.0746294	0.153929	0.138327	0.0809207	0.0122776	0.0915025	0.0729975	0.0963964	0.0316094	0.0603975	0.10047	0.172799	0.0164246	0.0896797	0.0675832	0.154286	0.112202	0.0249965	0.0307275	0.0528805	0.0294412	0.0574004	0.0426489	0.199103	0.0204332	0.0154676	0.0154422	0.028656	0.000482068	0.0290805	0.00578015	0.0210598	0.0359644	0.0260337	0.0467087	0.0120507	0.12322	0.00821432	0.0770832	0.00938186	0.0366803	0.0805641	0.0951593	0.0163126	0.0565806	0.00592658	0.0143872	0.0396679	0.0203169	0.025918	0.00837897	0.165504	0.0869831	0.0511314	0.0794666	0.17255	0.00396707	0.0576887	0.0584995	0.0381829	0.0054531	0.0265966	0.00396339	0.0204001	0.0386206	0.0151456	0.0510061	0.0548678	0.025318	0.00763954	0.0725915	0.0306488	0.014731	0.048889	0.0265712	0.00545557	0.174645	1.406677	0.00851461	0.0297348	0.0214647	0.0125072	0.0151377	0.0133956	0.00564584	0.00250519	0.0162168	0.00343351	0.00339368	0.00257347	0.0149966	0.0109709	0.000128314	0.0295894	0.00663642	0.0102767	0.00691286	0.0137667	0.013803	0.0284698	0.025584	0.0149666	0.00227078	0.0169237	0.0135011	0.0178289	0.00584626	0.0111707	0.0185823	0.0319599	0.00303778	0.0165866	0.0124997	0.0285358	0.0207521	0.0046232	0.00568316	0.00978044	0.00544526	0.0106164	0.00788806	0.0368247	0.00377919	0.00286079	0.00285608	0.00530003	8.91602e-05	0.00537855	0.00106906	0.00389509	0.00665174	0.00481503	0.00863895	0.00222882	0.0227899	0.00151927	0.0142568	0.00173521	0.00678416	0.0149006	0.0176	0.00301708	0.0104648	0.00109614	0.00266096	0.00733672	0.00375768	0.00479363	0.00154972	0.0306106	0.0160878	0.00945694	0.0146976	0.0319137	0.000733723	0.0106697	0.0108197	0.00706207	0.00100857	0.00491914	0.000733043	0.00377307	0.00714303	0.00280124	0.00943376	0.010148	0.00468266	0.00141296	0.0134261	0.0056686	0.00272456	0.00904219	0.00491444	0.00100903	0.0323012	5.406762
324	-660.752	-826.5538	165.8017	0.028752	0.0185739	0.118803	0.00848085	0.0679741	0.0648424	0.0559331	0.06159	0.0856804	0.0021182	0.126362	0.00858035	0.14564	0.0398546	0.000939423	0.122581	0.0234793	0.153739	0.024336	0.024508	0.0811158	0.0998161	0.0894827	0.088896	0.0107945	0.0897243	0.13366	0.0672225	0.00595733	0.11449	0.0814552	0.0919086	0.0197396	0.0324363	0.144833	0.0880623	0.0544438	0.0107118	0.0151912	0.0393404	0.0442109	0.0166111	0.0451127	0.120208	0.0728335	0.0605467	0.0464601	0.00737681	0.0202931	0.0252153	0.00850748	0.0223379	0.054539	0.0634663	0.0435993	0.0498603	0.0864647	0.0127494	0.03722	0.0209771	0.0177075	0.0661083	0.0642561	0.0254133	0.0150453	0.0442192	0.0240516	0.0080021	0.0733576	0.0010135	0.0604673	0.0815987	0.0320012	0.00222868	0.0232326	0.0521767	0.0607059	0.114037	0.109895	0.00070594	0.0491741	0.0449561	0.0138613	0.0929101	0.0136478	0.00419627	0.00717947	0.0282798	0.0764291	0.0372019	0.0114924	0.077645	0.00385183	0.0636605	0.0368898	0.0401807	0.0297197	1.391788	0.00585804	0.00378431	0.0242053	0.00172792	0.0138493	0.0132112	0.011396	0.0125485	0.0174568	0.000431569	0.0257453	0.00174819	0.0296731	0.0081201	0.000191401	0.0249751	0.00478375	0.0313233	0.00495829	0.00499333	0.0165268	0.0203368	0.0182315	0.0181119	0.00219932	0.0182807	0.0272323	0.0136961	0.00121377	0.0233266	0.0165959	0.0187257	0.00402181	0.00660868	0.0295087	0.0179421	0.0110926	0.00218245	0.00309511	0.00801534	0.00900767	0.0033844	0.00919141	0.0244916	0.0148393	0.012336	0.00946593	0.00150298	0.00413459	0.00513746	0.00173334	0.0045512	0.011112	0.0129308	0.00888305	0.0101587	0.0176166	0.0025976	0.00758333	0.00427393	0.00360779	0.0134691	0.0130917	0.00517779	0.00306538	0.00900936	0.00490035	0.00163037	0.0149461	0.000206494	0.0123198	0.0166252	0.00652003	0.000454077	0.00473348	0.0106307	0.0123684	0.0232343	0.0223905	0.00014383	0.0100189	0.0091595	0.00282415	0.0189298	0.00278064	0.000854961	0.00146277	0.00576183	0.0155719	0.00757963	0.00234149	0.0158196	0.000784784	0.0129704	0.00751605	0.00818655	0.00605518	4.908138
