Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1359.861	-1532.124	172.2627	0.0120917	0.00254382	0.0161585	0.00242856	0.0614395	0.0366367	0.000718342	0.000500982	4.4488e-06	0.00681502	0.00572739	0.0185365	0.00188622	0.018112	0.000825361	0.0170222	0.00285673	0.0101931	0.0208413	0.000322075	0.0161126	0.0406083	0.0237631	0.00512919	0.00160178	0.00172824	0.00173245	0.00232238	0.0129082	0.0136059	0.0677574	0.0161405	0.0030865	0.0119541	0.0272205	0.00460454	0.00995556	0.00264533	0.00739711	0.0164253	0.0025567	0.00105572	0.00429447	0.00899792	0.0112899	0.021748	0.000987951	0.00490976	0.0145327	0.0500142	0.00738615	0.00205756	0.00552308	0.0037022	0.0114395	0.0139864	0.00624443	0.0115845	0.00904834	0.00034563	0.00766991	0.00147018	0.00674124	0.0177218	0.0111762	0.0231088	0.000731216	0.00668103	0.0140219	0.00593129	0.0217139	0.0139285	0.0450739	0.0151082	0.00675237	0.00510633	0.00978911	0.0165637	0.00275826	0.0032729	0.00759913	0.0374484	0.0159796	0.0230615	0.00170793	0.00145224	0.00464788	0.00997707	0.000541992	0.00337185	0.00223322	0.0480664	0.0127997	0.00563124	0.0190913	0.0280421	0.049743	0.9074126	0.00990486	0.00208377	0.0132362	0.00198935	0.050328	0.0300109	0.000588429	0.000410379	3.64422e-06	0.00558251	0.00469158	0.0151841	0.00154509	0.0148365	0.000676094	0.0139437	0.00234009	0.00834963	0.0170722	0.000263827	0.0131986	0.0332642	0.0194655	0.00420157	0.00131209	0.00141569	0.00141914	0.00190238	0.0105737	0.0111453	0.0555033	0.0132214	0.0025283	0.0097922	0.0222976	0.0037718	0.00815508	0.00216692	0.00605933	0.0134548	0.00209432	0.00086479	0.00351781	0.00737063	0.0092481	0.0178148	0.000809279	0.00402182	0.0119045	0.040969	0.00605036	0.00168545	0.00452423	0.00303265	0.00937062	0.0114569	0.00511512	0.00948943	0.00741194	0.000283122	0.00628279	0.0012043	0.00552208	0.0145168	0.00915498	0.0189296	0.000598975	0.00547276	0.0114861	0.00485861	0.0177869	0.0114096	0.0369222	0.0123758	0.00553119	0.00418285	0.00801873	0.0135681	0.00225943	0.00268099	0.00622481	0.0306758	0.0130896	0.0188908	0.00139905	0.0011896	0.0038073	0.0081727	0.000443972	0.00276205	0.00182934	0.0393736	0.0104848	0.00461282	0.0156386	0.0229707	0.0407469	1.22078
1872	-1347	-1519.059	172.0586	0.0114388	0.00552164	0.0137253	0.000622427	0.0630662	0.0145408	0.00276704	0.000651442	3.49239e-05	0.00539196	0.00861707	0.00964226	0.0063568	0.00999908	0.00237511	0.0135388	0.00061035	0.0172698	0.0142171	0.000351233	0.0159942	0.0159185	0.0123008	0.0155393	0.00262413	0.00231753	0.00947691	0.00285953	0.0264807	0.0139472	0.0683822	0.0151097	0.000382446	0.00465514	0.0148822	0.004048	0.00284066	0.00229643	0.0149713	0.00495488	0.00693384	0.000956067	0.0030621	0.0199676	0.00627507	0.0432799	0.000206413	0.0028078	0.01183	0.0505705	0.0122575	0.0010581	0.0112296	0.0451058	0.00584917	0.0202288	0.00527728	0.0194692	0.0331476	0.0205551	0.00060445	0.000111301	0.00210534	0.0033702	0.00286761	0.0480253	0.00469515	0.00183921	0.0139296	0.0156146	0.0031467	0.0171721	0.0162391	0.014656	0.00884308	0.00557604	0.00263325	0.0149208	0.00633023	0.00328511	0.0143291	0.0116788	0.0273994	2.32103e-05	0.00786634	0.00787655	0.00684227	0.0114303	0.00363761	0.00321593	0.0181177	0.00687222	0.00795888	0.00640399	0.0122143	0.00142549	0.0364039	1.205421	0.0100301	0.00484164	0.012035	0.000545774	0.0552995	0.0127501	0.00242628	0.000571215	3.0623e-05	0.00472793	0.00755586	0.00845479	0.00557395	0.00876767	0.00208261	0.0118715	0.000535184	0.015143	0.0124662	0.000307978	0.0140245	0.0139581	0.0107859	0.0136256	0.00230096	0.00203212	0.00830981	0.00250737	0.0232195	0.0122296	0.0599608	0.013249	0.000335347	0.00408185	0.0130494	0.00354948	0.00249083	0.00201362	0.0131276	0.00434468	0.00607993	0.000838325	0.002685	0.0175085	0.00550228	0.0379499	0.000180993	0.00246201	0.0103731	0.0443426	0.0107479	0.000927795	0.00984667	0.0395509	0.00512883	0.0177375	0.00462737	0.0170715	0.0290654	0.0180237	0.000530011	9.75941e-05	0.00184607	0.00295516	0.00251445	0.0421108	0.00411693	0.0016127	0.0122142	0.0136916	0.00275917	0.0150574	0.0142392	0.0128511	0.00775404	0.00488934	0.00230896	0.0130833	0.00555065	0.00288054	0.0125645	0.0102406	0.0240251	2.03519e-05	0.00689759	0.00690654	0.00599963	0.0100227	0.00318963	0.00281988	0.0158865	0.00602589	0.00697873	0.00561533	0.0107101	0.00124994	0.0319207	1.140449
1908	-1357.551	-1529.729	172.1772	0.0096666	0.00238345	0.00463632	0.00300735	0.0355208	0.0290848	0.00718332	0.00311557	7.692e-05	0.00123604	0.0100343	0.0174365	0.00778533	0.00420435	0.00428251	0.0153826	0.0208536	0.0174389	0.021633	0.000699146	0.0144718	0.0197646	0.0103816	0.00994384	0.00243451	0.00625518	0.00783913	0.00206553	0.017538	0.0288982	0.0812339	0.0178105	0.0031961	0.00858466	0.0249705	0.0139787	0.00125695	0.0228091	0.0145732	0.000303998	0.00840323	0.00349002	0.00183395	0.042058	0.0123805	0.0342569	0.00473714	0.00648425	0.0205362	0.0912374	0.00960921	0.000121707	0.0166712	0.0535746	0.00731457	0.0146425	0.00573349	0.00743957	0.0173797	0.0239232	0.000129844	4.63162e-05	0.00573694	0.0176663	0.000697542	0.0347871	0.000834819	0.00483392	0.0322601	0.00825126	0.00379998	0.0169658	0.0114139	0.0242318	0.00359505	0.0168975	0.00723803	0.0213425	0.00187146	0.00628921	0.0095098	0.0150105	0.0111123	0.00273738	0.0137694	0.0114489	0.00445824	0.00594155	0.00913571	0.00402312	0.0143616	0.00923368	0.00522736	0.0113457	0.0107428	0.00237366	0.0464026	0.8829596	0.00737052	0.00181731	0.00353507	0.00229302	0.0270837	0.0221763	0.00547709	0.00237554	5.86494e-05	0.000942446	0.00765088	0.0132949	0.0059361	0.0032057	0.0032653	0.0117288	0.0159003	0.0132967	0.0164945	0.00053308	0.0110344	0.01507	0.00791568	0.00758191	0.00185625	0.0047694	0.00597712	0.00157491	0.0133723	0.0220341	0.0619386	0.01358	0.00243694	0.00654557	0.0190393	0.0106584	0.000958387	0.0173913	0.0111117	0.00023179	0.00640724	0.00266104	0.00139833	0.0320681	0.00943982	0.0261199	0.00361194	0.00494406	0.0156583	0.069566	0.00732676	9.27985e-05	0.0127113	0.0408492	0.00557716	0.0111645	0.00437163	0.00567247	0.0132515	0.0182408	9.90027e-05	3.53148e-05	0.00437426	0.01347	0.000531857	0.0265242	0.000636527	0.00368573	0.0245974	0.00629136	0.00289738	0.0129359	0.00870276	0.0184761	0.00274112	0.0128839	0.0055188	0.0162731	0.00142693	0.00479535	0.00725096	0.0114451	0.00847285	0.00208718	0.0104988	0.00872946	0.00339929	0.00453027	0.00696573	0.00306751	0.0109503	0.00704043	0.00398572	0.0086508	0.0081911	0.00180985	0.0353807	1.311523
1944	-1352.221	-1524.6	172.3787	0.00922307	0.00665438	0.0114264	0.00843695	0.0433521	0.0192279	0.000626297	0.00120546	0.000616589	0.00385772	0.00354235	0.0142349	0.00363958	0.0107023	0.00867181	0.0134276	0.0109001	0.00845801	0.0253149	0.00103084	0.021281	0.0142747	0.0187339	0.0102248	0.00936992	0.00178245	0.00232648	0.001342	0.021259	0.0245147	0.0678992	0.0221648	0.000718967	0.00422917	0.0050642	0.0124881	0.000310396	0.0116592	0.0204097	2.39255e-05	0.00945855	0.000178368	0.00284617	0.00749683	0.00307198	0.0176366	0.00153326	0.00696734	0.00800404	0.0446546	0.00842184	0.0106812	0.00317145	0.00656515	0.00721126	0.00477682	0.00230741	0.0160839	0.00948609	0.00306713	0.0102424	0.0020078	0.00101029	0.0048005	0.00243931	0.0286739	0.0105499	0.00465455	0.0122316	0.00966331	0.00858804	0.00504988	0.0415163	0.0013546	0.0150016	0.0172781	0.00781492	0.0234753	0.0034517	0.000865103	0.0327075	0.0355706	0.000626712	0.0167238	0.00328544	0.00248159	0.0210858	0.00919133	0.0162959	0.000384924	0.00235051	0.050755	0.00734923	0.0110729	0.000976673	0.0157491	0.0475528	0.8922233	0.00813986	0.00587285	0.0100845	0.00744607	0.0382606	0.0169696	0.000552741	0.00106388	0.000544174	0.00340464	0.00312632	0.012563	0.00321213	0.0094454	0.00765335	0.0118506	0.00961992	0.00746466	0.0223418	0.000909769	0.0187816	0.0125982	0.0165337	0.00902399	0.00826947	0.00157311	0.00205324	0.00118438	0.0187622	0.0216356	0.0599247	0.0195616	0.000634528	0.00373247	0.00446943	0.0110214	0.000273942	0.0102899	0.0180127	2.11156e-05	0.00834769	0.00015742	0.0025119	0.00661636	0.00271119	0.0155653	0.00135319	0.00614906	0.007064	0.0394101	0.00743273	0.00942672	0.00279898	0.0057941	0.00636433	0.0042158	0.00203641	0.0141949	0.00837199	0.00270691	0.00903944	0.00177199	0.000891635	0.0042367	0.00215283	0.0253062	0.00931083	0.00410789	0.0107951	0.0085284	0.00757941	0.00445679	0.0366404	0.00119551	0.0132397	0.0152488	0.00689709	0.0207183	0.00304632	0.0007635	0.0288661	0.031393	0.000553108	0.0147596	0.00289958	0.00219014	0.0186094	0.00811185	0.014382	0.000339717	0.00207445	0.044794	0.00648609	0.00977245	0.000861967	0.0138995	0.0419679	1.133075
1980	-1353.417	-1525.728	172.3112	0.00945681	0.00078168	0.00826157	0.00422676	0.036196	0.0132163	0.00171106	0.00260211	0.000405483	0.00192278	0.0158583	0.00824935	0.000669241	0.0232554	0.00185229	0.0118067	0.00326097	0.00295245	0.0150799	0.00339177	0.0243882	0.00952695	0.0175311	0.00360701	0.0047345	0.00121001	0.00065484	0.000565585	0.00727072	0.0135141	0.0389624	0.0394148	0.000856433	0.00115571	0.0310137	0.00633024	0.000244966	0.00815689	0.0154883	0.000522834	0.00612522	0.00512882	0.000142379	0.0191909	0.00467911	0.0293494	0.000438448	0.00311753	0.0166256	0.067146	0.0106383	0.00508116	0.0031389	0.00967711	0.0159833	0.0230783	0.00135636	0.00666365	0.00418413	0.00174298	0.0159028	0.00237433	0.000345327	0.00344629	0.00870884	0.0145077	0.00358617	0.00222144	0.0128028	0.00874227	0.0169686	0.0100113	0.0194733	0.00177724	0.0148742	0.00132714	0.0145967	0.0110494	0.00482719	0.000458981	0.0156087	0.0385679	0.000690302	0.0240636	0.00539184	0.00669797	0.0162614	0.00335475	0.0120387	0.000214812	0.00593682	0.0218584	0.00573045	0.0187694	0.00235869	0.0258965	0.0464486	1.058623	0.00907838	0.0007504	0.00793097	0.00405762	0.0347476	0.0126874	0.00164259	0.00249798	0.000389257	0.00184584	0.0152237	0.00791924	0.000642461	0.0223248	0.00177817	0.0113343	0.00313048	0.0028343	0.0144764	0.00325604	0.0234123	0.00914572	0.0168295	0.00346267	0.00454504	0.00116159	0.000628636	0.000542952	0.00697977	0.0129733	0.0374032	0.0378375	0.000822161	0.00110946	0.0297727	0.00607692	0.000235163	0.00783048	0.0148685	0.000501912	0.00588011	0.00492358	0.000136682	0.018423	0.00449187	0.028175	0.000420903	0.00299278	0.0159603	0.0644591	0.0102126	0.00487783	0.0030133	0.00928987	0.0153437	0.0221548	0.00130208	0.006397	0.0040167	0.00167323	0.0152665	0.00227932	0.000331508	0.00330838	0.00836034	0.0139271	0.00344267	0.00213254	0.0122905	0.00839243	0.0162896	0.00961065	0.0186941	0.00170612	0.014279	0.00127404	0.0140126	0.0106072	0.00463402	0.000440614	0.0149841	0.0370245	0.000662679	0.0231007	0.00517608	0.00642994	0.0156107	0.0032205	0.011557	0.000206216	0.00569925	0.0209837	0.00550114	0.0180183	0.0022643	0.0248602	0.0445899	1.041684
2016	-1357.763	-1530.124	172.3615	0.00239683	0.000125582	0.00744008	0.00121808	0.0520505	0.0204012	0.000382469	0.00303781	0.000512783	0.00322415	0.00393416	0.0149774	7.51022e-05	0.00602346	0.00816981	0.0172666	0.00515314	0.0116597	0.0168244	0.00537835	0.0326726	0.0215745	0.0249632	0.00823879	0.0041505	0.010719	0.00502395	0.002627	0.0178941	0.00870925	0.0766515	0.0283054	0.00233365	0.00769037	0.0202706	0.00281785	0.00243375	0.00353542	0.0104178	0.00343769	0.0050816	0.00605741	0.000165686	0.0123196	0.0211965	0.0278925	0.00385316	0.0055168	0.00671233	0.0385717	0.0159076	0.00112365	0.0321231	0.0420326	0.00919076	0.00887721	0.00336568	0.00363581	0.0268092	0.0150207	0.00481376	0.00143688	0.00187801	0.011812	0.000533916	0.0263206	0.00274076	0.00167211	0.0265669	0.0100151	0.000616006	0.0149285	0.0188172	0.00628953	0.0103603	0.00681787	0.00184593	0.0092136	0.000269547	0.0037184	0.00173429	0.000469915	0.0155216	0.003338	0.0264482	0.00694082	0.0310289	0.0078821	0.00398926	0.00673483	0.0330833	0.00621923	0.00853803	0.00211519	0.0129156	0.011942	0.0495109	0.8912363	0.00208555	0.000109273	0.00647385	0.00105989	0.0452908	0.0177517	0.000332799	0.00264329	0.000446189	0.00280544	0.00342323	0.0130323	6.53488e-05	0.00524121	0.00710881	0.0150242	0.00448391	0.0101455	0.0146394	0.00467987	0.0284295	0.0187727	0.0217213	0.00716883	0.00361148	0.00932696	0.0043715	0.00228584	0.0155702	0.0075782	0.0666969	0.0246294	0.00203058	0.00669163	0.0176381	0.0024519	0.00211768	0.00307628	0.00906487	0.00299124	0.00442166	0.00527075	0.000144168	0.0107196	0.0184437	0.0242701	0.00335276	0.00480034	0.00584061	0.0335625	0.0138417	0.000977719	0.0279513	0.0365739	0.00799717	0.00772434	0.00292859	0.00316364	0.0233275	0.01307	0.0041886	0.00125028	0.00163411	0.010278	0.000464577	0.0229024	0.00238482	0.00145496	0.0231167	0.00871447	0.000536006	0.0129897	0.0163734	0.00547272	0.00901482	0.00593245	0.0016062	0.00801704	0.000234541	0.0032355	0.00150906	0.000408888	0.0135058	0.0029045	0.0230135	0.00603942	0.0269992	0.00685846	0.00347118	0.00586019	0.0287868	0.00541155	0.00742921	0.00184049	0.0112383	0.0103912	0.043081	1.149251
2052	-1345.674	-1517.959	172.2851	0.00647186	0.00781821	0.0191435	0.0054423	0.0531902	0.014881	0.00391597	0.00390914	0.000193857	0.00107194	0.00118845	0.0186015	0.00108634	0.00903524	0.00385971	0.011615	0.00198925	0.0036771	0.0207072	0.00158556	0.0222948	0.017762	0.0107787	0.00892157	0.000993265	0.00163942	0.00627073	0.00177087	0.0256192	0.0117721	0.0568703	0.0256484	0.00317233	0.00641492	0.0297775	0.00782933	0.0143145	0.00791197	0.0183434	0.00355958	0.00612103	0.000366231	6.2307e-05	0.0145772	0.0268304	0.0248847	0.00181495	6.17382e-05	0.0126892	0.0633757	0.0135984	0.0047853	0.0269342	0.0374822	0.00516659	0.0373904	0.00172749	0.0059123	0.0266509	0.0194515	0.00587268	0.00189582	0.00799984	0.0155234	0.00161997	0.049262	0.00283704	0.000241366	0.0241512	0.0144874	0.000794451	0.019804	0.00387668	0.0100906	0.00252725	0.0128564	0.00166877	0.00925135	0.00148776	0.00536259	0.00280968	0.00275678	0.0103439	0.00130004	0.00638013	0.00597523	0.0033293	0.00145352	0.0065799	0.00249594	0.0121501	0.00483611	0.00684463	0.00594248	0.0108711	0.00226927	0.0525139	0.9878982	0.00572025	0.00691024	0.0169203	0.00481026	0.047013	0.0131528	0.00346119	0.00345515	0.000171343	0.00094745	0.00105043	0.0164413	0.000960183	0.00798594	0.00341146	0.0102661	0.00175823	0.00325006	0.0183024	0.00140142	0.0197056	0.0156992	0.00952688	0.00788547	0.000877913	0.00144903	0.00554249	0.00156521	0.022644	0.010405	0.0502657	0.0226698	0.00280391	0.00566993	0.0263193	0.00692008	0.0126521	0.00699312	0.0162131	0.00314619	0.00541016	0.000323699	5.5071e-05	0.0128843	0.0237145	0.0219947	0.00160417	5.45683e-05	0.0112155	0.0560156	0.0120192	0.00422956	0.0238062	0.0331292	0.00456657	0.0330481	0.00152687	0.00522568	0.0235558	0.0171925	0.00519066	0.00167565	0.00707079	0.0137206	0.00143183	0.043541	0.00250756	0.000213335	0.0213464	0.0128049	0.000702188	0.0175041	0.00342646	0.00891875	0.00223375	0.0113634	0.00147496	0.00817695	0.00131498	0.00473981	0.00248338	0.00243663	0.00914261	0.00114906	0.00563918	0.0052813	0.00294265	0.00128471	0.00581575	0.00220607	0.0107391	0.00427447	0.00604973	0.00525236	0.00960855	0.00200573	0.0464153	1.131394
2088	-1354.822	-1527.329	172.5077	0.010177	0.000372652	0.00529409	0.00482727	0.0437768	0.0138789	0.000819463	0.00383025	0.0022283	0.00122895	0.000847877	0.0172805	0.00169867	0.0110043	0.000658374	0.0152069	0.00128968	0.00810402	0.0210062	0.00607052	0.0123592	0.0271288	0.0125684	0.0175619	0.000257736	0.0082481	0.00638453	0.000594214	0.0133792	0.0086992	0.0442925	0.0395767	0.00112445	0.00768462	0.00785493	0.011089	0.00444869	0.00549626	0.00840628	0.00420491	0.010764	0.00304567	0.000284407	0.0151329	0.0137338	0.0359185	0.00577447	0.00103248	0.00609204	0.0442049	0.0109303	0.00133208	0.0200857	0.0319823	0.00331177	0.0258858	0.00553551	0.00760992	0.017579	0.0184804	0.00153681	0.00280858	0.00450278	0.00802155	0.00394082	0.0417544	0.000427843	0.00130825	0.0194126	0.0128747	0.00391248	0.00741381	0.00434433	0.00925447	0.00232279	0.00838292	0.00248529	0.00517384	0.00461098	0.00889507	0.00179895	0.00379429	0.0157236	0.00128464	0.0041743	0.00796651	0.00893843	0.00386028	0.0073843	0.00200621	0.0110112	7.99275e-05	0.00451268	0.00248224	0.00879224	0.00117015	0.0355025	0.9404106	0.010562	0.000386752	0.0054944	0.00500992	0.0454331	0.014404	0.000850469	0.00397517	0.00231261	0.00127545	0.000879957	0.0179343	0.00176294	0.0114207	0.000683285	0.0157823	0.00133847	0.00841064	0.021801	0.00630021	0.0128268	0.0281553	0.0130439	0.0182264	0.000267488	0.00856018	0.0066261	0.000616697	0.0138855	0.00902835	0.0459683	0.0410741	0.00116699	0.00797538	0.00815213	0.0115085	0.00461701	0.00570422	0.00872434	0.00436401	0.0111713	0.0031609	0.000295168	0.0157055	0.0142534	0.0372775	0.00599295	0.00107155	0.00632254	0.0458775	0.0113438	0.00138248	0.0208457	0.0331924	0.00343708	0.0268652	0.00574495	0.00789786	0.0182441	0.0191796	0.00159496	0.00291485	0.00467315	0.00832506	0.00408993	0.0433343	0.000444031	0.00135775	0.0201471	0.0133619	0.00406052	0.00769433	0.0045087	0.00960462	0.00241068	0.0087001	0.00257933	0.0053696	0.00478545	0.00923163	0.00186702	0.00393786	0.0163185	0.00133325	0.00433224	0.00826794	0.00927663	0.00400634	0.0076637	0.00208212	0.0114279	8.29517e-05	0.00468342	0.00257616	0.00912491	0.00121442	0.0368457	0.9635428
2124	-1349.5	-1521.856	172.356	0.0107758	0.000204084	0.00854813	0.0025056	0.0520066	0.0284608	0.00289579	0.000813188	0.00636438	0.00126831	0.00372572	0.0262924	0.00129157	0.0129318	0.00184209	0.00974595	0.00632371	0.0218469	0.0276579	0.00212974	0.0156873	0.0199397	0.022918	0.0128466	0.000241149	0.0049071	0.00215487	9.46334e-05	0.0159658	0.00794038	0.0599782	0.0267497	0.000337487	0.00233313	0.00915793	0.0106192	0.00299817	0.00376576	0.00992704	0.0147056	0.0139386	0.000347575	0.00118846	0.0224224	0.0233236	0.0316574	0.00199777	0.000262485	0.00397771	0.0533597	0.00641878	0.000920168	0.00224239	0.00104818	0.00425498	0.0230224	0.000111546	0.00672574	0.0122621	0.00448842	0.00923355	0.00326974	0.0116102	0.0075	0.000659917	0.0261843	0.00253238	0.0171061	0.015475	0.0176087	0.00771036	0.00950281	0.0165922	0.000879375	0.0134582	0.000657071	0.00816083	0.018728	0.0027597	0.0125638	0.0138824	0.0353794	0.00448585	0.022929	0.000857704	0.007578	0.0267452	0.00849976	0.00645362	0.00243034	0.000147103	0.0238512	0.0141733	0.00330107	0.00533413	0.00623162	0.0288218	0.9535962	0.00981255	0.000185842	0.00778403	0.00228163	0.0473579	0.0259167	0.00263694	0.000740499	0.00579548	0.00115493	0.00339269	0.0239422	0.00117612	0.0117759	0.00167743	0.00887478	0.00575845	0.0198941	0.0251856	0.00193937	0.014285	0.0181573	0.0208694	0.0116983	0.000219593	0.00446847	0.00196225	8.61744e-05	0.0145386	0.00723061	0.0546169	0.0243586	0.00030732	0.00212457	0.00833932	0.00967001	0.00273017	0.00342915	0.00903969	0.0133911	0.0126927	0.000316506	0.00108223	0.0204181	0.0212388	0.0288276	0.00181919	0.000239022	0.00362215	0.04859	0.00584503	0.000837917	0.00204194	0.00095449	0.00387464	0.0209645	0.000101575	0.00612454	0.011166	0.00408721	0.00840819	0.00297747	0.0105724	0.00682959	0.000600929	0.0238437	0.00230602	0.0155771	0.0140918	0.0160347	0.00702115	0.00865337	0.015109	0.00080077	0.0122552	0.000598337	0.00743136	0.0170539	0.00251301	0.0114407	0.0126415	0.0322169	0.00408488	0.0208794	0.000781036	0.00690062	0.0243545	0.00773999	0.00587675	0.00221309	0.000133954	0.0217192	0.0129064	0.00300599	0.00485733	0.00567459	0.0262455	1.098162
2160	-1351.404	-1523.721	172.317	0.0081745	0.000355354	0.0105944	0.00562343	0.0516041	0.0124215	0.00378785	0.00347492	0.00360533	0.00168004	0.0083944	0.00392448	0.00229562	0.015502	0.0064561	0.00856284	0.00442934	0.0115831	0.0101983	4.82606e-05	0.0116179	0.0114245	0.0262054	0.00508039	0.00219206	0.00363118	0.00343723	0.00185308	0.0317023	0.0193453	0.0514526	0.0357237	0.00164656	0.00473556	0.0132957	0.0139067	0.0010678	0.00858787	0.0146748	0.00129792	0.0087237	0.00250267	0.00151796	0.02276	0.018273	0.0235676	0.00695802	0.00147036	0.0138031	0.0494997	0.00947717	0.00298775	0.0034807	1.23228e-05	0.00106659	0.018754	0.00281485	0.00188845	0.0022587	0.000943373	0.00201451	0.00983534	0.00568402	0.0121787	0.0221477	0.0161555	0.00249967	0.0109679	0.00339474	0.0176316	0.00373239	0.0148015	0.0135364	0.00198005	0.00416665	0.0030262	0.0221741	0.0285807	0.00657837	0.019677	0.0179785	0.0296103	0.00188996	0.00843855	0.00489393	0.00810351	0.018218	0.00163558	0.0136962	0.00172339	0.00488077	0.0430538	0.0211147	0.00313715	0.00225405	0.000727495	0.0396035	1.022897	0.00763918	0.000332083	0.00990062	0.00525517	0.0482246	0.011608	0.00353979	0.00324736	0.00336923	0.00157002	0.00784467	0.00366748	0.00214529	0.0144868	0.0060333	0.00800209	0.00413928	0.0108245	0.00953049	4.51002e-05	0.0108571	0.0106764	0.0244893	0.00474769	0.00204851	0.00339339	0.00321214	0.00173173	0.0296262	0.0180784	0.0480831	0.0333842	0.00153873	0.00442544	0.012425	0.012996	0.000997872	0.00802547	0.0137138	0.00121293	0.00815241	0.00233878	0.00141855	0.0212695	0.0170764	0.0220242	0.00650236	0.00137407	0.0128991	0.0462581	0.00885654	0.00279209	0.00325276	1.15158e-05	0.000996739	0.0175258	0.00263051	0.00176478	0.00211079	0.000881595	0.00188259	0.00919125	0.00531179	0.0113811	0.0206973	0.0150975	0.00233597	0.0102496	0.00317242	0.0164769	0.00348797	0.0138322	0.01265	0.00185038	0.00389378	0.00282802	0.0207219	0.026709	0.00614757	0.0183884	0.0168011	0.0276712	0.0017662	0.00788593	0.00457344	0.00757283	0.0170249	0.00152847	0.0127993	0.00161053	0.00456114	0.0402343	0.019732	0.00293171	0.00210644	0.000679854	0.03701	1.070076
