Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3231.387	-3397.893	166.5059	0.00381136	0.0994164	0.000880099	0.0137601	0.0509917	0.0502456	0.0551985	0.0953239	0.00835616	0.01747	0.0656005	0.034612	0.146833	0.0256785	0.0208564	0.0668271	0.0298496	0.0109489	0.0431452	0.118227	0.18652	0.0758168	0.137364	0.11084	0.0105965	0.00266246	0.153433	0.0247067	0.0275042	0.070943	0.110662	0.0468781	0.0487146	0.0747369	0.0992836	0.180204	0.0478986	0.0241513	0.00806733	0.0424533	0.0261634	0.110902	0.0569838	0.0384243	0.0647145	0.046993	0.0207005	0.0425526	0.0700198	0.0480434	0.0473475	0.0196993	0.0506868	0.0225927	0.0174778	0.0313358	0.128131	0.0108289	0.0280154	0.0128711	0.0342663	0.0655171	0.0427256	0.0232263	0.0279945	0.0102144	0.041764	0.217995	0.00436521	0.0411939	0.0212313	0.0726417	0.00299117	0.0201234	0.0425479	0.0316717	0.000957558	0.00936973	0.00620819	0.0526242	0.0363489	0.0136455	0.107056	0.172519	0.0409648	0.116584	0.044588	0.0107106	0.0410392	0.100056	0.0839272	0.0247881	0.0226085	0.040756	0.149416	0.101241	0.0291001	0.00072723	0.0189692	0.000167928	0.0026255	0.00972951	0.00958715	0.0105322	0.0181883	0.0015944	0.00333338	0.012517	0.00660418	0.0280167	0.0048996	0.00397952	0.012751	0.00569548	0.00208912	0.00823236	0.0225583	0.0355892	0.0144663	0.0262099	0.021149	0.00202187	0.000508012	0.029276	0.00471419	0.00524795	0.0135363	0.021115	0.00894461	0.00929504	0.0142602	0.0189439	0.0343839	0.00913934	0.00460821	0.00153929	0.00810034	0.00499213	0.0211608	0.0108728	0.00733158	0.0123479	0.00896654	0.00394977	0.00811928	0.0133602	0.00916697	0.00903418	0.00375874	0.00967135	0.00431082	0.00333487	0.00597905	0.0244482	0.00206622	0.00534551	0.00245588	0.0065382	0.012501	0.0081523	0.00443172	0.00534152	0.00194897	0.00796881	0.0415946	0.000832907	0.00786004	0.00405106	0.0138605	0.000570732	0.00383966	0.00811838	0.00604315	0.000182708	0.0017878	0.00118456	0.010041	0.00693558	0.00260363	0.0204269	0.0329176	0.00781632	0.022245	0.00850764	0.00204364	0.00783051	0.0190912	0.0160138	0.00472971	0.00431384	0.00777648	0.0285094	0.0193173	0.00555247	5.24093
36	-3236.62	-3403.173	166.5528	0.00974002	0.0724511	0.0208054	0.00374476	0.00606018	0.0163261	0.0352344	0.0895238	0.0284226	0.0389676	0.0438962	0.000527887	0.115872	0.0081028	0.0203998	0.036905	0.0328179	0.0188272	0.0602115	0.105157	0.0709603	0.0830715	0.120785	0.15358	0.0126964	0.000102055	0.159955	0.072784	0.025797	0.0770985	0.122713	0.0606918	0.0362173	0.134085	0.0697568	0.16972	0.0470455	0.0305105	0.0124246	0.0785229	0.0247716	0.15923	0.0868858	0.0406543	0.0721412	0.0858919	0.0594394	0.0258552	0.0489642	0.0178693	0.190877	0.0542263	0.0194556	0.0251035	0.00585884	0.126123	0.0151711	0.024442	0.105899	0.0266516	0.0523435	0.0513669	0.00863677	0.0310357	0.111658	0.0714433	0.0843627	0.00278905	0.0164777	0.0070127	0.00788501	0.0502003	0.0173327	0.0636982	0.0493456	0.0654228	0.0657176	0.084999	0.0498466	0.00527992	0.0172627	0.0154992	0.0184809	0.076303	0.0663983	0.0393115	0.0669683	0.0115487	0.0548572	0.0685289	0.224668	0.0283393	0.0156307	0.0151395	0.0285551	0.0480462	0.0045752	0.0018677	0.0138929	0.00398955	0.000718077	0.00116207	0.00313061	0.00675637	0.0171666	0.00545017	0.00747223	0.00841731	0.000101225	0.0222189	0.00155375	0.00391177	0.00707671	0.006293	0.00361021	0.0115459	0.0201643	0.013607	0.0159294	0.0231612	0.0294498	0.0024346	1.95695e-05	0.0306722	0.0139567	0.0049467	0.014784	0.0235308	0.011638	0.00694485	0.0257115	0.0133762	0.0325446	0.00902121	0.00585053	0.00238247	0.0150572	0.00475008	0.0305332	0.0166608	0.00779566	0.0138334	0.0164702	0.0113978	0.00495787	0.00938913	0.00342653	0.0366016	0.0103982	0.0037307	0.00481372	0.00112346	0.0241848	0.00290913	0.00468688	0.0203067	0.00511057	0.0100371	0.00984987	0.00165614	0.00595125	0.021411	0.0136996	0.016177	0.000534814	0.00315968	0.00134472	0.00151199	0.00962616	0.00332362	0.0122145	0.00946227	0.0125451	0.0126017	0.016299	0.00955834	0.00101245	0.00331021	0.00297204	0.0035438	0.0146315	0.0127322	0.00753817	0.0128415	0.00221451	0.0105191	0.0131408	0.0430812	0.00543421	0.00299726	0.00290308	0.00547559	0.0092131	0.000877318	5.214988
72	-3220.884	-3388.311	167.4271	0.0344177	0.0753399	0.00721087	0.0022752	0.0569369	0.0313733	0.020275	0.0849179	0.00473475	0.0309071	0.0547166	0.0028501	0.0768315	0.0221274	0.00195772	0.0264622	0.0172233	0.00258946	0.04974	0.0610081	0.132163	0.106276	0.084984	0.132758	0.0320926	0.00769632	0.111729	0.0435045	0.0184967	0.0600457	0.0899474	0.0557972	0.0395014	0.0760357	0.0574788	0.188073	0.00970544	0.0131182	0.0356791	0.0485994	0.0132756	0.124844	0.0692413	0.0417791	0.0620824	0.0378996	0.0327453	0.0187629	0.1125	0.0226615	0.0216016	0.0995591	0.0467903	0.017334	0.0418564	0.0360351	0.069769	0.0681247	0.0683109	0.0606776	0.00807338	0.0143795	0.0295908	0.0549818	0.0190002	0.105555	0.0731833	0.0305251	0.0040977	0.0390724	0.0823026	0.114074	0.128868	0.0239919	0.0693303	0.0485695	0.0281632	0.0106	0.0114243	0.0429997	0.0327633	0.0363406	0.0551413	0.0404406	0.0862434	0.0490789	0.0650303	0.0197584	0.0295663	0.0205749	0.0195775	0.0169699	0.0553324	0.0215314	0.00819693	0.0410135	0.119194	0.00727806	0.0159316	0.00152483	0.00048112	0.01204	0.00663428	0.00428741	0.017957	0.00100122	0.0065357	0.0115705	0.000602691	0.016247	0.00467912	0.000413984	0.00559577	0.0036421	0.000547574	0.0105182	0.0129009	0.0279475	0.0224733	0.017971	0.0280733	0.0067864	0.00162749	0.0236266	0.0091996	0.00391136	0.0126974	0.0190205	0.011799	0.00835308	0.0160787	0.0121546	0.0397705	0.00205234	0.002774	0.00754479	0.010277	0.00280729	0.0263999	0.014642	0.00883473	0.0131281	0.00801435	0.00692441	0.00396765	0.0237896	0.00479207	0.00456795	0.021053	0.0098944	0.00366549	0.00885107	0.00762009	0.0147535	0.0144058	0.0144452	0.0128311	0.00170722	0.00304073	0.00625735	0.0116266	0.00401784	0.022321	0.0154756	0.00645492	0.000866511	0.00826236	0.0174039	0.0241225	0.0272509	0.00507339	0.0146608	0.0102706	0.00595547	0.0022415	0.00241581	0.00909283	0.00692822	0.00768469	0.0116603	0.00855169	0.0182373	0.0103784	0.0137515	0.00417818	0.00625217	0.00435083	0.00413991	0.0035885	0.0117007	0.0045531	0.00173335	0.00867283	0.025205	4.728963
108	-3242.174	-3409.711	167.5366	0.0229437	0.0430537	0.00149612	0.00221107	0.0160321	0.0147089	0.0113115	0.0842655	0.0112224	0.0462877	0.0509107	0.00121429	0.129055	0.0100749	0.0282052	0.0436757	0.049115	0.0038645	0.0686285	0.0784295	0.166624	0.0882589	0.0783808	0.0945	0.0222364	0.0174264	0.14006	0.0904445	0.0247842	0.0619737	0.0749312	0.0475774	0.0419257	0.113167	0.0591326	0.152069	0.0125609	0.0188288	0.0267943	0.0458126	0.0262872	0.0893858	0.0631477	0.0937859	0.0763964	0.0966849	0.0402734	0.0283552	0.0478044	0.0227527	0.0110837	0.0616795	0.00161974	0.0461638	0.022018	0.0105062	0.0127323	0.0882473	0.0698533	0.0185382	0.0144392	0.0226777	0.0602052	0.0520213	0.0276888	0.0973538	0.0299111	0.0404559	0.00373871	0.0719308	0.0416981	0.100507	0.0796115	0.0048639	0.0139303	0.0420856	0.0503933	0.0146296	0.0104567	0.0597956	0.0485639	0.0354891	0.0460064	0.0183493	0.0795709	0.118104	0.030253	0.0452382	0.0564173	0.0224278	0.0189315	0.0128836	0.0625753	0.0364589	0.0163134	0.039816	0.120375	0.00491544	0.00922378	0.000320527	0.000473697	0.00343471	0.00315123	0.00242336	0.018053	0.00240427	0.00991665	0.0109071	0.000260148	0.0276487	0.00215844	0.00604267	0.00935706	0.0105224	0.000827927	0.0147029	0.0168027	0.0356974	0.0189085	0.0167922	0.0202456	0.0047639	0.00373342	0.0300065	0.0193768	0.00530976	0.0132772	0.0160532	0.0101929	0.00898214	0.0242449	0.0126685	0.0325791	0.00269104	0.00403387	0.00574039	0.00981487	0.00563175	0.0191499	0.0135287	0.0200926	0.0163671	0.0207137	0.00862814	0.0060748	0.0102416	0.00487452	0.00237455	0.0132142	0.000347011	0.00989011	0.00471713	0.00225085	0.00272775	0.018906	0.0149653	0.00397161	0.00309344	0.00485846	0.0128983	0.011145	0.00593203	0.020857	0.00640814	0.00866724	0.000800978	0.0154104	0.00893338	0.0215326	0.0170559	0.00104204	0.00298443	0.00901638	0.0107962	0.00313424	0.00224024	0.0128106	0.0104043	0.00760317	0.00985638	0.00393114	0.0170472	0.0253024	0.00648137	0.0096918	0.0120868	0.00480492	0.00405587	0.00276016	0.0134061	0.00781093	0.00349497	0.00853014	0.0257891	4.667678
144	-3243.005	-3410.346	167.3416	0.0212631	0.0877581	0.00730081	0.0258435	0.0310972	0.0262475	0.0403118	0.113188	0.024839	0.0261709	0.0705617	0.000870672	0.103203	0.00321785	0.00300514	0.0768859	0.0531055	0.0145016	0.103199	0.149607	0.185305	0.0704379	0.0882564	0.128542	0.010128	0.0099817	0.166887	0.0555048	0.0288115	0.104324	0.0858662	0.0261248	0.0247867	0.155454	0.0901321	0.203447	0.0185638	0.0191294	0.0286444	0.0558491	0.022872	0.0964	0.0188936	0.03117	0.0567982	0.0455752	0.104464	0.0114361	0.057286	0.0655568	0.00840558	0.0485742	0.0269506	0.0380929	0.00506359	0.0154617	0.0538656	0.111249	0.0533384	0.00655074	0.0511826	0.0702332	0.0385284	0.0787362	0.0339231	0.108191	0.00668155	0.0257874	0.00247624	0.0532372	0.0671413	0.120678	0.0846424	0.0201032	0.0225587	0.0128369	0.014249	0.025621	0.0434386	0.00888806	0.0225128	0.0183506	0.0276216	0.00957498	0.0515881	0.0209412	0.0203707	0.0453072	0.0456846	0.0313436	0.0249298	0.0376208	0.0136279	0.0358308	0.028614	0.014967	0.0223545	0.00445139	0.018372	0.00152841	0.0054103	0.00651013	0.00549486	0.0084392	0.0236958	0.00519999	0.00547883	0.014772	0.000182274	0.0216054	0.000673651	0.000629121	0.0160959	0.0111175	0.00303588	0.0216046	0.03132	0.0387932	0.014746	0.0184763	0.0269101	0.00212028	0.00208965	0.0349375	0.0116198	0.00603164	0.02184	0.0179759	0.00546918	0.00518904	0.0325441	0.018869	0.0425912	0.00388629	0.0040047	0.00599664	0.0116919	0.0047882	0.0201812	0.00395535	0.00652538	0.0118906	0.00954109	0.0218694	0.00239413	0.0119927	0.0137242	0.00175969	0.0101689	0.00564207	0.00797469	0.00106005	0.00323688	0.0112767	0.0232897	0.0111663	0.00137139	0.010715	0.0147032	0.00806585	0.0164833	0.00710174	0.0226496	0.00139877	0.00539853	0.000518395	0.0111451	0.0140559	0.0252637	0.0177197	0.00420856	0.00472263	0.00268738	0.002983	0.0053637	0.00909379	0.0018607	0.00471301	0.00384167	0.00578252	0.0020045	0.0107999	0.00438401	0.00426458	0.00948498	0.00956399	0.00656171	0.005219	0.00787584	0.00285298	0.00750111	0.00599028	0.00313331	0.00467986	4.776732
180	-3241.076	-3408.46	167.3842	0.0197422	0.0677962	0.00207269	0.0116505	0.0420667	0.0175585	0.0296659	0.052899	0.0188171	0.0798203	0.0372925	0.000508886	0.0903287	0.0164949	0.0335544	0.0315128	0.0677639	0.0125086	0.024621	0.113145	0.133734	0.0579856	0.0951748	0.129647	0.0362449	0.0265351	0.190834	0.0174591	0.0573026	0.0647726	0.0376979	0.0190086	0.0151417	0.106543	0.0709962	0.105297	0.0319949	0.0468425	0.0499702	0.0633378	0.0209904	0.0993211	0.0482203	0.0338429	0.0919758	0.0754978	0.0484976	0.0232812	0.0510568	0.0548122	0.0439846	0.0733031	0.0201503	0.0280708	0.0143165	0.0634837	0.0891284	0.0525717	0.0657036	0.0119799	0.0283895	0.0335174	0.0729309	0.0507659	0.0406878	0.0441085	0.0480156	0.0395847	0.0159518	0.0409772	0.0717843	0.000578836	0.0221248	0.0261333	0.0363526	0.101991	0.0580291	0.0176759	0.0361039	0.0261976	0.0373612	0.00731829	0.00160311	0.00583225	0.00982513	0.0234836	0.0326035	0.0532179	0.00565346	0.0484792	0.162958	0.059431	0.157581	0.0234886	0.0255449	0.149385	0.000705004	0.00415372	0.0142642	0.000436089	0.00245123	0.00885074	0.00369427	0.00624164	0.0111298	0.00395908	0.016794	0.00784626	0.000107069	0.019005	0.00347049	0.00705978	0.00663023	0.0142574	0.00263179	0.0051802	0.0238054	0.0281374	0.0122001	0.0200246	0.0272774	0.00762586	0.00558293	0.0401512	0.00367336	0.0120563	0.013628	0.00793157	0.00399938	0.00318579	0.0224164	0.0149374	0.0221543	0.00673166	0.00985555	0.0105136	0.0133261	0.00441633	0.0208969	0.0101454	0.00712048	0.0193515	0.0158846	0.0102038	0.00489832	0.0107423	0.0115324	0.00925427	0.0154228	0.00423958	0.00590603	0.00301216	0.0133568	0.0187524	0.011061	0.0138239	0.00252054	0.00597309	0.00705199	0.0153445	0.010681	0.00856062	0.00928034	0.0101024	0.00832854	0.00335622	0.00862151	0.0151033	0.000121786	0.00465501	0.00549838	0.00764851	0.0214588	0.0122092	0.00371897	0.00759617	0.00551191	0.00786072	0.00153975	0.000337292	0.00122709	0.00206719	0.00494089	0.00685971	0.0111969	0.00118948	0.0101999	0.0342859	0.0125041	0.0331548	0.00494195	0.00537459	0.0314303	0.000148331	4.7529
216	-3235.029	-3401.873	166.8445	0.00624779	0.151058	0.0138214	0.000242414	0.0619403	0.057589	0.00439632	0.0634707	0.0129199	0.0344517	0.049168	0.0070343	0.106643	0.0367753	0.0130114	0.0535254	0.0241117	0.0241921	0.000336663	0.126003	0.181614	0.0878657	0.0546307	0.183356	0.032567	0.00281901	0.111372	0.0720485	0.052143	0.105413	0.0834602	0.00621719	0.0414123	0.108644	0.085674	0.149583	0.0367012	0.0252783	0.0144248	0.0493013	0.0174128	0.125501	0.0310105	0.0365679	0.0720647	0.0711649	0.07697	0.0152628	0.0783256	0.0162933	0.0860326	0.0167028	0.000134495	0.0411987	0.0336237	0.151929	0.0612844	0.0107998	0.0703	0.0233642	0.0983133	0.0491269	0.014207	0.0819754	0.0196113	0.0642511	0.100425	0.0435415	0.0347257	0.0254254	0.0277715	0.0201199	0.025642	0.00364843	0.080945	0.0435884	0.0599059	0.0395199	0.059647	0.114512	0.018664	0.00417542	0.0078128	0.023542	0.0625925	0.0737329	0.0052013	0.0144335	0.0540003	0.0662595	0.186694	0.015946	0.0570057	0.0254203	0.0141533	0.0238744	0.0256077	0.00123635	0.0298923	0.00273505	4.79702e-05	0.0122571	0.011396	0.000869968	0.0125599	0.00255667	0.00681749	0.00972963	0.00139199	0.021103	0.0072773	0.00257476	0.0105919	0.00477136	0.00478726	6.66207e-05	0.0249341	0.0359387	0.0173874	0.0108106	0.0362835	0.00644455	0.000557841	0.022039	0.0142574	0.0103183	0.0208597	0.0165156	0.00123029	0.00819489	0.0214992	0.0169537	0.0296004	0.00726265	0.0050022	0.00285447	0.00975602	0.00344574	0.0248349	0.00613652	0.00723627	0.0142606	0.0140825	0.0152312	0.00302028	0.0154995	0.00322422	0.0170246	0.00330525	2.66147e-05	0.00815262	0.00665364	0.0300645	0.0121273	0.00213713	0.0139113	0.00462344	0.0194548	0.0097215	0.00281137	0.0162217	0.00388079	0.0127144	0.0198727	0.00861624	0.00687171	0.00503132	0.00549559	0.00398143	0.00507417	0.000721971	0.0160179	0.00862552	0.0118545	0.00782041	0.0118033	0.0226603	0.00369333	0.000826255	0.00154604	0.00465863	0.0123862	0.0145907	0.00102926	0.00285619	0.0106859	0.0131118	0.0369441	0.00315549	0.0112806	0.00503031	0.00280073	0.00472439	0.00506739	5.053426
252	-3238.064	-3404.577	166.5131	0.0265419	0.115695	0.00687543	0.000778188	0.030603	0.0493515	0.0198227	0.0882378	0.014718	0.0284214	0.0737064	0.00627147	0.0904639	0.0173958	0.0107595	0.0829152	0.0379776	0.0243176	0.0818077	0.139257	0.0970497	0.134742	0.112513	0.125424	0.0289131	0.0400682	0.11701	0.0392684	0.0418859	0.0790079	0.094726	0.0328589	0.0219759	0.0756619	0.0882273	0.126951	0.0265082	0.0366449	0.020047	0.0268663	0.00759405	0.147681	0.11545	0.0635352	0.0692958	0.049443	0.0569506	0.023115	0.108222	0.0445989	0.0120265	0.047123	0.00809913	0.0304483	0.0361551	0.00541366	0.0989781	0.2436	0.0753704	0.0330123	0.0329167	0.0183743	0.0474261	0.0908392	0.0206915	0.0782686	0.0115807	0.0544783	0.0383934	0.0164069	0.0965449	0.151526	0.0909038	0.0124603	0.0408937	0.0194096	0.0889333	0.000905263	0.00600578	0.0419647	0.0057881	0.000241231	0.0712522	0.00885567	0.0750489	0.0383365	0.0680119	0.0628145	0.0326336	0.0124501	0.0700584	0.0889586	0.0187611	0.0291355	0.0250278	0.00873673	0.0735419	0.0050682	0.022092	0.00131287	0.000148596	0.00584367	0.00942371	0.00378515	0.0168491	0.0028104	0.00542709	0.0140743	0.00119754	0.0172741	0.00332174	0.00205454	0.0158327	0.00725185	0.00464346	0.0156212	0.0265912	0.0185317	0.025729	0.0214844	0.0239498	0.00552097	0.00765104	0.022343	0.00749832	0.00799814	0.0150866	0.018088	0.00627442	0.00419631	0.0144477	0.0168471	0.0242415	0.00506175	0.00699737	0.00382798	0.00513014	0.00145009	0.0281999	0.0220453	0.0121321	0.0132321	0.00944117	0.0108748	0.00441382	0.0206651	0.0085162	0.00229647	0.00899816	0.00154653	0.00581413	0.00690384	0.00103374	0.0188999	0.0465157	0.014392	0.00630372	0.00628547	0.00350859	0.00905604	0.0173458	0.00395106	0.0149454	0.00221135	0.0104027	0.00733125	0.0031329	0.0184353	0.0289339	0.0173581	0.00237931	0.00780867	0.00370627	0.0169819	0.000172861	0.00114681	0.00801319	0.00110524	4.60632e-05	0.0136056	0.001691	0.0143306	0.00732038	0.0129869	0.0119945	0.00623142	0.00237736	0.0133777	0.0169867	0.00358245	0.00556343	0.00477907	0.00166828	0.0140429	5.236955
288	-3230.017	-3396.864	166.8464	0.00347277	0.0994126	0.00188618	0.00248492	0.079902	0.0671316	0.05957	0.0596756	0.00683974	0.0229939	0.0746913	0.0130131	0.0964266	0.0311677	0.0117107	0.072296	0.0361762	0.0092284	0.0673506	0.122225	0.104928	0.113268	0.114895	0.0975922	0.0395595	0.0214572	0.127946	0.0508684	0.00346697	0.0628248	0.111093	0.0352156	0.0321846	0.0876231	0.112309	0.115844	0.040542	0.0386254	0.0233574	0.0636876	0.0287231	0.128437	0.06229	0.0290691	0.0462817	0.113326	0.063447	0.0285416	0.0865922	0.0219456	0.0525641	0.0493196	0.0659813	0.0282959	0.0287087	0.0195557	0.0344469	0.246053	0.125776	0.0276308	0.00665963	0.0320477	0.0380198	0.0399633	0.0324976	0.0419339	0.00170737	0.0500903	0.00629545	0.0238897	0.0614761	0.0879809	0.0536179	0.0283062	0.0188928	0.0255574	0.0159058	0.0166492	0.00318968	0.0476764	0.0155995	0.0211145	0.0471641	0.0195631	0.0856286	0.0350649	0.0166395	0.0613365	0.0695344	0.0202435	0.0466663	0.0998315	0.049969	0.0199553	0.0345466	0.0193394	0.135893	0.000687355	0.0196764	0.000373326	0.000491833	0.0158147	0.0132871	0.0117905	0.0118114	0.00135377	0.0045511	0.0147834	0.00257564	0.0190854	0.00616893	0.00231785	0.0143093	0.00716024	0.00182655	0.0133305	0.0241917	0.0207681	0.0224187	0.0227409	0.0193161	0.00782989	0.00424696	0.0253238	0.0100682	0.000686206	0.0124347	0.0219882	0.00697012	0.00637019	0.017343	0.0222289	0.0229287	0.00802434	0.00764501	0.00462305	0.0126055	0.00568507	0.0254211	0.0123289	0.00575356	0.00916038	0.0224302	0.0125579	0.00564914	0.0171389	0.00434361	0.0104038	0.00976167	0.0130595	0.00560052	0.00568221	0.00387059	0.00681797	0.0487004	0.0248944	0.00546888	0.00131812	0.0063431	0.00752515	0.00790981	0.00643214	0.00829983	0.000337934	0.00991421	0.00124604	0.00472841	0.0121678	0.0174138	0.0106124	0.00560255	0.0037394	0.00505849	0.00314819	0.00329532	0.000631324	0.00943644	0.00308755	0.00417912	0.00933504	0.00387207	0.0169482	0.00694028	0.0032934	0.0121401	0.0137627	0.00400673	0.00923651	0.0197593	0.00989021	0.00394969	0.00683771	0.00382778	0.0268968	5.052373
324	-3245.973	-3412.893	166.9193	0.00437607	0.0264555	0.00320867	0.00127858	0.01375	0.0644553	0.0423155	0.101113	0.0148632	0.0591759	0.0379156	0.0233387	0.113905	0.0137918	0.0226263	0.0442672	0.081628	0.0194642	0.059296	0.100762	0.093683	0.135387	0.169083	0.106946	0.00526349	0.0220695	0.130325	0.056761	0.0123598	0.0515809	0.0701768	0.0297915	0.0249197	0.0710592	0.17382	0.0920073	0.0353538	0.0538781	0.0325564	0.0589704	0.0480868	0.148935	0.0545269	0.0936983	0.0561364	0.0434208	0.0648959	0.0446639	0.0825626	0.0352678	0.0805101	0.0559953	0.0114116	0.0633136	0.0103851	0.00918284	0.0365185	0.137772	0.128045	0.00743178	0.0153428	0.0382194	0.0140718	0.0702239	0.0414115	0.0337361	0.00681731	0.0151665	0.0322088	0.0318865	0.060108	0.168552	0.046824	0.0442869	0.00735078	0.0381275	0.00438645	0.0537946	0.0013179	0.0309367	0.0268058	0.0223622	0.000539424	0.0214047	0.0616688	0.0435307	0.0688479	0.0639238	0.0896027	0.0412315	0.0254686	0.0874518	0.0411565	0.0288638	0.0286978	0.0305205	0.0882959	0.00087314	0.00527856	0.000640213	0.000255109	0.00274348	0.0128605	0.00844303	0.0201747	0.00296559	0.0118071	0.00756515	0.00465667	0.022727	0.00275183	0.00451453	0.00883246	0.0162869	0.00388362	0.0118311	0.0201046	0.0186922	0.0270133	0.0337364	0.0213384	0.0010502	0.00440344	0.0260032	0.0113253	0.00246611	0.0102917	0.0140021	0.00594418	0.00497213	0.0141781	0.0346816	0.0183579	0.007054	0.0107501	0.00649586	0.0117661	0.00959457	0.0297164	0.0108795	0.0186953	0.0112007	0.00866357	0.0129484	0.00891162	0.0164734	0.00703684	0.0160639	0.0111725	0.00227691	0.0126327	0.00207209	0.00183221	0.00728638	0.0274891	0.0255482	0.00148283	0.00306129	0.00762576	0.0028077	0.0140115	0.00826267	0.00673122	0.00136023	0.00302611	0.00642648	0.00636219	0.0119931	0.0336305	0.00934259	0.00883638	0.00146667	0.00760744	0.00087521	0.0107334	0.000262956	0.00617267	0.00534845	0.00446185	0.000107629	0.0042708	0.0123045	0.0086855	0.0137369	0.0127545	0.0178781	0.00822676	0.00508165	0.0174489	0.00821179	0.00575907	0.00572596	0.00608964	0.0176173	5.011879
