Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3250.311	-3417.364	167.0531	0.0420026	0.042669	0.0109559	0.0105552	0.0571498	0.0715342	0.0331919	0.0582013	0.0340943	0.061114	0.0772298	0.0253468	0.0829848	0.0184182	0.0117756	0.0627739	0.0367022	0.015576	0.0736474	0.158766	0.144654	0.0955428	0.109429	0.202681	0.00404063	0.0404469	0.0996626	0.0340142	0.0366753	0.0576157	0.072598	0.0307061	0.0460908	0.0635897	0.101864	0.128735	0.0453879	0.00963469	0.0199735	0.0765073	0.0297061	0.0854762	0.0575892	0.0612771	0.0545001	0.0477088	0.0389475	0.0392129	0.0495198	0.0369698	0.0153377	0.00482893	0.0425401	0.0633176	0.042437	0.0627705	0.0222953	0.0699159	0.0174061	0.0183077	0.0122726	0.0704327	0.137211	0.0015549	0.0118253	0.0895337	0.0101345	0.0292445	0.0638334	0.0216994	0.0397542	0.0239821	0.0338874	0.0740472	0.000332094	0.016721	0.0448061	0.0497068	0.0078913	0.0317646	0.0428611	0.134284	0.0772269	0.0211505	0.0708851	0.036719	0.106951	0.0378777	0.036831	0.0354184	0.0221333	0.00821092	0.0542614	0.0381255	0.0143389	0.0749441	0.0900781	0.00850679	0.00864176	0.00221891	0.00213774	0.0115746	0.0144878	0.00672236	0.0117875	0.00690512	0.0123774	0.0156414	0.00513349	0.0168069	0.00373025	0.00238491	0.0127136	0.0074333	0.00315461	0.0149158	0.0321549	0.0292968	0.0193503	0.0221627	0.041049	0.000818349	0.00819173	0.0201847	0.00688891	0.00742786	0.0116689	0.0147033	0.00621892	0.00933479	0.0128788	0.0206306	0.0260728	0.00919242	0.00195132	0.00404523	0.015495	0.00601639	0.0173115	0.0116636	0.0124105	0.0110379	0.00966247	0.00788804	0.0079418	0.0100293	0.0074875	0.00310636	0.000978004	0.00861566	0.0128237	0.00859477	0.0127129	0.00451548	0.0141601	0.00352526	0.00370786	0.00248557	0.0142647	0.0277894	0.000314914	0.00239499	0.0181333	0.00205254	0.0059229	0.0129282	0.00439478	0.00805144	0.00485709	0.00686323	0.0149968	6.72591e-05	0.00338652	0.00907458	0.0100671	0.00159823	0.00643328	0.00868066	0.0271965	0.0156408	0.00428362	0.0143564	0.00743671	0.0216609	0.00767138	0.0074594	0.0071733	0.00448266	0.00166296	0.0109896	0.00772156	0.00290405	0.0151784	0.0182435	4.937534
36	-3240.247	-3407.034	166.7873	0.00852365	0.0451131	0.00310127	0.00498953	0.0654978	0.0372183	0.0222993	0.0568902	0.00754285	0.0619369	0.128081	0.00144252	0.100006	0.0131717	0.0366719	0.0488117	0.0569331	0.00399493	0.036755	0.111774	0.197849	0.0862417	0.083897	0.145211	0.0171729	0.0446934	0.155149	0.0158565	0.0270039	0.0951011	0.0894405	0.0586621	0.0329685	0.119375	0.0993309	0.237624	0.0129472	0.0381217	0.0281279	0.055114	0.0108742	0.114133	0.036361	0.0632892	0.0909558	0.014211	0.00903769	0.0288917	0.0670889	0.0414014	0.00902079	0.10497	0.0870001	0.0166603	0.0760778	0.0253522	0.0110574	0.0374003	0.010936	0.0145766	0.0539567	0.0623688	0.0759059	0.00934819	0.134623	0.042105	0.0325312	0.0566104	0.0166404	0.0480686	0.0180873	0.0296524	0.00842277	0.030687	0.0129994	0.0314357	0.0396098	0.0561877	0.0242519	0.0536215	0.0217507	0.030235	0.0457308	0.0309091	0.0781809	0.00844041	0.0543156	0.0566382	0.0567906	0.0591495	0.0336561	0.0571674	0.232601	0.00229372	0.0213391	0.0387132	0.0602181	0.00167617	0.00887149	0.000609865	0.000981191	0.0128801	0.00731897	0.00438516	0.0111874	0.0014833	0.0121799	0.025187	0.000283672	0.0196661	0.00259022	0.00721153	0.00959881	0.0111959	0.000785602	0.00722786	0.0219804	0.0389069	0.0169594	0.0164983	0.0285558	0.00337704	0.00878895	0.0305101	0.00311818	0.00531031	0.0187016	0.0175885	0.0115359	0.00648326	0.0234751	0.0195334	0.0467288	0.00254606	0.00749662	0.00553135	0.0108382	0.0021384	0.0224443	0.00715037	0.0124458	0.0178864	0.00279458	0.00177726	0.00568154	0.013193	0.00814157	0.00177394	0.0206423	0.0171086	0.00327624	0.0149607	0.0049855	0.00217443	0.00735477	0.00215055	0.00286648	0.0106106	0.0122648	0.0149269	0.00183832	0.0264736	0.00827995	0.00639726	0.0111324	0.00327233	0.00945268	0.00355686	0.00583115	0.00165634	0.0060346	0.00255634	0.00618182	0.00778927	0.0110493	0.00476914	0.0105447	0.00427728	0.00594572	0.00899295	0.00607827	0.0153743	0.00165981	0.0106812	0.0111379	0.0111679	0.0116317	0.00661847	0.011242	0.0457409	0.000451059	0.00419633	0.00761295	0.0118419	5.085182
72	-3232.19	-3398.97	166.7804	0.0130866	0.0806871	0.000551664	0.0112048	0.0616581	0.0325902	0.0263923	0.0684655	0.00370212	0.0251537	0.0711123	0.0130549	0.112409	0.00834168	0.00724131	0.0399866	0.0790442	0.00333074	0.0283174	0.177042	0.212408	0.117611	0.0678571	0.138115	0.0164272	0.0155527	0.0735498	0.0432749	0.024932	0.0615248	0.0719526	0.0484491	0.0332302	0.0994441	0.0910989	0.129061	0.0335532	0.0266756	0.039504	0.0625475	0.00352456	0.160441	0.0359695	0.0362301	0.0575975	0.0502845	0.0536859	0.0135249	0.102231	0.0274893	0.0252965	0.0104328	0.0639859	0.0312139	0.0455638	0.0664886	0.092067	0.0417656	0.00520791	0.031786	0.0894905	0.0519695	0.146124	0.0109105	0.147301	0.0816035	0.0258133	0.0645883	0.0362182	0.0265468	0.00984774	0.0087163	0.00303804	0.026538	0.00720716	0.0564412	0.0501903	0.0308377	0.0247835	0.0823933	0.0233916	0.012931	0.0171273	0.0583063	0.14799	0.00534899	0.0999394	0.0416829	0.0528426	0.0671723	0.0208492	0.108337	0.106294	0.0392075	0.00334923	0.0202894	0.0584472	0.00257156	0.0158552	0.000108403	0.00220177	0.012116	0.00640405	0.00518615	0.0134536	0.000727476	0.00494276	0.0139738	0.00256533	0.0220886	0.00163916	0.00142294	0.00785748	0.0155324	0.000654499	0.00556444	0.0347892	0.0417388	0.0231109	0.0133341	0.0271399	0.00322799	0.00305615	0.0144527	0.00850362	0.0048992	0.0120898	0.0141389	0.00952037	0.00652981	0.019541	0.0179012	0.0253608	0.0065933	0.00524183	0.00776263	0.0122907	0.000692585	0.0315271	0.0070681	0.0071193	0.0113181	0.00988104	0.0105494	0.00265767	0.0200886	0.00540171	0.00497082	0.00205006	0.0125734	0.00613361	0.0089534	0.0130652	0.0180914	0.00820705	0.00102337	0.00624602	0.0175851	0.0102121	0.0287138	0.00214395	0.0289451	0.0160353	0.00507238	0.0126918	0.00711697	0.00521651	0.00193511	0.00171278	0.000596982	0.00521479	0.00141623	0.0110908	0.00986251	0.00605968	0.00487002	0.0161905	0.00459651	0.00254096	0.00336555	0.0114573	0.0290804	0.00105109	0.0196383	0.0081908	0.0103837	0.0131995	0.00409692	0.0212886	0.0208871	0.00770437	0.000658133	0.00398692	0.011485	5.088993
108	-3229.774	-3396.923	167.1492	0.0278606	0.0436038	0.000344537	0.0152854	0.0504322	0.0232345	0.0329238	0.0904608	0.0248197	0.0241414	0.0567733	0.00590707	0.0912491	0.0104995	0.0183119	0.0455552	0.0527039	0.0167013	0.0377611	0.123141	0.0765596	0.0877895	0.125378	0.146858	0.0242006	0.0173071	0.127756	0.0377042	0.0272536	0.100643	0.0437569	0.0636173	0.0233367	0.0998514	0.112059	0.158105	0.0179379	0.0180368	0.0307864	0.0421191	0.0164145	0.117876	0.0526675	0.0605279	0.064451	0.0901221	0.0393637	0.0117718	0.0368548	0.0399124	0.0161067	0.0287702	0.0698808	0.0452904	0.0183835	0.0149979	0.0231288	0.0402947	0.0177632	0.0221189	0.0341695	0.0739351	0.152704	0.0368201	0.144574	0.0570767	0.0438753	0.0250016	0.0482981	0.0215652	0.0218578	0.0129431	0.0237121	0.0123877	0.00174447	0.0383007	0.0420362	0.00932446	0.0196939	0.0343833	0.0412937	0.01969	0.0287693	0.0532913	0.0978815	0.015788	0.0700411	0.0649492	0.0845069	0.0725513	0.0525344	0.0493706	0.207032	0.0106095	0.0298269	0.0160005	0.116039	0.00570441	0.0089278	7.05435e-05	0.00312967	0.0103259	0.00475722	0.00674111	0.0185217	0.0050818	0.00494292	0.0116242	0.00120946	0.0186831	0.00214976	0.00374933	0.00932736	0.010791	0.00341956	0.00773153	0.0252129	0.0156755	0.0179748	0.0256709	0.030069	0.00495503	0.00354361	0.0261579	0.00771988	0.00558014	0.0206064	0.00895916	0.0130255	0.00477815	0.0204444	0.0229439	0.0323718	0.00367276	0.00369301	0.00630346	0.00862383	0.00336085	0.0241349	0.0107836	0.012393	0.0131962	0.0184524	0.00805967	0.00241027	0.00754596	0.00817201	0.00329783	0.00589066	0.014308	0.00927313	0.00376399	0.0030708	0.0047356	0.00825028	0.003637	0.00452882	0.00699616	0.0151381	0.0312659	0.00753886	0.0296013	0.0116864	0.00898339	0.00511905	0.00988897	0.00441545	0.00447536	0.00265008	0.00485501	0.00253636	0.000357177	0.00784201	0.00860685	0.00190917	0.00403229	0.00703993	0.00845482	0.00403149	0.00589047	0.0109113	0.0200411	0.00323258	0.0143408	0.0132983	0.0173027	0.0148548	0.0107563	0.0101086	0.0423894	0.00217228	0.00610701	0.00327607	0.0237589	4.884042
144	-3228.271	-3395.247	166.976	0.014323	0.0724995	0.00046362	0.0140082	0.0506839	0.0221455	0.00862169	0.0665097	0.00933779	0.0207621	0.0265859	0.0107418	0.0851169	0.00545107	0.0038249	0.0488174	0.0182781	0.00538053	0.024117	0.148983	0.119095	0.12324	0.0968723	0.139252	0.0174061	0.024563	0.121344	0.0121107	0.0535018	0.0683173	0.0495085	0.0608605	0.0510174	0.0893776	0.179882	0.158006	0.0391575	0.0167832	0.0459901	0.0692944	0.0257815	0.108133	0.0526891	0.0492835	0.0748733	0.152299	0.0325978	0.0351978	0.0845926	0.0401116	0.0113809	0.0267418	0.0472114	0.0539756	0.0288697	0.0558678	0.0803863	0.0399538	0.00569239	0.00847835	0.0831303	0.0525127	0.173984	0.0373784	0.107135	0.0464958	0.0568471	0.0758162	0.0205085	0.0200857	0.00621126	0.0163912	0.00623442	0.00346351	0.027099	0.0464988	0.0597155	0.0374958	0.039048	0.0752645	0.0168753	0.0293398	0.0258787	0.0244738	0.119417	0.00508519	0.095286	0.0342234	0.0383728	0.0516781	0.0160292	0.101094	0.105446	0.00921918	0.0180606	0.0258632	0.0663753	0.00287589	0.014557	9.30892e-05	0.00281267	0.0101767	0.00444656	0.00173113	0.0133543	0.00187491	0.00416877	0.00533813	0.00215683	0.0170904	0.00109451	0.000767993	0.00980195	0.00367003	0.00108034	0.0048424	0.0299139	0.0239129	0.0247451	0.0194508	0.02796	0.00349494	0.00493195	0.0243645	0.00243167	0.0107425	0.0137173	0.0099407	0.01222	0.0102437	0.0179459	0.0361181	0.0317257	0.00786234	0.00336987	0.00923425	0.0139135	0.00517661	0.0217118	0.0105793	0.00989552	0.0150336	0.0305797	0.00654525	0.0070673	0.0169852	0.00805391	0.00228515	0.00536943	0.00947948	0.0108376	0.00579669	0.0112176	0.0161406	0.00802223	0.00114296	0.00170235	0.0166915	0.0105439	0.034934	0.00750513	0.0215115	0.00933579	0.0114142	0.015223	0.00411786	0.00403297	0.00124715	0.00329115	0.00125179	0.000695431	0.00544115	0.00933639	0.0119902	0.00752869	0.00784036	0.0151122	0.00338835	0.00589107	0.00519612	0.00491403	0.0239774	0.00102104	0.0191323	0.00687164	0.00770479	0.0103763	0.00321847	0.0202984	0.0211723	0.0018511	0.00362635	0.00519301	0.0133273	4.980382
180	-3234.198	-3401.31	167.1117	0.017027	0.0653345	0.000862444	0.0176205	0.0427117	0.0253478	0.0193161	0.0815049	0.0209554	0.039708	0.0881274	0.00199252	0.0872363	0.0013191	0.00835308	0.0490528	0.0636631	0.016564	0.00675074	0.115454	0.194545	0.0848924	0.107426	0.158957	0.0473023	0.0166648	0.112524	0.0193809	0.022892	0.074265	0.0911178	0.0593717	0.0339324	0.0497531	0.139304	0.0978203	0.0229737	0.0307152	0.0179511	0.0605565	0.0230175	0.0930755	0.0366769	0.060861	0.0584671	0.0356174	0.0319617	0.0280399	0.101554	0.0472987	0.0387263	0.0112708	0.0248834	0.0544836	0.050482	0.0928562	0.0212287	0.020728	0.0358191	0.0470679	0.064143	0.0223517	0.12877	0.0103518	0.044582	0.025633	0.0568889	0.0208967	0.0505202	0.0356762	0.00873172	0.0391995	0.0902953	0.00212382	0.0387022	0.0669905	0.0182937	0.0682049	0.000537465	0.0392482	0.124226	0.125105	0.0173893	0.0941546	0.0674648	0.0169272	0.0396045	0.0218695	0.0783432	0.0155139	0.0221705	0.0773685	0.0571534	0.00754307	0.00961741	0.0258645	0.147114	0.0034714	0.0133202	0.000175832	0.0035924	0.0087079	0.00516783	0.0039381	0.0166169	0.0042723	0.00809553	0.0179671	0.000406228	0.0177854	0.000268934	0.00170299	0.0100007	0.0129794	0.00337701	0.00137632	0.0235384	0.0396632	0.0173076	0.0219016	0.0324075	0.00964382	0.00339756	0.0229409	0.00395131	0.00466715	0.0151409	0.0185768	0.0121045	0.00691802	0.0101435	0.0284008	0.0199433	0.0046838	0.00626211	0.00365981	0.012346	0.00469272	0.0189759	0.00747756	0.0124081	0.0119201	0.00726155	0.00651624	0.00571668	0.0207045	0.00964309	0.00789538	0.00229785	0.00507314	0.0111079	0.0102921	0.0189312	0.00432804	0.00422595	0.00730267	0.00959603	0.0130772	0.00455699	0.0262531	0.00211048	0.00908922	0.00522597	0.0115983	0.00426035	0.0102999	0.00727355	0.00178019	0.00799186	0.0184091	0.000432998	0.00789046	0.0136578	0.00372965	0.0139054	0.000109576	0.00800178	0.0253267	0.025506	0.00354527	0.0191959	0.0137545	0.00345105	0.00807442	0.00445868	0.0159723	0.00316291	0.00452004	0.0157736	0.0116522	0.00153785	0.00196076	0.00527316	0.0299931	4.904932
216	-3231.698	-3398.876	167.1771	0.00951817	0.0507157	0.00301025	0.00948397	0.0275051	0.0279528	0.0326354	0.141168	0.00730032	0.047322	0.0591721	0.00388309	0.0729745	0.0103833	0.00731481	0.0324707	0.0345113	0.021095	0.0503194	0.131016	0.18448	0.063423	0.0730637	0.13547	0.01042	0.0109971	0.114994	0.029972	0.0236386	0.0951467	0.040295	0.0488698	0.0321556	0.0508809	0.146771	0.184782	0.0228943	0.0269775	0.0880986	0.0638468	0.0127013	0.140879	0.0684134	0.0339632	0.0746449	0.059445	0.0583136	0.018395	0.0933947	0.0274675	0.0179283	0.0244979	0.0272689	0.0193133	0.0703562	0.0369894	0.0215098	0.0391447	0.0186897	0.069055	0.0269318	0.00547326	0.109863	0.00146768	0.0312435	0.0267502	0.016728	0.0376493	0.0679459	0.038904	0.014347	0.0153683	0.0206588	0.000949321	0.0399774	0.0758228	0.00538545	0.066779	0.0214558	0.0191233	0.0567153	0.12647	0.0798982	0.0896392	0.0785791	0.033059	0.109358	0.0720731	0.0231035	0.0151017	0.01126	0.0351367	0.0308339	0.0706229	0.0540184	0.0332725	0.147207	0.00195506	0.0104172	0.000618315	0.00194804	0.00564964	0.0057416	0.00670341	0.0289963	0.00149951	0.0097201	0.0121541	0.0007976	0.0149892	0.00213276	0.00150249	0.00666959	0.00708874	0.00433299	0.0103358	0.0269112	0.0378928	0.0130273	0.0150075	0.027826	0.00214031	0.00225885	0.02362	0.00615634	0.00485545	0.0195434	0.00827673	0.010038	0.00660486	0.0104511	0.0301473	0.0379549	0.00470255	0.00554126	0.0180957	0.0131143	0.00260888	0.0289369	0.0140523	0.00697616	0.0153323	0.0122102	0.0119778	0.00377839	0.0191836	0.00564191	0.00368254	0.00503196	0.00560113	0.00396701	0.0144514	0.00759774	0.00441818	0.00804044	0.00383893	0.0141841	0.00553188	0.00112423	0.0225661	0.000301467	0.00641751	0.00549457	0.00343599	0.00773329	0.0139563	0.00799101	0.00294692	0.0031567	0.00424338	0.000194994	0.00821149	0.0155743	0.00110619	0.0137166	0.00440709	0.00392798	0.0116495	0.0259773	0.0164113	0.0184122	0.0161404	0.00679042	0.0224625	0.0148041	0.00474554	0.00310194	0.00231283	0.00721719	0.00633338	0.0145062	0.0110956	0.00683428	0.0302368	4.868472
252	-3237.094	-3404.956	167.8618	0.00456804	0.0423682	0.00123604	0.0122752	0.037496	0.0047191	0.045115	0.0606185	0.00872794	0.0215923	0.0673255	0.00195473	0.102209	0.0190599	0.00560533	0.0529345	0.0405584	0.0269781	0.00648189	0.17957	0.116028	0.0664032	0.0824111	0.0808009	0.00805967	0.00517595	0.140275	0.0522258	0.0167144	0.09628	0.0638314	0.0760363	0.0142864	0.0627739	0.0934051	0.12746	0.0199723	0.0149542	0.0436855	0.0485906	0.011719	0.115489	0.0827208	0.0225781	0.0757488	0.0562976	0.0351564	0.00669824	0.0714592	0.0264793	0.0113728	0.0361556	0.0231541	0.0460428	0.0211572	0.0385834	0.00910618	0.0574919	0.0367195	0.0199847	0.0588423	0.0121247	0.0544556	0.0117253	0.0331579	0.0400633	0.0455847	0.0377506	0.0307923	0.0267119	0.0434723	0.0913517	0.0313741	0.0248783	0.0582184	0.083242	0.0128707	0.0677665	0.0217731	0.014932	0.0508436	0.133965	0.0342704	0.0241145	0.0782019	0.0536909	0.0805805	0.00410488	0.0308803	0.0294117	0.0580261	0.0366578	0.0519016	0.022357	0.0381492	0.0415687	0.140461	0.00101848	0.00944633	0.000275586	0.00273685	0.00836004	0.00105216	0.0100587	0.0135154	0.00194596	0.00481417	0.0150108	0.000435822	0.0227884	0.00424955	0.00124975	0.0118022	0.00904281	0.00601499	0.00144519	0.0400365	0.0258694	0.0148051	0.0183742	0.0180152	0.00179697	0.00115402	0.0312754	0.0116442	0.0037266	0.0214664	0.0142317	0.0169529	0.00318526	0.0139959	0.0208254	0.0284182	0.00445298	0.00333416	0.00974004	0.0108337	0.00261284	0.0257491	0.0184433	0.00503397	0.0168888	0.012552	0.0078384	0.00149343	0.0159324	0.00590378	0.00253566	0.00806119	0.0051624	0.0102656	0.00471717	0.00860248	0.00203029	0.0128183	0.00818691	0.00445575	0.0131194	0.00270329	0.0121413	0.00261425	0.00739281	0.00893244	0.0101635	0.0084168	0.0068654	0.00595564	0.00969249	0.0203676	0.0069951	0.00554682	0.0129803	0.0185595	0.00286962	0.0151091	0.00485448	0.0033292	0.011336	0.0298685	0.00764087	0.00537651	0.0174357	0.0119708	0.0179661	0.000915215	0.00688502	0.00655757	0.0129374	0.00817314	0.0115719	0.00498467	0.00850568	0.00926806	0.031317	4.48515
288	-3227.063	-3393.686	166.623	0.0171476	0.0580797	0.000432273	0.00154432	0.0321983	0.0477138	0.0231049	0.0805126	0.0275106	0.0837773	0.0502675	0.000992075	0.0728136	0.00108666	0.00551326	0.0427213	0.0803438	0.00682294	0.0353084	0.157311	0.116641	0.0723259	0.105251	0.122553	0.00999565	0.00981286	0.159396	0.0645138	0.0130999	0.0927341	0.0820657	0.0575015	0.0164226	0.106765	0.108259	0.158124	0.0357386	0.0265839	0.0561534	0.103148	0.0209651	0.0969868	0.0547945	0.0722533	0.0721602	0.0565547	0.0561364	0.0147408	0.0723334	0.0657795	0.00199907	0.0346028	0.0516882	0.0571198	0.0205652	0.0478658	0.0110057	0.0348142	0.026528	0.0489765	0.0140215	0.0514738	0.119359	0.00597135	0.0327803	0.0430354	0.0431829	0.0688067	0.0377851	0.00803806	0.00843795	0.0262726	0.00500496	0.0204762	0.0181164	0.0813604	0.0386729	0.0999157	0.0611145	0.0177092	0.0726407	0.136793	0.0252426	0.0559425	0.0970156	0.0285229	0.0999665	0.0250618	0.0361284	0.018792	0.0253067	0.0456671	0.0873431	0.0635906	0.0845939	0.0722434	0.139611	0.00331281	0.0112206	8.35124e-05	0.000298353	0.0062205	0.009218	0.00446371	0.0155545	0.00531488	0.0161852	0.00971137	0.000191663	0.0140671	0.000209936	0.00106513	0.00825349	0.0155219	0.00131815	0.00682136	0.0303914	0.0225342	0.0139729	0.0203339	0.0236764	0.0019311	0.00189578	0.0307944	0.0124637	0.00253081	0.0179156	0.0158546	0.0111089	0.00317274	0.0206262	0.020915	0.0305486	0.00690446	0.00513585	0.0108485	0.0199274	0.00405033	0.0187372	0.010586	0.0139589	0.0139409	0.010926	0.0108452	0.00284784	0.0139744	0.0127082	0.000386208	0.00668504	0.00998582	0.0110352	0.00397306	0.00924736	0.00212623	0.00672588	0.00512503	0.00946195	0.00270887	0.00994442	0.0230595	0.00115363	0.00633294	0.00831417	0.00834267	0.013293	0.00729985	0.0015529	0.00163016	0.0050757	0.000966927	0.00395587	0.00349997	0.0157183	0.00747136	0.0193031	0.0118069	0.00342131	0.0140337	0.0264276	0.00487672	0.0108077	0.0187428	0.00551044	0.0193129	0.00484178	0.00697977	0.00363049	0.00488909	0.00882259	0.0168741	0.0122853	0.016343	0.013957	0.026972	5.176154
324	-3235.543	-3402.16	166.6167	0.0106091	0.0630454	0.00436677	0.0189326	0.0103914	0.0853176	0.0238234	0.0581355	0.0457365	0.0279405	0.0693579	0.0157757	0.0704863	0.0162941	0.0217713	0.0303541	0.0576926	0.0110864	0.0449358	0.114514	0.160039	0.123922	0.130744	0.108153	0.0170935	0.0230788	0.13469	0.0387645	0.0205685	0.123886	0.109631	0.0633133	0.0753445	0.0921568	0.102166	0.234467	0.042621	0.0252179	0.0156538	0.0564964	0.0237994	0.179842	0.0474454	0.0270975	0.0706793	0.0762783	0.0367963	0.0356617	0.0599963	0.0297656	0.0426128	0.0210676	0.036928	0.0615775	0.0912448	0.0600472	0.0122411	0.125518	0.0163137	0.0388725	0.0258976	0.0709903	0.0107971	0.0200848	0.0435769	0.0723711	0.00693988	0.0133267	0.0743008	0.0192943	0.0800462	0.0600382	0.0979353	0.0114575	0.0398204	0.0638204	0.0234891	0.0899914	0.0134051	0.00920639	0.0676893	0.0683396	0.00133559	0.0675012	0.0452245	0.149729	0.0266775	0.0453374	0.0166052	0.0018623	0.022178	0.0952298	0.010134	0.0390828	0.0250683	0.0386703	0.0198759	0.00204821	0.0121717	0.000843056	0.00365516	0.00200618	0.0164716	0.00459939	0.0112237	0.00882996	0.00539424	0.0133904	0.00304569	0.0136082	0.00314576	0.00420322	0.00586021	0.0111382	0.00214036	0.00867539	0.0221082	0.0308975	0.0239247	0.0252417	0.0208802	0.00330009	0.00445564	0.0260035	0.00748394	0.00397099	0.0239176	0.0211656	0.0122234	0.0145461	0.017792	0.0197243	0.0452667	0.00822849	0.00486862	0.00302215	0.0109073	0.00459476	0.0347206	0.00915989	0.0052315	0.0136455	0.0147264	0.00710395	0.00688492	0.011583	0.00574661	0.0082269	0.00406734	0.0071294	0.0118883	0.0176159	0.0115928	0.00236328	0.0242326	0.00314955	0.00750479	0.00499985	0.0137055	0.00208451	0.0038776	0.00841304	0.0139721	0.00133983	0.00257287	0.0143447	0.003725	0.0154539	0.0115911	0.0189076	0.00221201	0.00768779	0.0123213	0.00453485	0.0173739	0.00258802	0.0017774	0.0130682	0.0131938	0.000257852	0.0130319	0.00873112	0.0289069	0.00515041	0.00875291	0.00320584	0.000359539	0.00428172	0.0183852	0.0019565	0.00754541	0.00483973	0.00746576	0.00383728	5.179688
