Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1999.93	-2169.934	170.0043	0.000356291	0.013605	0.0207779	0.000934451	0.0178311	0.00476471	0.0162672	0.0256248	0.0147124	0.00768883	0.0490386	0.00950317	0.0399506	0.0843181	0.00984512	0.0209173	0.0193731	0.0445232	0.0405305	0.0439145	0.0052902	9.11692e-05	0.0669324	0.000823483	0.00530942	0.0729613	0.000666949	0.00125506	0.0358357	0.0326348	0.0134053	0.0496879	0.0164572	0.067913	0.105123	0.0223119	0.0577946	0.0212513	0.00378545	0.0216551	0.133565	0.0106491	0.00355154	0.0124895	0.0106337	0.018161	0.0334686	0.0128546	0.105658	0.0305186	0.0230735	0.00444293	0.0212265	0.00463796	0.0116697	0.00700705	0.00689348	0.0221807	0.0183285	0.113206	0.0378625	0.0316059	0.0104251	0.0185522	0.0120222	0.0186137	0.02055	0.0203876	0.00564143	0.0117443	0.0606233	0.00322241	0.0519026	0.0110303	0.027441	0.00715758	0.0244179	0.0596107	6.29431e-05	0.0326428	0.00662204	0.0802892	0.0598673	0.00143013	0.053134	0.00841369	0.0377318	0.0163013	0.0689303	0.00441764	0.0287745	0.00170819	0.0167191	0.00812162	0.0402254	0.0963396	0.00248408	0.9415889	0.000132603	0.00506346	0.00773304	0.00034778	0.00663629	0.00177331	0.00605424	0.00953691	0.00547558	0.00286159	0.018251	0.00353685	0.0148687	0.0313811	0.00366411	0.00778491	0.0072102	0.0165704	0.0150845	0.0163439	0.00196888	3.39309e-05	0.0249106	0.00030648	0.00197604	0.0271544	0.000248222	0.000467104	0.0133372	0.0121459	0.00498913	0.0184926	0.00612496	0.0252756	0.039124	0.00830393	0.0215097	0.00790922	0.00140885	0.00805951	0.0497098	0.00396332	0.0013218	0.00464827	0.00395761	0.00675907	0.0124562	0.00478418	0.0393232	0.0113583	0.00858738	0.00165355	0.00789999	0.00172614	0.00434318	0.00260785	0.00256559	0.00825513	0.00682141	0.0421326	0.0140915	0.0117629	0.00387995	0.00690467	0.00447437	0.00692758	0.00764821	0.00758778	0.0020996	0.00437094	0.0225625	0.0011993	0.0193169	0.00410519	0.0102129	0.00266388	0.00908774	0.0221856	2.34259e-05	0.0121489	0.00246456	0.0298817	0.0222811	0.000532259	0.0197752	0.00313137	0.0140429	0.00606695	0.0256542	0.00164414	0.0107092	0.000635746	0.00622243	0.00302267	0.0149709	0.0358552	0.000924515	2.686904
36	-1996.491	-2167.035	170.5442	0.00177989	0.00646156	0.00651178	0.0101578	0.00110465	0.00837252	0.0118389	0.00641268	0.00591902	0.0250472	0.0518207	0.00385382	0.0585012	0.0915159	0.00318026	0.0250914	0.00813241	0.0300152	0.0311257	0.0275072	0.000678914	3.65657e-05	0.0673206	0.00922507	0.003695	0.0519729	0.00226058	0.00253509	0.0153587	0.0111039	0.00692801	0.0827391	0.0152707	0.0475637	0.0799969	0.0231907	0.0509825	0.0248148	0.00462849	0.0143561	0.132047	0.00725551	0.0048317	0.00958616	0.00985115	0.0200979	0.0249471	0.00602384	0.0789347	0.0188392	0.0121645	0.0132214	0.0606414	0.0137581	0.0197687	0.0105222	0.00831056	0.00172369	0.0284079	0.0602341	0.0288048	0.00746266	0.00492972	0.0192963	0.025513	0.0105831	0.0124324	0.0149394	0.000798425	0.00727582	0.025907	0.000612028	0.0465849	0.00834208	0.0230378	0.0306214	0.0106627	0.0434752	0.000436525	0.0169381	0.0139745	0.118704	0.0929823	0.000692637	0.0534421	0.00889565	0.0182729	0.0340973	0.0488276	0.0104997	0.0131103	0.00210311	0.0154513	0.0178085	0.0369037	0.0576927	0.00105585	0.9362359	0.000756322	0.0027457	0.00276704	0.00431634	0.000469395	0.00355771	0.00503068	0.00272492	0.00251515	0.0106433	0.0220201	0.00163759	0.0248588	0.0388876	0.00135138	0.010662	0.00345568	0.0127543	0.0132262	0.0116886	0.000288489	1.55378e-05	0.0286064	0.00391999	0.00157011	0.0220847	0.000960582	0.00107723	0.00652634	0.00471834	0.0029439	0.0351581	0.00648893	0.0202111	0.0339929	0.00985438	0.0216639	0.0105445	0.00196677	0.0061003	0.0561105	0.00308307	0.00205312	0.00407342	0.00418602	0.00854016	0.0106007	0.00255969	0.0335415	0.00800531	0.00516905	0.00561813	0.0257682	0.00584619	0.00840029	0.00447118	0.00353139	0.000732445	0.0120713	0.0255951	0.01224	0.00317109	0.00209478	0.00819952	0.0108412	0.00449705	0.00528287	0.00634816	0.000339273	0.0030917	0.0110086	0.000260068	0.0197952	0.00354478	0.0097894	0.0130119	0.00453089	0.0184738	0.000185491	0.00719748	0.00593814	0.0504404	0.0395107	0.00029432	0.022709	0.00378001	0.00776467	0.0144889	0.0207482	0.00446163	0.00557093	0.000893669	0.00656568	0.00756732	0.0156814	0.0245152	0.00044866	2.353342
72	-2007.076	-2177.12	170.0438	0.0121367	0.00906583	0.0214035	0.0058133	0.0159188	0.00264491	0.0065407	0.0389858	0.0271811	0.0258261	0.0588442	0.00307829	0.0879741	0.0961026	0.00784145	0.0381389	0.0115526	0.0436655	0.0169306	0.0250757	0.00053135	0.00113259	0.0422911	0.00425799	0.0121595	0.0666197	0.00506876	0.00252015	0.0258917	0.0312438	0.00924652	0.0799333	0.00889838	0.0515483	0.0614397	0.0364998	0.0663953	0.0181065	0.00254895	0.0118913	0.118767	0.0218099	0.00783649	0.020166	0.0210474	0.0450759	0.0251761	0.0288013	0.109161	0.00754155	0.00306338	0.0200298	0.0176408	0.00302082	0.029607	0.0770427	0.0366121	0.0267094	0.0261624	0.0443794	0.0197723	0.0290616	0.00229739	0.0152251	0.0122424	0.000490779	0.00823695	0.00254521	0.0598055	0.0103074	0.0041576	0.00184813	0.023282	0.0154573	0.0087249	0.0290151	0.010496	0.00124725	0.000225443	0.0131222	0.110648	0.0128237	0.00190658	0.101288	0.0205818	0.0149313	0.0584612	0.00910663	0.0693251	0.0274509	0.0612807	0.0147389	0.0219033	0.0174958	0.000989063	0.0904801	0.027173	0.8631919	0.00447726	0.00334441	0.00789582	0.00214454	0.00587249	0.000975716	0.00241288	0.014382	0.0100272	0.00952731	0.0217078	0.00113559	0.0324539	0.0354525	0.00289273	0.0140696	0.00426177	0.0161083	0.00624575	0.00925052	0.000196016	0.000417814	0.0156013	0.00157079	0.00448567	0.0245762	0.00186988	0.000929692	0.00955151	0.0115259	0.00341107	0.0294876	0.00328264	0.0190163	0.0226653	0.0134649	0.0244934	0.00667954	0.000940315	0.00438675	0.0438136	0.00804575	0.0028909	0.0074393	0.00776443	0.0166286	0.00928753	0.0106249	0.0402697	0.0027821	0.00113009	0.00738906	0.00650773	0.00111439	0.0109221	0.0284213	0.0135063	0.00985316	0.00965138	0.0163717	0.00729406	0.0107209	0.000847514	0.00561658	0.00451625	0.00018105	0.00303864	0.000938937	0.0220624	0.00380242	0.00153375	0.000681779	0.0085888	0.00570224	0.00321864	0.0107038	0.00387199	0.000460114	8.31664e-05	0.0048408	0.0408182	0.0047307	0.000703343	0.0373654	0.00759268	0.00550822	0.0215665	0.00335946	0.0255742	0.0101267	0.0226066	0.00543724	0.00808018	0.00645427	0.000364868	0.0333784	0.0100242	2.71074
108	-2001.929	-2172.378	170.4491	0.0162967	0.00161211	0.0168869	0.0068607	0.00982128	0.00921909	0.00874435	0.0111196	0.00826432	0.0130405	0.0296791	0.00488152	0.0410015	0.138222	0.012305	0.0222518	0.00845543	0.0402656	0.0296205	0.0332269	0.00279968	0.00393547	0.0391962	0.00336337	0.0107502	0.0562429	0.00610762	0.011579	0.0272299	0.0260804	0.00744063	0.0444024	0.00512504	0.0556661	0.0931937	0.0225545	0.0452282	0.012025	0.000693224	0.025769	0.0667087	0.0160743	0.00617758	0.00592746	0.00952174	0.0364184	0.0295379	0.0220411	0.106489	0.00552506	0.016627	0.022281	0.0203927	0.00156284	0.0255829	0.0148607	0.00200081	0.00500007	0.00593557	0.0768832	0.0203361	0.00539009	0.00601521	0.00781632	0.0120836	0.00598073	0.00354532	0.0260197	0.0130498	0.0157778	0.0172524	0.00362984	0.029961	0.0273094	0.0192051	0.0123746	0.013576	0.0382412	0.0211195	0.027289	0.0241935	0.0812796	0.041387	0.0152069	0.0425261	0.00257637	0.0319001	0.0457103	0.0328793	0.000298526	0.0024199	0.0160811	0.0223971	0.00929327	0.104648	0.0561452	0.0221872	1.062022	0.00698287	0.000690762	0.00723576	0.0029397	0.00420827	0.00395024	0.00374682	0.00476456	0.00354113	0.00558767	0.012717	0.00209166	0.0175685	0.0592259	0.0052725	0.00953456	0.00362302	0.0172532	0.0126919	0.0142372	0.00119962	0.00168629	0.016795	0.00144115	0.00460628	0.0240992	0.00261702	0.00496143	0.0116676	0.0111751	0.00318819	0.0190257	0.002196	0.023852	0.039932	0.00966425	0.0193796	0.00515251	0.000297035	0.0110416	0.0285836	0.00688759	0.002647	0.00253982	0.00407992	0.0156047	0.0126565	0.00944426	0.0456288	0.0023674	0.00712439	0.00954705	0.00873797	0.000669652	0.0109619	0.00636756	0.000857315	0.00214245	0.0025433	0.0329433	0.00871369	0.00230957	0.00257742	0.00334917	0.00517762	0.00256265	0.00151911	0.011149	0.00559165	0.00676056	0.00739236	0.00155533	0.0128378	0.0117017	0.00822907	0.00530232	0.00581709	0.0163857	0.00904938	0.0116929	0.0103665	0.034827	0.0177337	0.00651592	0.0182218	0.00110393	0.0136687	0.0195862	0.0140883	0.000127914	0.00103689	0.00689049	0.00959682	0.00398202	0.0448402	0.0240573	0.00950688	2.333808
144	-2008.938	-2179.581	170.6427	0.00341839	0.00963182	0.0142385	0.00132894	0.00434806	0.0146148	0.00422593	0.0129575	0.012571	0.0288235	0.0637914	0.00231672	0.0431808	0.0666033	0.00825429	0.0176407	0.0228759	0.0260338	0.0223828	0.0123717	0.000700376	0.00572776	0.0399225	0.00259714	0.000180469	0.106549	0.00231489	0.0124108	0.0147178	0.0122528	0.00550399	0.061971	0.0116118	0.059654	0.0761203	0.0309356	0.0424717	0.00579777	0.00117382	0.0250162	0.0840801	0.00510065	0.00413998	0.00557181	0.0107204	0.0468641	0.0266403	0.0149719	0.11431	0.0168154	0.00464062	0.0106701	0.0193027	0.000779941	0.0429212	0.0294979	0.0272678	0.0190799	0.00635218	0.0624242	0.0340466	0.0320979	0.00464688	0.0131825	0.0200888	0.0258993	0.00808237	0.00925557	0.0514536	0.0144363	0.0036488	0.00201869	0.00111924	0.000105971	0.00293307	0.0195507	0.0374268	0.000376577	0.00574878	0.0182121	0.0667874	0.0111629	0.00378319	0.0646612	0.0158461	0.0158468	0.0320631	0.00163679	0.0744193	0.0222907	0.0527147	0.0138738	0.0392518	0.0195701	0.00103001	0.0593541	0.0116727	0.9657413	0.00150478	0.00423994	0.00626783	0.000585004	0.00191402	0.00643345	0.00186026	0.0057039	0.00553376	0.0126882	0.0280811	0.00101982	0.0190083	0.0293189	0.00363355	0.00776548	0.01007	0.0114601	0.00985293	0.00544603	0.000308307	0.00252137	0.0175739	0.00114327	7.94429e-05	0.0469032	0.00101902	0.00546326	0.00647879	0.00539369	0.00242286	0.0272798	0.00511153	0.0262598	0.0335083	0.0136179	0.0186961	0.00255219	0.000516719	0.0110122	0.0370122	0.00224531	0.00182242	0.00245272	0.00471914	0.0206297	0.0117271	0.00659064	0.0503193	0.00740215	0.00204281	0.00469698	0.00849709	0.000343331	0.018894	0.012985	0.0120033	0.00839903	0.00279624	0.0274793	0.0149874	0.0141296	0.00204556	0.00580296	0.00884311	0.0114009	0.00355787	0.00407432	0.02265	0.00635489	0.00160621	0.000888632	0.000492691	4.66485e-05	0.00129114	0.00860626	0.0164753	0.00016577	0.00253062	0.00801699	0.0293999	0.00491392	0.00166537	0.028464	0.00697546	0.00697581	0.0141142	0.000720519	0.0327595	0.00981241	0.0232051	0.00610725	0.0172787	0.0086148	0.000453411	0.0261278	0.00513835	2.271686
180	-2005.525	-2175.825	170.3002	0.00379216	0.000964349	0.00298215	0.00243796	0.0121863	0.0144795	0.0168367	0.0191794	0.0244582	0.0130291	0.0355106	0.00113813	0.0499337	0.116059	0.00748595	0.0279095	0.014659	0.0403736	0.0265427	0.0227677	0.00970244	0.00317843	0.0320639	0.00064673	4.71395e-05	0.070094	0.00554971	0.00424627	0.0187232	0.0251169	0.00541432	0.0673822	0.00907694	0.0398416	0.0541767	0.0466996	0.0594069	0.0140665	0.00079362	0.0370001	0.0959069	0.00900479	0.012567	0.0061844	0.0162373	0.0151284	0.0427543	0.00610889	0.101703	0.0170439	0.0105899	0.0181409	0.0349236	0.00847184	0.0129333	0.0126004	0.101164	0.00785851	0.00468504	0.0712305	0.0476624	0.0113875	0.0129576	0.0063158	0.0196178	0.00308952	0.022672	0.028558	0.0311732	0.00995354	0.013732	0.00217263	0.040259	0.0060447	0.0129659	0.00328168	0.00516511	0.0355809	0.00651649	0.00458809	0.0222869	0.0764914	0.0606751	0.00264783	0.092863	0.0484869	0.0635388	0.0146117	0.0225944	0.018321	0.0312024	0.0150263	0.0207471	0.00722665	0.054434	0.0515125	0.0182261	0.9381164	0.00151337	0.00038485	0.00119011	0.000972936	0.00486328	0.00577846	0.00671914	0.00765409	0.00976071	0.00519963	0.0141715	0.000454202	0.0199274	0.0463166	0.00298748	0.011138	0.00585008	0.0161122	0.0105926	0.00908608	0.00387203	0.00126844	0.012796	0.000258096	1.88123e-05	0.027973	0.00221477	0.00169459	0.00747201	0.0100236	0.00216074	0.0268907	0.00362241	0.0158999	0.0216207	0.0186368	0.023708	0.00561362	0.000316716	0.0147659	0.0382743	0.00359361	0.00501521	0.00246806	0.00647996	0.0060374	0.0170623	0.00243792	0.0405876	0.00680183	0.00422621	0.00723963	0.0139372	0.00338092	0.00516139	0.00502854	0.0403725	0.00313616	0.0018697	0.0284265	0.019021	0.00454448	0.00517108	0.0025205	0.00782903	0.00123296	0.00904789	0.0113969	0.0124405	0.00397224	0.00548014	0.00086705	0.0160665	0.00241231	0.0051744	0.00130965	0.00206128	0.0141996	0.00260059	0.00183101	0.00889421	0.030526	0.0242141	0.00105669	0.0370596	0.01935	0.0253569	0.00583122	0.00901692	0.00731149	0.0124522	0.00599665	0.00827972	0.002884	0.0217234	0.0205575	0.00727362	2.505776
216	-1998.35	-2168.908	170.5582	0.010029	0.000611733	0.00390379	0.0244763	0.00401219	0.0097821	0.00713908	0.027684	0.0108871	0.0131563	0.036586	0.00250656	0.0399813	0.103823	0.00521918	0.00269123	0.019418	0.0332778	0.0133657	0.0399582	0.0171209	0.00352318	0.0361256	0.000329335	0.000264037	0.0851241	0.00342713	0.00145906	0.0175781	0.00930399	0.0139579	0.0760168	0.00687782	0.0395012	0.097123	0.00994619	0.0519018	0.0107058	0.00416264	0.0313718	0.0972513	0.00492303	0.00591933	0.014739	0.00384316	0.0226437	0.0676595	0.0118813	0.0779482	0.0148065	0.00852635	0.0119998	0.0401557	0.0286176	0.00151028	0.00530388	0.00309281	0.020388	0.0171302	0.0722183	0.0235829	0.000365034	0.00824519	0.0138438	0.0135346	0.0104417	0.0312073	0.0179618	0.0123618	0.0143592	0.00347545	0.000755724	0.0516718	0.0240393	0.018276	0.00849444	0.0119087	0.0352898	0.0178765	0.0254404	0.0346738	0.10613	0.0596922	0.00025495	0.0396828	0.0148533	0.0352912	0.0156591	0.0324881	0.00997587	0.0412349	0.00132363	0.0307756	0.0137746	0.0626084	0.0670677	0.0158335	0.8812231	0.00421506	0.000257102	0.0016407	0.010287	0.00168626	0.00411127	0.00300045	0.0116352	0.00457568	0.00552941	0.0153765	0.00105347	0.0168035	0.0436352	0.00219354	0.00113108	0.00816108	0.0139862	0.00561742	0.0167938	0.00719565	0.00148074	0.015183	0.000138415	0.000110971	0.0357764	0.00144037	0.000613222	0.0073878	0.00391033	0.00586628	0.0319487	0.00289064	0.0166018	0.0408193	0.00418023	0.0218135	0.0044995	0.0017495	0.0131851	0.0408732	0.00206908	0.00248781	0.00619458	0.00161522	0.00951682	0.0284363	0.00499352	0.0327605	0.00622296	0.0035835	0.00504333	0.0168769	0.0120275	0.000634748	0.00222914	0.00129986	0.00856876	0.00719957	0.0303522	0.00991154	0.000153418	0.00346533	0.00581835	0.0056884	0.00438851	0.0131159	0.00754908	0.0051955	0.00603495	0.00146068	0.000317619	0.0217169	0.0101033	0.00768113	0.00357008	0.00500504	0.0148318	0.00751323	0.0106922	0.0145729	0.044605	0.0250877	0.000107152	0.0166781	0.00624264	0.0148323	0.00658127	0.0136542	0.00419271	0.0173304	0.000556301	0.0129345	0.00578927	0.0263134	0.0281875	0.0066546	2.379338
252	-1998.272	-2168.703	170.4313	0.00989825	0.00200456	0.0163398	0.00285142	0.00198551	0.0223532	0.00708749	0.00969739	0.0396669	0.0299405	0.0302823	0.000444488	0.0336071	0.126984	0.00371198	0.00322809	0.00688772	0.025682	0.0161316	0.0374791	0.00512125	0.000843051	0.0441847	0.00898059	0.000306051	0.0687267	0.00283292	1.74806e-05	0.0234105	0.00816301	0.00891062	0.0438825	0.0184519	0.0391589	0.0662921	0.0224654	0.0401932	0.0151196	0.0038567	0.00559062	0.110327	0.0140934	0.012707	0.0170708	0.0214216	0.0138417	0.0487782	0.00449763	0.123997	0.00675233	0.00780427	0.0345092	0.0259404	0.0207298	0.0110083	0.0146701	0.0100702	0.0082083	0.0369265	0.0883292	0.0525126	0.00129908	0.0417067	0.0128005	0.0226137	0.0149614	0.00429616	0.0173755	0.0106448	0.0145714	0.00288693	0.00035493	0.0447441	0.0159797	0.00213238	0.0274795	0.00699119	0.0366742	0.014508	0.0144672	0.0154999	0.0973479	0.056316	7.69188e-06	0.0731381	0.00787456	0.025761	0.0161941	0.0165918	0.00634938	0.04381	0.0131658	0.023514	0.0125123	0.0825063	0.0765826	0.0255852	0.9179652	0.00406297	0.000822818	0.00670706	0.00117043	0.000814999	0.00917541	0.00290923	0.00398052	0.0162822	0.0122898	0.0124301	0.00018245	0.0137948	0.0521237	0.00152367	0.00132505	0.00282723	0.0105418	0.0066216	0.0153842	0.00210214	0.00034605	0.0181366	0.00368629	0.000125626	0.0282105	0.00116284	7.17533e-06	0.00960941	0.0033507	0.00365757	0.0180126	0.00757402	0.0160737	0.0272111	0.00922146	0.0164982	0.00620621	0.00158307	0.0022948	0.0452864	0.00578497	0.00521589	0.00700712	0.00879299	0.00568166	0.0200221	0.00184616	0.0508973	0.00277165	0.00320344	0.0141651	0.0106478	0.00850904	0.00451859	0.00602168	0.00413354	0.00336929	0.0151573	0.0362568	0.021555	0.00053324	0.0171195	0.00525428	0.00928231	0.00614124	0.00176346	0.0071322	0.00436943	0.00598118	0.00118501	0.00014569	0.0183663	0.00655926	0.000875286	0.0112796	0.0028697	0.0150538	0.00595515	0.00593839	0.0063623	0.0399587	0.0231162	3.15731e-06	0.0300212	0.0032323	0.0105742	0.00664726	0.00681051	0.00260625	0.0179828	0.0054042	0.00965188	0.00513598	0.0338666	0.0314351	0.010502	2.436211
288	-2016.673	-2186.818	170.1455	0.000647384	0.00242787	0.021795	0.00177812	0.0364183	0.00746742	0.0182015	0.0186642	0.0120832	0.0391144	0.0357599	0.00825059	0.0276271	0.0970131	0.00984118	0.0273385	0.0348859	0.0298798	0.0380571	0.0444543	0.00728431	0.0187386	0.0556961	0.00152635	0.0460822	0.0610648	0.00212559	3.8798e-05	0.0558917	0.0222582	0.0200189	0.032085	0.023324	0.0925612	0.0852237	0.0115235	0.0263227	0.00282719	0.00463483	0.0214021	0.0997813	0.0215468	0.00522139	0.0028363	0.0213941	0.0341814	0.0398739	0.00892973	0.0880349	0.0116145	0.00760206	0.0163378	0.00880665	0.00498669	0.00561987	0.0117788	0.0355036	0.0160092	0.00436002	0.046566	0.00697106	0.0130498	0.0333106	0.00166115	0.0165831	0.0755926	0.00233575	0.0212387	0.0375327	0.0191234	0.0190947	0.00910847	0.00513791	0.0131608	0.00218709	0.0178862	0.0259153	0.0291038	0.0570124	0.00769958	0.083265	0.0030073	0.00567242	0.0849861	0.00536643	0.0193296	0.0332615	0.00113075	0.0504106	0.0297168	0.0804409	0.0270367	0.00892495	0.0447543	0.000337015	0.105076	0.0281472	0.9123901	0.000247292	0.000927415	0.00832542	0.000679219	0.0139113	0.00285246	0.00695272	0.00712949	0.00461563	0.0149412	0.0136598	0.00315162	0.0105532	0.0370578	0.00375921	0.0104429	0.013326	0.0114137	0.0145373	0.016981	0.00278251	0.00715789	0.0212752	0.000583045	0.0176028	0.023326	0.000811947	1.48204e-05	0.0213499	0.00850234	0.00764695	0.012256	0.00890948	0.0353572	0.0325544	0.00440182	0.0100549	0.00107995	0.00177045	0.00817532	0.0381152	0.00823061	0.0019945	0.00108343	0.00817228	0.0130569	0.0152313	0.00341104	0.0336282	0.0044366	0.00290389	0.00624082	0.00336403	0.00190485	0.00214672	0.00449934	0.0135619	0.00611532	0.00166547	0.0177876	0.00266286	0.00498488	0.0127242	0.000634537	0.00633454	0.0288754	0.000892227	0.00811289	0.014337	0.0073049	0.00729392	0.00347932	0.00196262	0.00502728	0.000835442	0.00683229	0.00989932	0.0111173	0.021778	0.00294114	0.0318062	0.00114875	0.00216679	0.0324636	0.00204991	0.00738367	0.0127055	0.00043193	0.0192562	0.0113514	0.0307274	0.0103277	0.00340922	0.0170956	0.000128735	0.0401378	0.0107519	2.617888
324	-2001.72	-2172.368	170.6481	0.000837843	0.0108307	0.0090404	0.00997442	0.0138586	0.0174955	0.0105951	0.0247502	0.0026405	0.0138974	0.0741854	0.00591955	0.0356009	0.104732	0.0127806	0.0167732	0.0250486	0.0219483	0.0117011	0.027419	0.0021854	0.00169529	0.0528829	0.000718246	0.00722143	0.061901	0.00299869	0.000234323	0.0267388	0.0200538	0.0126115	0.0426805	0.0115682	0.0416174	0.0710889	0.0320796	0.0338293	0.00280327	0.00104862	0.0188689	0.0752837	0.00302521	0.00783583	0.00924005	0.00562866	0.0291223	0.0330928	0.0127453	0.0728354	0.0242647	0.0202599	0.0123126	0.0102019	0.0166569	0.000210905	0.000522511	0.000997429	0.0135958	0.00837175	0.0157081	0.00690185	0.00611299	0.022744	0.0357308	0.0591792	0.0170713	0.03667	0.0455053	0.0184549	0.0495656	0.000605808	0.0269789	0.0306032	0.013196	0.002258	0.0307422	0.000155213	0.0197228	0.0146832	0.0583497	0.044854	0.0163999	0.0636406	0.0329244	0.0120729	0.025356	0.0501215	0.00793342	0.00649294	0.0719867	0.0146744	0.0142542	0.0156444	0.0262274	0.00218688	0.0787438	0.0364564	0.9443131	0.000367158	0.00474623	0.00396167	0.00437097	0.00607308	0.00766685	0.00464297	0.010846	0.00115711	0.00609011	0.0325094	0.00259405	0.015601	0.0458953	0.00560067	0.0073503	0.0109767	0.00961814	0.00512763	0.0120155	0.000957681	0.000742905	0.0231742	0.000314749	0.00316456	0.0271261	0.00131408	0.000102685	0.0117174	0.00878796	0.0055266	0.0187034	0.0050694	0.0182375	0.0311525	0.0140579	0.0148246	0.00122844	0.000459524	0.00826871	0.0329907	0.0013257	0.00343381	0.00404916	0.00246658	0.0127619	0.0145019	0.00558523	0.0319178	0.0106332	0.00887828	0.00539559	0.00447064	0.00729935	9.24224e-05	0.000228974	0.000437092	0.00595792	0.00366865	0.0068836	0.00302452	0.00267882	0.00996683	0.0156579	0.0259334	0.00748095	0.0160695	0.0199413	0.00808726	0.0217206	0.000265476	0.0118227	0.0134109	0.00578275	0.000989498	0.0134718	6.8017e-05	0.00864287	0.00643446	0.0255699	0.0196559	0.00718672	0.0278885	0.0144281	0.00529056	0.0111115	0.0219642	0.00347657	0.00284533	0.0315459	0.0064306	0.00624644	0.00685566	0.0114933	0.000958329	0.034507	0.0159759	2.281968
