Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2425.751	-2594.306	168.5545	0.017739	0.00230215	0.0631246	0.0248759	0.0211545	0.00455799	0.000142404	0.027513	0.0666803	0.0482189	0.046466	0.0841495	0.0463316	0.020287	0.167168	0.0535311	0.0434962	0.0510066	0.041955	0.00650889	0.0173158	0.0370403	0.0335858	0.00404098	0.0106122	0.0212281	0.0198941	0.0034698	0.00555714	0.0115699	0.0174232	0.0469531	0.0490991	0.0489041	0.00842177	0.0307315	0.0173294	0.00931083	0.00143017	0.03702	0.0187991	0.0387751	0.00194918	0.0668017	0.00924417	0.014426	0.0509624	0.00458106	0.0125785	0.00578468	0.0273178	0.0351276	0.00762033	0.00828691	0.0243464	0.0117966	0.0173718	0.0330136	0.0321746	0.0142689	0.0297735	0.0479609	0.0377156	0.0187686	0.0546868	0.14745	0.0194777	0.0395756	0.0292265	0.0241618	0.00588556	0.0330062	0.0379665	0.0259818	0.0173145	0.0360658	0.0769269	0.0423132	0.0492637	0.0421188	0.00751321	0.0371162	0.0464183	0.0679741	0.0160637	0.050996	0.049174	0.046253	0.039648	0.0522803	0.0243649	0.0176214	0.0125096	0.0494212	0.0371087	0.0447519	0.0129308	1.773312	0.00566531	0.00073524	0.0201602	0.00794464	0.00675613	0.00145569	4.54797e-05	0.00878685	0.0212957	0.0153997	0.0148399	0.0268749	0.014797	0.00647906	0.0533886	0.0170963	0.0138914	0.01629	0.0133992	0.00207875	0.00553015	0.0118296	0.0107263	0.00129057	0.00338923	0.00677963	0.0063536	0.00110815	0.00177479	0.00369508	0.00556445	0.0149954	0.0156808	0.0156185	0.00268967	0.00981473	0.0055345	0.00297361	0.000456753	0.0118231	0.00600387	0.0123836	0.00062251	0.0213345	0.00295232	0.00460725	0.0162759	0.00146306	0.00401721	0.00184746	0.00872449	0.0112187	0.00243371	0.0026466	0.00777554	0.00376749	0.00554804	0.0105436	0.0102756	0.00455707	0.0095088	0.0153173	0.0120453	0.00599413	0.0174654	0.0470911	0.0062206	0.0126393	0.0093341	0.00771657	0.00187968	0.0105412	0.0121254	0.00829783	0.00552975	0.0115184	0.0245682	0.0135136	0.0157334	0.0134515	0.0023995	0.0118538	0.0148247	0.0217089	0.00513026	0.0162866	0.0157048	0.0147719	0.0126624	0.0166968	0.00778144	0.00562776	0.00399521	0.0157837	0.0118514	0.0142924	0.00412973	3.131157
36	-2430.663	-2599.666	169.0028	0.0121953	0.00865426	0.0382936	0.0182538	0.00420036	0.0156504	0.00022095	0.00865424	0.0469711	0.0816095	0.035043	0.0413114	0.0454259	0.0102842	0.091169	0.0376042	0.0355558	0.039085	0.02002	0.0154247	0.00537197	0.0394318	0.020701	0.00965912	0.00743563	0.00513555	0.0295264	0.000355753	0.0138832	0.00273638	0.00518227	0.0493823	0.027181	0.0349364	0.0129297	0.0305357	0.00523875	0.0120673	0.0129555	0.0197663	0.0282924	0.0242497	0.00616289	0.08086	0.0224824	0.00237401	0.0784036	0.0295855	0.00472881	0.0201375	0.0301216	0.0100489	0.0397066	0.0464179	0.0184183	0.00999045	0.0100958	0.0282817	0.0490806	0.0118139	0.0374921	0.0812015	0.0708815	0.0653602	0.0164019	0.0454471	0.0130691	0.016649	0.0368052	0.0411459	0.0555651	0.0512262	0.0111032	0.019099	0.00892832	0.0477554	0.00380601	0.0510122	0.0362881	0.0133248	0.042011	0.0117818	0.100663	0.0543467	0.0959389	0.0383517	0.0715078	0.0364077	0.00237006	0.0438323	0.0341157	0.00119882	0.0572766	0.0156978	0.0176418	0.0258118	0.0534236	1.655095	0.00416759	0.00295748	0.0130863	0.00623799	0.00143542	0.00534833	7.55067e-05	0.00295747	0.0160517	0.027889	0.0119755	0.0141176	0.0155237	0.00351448	0.0311558	0.0128507	0.0121507	0.0133568	0.00684156	0.00527118	0.0018358	0.0134753	0.00707428	0.00330087	0.00254103	0.00175501	0.0100902	0.000121574	0.00474439	0.000935121	0.00177097	0.0168757	0.00928873	0.011939	0.00441856	0.0104352	0.00179027	0.00412383	0.00442737	0.00675488	0.00966856	0.00828702	0.00210608	0.0276328	0.00768304	0.000811286	0.0267934	0.0101104	0.00161601	0.00688171	0.0102937	0.00343408	0.0135692	0.0158627	0.0062942	0.0034141	0.00345012	0.00966489	0.0167726	0.00403723	0.0128124	0.0277495	0.0242228	0.022336	0.00560512	0.0155309	0.00446618	0.00568956	0.0125777	0.0140611	0.0189886	0.0175059	0.00379437	0.00652684	0.00305114	0.0163198	0.00130065	0.0174327	0.012401	0.00455357	0.0143567	0.00402626	0.0344004	0.0185723	0.0327858	0.0131062	0.0244368	0.0124419	0.000809937	0.0149791	0.0116586	0.000409679	0.0195735	0.00536451	0.00602885	0.00882085	0.0182568	2.92623
72	-2414.808	-2583.229	168.4208	0.0244712	0.0115882	0.0363575	0.0217307	0.00588275	0.0150579	0.00942306	0.014902	0.0418584	0.103302	0.0492393	0.06124	0.0242016	0.0060374	0.115791	0.0731187	0.0415617	0.0201766	0.00152024	0.0107241	0.0173322	0.0322815	0.041007	0.00752976	0.0215694	0.0467507	0.0290817	0.00169957	0.000530117	0.00139461	0.00484921	0.0487671	0.0412467	0.0311109	0.0238426	0.0655932	0.00439115	0.00370377	0.0061293	0.0412588	0.0250464	0.0319012	0.0103964	0.095084	0.00396981	0.0177743	0.0582308	0.0218431	0.00963149	0.00542037	0.071364	0.02717	0.00948504	0.00228549	0.0300602	0.0153166	0.0288899	0.0712803	0.0502396	0.018014	0.0181669	0.0459171	0.0934811	0.0249096	0.0657062	0.104548	0.0116333	0.00532068	0.0241057	0.0261783	0.0125707	0.0152697	0.0860458	0.0255443	0.0438043	0.012504	0.0653104	0.0683417	0.0776232	0.0388916	0.0187253	0.0334866	0.0203353	0.0343918	0.0203638	0.0282743	0.0687527	0.0228	0.0436697	0.0257391	0.0676234	0.0359222	0.035716	0.0250224	0.00640761	0.0199354	0.0451286	1.832087	0.00769578	0.0036443	0.0114338	0.00683393	0.00185003	0.00473546	0.00296339	0.00468643	0.0131637	0.0324867	0.0154849	0.0192589	0.00761099	0.00189866	0.0364144	0.0229946	0.0130704	0.0063452	0.000478091	0.00337254	0.00545068	0.010152	0.012896	0.00236798	0.00678322	0.0147023	0.0091457	0.000534486	0.000166713	0.000438582	0.00152499	0.0153364	0.0129714	0.00978383	0.00749807	0.0206279	0.00138094	0.00116477	0.00192756	0.0129752	0.00787667	0.0100324	0.00326949	0.0299023	0.00124844	0.00558972	0.0183126	0.00686926	0.00302894	0.00170461	0.0224427	0.00854451	0.00298288	0.000718746	0.00945341	0.00481679	0.00908537	0.0224164	0.0157995	0.00566508	0.00571317	0.0144401	0.0293982	0.00783364	0.0206635	0.0328786	0.00365849	0.00167326	0.00758082	0.00823261	0.00395328	0.00480206	0.0270599	0.00803325	0.0137757	0.0039323	0.020539	0.0214923	0.0244112	0.0122307	0.00588879	0.0105309	0.00639512	0.0108156	0.00640407	0.00889178	0.0216215	0.0071702	0.0137334	0.00809452	0.0212664	0.0112969	0.0112321	0.0078691	0.00201508	0.00626933	0.0141922	3.179824
108	-2427.231	-2595.813	168.5827	0.00803918	0.0044772	0.0611786	0.0171636	0.0198356	0.000659769	0.00656925	0.0532871	0.0345686	0.0713946	0.0136965	0.127095	0.0733846	0.0143874	0.114268	0.0587105	0.0894447	0.0257117	0.0157238	0.00313952	0.016381	0.0334175	0.0241935	0.0157122	0.0119271	0.0242743	0.0272161	0.00168462	0.00182815	0.00508088	0.00363031	0.0603775	0.075847	0.0317643	0.00765615	0.0452008	0.0158318	0.00010515	0.0107275	0.0508706	0.0351975	0.0313193	0.0121766	0.0926272	0.0371836	0.00903538	0.0483441	0.0266748	0.014115	0.0045679	0.0710432	0.0250488	0.00837747	0.0061798	0.0100762	0.0317512	0.0168828	0.00295322	0.0574489	0.0128103	0.0328988	0.0733663	0.030997	0.0864288	0.0181379	0.0411373	0.0414229	0.0180285	0.0541071	0.0385923	0.078874	0.0372464	0.0126885	0.00802228	0.0466285	0.0442846	0.00102402	0.0436735	0.0211652	0.01573	0.016932	0.0328809	0.0729075	0.0574862	0.0387324	0.03371	0.0461721	0.0809128	0.00508707	0.00207102	0.0732685	0.0165895	0.0226936	0.0140258	0.0273442	0.0167703	0.0476891	1.650381	0.00252804	0.00140793	0.0192385	0.00539734	0.0062376	0.000207475	0.0020658	0.016757	0.0108706	0.0224511	0.00430706	0.0399671	0.0230769	0.00452435	0.0359332	0.0184624	0.0281272	0.00808543	0.00494458	0.000987271	0.00515125	0.0105086	0.00760803	0.00494093	0.00375065	0.00763341	0.00855851	0.000529756	0.000574889	0.00159776	0.00114161	0.0189866	0.0238512	0.00998877	0.00240759	0.0142141	0.00497855	3.30661e-05	0.00337343	0.015997	0.0110684	0.00984882	0.00382911	0.029128	0.0116929	0.00284131	0.0152025	0.00838828	0.00443867	0.00143645	0.0223406	0.00787698	0.00263442	0.00194333	0.00316862	0.00998465	0.00530906	0.000928687	0.0180657	0.00402839	0.0103455	0.0230712	0.00974747	0.0271788	0.00570375	0.0129363	0.0130261	0.00566933	0.0170148	0.0121359	0.0248031	0.0117127	0.00399009	0.00252273	0.014663	0.013926	0.000322019	0.0137338	0.00665573	0.00494653	0.00532453	0.0103399	0.0229269	0.0180774	0.01218	0.0106006	0.0145195	0.0254443	0.00159971	0.000651263	0.0230404	0.00521681	0.00713634	0.00441064	0.0085988	0.00527368	0.0149966	3.180001
144	-2418.548	-2586.745	168.1968	0.0289439	0.0123673	0.0479127	0.00272733	0.00737603	0.00646715	0.0397725	0.0418927	0.031122	0.100507	0.0309031	0.11725	0.0340121	0.0227145	0.114282	0.0646105	0.0507966	0.0348223	0.0124035	0.0122155	0.025602	0.0630811	0.0315972	0.00947186	0.00248499	0.0196593	0.0471155	0.0054901	0.0395687	0.0118142	0.00799576	0.0655371	0.0323132	0.034844	0.0113288	0.0786584	0.0102126	0.00158078	0.0127313	0.0316257	0.0207441	0.0360228	0.00993783	0.0856956	0.00413522	0.00790622	0.0733502	0.00233102	0.00293672	0.00840207	0.0619175	0.0563031	0.00820041	0.00524983	0.0180524	0.0269271	0.0228309	0.0681254	0.0306398	0.0177026	0.00886408	0.107655	0.0429603	0.0109582	0.0525996	0.113106	0.0242096	0.0106768	0.020143	0.0354092	0.0045833	0.0143277	0.0682615	0.0419958	0.0497413	0.0123042	0.0737238	0.0705276	0.0458988	0.0445871	0.0192892	0.0379037	0.00561089	0.0386639	0.0345428	0.0722583	0.0481053	0.0254943	0.0333217	0.0260139	0.0736353	0.00450166	0.00554224	0.0402338	0.0407378	0.0394271	0.0200625	1.77635	0.00866299	0.00370156	0.0143404	0.000816296	0.00220766	0.00193564	0.011904	0.0125386	0.0093149	0.030082	0.00924937	0.0350932	0.0101799	0.00679852	0.034205	0.0193381	0.0152035	0.0104224	0.0037124	0.00365612	0.00766275	0.0188804	0.00945713	0.00283495	0.000743763	0.00588408	0.0141018	0.0016432	0.011843	0.00353602	0.00239315	0.0196154	0.00967144	0.0104289	0.00339075	0.0235427	0.00305667	0.000473131	0.00381051	0.00946565	0.00620878	0.0107817	0.00297442	0.0256489	0.00123768	0.00236635	0.0219539	0.00069768	0.000878969	0.00251476	0.0185321	0.0168517	0.00245441	0.00157129	0.00540314	0.00805937	0.00683334	0.0203901	0.00917059	0.00529845	0.00265304	0.0322213	0.0128581	0.00327983	0.0157432	0.0338529	0.00724601	0.00319558	0.00602885	0.0105981	0.0013718	0.00428832	0.0204308	0.0125694	0.0148877	0.00368268	0.0220657	0.0211091	0.0137376	0.013345	0.00577332	0.0113447	0.00167935	0.0115722	0.0103388	0.0216271	0.0143981	0.00763052	0.00997328	0.00778604	0.0220392	0.00134736	0.00165881	0.0120421	0.0121929	0.0118006	0.00600475	3.341099
180	-2411.714	-2580.576	168.8622	0.00620526	0.00408496	0.0315649	0.0165937	0.00502605	0.0019931	0.00155784	0.0153172	0.0501098	0.0976216	0.0444966	0.0666465	0.0777898	0.000700183	0.099103	0.0580638	0.0620154	0.0271419	0.0131315	0.00395449	0.0207299	0.0422079	0.0135716	0.0303724	0.0219037	0.0202681	0.02785	0.00170267	0.00483722	0.00880467	0.0252976	0.0647892	0.0846513	0.0742879	0.0252541	0.0227662	0.00551658	0.00674314	0.0048111	0.0234905	0.0272428	0.0804283	0.024748	0.0962278	0.0100462	0.00121273	0.0965112	0.0270353	0.00504859	0.0129078	0.00545047	0.0168456	0.0593821	0.0432306	0.0270296	0.027504	0.0293747	0.0671196	0.0237418	0.0182407	0.0853659	0.0109398	0.017305	0.0367816	0.0180347	0.0141534	0.0101563	0.0290145	0.0465727	0.0292609	0.00915476	0.0330764	0.0145992	0.0504051	0.0720894	0.0354614	0.0159416	0.0129168	0.0178358	0.0242691	0.0507759	0.0225727	0.0401982	0.0943892	0.0178775	0.0755845	0.0339033	0.0103122	0.0551965	0.00723895	0.0498722	0.0164047	0.00623559	0.00963321	0.011015	0.0236729	0.0588736	1.530416	0.00201509	0.00132655	0.0102504	0.00538862	0.00163216	0.000647237	0.000505891	0.0049741	0.0162726	0.0317016	0.0144498	0.0216427	0.0252614	0.000227377	0.0321827	0.0188556	0.0201388	0.00881405	0.00426431	0.00128418	0.00673181	0.0137066	0.00440725	0.00986312	0.00711298	0.00658185	0.00904399	0.000552924	0.00157084	0.00285922	0.00821513	0.0210396	0.0274896	0.0241242	0.00820099	0.00739308	0.00179145	0.00218976	0.00156235	0.00762831	0.0088468	0.0261182	0.00803664	0.031249	0.00326239	0.000393821	0.031341	0.00877944	0.00163948	0.00419169	0.00176998	0.00547043	0.0192837	0.0140387	0.00877757	0.00893163	0.00953912	0.0217964	0.0077099	0.00592347	0.0277217	0.0035526	0.0056196	0.0119444	0.00585658	0.00459617	0.00329814	0.00942214	0.015124	0.00950217	0.00297291	0.0107412	0.00474095	0.0163685	0.0234103	0.0115157	0.00517688	0.00419461	0.00579198	0.00788113	0.0164889	0.00733026	0.0130539	0.0306519	0.00580552	0.0245453	0.0110097	0.00334878	0.0179245	0.00235077	0.0161955	0.00532725	0.00202494	0.00312828	0.00357702	0.00768751	0.0191186	3.079392
216	-2422.569	-2591.503	168.9343	0.00745823	0.00201854	0.0410264	0.0272786	0.0120074	0.00257326	0.00374509	0.0420631	0.0381871	0.116631	0.0450708	0.0505074	0.0503153	0.0182703	0.120532	0.065084	0.041019	0.0579218	0.0326477	0.00801031	0.029698	0.0183873	0.0100195	0.0290328	0.0239927	0.0694728	0.0424621	9.04469e-05	0.000439321	0.0066187	0.0065055	0.0693159	0.101135	0.0407614	0.013484	0.0524774	0.011306	0.00253298	0.00482977	0.0173035	0.00983233	0.0496434	0.00754953	0.0962183	0.00252222	0.00498433	0.0846722	0.0061456	0.00518481	0.0160898	0.00620069	0.0231945	0.0438794	0.040596	0.0277365	0.0320594	0.0498787	0.0280927	0.0119765	0.0167825	0.0537024	0.0126186	0.0103834	0.0242881	0.00197761	0.0322527	0.00316162	0.0835165	0.0365761	0.00510812	0.0215215	0.0359953	0.0170671	0.00549127	0.0496927	0.0228661	0.0125775	0.00243884	0.0399383	0.0404252	0.0338546	0.0186267	0.0132883	0.119503	0.0312626	0.0503421	0.0290452	0.0423942	0.0772192	0.0374394	0.0367814	0.0212645	0.00146976	0.0245335	0.00889997	0.0227714	0.0471969	1.554417	0.00246719	0.000667734	0.0135716	0.0090238	0.00397205	0.000851236	0.00123888	0.0139145	0.0126324	0.0385816	0.0149095	0.0167079	0.0166444	0.00604384	0.0398723	0.0215299	0.0135691	0.0191606	0.0107999	0.00264982	0.00982415	0.00608253	0.00331446	0.00960408	0.00793682	0.0229817	0.0140465	2.992e-05	0.000145328	0.00218947	0.00215203	0.0229298	0.0334555	0.0134839	0.00446052	0.0173596	0.00374003	0.000837912	0.00159769	0.00572402	0.00325255	0.0164221	0.00249739	0.0318291	0.000834354	0.00164882	0.0280097	0.00203297	0.00171514	0.00532253	0.0020512	0.00767278	0.0145153	0.0134292	0.00917527	0.0106053	0.0164999	0.00929309	0.00396183	0.00555169	0.0177648	0.00417426	0.00343485	0.00803454	0.000654196	0.0106692	0.00104587	0.0276273	0.0120994	0.00168977	0.00711934	0.0119073	0.00564582	0.00181652	0.0164384	0.00756413	0.00416066	0.000806772	0.0132117	0.0133727	0.0111991	0.00616173	0.00439578	0.0395317	0.0103417	0.0166532	0.00960819	0.0140241	0.0255442	0.012385	0.0121673	0.00703431	0.000486198	0.00811572	0.00294412	0.0075328	0.0156128	3.022963
252	-2410.745	-2579.496	168.7509	0.0193741	0.014983	0.0495585	0.0409599	0.00879658	0.00689186	0.00267734	0.0309929	0.0600154	0.106328	0.028358	0.0580323	0.0476933	0.00914104	0.118703	0.0681773	0.0521096	0.0303873	0.00969029	0.0068225	0.00892806	0.0433208	0.0338971	0.0138816	0.00910058	0.0120778	0.0279726	0.00017574	0.0143439	0.00763246	0.00672492	0.0581097	0.024509	0.0541442	0.00654007	0.0254644	0.00140761	0.00340997	0.0127725	0.0358517	0.0414476	0.0419654	0.00113524	0.0560126	0.00400078	0.00106762	0.0373411	0.0106341	0.00399124	0.0252996	0.0356333	0.0348598	0.0274463	0.0125997	0.0164524	0.0117757	0.0487367	0.0127144	0.0229671	0.00453261	0.00361763	0.100077	0.0312702	0.090634	0.039112	0.0241569	0.0541675	0.0165281	0.0334082	0.0246938	0.036027	0.0310429	0.00983334	0.00337528	0.0355433	0.0747564	0.0033154	0.0386515	0.0211339	0.0310509	0.0165253	0.0336871	0.0994692	0.0823493	0.0471343	0.0106494	0.0719181	0.0106237	0.0288793	0.0203241	0.0735061	0.0053796	0.0632397	0.0103172	0.0167458	0.0449994	0.0522017	1.778877	0.00643462	0.00497622	0.0164596	0.0136038	0.00292156	0.00228896	0.000889213	0.0102935	0.0199326	0.0353141	0.00941841	0.019274	0.0158402	0.00303597	0.0394241	0.0226434	0.0173069	0.0100924	0.00321839	0.00226592	0.00296523	0.0143879	0.0112581	0.00461044	0.00302253	0.00401135	0.00929039	5.83676e-05	0.00476397	0.00253493	0.00223351	0.0192997	0.00814005	0.0179826	0.00217212	0.00845736	0.000467502	0.00113254	0.00424208	0.0119072	0.0137658	0.0139378	0.000377042	0.0186032	0.00132876	0.000354584	0.0124019	0.00353185	0.00132559	0.00840264	0.0118347	0.0115778	0.0091156	0.00418468	0.00546426	0.003911	0.0161867	0.00422277	0.00762795	0.00150539	0.0012015	0.033238	0.0103856	0.0301018	0.0129901	0.00802312	0.0179904	0.00548938	0.0110957	0.00820142	0.0119655	0.0103101	0.0032659	0.00112101	0.0118048	0.0248285	0.00110113	0.0128371	0.00701911	0.0103128	0.00548848	0.0111883	0.0330362	0.0273503	0.0156545	0.00353692	0.0238858	0.0035284	0.00959155	0.00675013	0.0244132	0.0017867	0.0210035	0.00342661	0.0055617	0.0149454	0.0173375	3.010913
288	-2409.611	-2578.251	168.6404	0.0169715	0.00519298	0.0293318	0.0421115	0.00942489	0.00303203	0.000782832	0.0258119	0.0547356	0.0897237	0.0271196	0.0798028	0.0429427	0.0215201	0.106389	0.0461392	0.0582907	0.0432394	0.00287197	0.0168817	0.020568	0.0308683	0.0233718	0.0167609	0.0157212	0.0326824	0.0371005	0.000114747	0.0162867	0.00176576	0.0112154	0.058875	0.0364529	0.0434197	0.0068785	0.0642676	0.00128482	0.0177735	0.0100457	0.0376993	0.0184821	0.0403441	0.0122069	0.0851654	0.0209551	0.0105915	0.0548125	0.0132128	0.0023367	0.0100479	0.0517585	0.0376358	0.0396453	0.0304861	0.0187704	0.00624332	0.0338927	0.0101477	0.00951534	0.0172009	0.022672	0.0654347	0.0407447	0.0320525	0.0503761	0.0720151	0.0346903	0.010768	0.0259842	0.027783	0.0585522	0.0473107	0.0149062	0.00450126	0.00894227	0.0295489	0.00436641	0.0161012	0.0269792	0.00748368	0.00735971	0.0151259	0.0744297	0.0323714	0.0456561	0.0257464	0.0415734	0.0333377	0.0595402	0.0162615	0.0976242	0.0194471	0.0614788	0.0188999	0.0417842	0.0440794	0.0624368	1.873716	0.00560618	0.00171539	0.00968914	0.0139107	0.00311331	0.00100157	0.000258592	0.0085264	0.0180808	0.0296383	0.00895839	0.0263612	0.0141852	0.0071087	0.0351434	0.0152411	0.0192551	0.0142832	0.000948696	0.00557652	0.0067942	0.0101967	0.0077204	0.00553661	0.00519317	0.010796	0.0122554	3.79041e-05	0.00537997	0.00058328	0.00370478	0.0194481	0.0120415	0.0143428	0.00227217	0.0212295	0.000424413	0.0058711	0.0033184	0.0124532	0.00610518	0.0133268	0.0040323	0.0281326	0.00692209	0.00349867	0.0181062	0.00436456	0.000771881	0.0033191	0.0170973	0.0124322	0.013096	0.0100704	0.00620041	0.00206235	0.0111958	0.00335208	0.00314319	0.00568196	0.00748921	0.021615	0.0134591	0.0105879	0.0166407	0.0237887	0.0114592	0.003557	0.00858334	0.00917753	0.0193415	0.0156281	0.00492394	0.0014869	0.00295389	0.00976087	0.00144235	0.0053187	0.00891201	0.00247208	0.00243112	0.00499653	0.0245863	0.0106932	0.0150815	0.00850479	0.0137329	0.0110124	0.0196678	0.00537163	0.0322481	0.00642395	0.0203082	0.00624319	0.0138025	0.0145607	0.0206247	3.027285
324	-2415.711	-2584.272	168.5606	0.0103987	0.0147966	0.0446168	0.0137444	0.00969333	0.00727244	0.00210433	0.0391671	0.0330052	0.110365	0.0363819	0.0433741	0.0708999	0.0291476	0.126652	0.0893017	0.0301149	0.0419594	0.00691985	0.00670035	0.0382511	0.0333224	0.0193426	0.0222033	0.0110755	0.015521	0.0136149	0.000379374	0.028221	0.00837203	0.00101618	0.0835637	0.0376892	0.0322725	0.0154238	0.0315554	0.0107935	0.0096012	0.00375435	0.0501587	0.0337703	0.0511082	0.00658237	0.0771405	0.00274845	0.0215266	0.105535	0.0197743	0.00322613	0.0108036	0.0355798	0.0404271	0.0329712	0.0626	0.014537	0.00847474	0.0262376	0.0100881	0.00664937	0.0144228	0.0325685	0.0642914	0.0456621	0.0253049	0.0387869	0.0521096	0.0403811	0.0465893	0.0189838	0.0747087	0.0811154	0.00250255	0.0247743	0.0381651	0.0267425	0.0447501	0.0173689	0.0735648	0.0209036	0.0126851	0.0244618	0.0230648	0.0857796	0.0681938	0.0181929	0.0175017	0.0735626	0.0101559	0.0221497	0.0183278	0.076951	0.022777	0.0404504	0.0161899	0.0208156	0.047224	0.0545864	1.565346	0.00321017	0.00456783	0.0137736	0.00424303	0.00299242	0.00224507	0.000649627	0.0120913	0.010189	0.0340706	0.0112314	0.01339	0.0218875	0.00899814	0.0390987	0.0275683	0.00929676	0.0129532	0.00213622	0.00206846	0.0118085	0.0102869	0.00597124	0.00685436	0.00341912	0.00479147	0.00420304	0.000117116	0.00871208	0.00258452	0.000313705	0.0257969	0.011635	0.00996283	0.00476147	0.00974144	0.00333207	0.00296398	0.001159	0.0154845	0.0104252	0.0157776	0.00203204	0.023814	0.000848473	0.00664547	0.0325796	0.0061045	0.000995936	0.00333518	0.0109838	0.0124802	0.0101785	0.0193252	0.00448769	0.00261623	0.00809978	0.0031143	0.00205272	0.00445246	0.0100542	0.0198474	0.0140963	0.00781185	0.0119739	0.0160867	0.012466	0.0143826	0.00586047	0.0230633	0.0250411	0.00077256	0.00764806	0.0117819	0.00825566	0.0138148	0.00536193	0.0227101	0.00645314	0.00391601	0.00755158	0.00712031	0.026481	0.0210521	0.00561631	0.00540293	0.0227095	0.00313522	0.00683781	0.00565796	0.0237555	0.00703146	0.0124874	0.00499796	0.00642597	0.0145785	0.0168513	3.239294
