Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-695.8467	-867.4386	171.5919	0.0137958	0.0176989	0.0271072	0.00462732	0.0235834	0.00138648	0.000399417	0.00231253	0.00530846	0.0199317	0.00471626	0.017425	0.0123846	0.0226357	0.00675428	0.00736916	0.00399916	0.00691576	0.00183939	0.0080741	0.0103959	0.00576155	0.0204481	0.0413752	0.00182419	0.00240777	0.0175785	0.00547645	0.00433181	0.00245216	0.00853485	0.0148403	0.0148405	0.00475964	0.00728972	0.0158148	0.00239399	0.0132005	0.00538091	0.00445888	0.0155075	0.00291759	0.0152779	0.0137272	0.0416957	0.0197204	0.000110902	0.00153795	0.0101469	0.028653	0.00300376	0.0120997	0.0943049	0.0017804	0.00117115	0.00128884	0.0115312	0.00670377	0.0052652	0.00237995	0.00648154	0.00221494	0.0295578	0.00385584	0.0294533	0.00885255	0.00940161	0.000341406	0.040451	0.0365718	0.00731127	0.0112923	0.00489445	0.00876058	0.00308719	0.0253942	0.00673638	0.0289364	0.0097531	0.0028565	0.00246172	0.0244166	0.0143608	0.00381147	0.00518852	0.00590787	0.0011758	0.0167655	0.0135552	0.0109326	0.0201052	0.00601226	0.0012333	0.018938	0.0217948	0.00777109	0.0114838	1.671506	0.0118645	0.0152213	0.0233126	0.00397956	0.020282	0.00119239	0.000343504	0.00198881	0.00456535	0.0171415	0.00405605	0.0149857	0.0106509	0.019467	0.00580877	0.00633758	0.00343933	0.00594764	0.0015819	0.00694383	0.00894065	0.00495501	0.0175857	0.0355832	0.00156883	0.00207072	0.0151177	0.00470982	0.00372541	0.00210889	0.00734009	0.0127628	0.012763	0.00409335	0.00626926	0.0136009	0.00205886	0.0113526	0.00462765	0.00383469	0.0133367	0.00250917	0.0131392	0.0118056	0.0358588	0.0169598	9.53773e-05	0.00132266	0.00872649	0.024642	0.00258327	0.0104059	0.0811035	0.00153117	0.0010072	0.00110842	0.00991699	0.00576533	0.00452814	0.00204679	0.00557421	0.00190488	0.0254201	0.00331608	0.0253302	0.00761331	0.00808551	0.000293614	0.0347884	0.0314523	0.00628779	0.00971151	0.00420929	0.00753421	0.00265503	0.0218394	0.00579338	0.0248857	0.00838779	0.00245663	0.00211711	0.0209986	0.0123505	0.00327791	0.0044622	0.00508084	0.00101121	0.0144185	0.0116576	0.0094022	0.0172908	0.00517062	0.00106065	0.0162869	0.0187438	0.00668324	0.0098762	1.162773
1692	-681.7932	-853.9228	172.1296	0.00756681	0.0157247	0.0156744	0.000764539	0.035425	0.000231871	0.000352778	0.00359332	0.010934	0.00357414	0.00897127	0.00772364	0.00938667	0.0260599	0.0216422	0.0153335	0.00402842	0.00296941	0.00195964	0.0270518	0.00109422	0.022847	0.026533	0.0126207	0.000431453	0.00173396	0.0155967	0.00402933	0.00755913	0.000479725	0.00669575	0.0315978	0.0116365	0.00527995	0.0149173	0.0124959	0.0161953	0.00902789	0.00332839	0.00238368	0.00538084	0.00261481	0.0197924	0.00382356	0.0121046	0.0262849	0.000572857	0.00325429	0.0179526	0.0204226	0.00126538	0.0235236	0.0723808	0.0168048	0.00405327	0.00555199	0.00522192	0.0209713	0.00259181	0.00796716	0.00155079	0.00437073	0.0328788	0.0145166	0.0474815	0.00232909	0.00587858	0.0108883	0.048855	0.025758	0.00289483	0.0140635	0.020172	0.00465351	0.000805456	0.0232594	0.00462924	0.0293849	0.00892048	0.000199907	0.0421877	0.00679724	0.00424351	0.00598602	0.031709	0.00172157	0.00167121	0.0121781	0.00435609	0.00521249	0.0225829	0.00454755	0.00404477	0.0171043	0.0290108	0.00137347	0.0101371	1.057683	0.00627253	0.013035	0.0129933	0.000633767	0.0293657	0.00019221	0.000292437	0.00297869	0.00906373	0.00296279	0.00743676	0.00640253	0.0077811	0.0216024	0.0179404	0.0127107	0.00333937	0.0024615	0.00162445	0.0224246	0.000907061	0.0189391	0.0219946	0.010462	0.000357655	0.00143737	0.0129289	0.00334012	0.00626616	0.00039767	0.00555046	0.026193	0.0096461	0.00437683	0.0123657	0.0103585	0.0134252	0.00748369	0.00275908	0.00197596	0.00446046	0.00216755	0.0164069	0.00316955	0.0100341	0.0217889	0.000474872	0.00269765	0.0148819	0.0169294	0.00104894	0.0195	0.0600002	0.0139304	0.00335997	0.00460233	0.00432873	0.0173842	0.00214849	0.0066044	0.00128553	0.00362313	0.027255	0.0120336	0.0393599	0.0019307	0.00487306	0.0090259	0.0404985	0.0213521	0.00239967	0.011658	0.0167217	0.00385754	0.000667685	0.0192809	0.00383742	0.0243587	0.00739465	0.000165713	0.0349716	0.00563459	0.00351767	0.00496213	0.0262853	0.0014271	0.00138535	0.0100951	0.003611	0.0043209	0.0187202	0.00376971	0.00335293	0.0141787	0.0240486	0.00113854	0.00840317	1.206341
1728	-687.4006	-859.02	171.6193	0.0305055	0.0581237	0.00884963	0.00659727	0.0216676	0.00132047	0.000872483	0.00882459	0.0100935	0.0114216	0.0134324	0.0256308	0.0183819	0.0308505	0.0110269	0.0333991	0.00725128	0.00436118	0.0118242	0.00682614	0.00970373	0.00697005	0.0202834	0.0130144	0.000144715	0.00567735	0.0153323	0.000979671	0.00603942	0.00217818	0.028511	0.0072924	0.0185072	0.00600596	0.0208212	0.0284817	0.0198837	0.00568884	0.00660494	0.00546209	0.0146422	0.00676795	0.0149783	0.0040033	0.00929288	0.0442053	0.00409008	0.00304651	0.00928283	0.0157993	0.00024953	0.0267129	0.103562	0.00788	0.00560136	0.00336115	0.000174944	0.0150534	0.00128491	0.0021685	0.00832225	0.0180938	0.013135	0.00421994	0.0214769	0.000603302	0.0044543	0.00523954	0.0437291	0.0105724	0.00848992	0.0123121	0.0025345	0.0163325	0.000286865	0.0292039	0.00828441	0.0364603	0.00160277	0.00184204	0.0418773	0.0115464	0.0068282	0.00525011	0.00916018	6.59505e-05	0.0045433	0.00933203	0.00171744	0.00327617	0.0179955	0.0335155	0.000889864	0.0156105	0.0374191	0.00879166	0.00375201	1.465945	0.0234699	0.0447186	0.00680863	0.00507573	0.0166704	0.00101593	0.000671261	0.00678936	0.00776563	0.0087874	0.0103345	0.0197196	0.0141424	0.0237354	0.00848378	0.0256962	0.0055789	0.00335535	0.00909714	0.00525181	0.00746574	0.00536254	0.0156054	0.0100129	0.000111339	0.00436797	0.0117962	0.000753728	0.00464654	0.00167582	0.0219354	0.00561054	0.0142389	0.0046208	0.0160192	0.0219129	0.0152979	0.00437681	0.00508163	0.00420236	0.0112653	0.00520704	0.0115238	0.00308001	0.00714965	0.0340102	0.00314678	0.00234389	0.00714191	0.0121555	0.00019198	0.0205521	0.079677	0.00606262	0.00430951	0.00258596	0.000134596	0.0115816	0.000988573	0.00166837	0.00640288	0.0139208	0.0101057	0.00324668	0.0165236	0.000464162	0.003427	0.00403114	0.0336438	0.0081341	0.00653187	0.00947255	0.00194996	0.0125657	0.000220705	0.0224686	0.00637376	0.0280514	0.00123312	0.00141721	0.0322191	0.00888341	0.0052534	0.00403927	0.00704755	5.07402e-05	0.00349547	0.00717977	0.00132134	0.00252058	0.0138452	0.0257858	0.000684633	0.0120103	0.0287891	0.00676402	0.00288668	1.299767
1764	-686.348	-857.8151	171.4671	0.0063485	0.0527747	0.0405411	0.0039754	0.0239757	0.00921724	0.00638897	0.00856467	0.00388071	0.00765422	0.00672869	0.0217211	0.00638015	0.0571473	0.0348541	0.0122752	0.0153345	0.00754589	0.0047459	0.00733137	0.00104991	0.0209222	0.029933	0.0234849	0.00252475	0.0028302	0.0243624	0.00125398	0.00538563	0.0117042	0.0331674	0.0158193	0.00354921	0.00693261	0.013122	0.00565654	0.00938867	0.00359255	0.000838212	0.000710902	0.00389794	0.00548466	0.0434955	0.0098466	0.0253858	0.029037	0.00109521	0.00240196	0.020384	0.0261324	0.000429903	0.0366717	0.0780114	0.0200208	0.000955068	0.0016003	0.00126198	0.0182867	0.00596033	0.00602696	0.0111237	0.00226795	0.0241295	0.0037704	0.0264919	0.00505635	0.00905765	0.00458213	0.0414897	0.0370482	0.00321031	0.0226621	0.00914461	0.00554049	0.00309268	0.00537306	0.00606521	0.0334791	0.00557462	0.00770716	0.0187185	0.0222016	0.0174186	0.00340165	0.0147131	0.000210373	0.0036989	0.00754998	0.00426288	0.00161885	0.00156581	0.0174111	0.00279294	0.0251154	0.0332819	0.0187894	0.00418456	1.556723	0.00468938	0.0389826	0.0299461	0.00293647	0.0177099	0.00680841	0.00471928	0.00632638	0.00286653	0.00565386	0.00497021	0.0160445	0.00471276	0.0422125	0.0257454	0.0090672	0.011327	0.00557385	0.00350561	0.00541539	0.00077553	0.0154544	0.0221103	0.0173474	0.00186493	0.00209055	0.0179955	0.000926268	0.00397815	0.00864543	0.0244994	0.0116851	0.00262166	0.00512084	0.00969272	0.00417826	0.00693504	0.00265368	0.000619154	0.000525115	0.00287925	0.0040513	0.0321284	0.00727329	0.0187515	0.0214485	0.00080899	0.00177423	0.0150568	0.019303	0.000317552	0.027088	0.0576239	0.0147886	0.00070547	0.00118207	0.000932178	0.0135076	0.00440266	0.00445187	0.00821665	0.00167524	0.0178235	0.00278504	0.0195685	0.00373492	0.00669052	0.00338464	0.0306468	0.027366	0.00237133	0.0167396	0.00675476	0.00409254	0.00228444	0.00396887	0.00448013	0.0247297	0.00411775	0.00569297	0.0138266	0.0163995	0.0128664	0.00251266	0.010868	0.000155394	0.00273223	0.00557687	0.00314882	0.00119578	0.0011566	0.0128609	0.00206303	0.0185517	0.024584	0.013879	0.00309096	1.353803
1800	-713.0807	-885.4651	172.3845	0.00557746	0.0111618	0.0345997	0.0112127	0.0405425	0.00684783	0.00260493	0.00217564	0.0051634	0.00798491	0.0129157	0.0243728	0.0116788	0.0459941	0.031198	0.00536602	0.011864	0.00324512	0.0028146	0.0228414	0.00168658	0.0106497	0.00933512	0.00538816	0.00335265	0.00389263	0.00643484	0.00125981	0.00387262	0.00148363	0.00897415	0.0190715	0.000140545	0.00502476	0.012612	0.0244797	0.003381	0.00920811	0.000726511	0.00842417	0.000696345	0.00050301	0.0143687	0.00778505	0.0123203	0.0198607	0.00356156	0.00156157	0.00898177	0.0166898	0.00658414	0.0270478	0.05865	0.0233567	0.000441944	0.000212981	0.000516583	0.00828958	0.00767712	0.0017191	0.00600675	0.0196586	0.0274783	0.00218623	0.02964	0.00201312	0.00195879	0.0181869	0.0367622	0.0192601	0.00203107	0.00934768	0.023002	0.00558097	0.0157996	0.00727732	0.00319739	0.0430823	0.00322326	0.00227132	0.00176366	0.0160908	0.0183965	0.000854273	0.027	0.00266188	0.00525569	0.00251207	0.00184998	0.00490713	0.00204198	0.0169459	0.00917341	0.0189353	0.0255591	0.0157685	0.00271518	0.9112519	0.00502121	0.0100486	0.031149	0.0100944	0.0364992	0.00616488	0.00234514	0.00195867	0.00464845	0.00718857	0.0116276	0.0219421	0.0105141	0.0414071	0.0280866	0.00483086	0.0106807	0.00292148	0.00253389	0.0205634	0.00151837	0.00958759	0.00840411	0.00485079	0.00301828	0.00350442	0.00579308	0.00113417	0.0034864	0.00133566	0.00807915	0.0171695	0.000126528	0.00452364	0.0113542	0.0220383	0.00304381	0.00828977	0.000654055	0.00758402	0.000626897	0.000452845	0.0129357	0.00700864	0.0110916	0.0178799	0.00320636	0.00140583	0.00808601	0.0150253	0.0059275	0.0243502	0.0528008	0.0210273	0.000397869	0.00019174	0.000465064	0.00746285	0.00691147	0.00154765	0.00540769	0.017698	0.0247378	0.0019682	0.026684	0.00181235	0.00176344	0.0163731	0.0330959	0.0173392	0.0018285	0.00841542	0.020708	0.00502437	0.0142239	0.00655155	0.00287851	0.0387856	0.0029018	0.00204479	0.00158777	0.0144861	0.0165618	0.000769075	0.0243073	0.00239641	0.00473154	0.00226154	0.00166548	0.00441773	0.00183833	0.0152559	0.00825854	0.0170468	0.0230101	0.0141958	0.00244439	1.110779
1836	-693.9381	-865.3502	171.412	0.0204263	0.0162859	0.0343301	0.000546041	0.0281303	0.00361252	0.00040448	0.00496915	0.00981482	0.0245891	0.00302634	0.0211232	0.00983192	0.0276457	0.0186823	0.0279915	0.0179396	0.0014443	0.0011724	0.0170432	0.00097285	0.00707813	0.0215978	0.0148578	0.00123239	0.00391987	0.0181267	0.00189574	0.00288083	0.00500145	0.0238118	0.0171569	0.0238485	0.00612516	0.0217503	0.0129329	0.00494942	0.00352855	0.00826309	0.00371876	0.000666851	0.00219023	0.013126	0.0186608	0.0120021	0.0483909	0.00272404	0.00651992	0.0240388	0.00863165	0.00302629	0.012663	0.0241537	0.0179215	0.0216439	0.0294956	0.0111478	0.0461277	0.00370347	0.0200003	0.0114782	0.0188988	0.0308977	0.00716092	0.0410029	0.00223518	0.000255386	0.000619417	0.00187131	0.00294286	0.000811477	0.0018674	0.0182684	0.0896087	0.0189919	0.0242839	0.00122596	0.0424156	0.00976237	0.000859727	0.0165061	0.0269659	0.002778	0.0212299	0.00326497	0.00641899	0.00929663	0.00273314	0.00433981	0.0280737	0.00270093	0.0161728	0.0138615	0.00199774	0.0134338	0.0023867	0.0247426	1.632975	0.0152224	0.0121369	0.0255841	0.00040693	0.0209638	0.00269218	0.000301434	0.0037032	0.00731437	0.0183247	0.00225535	0.0157418	0.00732712	0.0206026	0.0139227	0.0208603	0.0133693	0.00107635	0.000873715	0.0127013	0.000725004	0.00527489	0.0160955	0.0110726	0.000918423	0.00292124	0.0135087	0.00141278	0.00214691	0.00372727	0.0177454	0.012786	0.0177728	0.0045647	0.0162091	0.00963807	0.0036885	0.0026296	0.00615797	0.00277136	0.000496962	0.00163224	0.00978202	0.0139067	0.00894444	0.0360627	0.00203005	0.00485889	0.0179146	0.00643262	0.0022553	0.00943693	0.0180003	0.0133558	0.0161299	0.0219812	0.00830779	0.0343761	0.00275996	0.014905	0.00855402	0.0140841	0.0230261	0.00533659	0.0305569	0.00166574	0.000190323	0.000461613	0.00139457	0.00219313	0.000604743	0.00139166	0.0136143	0.0667798	0.0141534	0.0180973	0.000913632	0.0316097	0.00727528	0.000640701	0.012301	0.020096	0.00207027	0.0158213	0.00243318	0.00478367	0.0069282	0.00203684	0.00323419	0.0209215	0.00201283	0.0120526	0.0103301	0.00148879	0.0100114	0.00177866	0.0184391	1.341854
1872	-704.3442	-876.1627	171.8185	0.0186107	0.0689731	0.0262822	0.0151177	0.0623663	0.0145088	0.00129699	0.00165328	0.0145049	0.0332073	0.00606295	0.0119081	0.0292348	0.034361	0.0197218	0.0333058	0.00833839	0.00443593	0.00129772	0.0145283	0.00952371	0.0095256	0.00752654	0.0127355	0.00102559	0.00538817	0.0244039	0.00125241	0.010878	0.00527368	0.00800379	0.0162243	0.0114828	0.0135498	0.0228146	0.0378672	0.0135519	0.0295107	0.00916844	0.000426175	0.00280736	0.00326525	0.020402	0.00666139	0.025302	0.0224325	0.00101952	0.00659114	0.0355071	0.0131348	0.00363392	0.0224094	0.0701351	0.00325778	0.0138535	0.0114997	0.00218691	0.0261093	0.00238422	0.0101839	0.022461	0.0183614	0.0274206	0.0309613	0.0379802	0.00767716	0.00401028	1.94602e-05	0.0313864	0.0180613	0.00342071	0.0141919	0.0078356	0.00376511	0.00921566	0.0228805	0.00802201	0.0259809	0.00448487	0.0124493	0.0110921	0.0268734	0.023101	0.00442681	0.0114159	0.000653391	0.00462539	0.018768	0.000447197	0.0102575	0.0168921	0.0111662	0.00246619	0.0199246	0.0377844	0.00266444	0.00439362	1.012405	0.0124891	0.0462856	0.0176371	0.010145	0.041852	0.00973641	0.00087037	0.00110946	0.00973374	0.0222844	0.00406865	0.00799114	0.0196185	0.0230586	0.0132347	0.0223504	0.00559562	0.00297681	0.000870861	0.00974947	0.00639105	0.00639232	0.00505082	0.00854637	0.000688242	0.00361583	0.0163767	0.00084045	0.00729985	0.00353899	0.00537108	0.0108876	0.00770571	0.00909284	0.0153101	0.0254114	0.00909423	0.0198037	0.00615264	0.000285992	0.00188393	0.0021912	0.0136911	0.00447024	0.0169793	0.0150537	0.000684169	0.0044231	0.0238276	0.00881435	0.00243861	0.0150382	0.0470653	0.00218619	0.00929663	0.00771707	0.00146756	0.0175211	0.00159997	0.00683407	0.0150729	0.0123217	0.0184011	0.0207771	0.0254873	0.00515189	0.00269117	1.30591e-05	0.0210624	0.0121204	0.00229552	0.00952369	0.00525821	0.00252664	0.00618433	0.0153544	0.00538331	0.0174349	0.00300965	0.00835432	0.00744351	0.0180338	0.0155024	0.00297069	0.00766086	0.00043847	0.00310395	0.0125946	0.000300099	0.00688344	0.0113357	0.0074933	0.00165498	0.0133707	0.0253559	0.00178802	0.00294841	1.490164
1908	-709.1522	-880.9304	171.7781	0.0147654	0.0378807	0.0291845	0.00088858	0.0210633	0.0116496	0.0066237	0.00658288	0.0339374	0.00511124	0.0200962	0.0138805	0.0127074	0.0321325	0.026832	0.00867688	0.0218989	0.015598	0.00599021	0.0116217	0.00914739	0.00463667	0.00622112	0.0346081	0.00316215	0.0135389	0.0217305	0.00618218	0.0171232	0.00811432	0.0121138	0.0190629	0.00938731	0.000235277	0.0310515	0.0201604	0.0110658	0.0209965	0.00747319	0.0004607	0.00497657	0.00227707	0.0223163	0.0173393	0.00969623	0.0413453	0.00098651	0.00221804	0.00645151	0.0385687	0.00174401	0.0144738	0.0742428	0.00040238	0.00202811	0.00786231	0.00296611	0.0384575	0.00727379	0.00376523	0.0133965	0.0117182	0.0156647	0.0088148	0.0356131	0.0045995	0.012403	2.74074e-05	0.0144004	0.0290619	0.00337943	0.018776	0.00891562	0.0112553	0.00385648	0.0118534	0.00204341	0.0390155	0.0177162	0.00510221	0.0203001	0.000791239	0.00582366	0.00331039	0.00246399	0.0140035	0.0047118	0.00782575	0.0002239	0.0217568	0.0308696	0.0218319	0.00276074	0.0309441	0.0155362	0.000326419	0.0151519	1.224136	0.010863	0.0278692	0.0214713	0.000653738	0.0154965	0.00857075	0.00487312	0.0048431	0.0249681	0.0037604	0.014785	0.0102121	0.00934896	0.0236402	0.0197406	0.00638367	0.0161113	0.0114756	0.00440706	0.00855024	0.00672983	0.00341125	0.00457694	0.0254615	0.00232643	0.0099607	0.0159873	0.0045483	0.0125977	0.00596979	0.00891229	0.0140248	0.00690634	0.000173096	0.022845	0.0148323	0.00814125	0.0154473	0.0054981	0.000338942	0.00366132	0.00167526	0.0164184	0.0127567	0.00713362	0.0304182	0.000725786	0.00163184	0.00474644	0.0283754	0.00128308	0.0106485	0.0546212	0.000296035	0.0014921	0.00578438	0.0021822	0.0282936	0.0053514	0.00277012	0.00985592	0.00862119	0.0115247	0.00648514	0.026201	0.0033839	0.00912505	2.01639e-05	0.0105946	0.0213811	0.00248629	0.0138137	0.00655931	0.00828064	0.00283726	0.00872065	0.00150336	0.0287041	0.013034	0.00375375	0.014935	0.000582123	0.00428453	0.00243549	0.00181278	0.0103025	0.00346652	0.00575749	0.000164726	0.0160067	0.0227111	0.0160619	0.00203111	0.0227659	0.0114302	0.00024015	0.0111474	1.35923
1944	-696.4834	-868.156	171.6726	0.00560698	0.0310646	0.0223439	0.00127266	0.0202077	0.00408929	0.00087285	0.0023477	0.033419	0.0121344	0.0102403	0.0152628	0.00959705	0.0451725	0.0336668	0.00982976	0.0103803	0.000188821	0.00308707	0.0445763	0.00666437	0.0109589	0.0233017	0.0439424	0.00276985	0.011484	0.0143104	0.00280255	0.0016982	0.00284725	0.0213676	0.04285	0.0157539	0.000409031	0.0512933	0.016889	0.014211	0.0107605	0.00247868	0.00199831	0.00898651	0.00900991	0.0240287	0.00523339	0.0129539	0.0707817	0.0192593	0.00495569	0.0178416	0.0322593	0.00739037	0.0441162	0.110917	0.000476803	0.00206214	0.00465714	0.000887663	0.00991652	0.00189593	0.00289563	0.00806309	0.0104067	0.0194845	0.0130461	0.0343105	0.00535553	0.0163516	0.000646257	0.0276062	0.0220408	0.00532297	0.00651561	0.0103757	0.00760599	0.00516664	0.00683465	0.0105403	0.00965296	0.0193372	0.0275921	0.0204173	0.0156118	0.00406354	0.00449871	0.0164686	0.0126821	0.00780775	0.0271599	0.00522976	0.00549412	0.000489742	0.0157402	0.00416665	0.0508428	0.0294733	0.00853303	0.0286352	1.107566	0.00366889	0.020327	0.0146206	0.000832759	0.0132228	0.00267581	0.000571145	0.0015362	0.0218675	0.0079401	0.00670067	0.00998714	0.00627978	0.0295584	0.0220297	0.00643205	0.00679232	0.000123554	0.00202001	0.0291682	0.0043608	0.00717091	0.0152473	0.0287535	0.00181243	0.00751452	0.00936395	0.00183383	0.00111121	0.00186309	0.0139818	0.0280387	0.0103085	0.000267647	0.0335635	0.0110512	0.00929891	0.00704104	0.00162191	0.00130759	0.00588027	0.00589559	0.0157231	0.00342444	0.00847631	0.0463156	0.0126022	0.00324273	0.0116745	0.0211087	0.00483585	0.0288672	0.0725779	0.000311993	0.00134935	0.00304737	0.000580838	0.00648882	0.00124059	0.00189474	0.00527604	0.00680955	0.0127496	0.00853663	0.0224509	0.00350436	0.0106996	0.000422875	0.0180639	0.0144223	0.00348306	0.00426345	0.00678928	0.00497694	0.00338076	0.00447221	0.00689702	0.00631636	0.0126532	0.0180547	0.01336	0.0102155	0.00265896	0.0029437	0.0107761	0.00829845	0.00510896	0.0177719	0.00342206	0.00359505	0.00032046	0.0102995	0.00272643	0.0332687	0.0192857	0.00558354	0.0187373	1.528247
1980	-699.0971	-870.9692	171.8721	0.0205204	0.0269463	0.011358	0.000168903	0.0282368	0.00387587	0.00302059	0.000722602	0.0185707	0.0124734	0.00442756	0.00465281	0.00577836	0.0273496	0.0322587	0.0164126	0.00367653	0.00755947	0.00110478	0.0100321	0.00327335	0.0208945	0.00891953	0.0216645	0.00357229	0.00790033	0.00715631	0.00160435	0.0469344	0.00815775	0.00626141	0.0191426	0.0110347	0.00501179	0.0193007	0.00653941	0.012006	0.00771729	0.00669512	0.00103406	0.00109122	0.003717	0.0456549	0.0192708	0.0190111	0.0242294	0.00452958	0.00435153	0.0265193	0.0248581	2.15201e-05	0.042918	0.0549617	0.00202316	0.0067713	0.000826693	0.0128267	0.0259488	0.0118263	0.00735216	0.00948331	0.0246586	0.0108415	0.00395939	0.0587223	0.0010584	0.0117579	0.0035315	0.0426608	0.0215285	0.00804227	0.0326981	0.0167374	0.00694536	0.00197571	0.010136	0.00198716	0.00450343	0.0100353	0.00573116	0.00552265	0.0135374	0.00999759	0.00414996	0.0272679	0.0201322	0.025563	0.0188535	0.00762713	0.0060199	0.00804238	0.000381148	0.0260125	0.0389663	0.0239311	0.00164731	0.0234488	1.139753	0.0151916	0.0199488	0.00840854	0.000125042	0.0209042	0.00286938	0.0022362	0.000534955	0.0137482	0.0092343	0.0032778	0.00344456	0.00427782	0.0202474	0.0238817	0.0121506	0.0027218	0.00559641	0.000817887	0.00742697	0.00242332	0.0154686	0.00660329	0.0160386	0.00264463	0.00584876	0.00529794	0.00118773	0.0347464	0.00603933	0.00463544	0.0141716	0.00816922	0.00371032	0.0142886	0.00484124	0.00888824	0.00571325	0.00495652	0.000765536	0.000807847	0.00275176	0.0337991	0.0142665	0.0140743	0.0179374	0.00335333	0.00322152	0.0196327	0.0184029	1.59317e-05	0.031773	0.0406891	0.00149778	0.00501291	0.000612016	0.00949584	0.0192104	0.00875522	0.00544293	0.00702066	0.0182552	0.00802617	0.00293121	0.0434732	0.000783549	0.00870462	0.00261444	0.0315825	0.0159379	0.00595384	0.024207	0.012391	0.00514178	0.00146265	0.00750383	0.00147113	0.00333397	0.00742929	0.00424288	0.00408852	0.010022	0.00740139	0.00307229	0.0201869	0.0149042	0.0189247	0.0139576	0.0056465	0.00445664	0.00595392	0.000282171	0.0192576	0.0288475	0.0177166	0.00121954	0.0173595	1.350771
