Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-120.4802	-291.7167	171.2365	0.00506915	0.0295952	0.00992016	0.0137803	0.0115543	0.0440214	0.0231084	0.0087517	0.00714211	0.00548811	0.0239944	0.0091722	0.0696911	0.0157759	0.00782179	0.00304965	0.0426148	0.0163613	0.0727386	0.0138762	0.067729	0.0223966	0.0284345	0.0169017	0.0338944	0.0101949	0.0421716	0.00706931	0.00757816	0.000752234	0.0637238	0.0362611	0.090046	0.0588952	0.0417397	0.0426477	0.0355894	0.0165943	0.0578198	0.0216924	0.00756327	0.0144843	0.00146463	0.0320423	0.00717839	0.00211571	0.0156856	0.00257864	0.0146162	0.0772813	0.00879257	0.0251915	0.0103679	0.0360805	0.0163081	0.0351339	0.0289159	0.0146244	0.044888	0.00701136	0.0190237	0.00891973	0.0186706	0.0794778	0.0186752	0.00793363	0.0183815	0.0953297	0.000796721	0.0339641	0.0112508	0.00155218	0.00562837	0.026134	0.0127198	0.0177685	0.00188156	0.0115387	0.0238174	0.0235982	0.0096964	0.00252936	0.0631283	0.0479132	0.0269932	0.02802	0.105554	0.010309	0.0570683	0.0107773	0.0408009	0.0289569	0.0149248	0.00896531	0.00635939	0.0688649	0.0010286	0.00202205	0.0118053	0.00395709	0.00549686	0.00460894	0.0175599	0.00921779	0.003491	0.00284894	0.00218917	0.0095712	0.00365873	0.0277993	0.00629291	0.00312006	0.00121648	0.0169988	0.00652641	0.0290149	0.00553512	0.0270166	0.00893387	0.0113423	0.00674198	0.0135203	0.00406669	0.016822	0.0028199	0.00302288	0.000300061	0.025419	0.0144643	0.0359188	0.0234929	0.0166497	0.0170119	0.0141964	0.00661936	0.0230639	0.00865297	0.00301694	0.00577768	0.000584232	0.0127815	0.00286341	0.000843941	0.00625687	0.0010286	0.0058303	0.030827	0.0035073	0.0100487	0.00413569	0.0143923	0.0065052	0.0140147	0.0115344	0.00583359	0.0179055	0.00279679	0.00758842	0.00355802	0.00744757	0.0317032	0.0074494	0.00316467	0.00733225	0.0380264	0.000317807	0.0135481	0.00448785	0.000619153	0.00224512	0.0104247	0.00507386	0.00708775	0.000750541	0.0046027	0.00950062	0.00941315	0.00386783	0.00100895	0.0251815	0.0191123	0.0107674	0.011177	0.0421047	0.00411221	0.0227642	0.00429901	0.0162752	0.0115507	0.00595339	0.0035762	0.00253672	0.0274698	0.000410302	2.506935
36	-125.0896	-295.7902	170.7007	0.0127022	0.0466119	0.00310011	0.00467433	0.00159361	0.0826785	0.0174933	0.000316718	0.0827455	0.0138398	0.0578771	0.000195997	0.087458	0.00475897	0.0170964	0.00380978	0.0362767	0.0149555	0.113854	0.0200138	0.0248876	0.0333354	0.032123	0.0104822	0.0176843	0.0268386	0.0735653	0.0266711	0.012208	0.0230907	0.0128382	0.0231647	0.018383	0.0846287	0.034295	0.0273275	0.0225382	0.0169036	0.0334206	0.0258201	0.00601363	0.0650002	0.000715631	0.0604236	0.0054432	0.00148223	0.00337309	0.0218935	0.0387621	0.00567245	0.00790508	0.0812867	0.0606045	0.067712	0.01297	0.0272916	0.0109347	0.0220683	0.0300757	0.00924598	0.0144291	0.00584193	0.0421543	0.0706015	0.0413028	0.0324	0.0504433	0.0452942	0.00861237	0.00280143	0.0147669	0.00262641	0.00392936	0.0367324	0.0284565	0.0409018	0.00414495	0.0358066	0.00861478	0.0701713	0.00296668	0.0211149	0.035749	0.0654421	0.0355701	0.0171233	0.159115	0.00115635	0.0415613	0.011923	0.0476731	0.0131096	0.0173213	0.00987696	0.0083727	0.0468924	0.000489592	0.00447792	0.0164322	0.00109289	0.00164785	0.000561799	0.0291468	0.00616695	0.000111653	0.0291704	0.00487898	0.0204035	6.90953e-05	0.0308318	0.00167769	0.00602704	0.00134307	0.0127887	0.00527231	0.0401371	0.00705551	0.00877367	0.0117518	0.0113244	0.00369532	0.00623428	0.00946148	0.0259341	0.00940243	0.00430371	0.0081402	0.00452589	0.00816628	0.0064806	0.0298343	0.0120901	0.00963382	0.00794543	0.00595908	0.0117818	0.00910242	0.00212	0.0229146	0.000252283	0.0213012	0.0019189	0.000522534	0.00118912	0.00771816	0.0136649	0.00199972	0.00278679	0.0286562	0.021365	0.0238706	0.00457233	0.00962116	0.00385485	0.00777977	0.0106026	0.00325951	0.0050867	0.00205947	0.0148607	0.0248893	0.0145605	0.011422	0.0177829	0.0159677	0.00303614	0.000987592	0.00520581	0.000925892	0.00138523	0.0129493	0.0100318	0.0144192	0.00146123	0.012623	0.00303698	0.0247376	0.00104585	0.00744369	0.0126027	0.0230704	0.0125396	0.00603651	0.0560932	0.000407649	0.0146517	0.00420324	0.0168063	0.00462156	0.0061063	0.00348194	0.00295164	0.0165311	0.000172597	2.836622
72	-122.2803	-294.1481	171.8678	0.0113979	0.08237	0.00613322	0.00147495	0.00289645	0.0287371	0.0216029	0.00485443	0.0204231	0.00522819	0.0441315	0.00143238	0.0211475	8.46894e-05	0.00303616	0.00212471	0.00768257	0.00151875	0.0504662	0.0121395	0.0224754	0.0041301	0.042484	0.0323132	0.0618797	0.0296875	0.0448341	0.00511646	0.00140171	0.0200634	0.0169432	0.0186593	0.0386922	0.0852244	0.000500115	0.0778332	0.000355073	0.00450717	0.0519141	0.0171068	0.0040612	0.0092381	0.00352159	0.0276988	0.00111941	0.00324911	0.0361767	0.00822726	0.0135573	0.00607395	0.00320013	0.0580976	0.0123241	0.0522275	0.00275383	0.0277082	0.0339889	0.0346164	0.0490841	0.00945476	0.00922167	0.0115479	0.0333779	0.0601638	0.055465	0.0347252	0.0126086	0.0665555	0.00370884	0.0175475	0.0278084	0.00283817	0.00291629	0.00771908	0.0235328	0.0135952	0.01538	0.00434564	0.00289522	0.0202334	0.021381	0.00536765	0.0332171	0.0263872	0.00520532	0.0330766	0.159382	0.0192177	0.0150455	0.0001696	0.0129528	0.00401048	0.00598714	0.00739237	0.00692397	0.0201842	5.42338e-05	0.00541849	0.0391581	0.00291569	0.000701181	0.00137695	0.0136614	0.0102699	0.00230776	0.00970898	0.00248545	0.0209798	0.000680943	0.0100534	4.02607e-05	0.00144337	0.00101007	0.00365224	0.000722004	0.0239913	0.00577104	0.0106846	0.00196342	0.0201966	0.0153615	0.0294172	0.0141132	0.0213138	0.00243233	0.000666361	0.00953802	0.00805465	0.00887048	0.018394	0.0405151	0.000237751	0.0370014	0.000168799	0.00214268	0.0246796	0.00813247	0.00193066	0.00439173	0.00167414	0.0131678	0.000532161	0.0015446	0.0171982	0.00391118	0.00644504	0.00288751	0.00152132	0.0276192	0.0058588	0.0248286	0.00130915	0.0131723	0.0161581	0.0164564	0.0233342	0.00449472	0.00438392	0.00548977	0.0158676	0.0286014	0.0263677	0.0165081	0.00599404	0.03164	0.00176315	0.00834197	0.0132199	0.00134924	0.00138638	0.00366959	0.0111873	0.00646308	0.00731156	0.00206588	0.00137637	0.00961882	0.0101644	0.00255174	0.0157912	0.0125443	0.00247457	0.0157244	0.0757692	0.00913595	0.00715254	8.06267e-05	0.00615768	0.00190655	0.00284624	0.00351428	0.00329161	0.00959544	2.57823e-05	2.103524
108	-132.4091	-303.2969	170.8878	0.016195	0.00841144	0.00985561	0.0082185	0.0243013	0.0488515	0.0203559	0.00618094	0.0229442	0.00960511	0.179145	0.004961	0.0135289	0.00176333	0.00708568	0.000860204	0.0387414	0.00550658	0.094022	0.0761394	0.0698204	0.0100154	0.0249948	0.01752	0.0490176	0.0257786	0.040235	0.0509409	0.0043977	0.00980013	0.00711675	0.0349411	0.00384984	0.0369994	0.00741826	0.0446789	0.00222789	0.0287764	0.108235	0.00229087	0.00946376	0.0116939	0.0039844	0.0500431	0.0129838	0.00876867	0.0443972	0.000438159	0.0408838	0.0481289	0.0257643	0.0485472	0.00994805	0.0491873	0.0565152	0.00677502	0.00704079	0.0157059	0.0422152	0.0123034	0.0206747	0.00650957	0.0538554	0.0614745	0.0128956	0.0402395	0.00743255	0.0343421	0.0686402	0.0493056	0.00333742	0.00152097	0.0445845	0.014673	0.0235367	0.0130332	0.0186205	0.02528	0.0247651	0.0323766	0.043587	0.0125417	0.000452869	0.00909463	0.0123667	0.0195178	0.0105471	0.0455967	0.0409412	0.000898815	0.0717526	0.0275684	0.108902	0.0474218	0.0126973	0.0155115	0.00552277	0.00594849	0.00308956	0.00362001	0.0030187	0.00892598	0.0179434	0.00747682	0.00227029	0.00842752	0.003528	0.0658007	0.0018222	0.00496922	0.00064768	0.00260261	0.000315957	0.0142299	0.00202259	0.0345347	0.0279664	0.0256454	0.00367871	0.00918072	0.00643519	0.0180044	0.00946862	0.0147785	0.0187108	0.0016153	0.00359963	0.00261402	0.012834	0.00141406	0.0135901	0.00272476	0.0164108	0.000818316	0.0105697	0.0397552	0.000841449	0.00347609	0.00429522	0.00146349	0.0183811	0.004769	0.00322077	0.0163073	0.000160938	0.0150168	0.017678	0.00946337	0.0178316	0.00365397	0.0180667	0.0207583	0.0024885	0.00258612	0.00576886	0.0155059	0.0045191	0.00759393	0.002391	0.0197814	0.0225799	0.0047366	0.0147802	0.00273001	0.012614	0.0252119	0.0181102	0.00122585	0.000558661	0.0163761	0.00538948	0.00864514	0.00478715	0.00683938	0.00928545	0.00909635	0.0118921	0.0160097	0.00460662	0.000166341	0.0033405	0.00454235	0.00716899	0.00387402	0.0167479	0.0150379	0.000330139	0.0263551	0.010126	0.0400004	0.0174183	0.00466377	0.00569746	0.00202854	2.722535
144	-146.992	-316.492	169.5001	0.0100502	0.00570346	0.0129396	0.0516408	0.0165505	0.0840619	0.0740262	0.03705	0.0601378	0.0674924	0.0597759	0.0101017	0.0740765	0.0168294	0.011488	0.01259	0.0968992	0.08332	0.0789891	0.071501	0.0125835	0.0303991	0.0283206	0.0393506	0.0204382	0.00934469	0.0364682	0.0352217	0.029093	0.00116153	0.00396186	0.0108585	0.0617117	0.11521	0.000502336	0.0174121	0.00257629	0.00571255	0.154179	0.0354704	0.00222724	0.114044	0.00316199	0.0663552	0.0056558	0.0294376	0.0137811	0.00289514	0.0196475	0.0177914	0.00292897	0.020425	0.0287967	0.0421994	0.0274219	0.0430243	0.0125266	0.0323685	0.142577	0.0436413	0.067313	0.0277424	0.0441833	0.0679283	0.0452455	0.0600412	0.00352431	0.0177867	0.0193544	0.0815445	0.00852215	0.00100945	0.0169062	0.0252769	0.0157851	0.00549364	0.0203865	0.000154792	0.0971357	0.0087511	0.0310256	0.0433735	0.0136073	0.0224094	0.0264386	0.0120133	0.107337	0.049903	0.0285411	0.0475111	0.0205229	0.0276326	0.0297226	0.0125118	0.0180721	0.16695	0.0011715	0.00283188	0.00160709	0.00364605	0.0145511	0.00466351	0.0236865	0.0208587	0.0104398	0.0169453	0.0190177	0.0168433	0.00284641	0.0208729	0.00474209	0.00323704	0.00354756	0.0273037	0.0234775	0.0222571	0.0201472	0.00354571	0.0085657	0.00798004	0.011088	0.00575896	0.0026331	0.0102758	0.0099246	0.00819766	0.000327289	0.00111635	0.00305964	0.0173888	0.0324632	0.000141545	0.0049063	0.000725932	0.00160965	0.0434437	0.00999465	0.00062758	0.0321346	0.00089097	0.0186972	0.00159366	0.00829476	0.00388317	0.000815777	0.00553618	0.00501316	0.000825309	0.00575524	0.00811419	0.0118907	0.00772681	0.0121232	0.00352967	0.00912063	0.0401746	0.012297	0.0189671	0.00781712	0.0124497	0.0191405	0.012749	0.0169181	0.000993061	0.00501184	0.00545357	0.0229772	0.00240133	0.000284439	0.00476375	0.00712239	0.00444784	0.00154797	0.00574441	4.36165e-05	0.0273704	0.00246584	0.00874223	0.0122216	0.00383419	0.00631442	0.00744972	0.00338505	0.0302449	0.0140614	0.00804215	0.0133874	0.00578283	0.00778617	0.00837509	0.0035255	0.00509227	0.0470423	0.000330098	3.548934
180	-128.0474	-299.3326	171.2852	0.00500466	0.017403	0.0179882	0.02212	0.0110974	0.0532505	0.0484329	0.00246269	0.0453372	0.00176756	0.0484591	0.00901892	0.042816	0.0382973	0.0214987	0.00967723	0.0512509	0.029058	0.030546	0.018293	0.0280649	0.017774	0.0481784	0.0245858	0.065322	0.0181645	0.0686663	0.0050141	0.0166097	0.000341693	0.0176775	0.0163378	0.00870567	0.0855946	0.000394848	0.0464935	0.0321794	0.00951752	0.0504787	0.0391146	0.003549	0.00339046	0.0179576	0.0644902	0.00211446	0.0206926	0.0512222	0.0391048	0.0134967	0.0237232	0.00596996	0.020861	0.00530884	0.0150668	0.0127438	0.0105834	0.0249805	0.0159185	0.102421	0.0353581	0.0391041	0.018883	0.00396882	0.00511424	0.0758058	0.0368639	0.0200395	0.0690918	0.0267685	0.0137323	0.0400145	0.00207203	0.0175978	0.0141751	0.012092	0.0393306	0.0148555	5.73007e-05	0.0574096	0.025591	0.0148144	0.00398933	0.000148929	0.00084871	0.00743986	0.00324379	0.0709659	0.0203073	0.00122639	0.0214431	0.0604843	0.0231869	0.0365548	0.0445487	0.0152746	0.00694922	0.000504825	0.0020209	0.00702741	0.00726371	0.00893217	0.00448117	0.0215028	0.0195574	0.000994447	0.0183074	0.000713747	0.019568	0.00364188	0.0172893	0.0154646	0.00868128	0.00390771	0.0206954	0.0117338	0.0123346	0.00738679	0.0113327	0.00717722	0.0194547	0.00992784	0.0263773	0.00733492	0.0277278	0.00202471	0.00670705	0.000137977	0.00713824	0.00659727	0.00351539	0.0345635	0.000159442	0.0187743	0.0129942	0.00384322	0.0203835	0.0157946	0.0014331	0.00136908	0.00725138	0.0260414	0.00085383	0.00835578	0.0206837	0.0157907	0.00545004	0.00957953	0.00241069	0.00842376	0.00214373	0.00608402	0.00514599	0.00427362	0.0100872	0.00642795	0.041358	0.0142778	0.0157904	0.00762505	0.00160263	0.00206515	0.0306107	0.0148858	0.00809203	0.0278996	0.0108093	0.00554518	0.016158	0.000836695	0.00710606	0.00572396	0.00488281	0.0158819	0.0059987	2.31383e-05	0.0231823	0.0103337	0.00598212	0.00161091	6.01383e-05	0.000342713	0.00300425	0.00130986	0.0286563	0.00820018	0.000495221	0.00865884	0.0244238	0.00936299	0.014761	0.017989	0.00616796	0.00280613	0.000203851	2.476446
216	-126.0621	-297.7167	171.6546	0.0117063	0.0183313	0.0210032	0.0041019	0.00717798	0.0484725	0.00869241	0.00818678	0.0171825	0.0110281	0.0879932	0.00267728	0.0616121	0.0173299	0.0221114	0.0431792	0.0474374	0.0257372	0.0235668	0.0107568	0.0409351	0.03577	0.0102198	0.00181864	0.0679239	0.00337754	0.0104188	0.0271761	0.0230697	0.00378195	0.0145977	0.0146585	0.0485991	0.0154732	0.000438246	0.0143764	0.0347968	0.0176946	0.0780213	0.00993639	0.0016359	0.00960124	0.0136937	0.012714	0.00546221	0.0107692	0.0494931	0.0478807	0.0165934	0.00434761	0.00325536	0.000844008	0.00116629	0.0180988	0.0242842	0.0407452	0.0297047	0.00598594	0.0753046	0.00670209	0.0573946	0.01253	0.00819125	0.0343202	0.00631747	0.00575907	0.0361364	0.11176	0.0375989	0.00515271	0.00680368	0.00352399	0.0271255	0.00213565	0.0372277	0.0481413	0.0160371	1.034e-05	0.0157943	0.0438521	0.0341654	0.000861288	0.000606801	0.00621818	0.0332403	0.0182747	0.0672022	0.0347747	0.0178704	0.013277	0.0341119	0.016197	0.0306976	0.00272123	0.0199217	0.0360535	0.0103507	0.00522134	0.00817631	0.00936803	0.00182957	0.00320159	0.0216201	0.00387707	0.00365154	0.00766388	0.00491887	0.0392475	0.00119414	0.0274808	0.00772962	0.00986234	0.0192592	0.0211585	0.0114796	0.0105115	0.00479783	0.0182582	0.0159544	0.00455831	0.000811168	0.030296	0.00150648	0.00464707	0.0121213	0.0102898	0.00168686	0.00651101	0.00653813	0.0216766	0.00690151	0.00019547	0.00641227	0.0155204	0.00789232	0.0347998	0.00443192	0.000729658	0.00428243	0.00610778	0.00567083	0.0024363	0.00480335	0.0220753	0.0213562	0.00740113	0.00193916	0.00145199	0.000376452	0.000520199	0.00807259	0.0108315	0.0181735	0.0132491	0.0026699	0.0335881	0.00298933	0.0255997	0.00558874	0.00365353	0.0153078	0.00281777	0.00256871	0.0161179	0.049848	0.0167702	0.00229826	0.00303464	0.0015718	0.0120988	0.00095256	0.0166046	0.0214724	0.00715299	4.61196e-06	0.00704472	0.0195593	0.0152387	0.00038416	0.000270651	0.00277349	0.0148261	0.00815107	0.0299741	0.0155105	0.0079707	0.00592194	0.0152149	0.00722433	0.013692	0.00121375	0.00888564	0.0160809	0.0046167	2.242007
252	-129.3512	-300.4065	171.0553	0.00682256	0.0278348	0.0292741	0.0016098	0.00180886	0.0177703	0.0175335	0.00392423	0.0281267	0.0064941	0.120891	0.0150896	0.013619	0.0106445	0.0116719	0.00366362	0.0333195	0.0559347	0.110046	0.0284744	0.0190071	0.040709	0.0374179	0.00186275	0.131633	0.128089	0.0460184	0.0162871	0.00563652	0.0128136	0.0272753	0.017086	0.051311	0.0254051	0.000180258	0.0487555	0.0446213	0.021887	0.054018	0.00963976	0.00161425	0.0211442	0.00587268	0.0117792	0.00103606	0.0172689	0.0219915	0.0453874	0.00879444	0.0767031	0.0155524	0.00344597	0.00474718	0.012981	0.0121698	0.00173333	0.0204563	0.0399903	0.0215755	0.0138925	0.0305708	0.00489056	0.0331082	0.0832257	0.0171309	0.0101665	0.0502499	0.0512221	0.00862258	0.0358586	0.0171967	0.00903983	0.0075332	0.00510419	0.0554652	0.0168365	0.00814092	6.75429e-06	0.0159634	0.0470113	0.00362153	4.70853e-05	0.02848	0.0210812	0.0231516	0.0301105	0.0646587	0.0409288	0.00615668	0.0194865	0.0194689	0.0284961	0.0303924	0.0569946	0.0817792	0.0144559	0.000463903	0.00260457	0.0106261	0.0111756	0.000614555	0.000690548	0.00678396	0.00669354	0.00149811	0.0107376	0.00247917	0.046151	0.00576057	0.00519918	0.00406363	0.00445583	0.00139861	0.01272	0.0213535	0.0420108	0.0108703	0.00725612	0.015541	0.0142846	0.000711121	0.050252	0.0488991	0.0175679	0.00621775	0.00215179	0.0048917	0.0104126	0.00652273	0.0195884	0.00969859	6.8815e-05	0.0186128	0.0170346	0.00835553	0.0206218	0.00368005	0.000616251	0.00807196	0.00224194	0.00449681	0.000395523	0.00659255	0.00839545	0.017327	0.00335735	0.029282	0.00593727	0.00131553	0.00181227	0.00495559	0.00464593	0.000661715	0.00780935	0.0152666	0.0082366	0.00530358	0.0116706	0.00186701	0.0126393	0.0317721	0.00653984	0.00388113	0.0191833	0.0195545	0.00329174	0.0136893	0.00656497	0.00345103	0.00287586	0.00194857	0.0211743	0.00642747	0.00310786	2.57851e-06	0.00609417	0.0179469	0.00138255	1.79752e-05	0.0108725	0.00804791	0.00883831	0.0114949	0.024684	0.0156249	0.00235036	0.00743912	0.00743241	0.0108786	0.0116026	0.0217581	0.0312199	0.00551864	0.000177099	2.61946
288	-149.2255	-319.9233	170.6978	0.0154668	0.0361917	0.0943452	0.0114469	0.00162435	0.0465452	0.15171	0.0266532	0.0186174	0.00495112	0.121039	0.0194475	0.00445941	0.0311787	0.0352945	0.054875	0.0106128	0.0283093	0.0901683	0.0333902	0.08807	0.0542006	0.071608	0.0430383	0.111275	0.0264775	0.03513	0.00648441	0.00233576	0.00133099	0.0440754	0.0385109	0.0403826	0.00367252	8.18204e-05	0.00878146	0.00792153	0.0411874	0.00836367	0.00132036	0.00494303	0.0505335	0.0447266	0.00993935	0.0153963	0.00144165	0.0142901	0.0369713	0.0272502	0.00307666	0.0216773	0.0400523	0.0116992	0.0130861	0.0129545	0.0457948	0.0210914	0.016432	0.0681758	0.0307597	0.00999822	0.0160694	0.0443977	0.0234457	0.0192643	0.051439	0.0336519	0.00773176	0.00463538	0.0826342	0.0104001	0.0102233	0.0151364	0.0161982	0.0252403	0.00259045	0.00942212	0.00633293	0.00635593	0.0407545	0.00278077	0.00101079	0.0110604	0.0628282	0.0222417	0.012019	1.74242e-07	0.00806849	0.0821832	0.03037	0.0177304	0.0614851	0.0313731	0.00552921	0.0665225	0.0213502	0.00502465	0.00544918	0.0127509	0.0332393	0.00403292	0.000572283	0.0163986	0.0534499	0.00939032	0.00655918	0.00174435	0.042644	0.00685166	0.00157112	0.0109847	0.0124348	0.0193333	0.00373904	0.00997381	0.0317677	0.0117639	0.0310284	0.0190957	0.0252286	0.015163	0.0392039	0.00932844	0.0123768	0.00228456	0.000822926	0.000468928	0.0155284	0.013568	0.0142274	0.00129388	2.88266e-05	0.00309384	0.00279088	0.0145109	0.00294665	0.000465184	0.00174151	0.0178037	0.0157579	0.00350179	0.00542435	0.000507916	0.00503462	0.0130256	0.00960066	0.00108396	0.00763725	0.014111	0.0041218	0.00461044	0.00456406	0.0161342	0.00743083	0.00578923	0.0240194	0.0108371	0.00352252	0.00566149	0.015642	0.00826028	0.0067871	0.0181228	0.0118561	0.00272402	0.00163312	0.0291133	0.0036641	0.00360184	0.00533279	0.00570686	0.00889254	0.000912655	0.00331956	0.00223119	0.00223929	0.0143584	0.000979709	0.000356117	0.00389673	0.0221354	0.00783608	0.00423449	6.13882e-08	0.00284265	0.0289544	0.0106998	0.00624667	0.0216621	0.0110532	0.00194802	0.0234369	0.00752201	0.00177026	2.838366
324	-126.6799	-297.7379	171.058	0.0232367	0.0317725	0.0611737	0.00253923	0.0188551	0.0142186	0.0596673	0.0290142	0.0662844	0.0493801	0.121373	0.0331746	0.00151562	0.0261122	0.0728028	0.00989339	0.0182383	0.00269865	0.133481	0.00809373	0.0039856	0.0793406	0.0429735	0.0840433	0.0238452	0.0422083	0.0735028	0.000793878	0.00575497	0.00415088	0.0129388	0.0184	0.056478	0.0424631	0.010057	0.00744651	0.0300623	0.0344033	0.0672822	0.0193802	0.0626941	0.0797207	0.0215744	0.0142159	0.0159557	0.0210222	0.0180574	0.0191963	0.0497955	0.00413557	0.0198396	0.00391897	0.00540233	0.0810874	0.00342587	0.00554433	0.0046526	0.0140406	0.0334983	0.000736002	0.0451422	0.00720317	0.0162878	0.0570139	0.00600164	0.013709	0.00642232	0.0324678	0.0284696	0.0176925	0.00712952	0.0129392	0.0114727	0.00557857	0.000492	0.00339247	0.00712742	0.000261484	0.0215828	0.0181332	0.0481844	0.002538	0.000105531	0.00385228	0.0174979	0.0278042	0.075973	0.0230224	0.00450755	0.012631	0.0210466	0.0392242	0.0237875	0.0340285	0.0179365	0.0170478	0.00855249	0.0088764	0.012137	0.0233683	0.000969982	0.00720262	0.00543147	0.0227928	0.0110834	0.0253206	0.0188631	0.0463642	0.0126727	0.000578966	0.00997485	0.0278106	0.00377927	0.00696702	0.00103088	0.0509896	0.0030918	0.0015225	0.030308	0.0164158	0.0321045	0.00910886	0.0161235	0.028078	0.000303261	0.00219839	0.00158563	0.00494259	0.00702878	0.0215745	0.0162209	0.00384176	0.00284456	0.0114838	0.013142	0.0257017	0.00740323	0.0239491	0.0304532	0.00824139	0.00543044	0.00609506	0.00803047	0.0068979	0.00733297	0.0190218	0.00157978	0.00757869	0.00149704	0.00206368	0.0309753	0.00130868	0.00211793	0.00177729	0.0053635	0.0127963	0.000281152	0.0172443	0.0027516	0.00622193	0.0217793	0.00229262	0.00523681	0.00245332	0.0124027	0.0108754	0.00675851	0.00272347	0.00494276	0.00438258	0.00213101	0.000187944	0.00129592	0.00272267	9.98867e-05	0.0082446	0.00692687	0.0184064	0.000969515	4.03127e-05	0.00147157	0.00668418	0.0106212	0.0290216	0.00879453	0.00172188	0.00482504	0.00803978	0.0149836	0.00908682	0.0129989	0.00685173	0.00651223	0.00326704	2.617808
