Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-239.9776	-406.7349	166.7573	0.0159827	0.06343	0.034751	0.0641254	0.0016595	0.0277977	0.015884	0.0583758	0.0207101	0.160109	0.0234611	0.263503	0.0454304	0.0160004	0.0434758	0.0388272	0.0688408	0.0195541	0.0324763	0.0147376	0.0381772	0.0298133	0.162538	0.0150236	0.0977896	0.0148523	0.00889595	0.00972277	0.00423697	0.090624	0.0954593	0.0607974	0.0411313	0.0145687	0.0599203	0.0215196	0.024017	0.0487853	0.0794341	0.030963	0.0418061	0.088404	0.0706644	0.0126051	0.0767368	0.0040836	0.00387035	0.000317267	0.00333306	0.0183797	0.0946535	0.033929	0.0766967	0.0230454	0.00678396	0.0270282	0.0313156	0.029666	0.00191863	0.00794849	0.0261029	0.0648399	0.0373885	0.0764879	0.0473528	0.082408	0.00739261	0.0624389	0.0164584	0.0154033	0.0287835	0.0187931	0.031883	0.0109965	0.0627711	0.00458562	0.14211	0.0149806	0.020764	0.0858728	0.0175985	0.0679298	0.103489	0.016557	0.0360152	0.0495169	0.0517949	0.00780542	0.0410316	0.0507373	0.0719408	0.0157672	0.0592059	0.0401515	0.0442181	0.182958	0.0635854	1.325209	0.00362526	0.0143874	0.00788236	0.0145452	0.000376414	0.00630519	0.00360287	0.013241	0.00469755	0.0363165	0.00532155	0.0597688	0.0103047	0.00362927	0.00986135	0.00880694	0.0156147	0.00443534	0.00736641	0.00334284	0.0086595	0.00676236	0.0368676	0.00340772	0.022181	0.00336885	0.00201781	0.00220536	0.000961046	0.0205557	0.0216525	0.0137903	0.00932957	0.00330453	0.0135914	0.00488116	0.00544763	0.0110657	0.0180176	0.00702316	0.00948264	0.0200522	0.0160284	0.00285913	0.0174057	0.000926258	0.000877888	7.19638e-05	0.000756018	0.00416895	0.0214697	0.00769592	0.0173966	0.00522726	0.00153876	0.00613066	0.00710312	0.00672897	0.000435191	0.00180291	0.00592076	0.0147072	0.00848061	0.0173493	0.0107407	0.0186921	0.00167682	0.0141626	0.00373316	0.00349383	0.00652879	0.00426272	0.00723184	0.00249427	0.014238	0.00104013	0.0322339	0.00339795	0.00470978	0.019478	0.00399177	0.0154081	0.0234738	0.00375552	0.00816911	0.0112316	0.0117483	0.00177046	0.00930697	0.0115084	0.0163179	0.00357638	0.0134293	0.00910734	0.0100297	0.0414993	0.0144227	4.408703
2556	-233.4676	-401.1548	167.6872	0.00243312	0.00697079	0.0263059	0.014707	0.00313463	0.0149125	0.00493219	0.0255835	0.0282212	0.0218931	0.0216724	0.0874416	0.0299244	0.0315685	0.0121508	0.0601971	0.0756613	0.0689964	0.00985119	0.0173209	0.051236	0.102961	0.100711	0.0153127	0.0105525	0.0248821	0.00223571	0.0388518	0.00637285	0.075171	0.0929596	0.0212679	0.0307117	0.0406327	0.0399527	0.0515103	0.0807933	0.00229455	0.0462961	0.0608331	0.147798	0.0422932	0.0522433	0.0560961	0.015321	0.0108558	0.0048943	0.00182874	0.089028	0.0235721	0.0585872	0.0788078	0.00754624	0.00169524	0.025359	0.059167	0.105952	0.0426523	0.0210137	0.000544862	0.0125223	0.104006	0.0180686	0.0330892	0.0298672	0.137611	0.00995024	0.0757077	0.0325699	0.0395211	0.0272094	0.0320962	0.0113963	0.00365401	0.0406663	0.0157404	0.179795	0.0109445	0.0344173	0.0650214	0.0445532	0.174261	0.0992571	0.0340743	0.108196	0.00230448	0.0722363	0.0221584	0.000730112	0.0501396	0.0799471	0.0237207	0.00585302	0.0167824	0.0236365	0.0105225	0.10527	0.9498825	0.000594579	0.00170344	0.00642834	0.00359394	0.000766007	0.00364415	0.00120527	0.00625181	0.0068964	0.00535001	0.00529606	0.021368	0.00731259	0.00771437	0.00296928	0.0147103	0.0184893	0.0168606	0.00240733	0.0042327	0.0125205	0.0251605	0.0246106	0.00374196	0.00257871	0.00608042	0.000546339	0.00949417	0.00155733	0.0183695	0.0227165	0.00519721	0.00750499	0.00992938	0.0097632	0.0125875	0.0197434	0.000560717	0.0113133	0.0148657	0.0361173	0.0103352	0.0127667	0.0137081	0.00374398	0.00265283	0.00119601	0.000446888	0.0217557	0.0057603	0.0143169	0.0192582	0.00184407	0.000414265	0.00619695	0.0144586	0.0258914	0.0104229	0.00513511	0.000133147	0.00306007	0.0254157	0.0044154	0.00808597	0.00729862	0.0336279	0.00243153	0.0185006	0.00795907	0.00965774	0.00664913	0.00784332	0.00278491	0.000892926	0.00993758	0.00384646	0.0439363	0.00267449	0.00841053	0.0158892	0.0108874	0.0425841	0.0242554	0.00832672	0.0264398	0.000563144	0.0176523	0.00541482	0.000178417	0.0122526	0.0195366	0.00579661	0.0014303	0.0041011	0.00577602	0.00257138	0.0257248	4.09217
2592	-234.2492	-399.6634	165.4142	0.00638605	0.0028986	0.0973392	0.0362455	0.0170705	0.0105133	0.0734926	0.0271984	0.0197651	0.110243	0.0413006	0.2474	0.0486895	0.00724831	0.00422223	0.115291	0.0516664	0.113858	0.00282768	0.035965	0.0545309	0.0407867	0.0297743	0.0276516	0.00215946	0.150297	0.00787752	0.00448599	0.0310409	0.0215833	0.0139007	0.0215595	0.112846	0.0260901	0.0216605	0.0643286	0.0353581	0.0345512	0.116766	0.023983	0.0068988	0.0740203	0.119224	0.0683312	0.0129387	0.0325632	0.0117072	0.00297304	0.176295	0.0543008	0.0551539	0.138776	0.0372269	0.127635	0.00841229	0.0852418	0.0327916	0.169533	0.0122469	0.0856501	0.0125136	0.0748932	0.068982	0.00402121	0.130766	0.0385182	0.105598	0.00496022	0.0177606	0.00580847	0.0578377	0.0954935	0.03747	0.0430543	0.0670122	0.0652756	0.0972783	0.00872204	0.0335412	0.0149734	0.0517749	0.227126	0.0327434	0.0487112	0.186191	0.00282717	0.069342	0.0745682	0.00355876	0.0167772	0.0361701	0.0252981	0.00533305	0.0502335	0.0652269	0.00988397	0.156617	1.121116	0.00121186	0.000550057	0.0184717	0.00687819	0.00323942	0.00199507	0.0139464	0.00516135	0.00375076	0.0209205	0.00783748	0.0469482	0.00923963	0.00137549	0.000801237	0.0218783	0.00980454	0.0216064	0.000536599	0.00682495	0.0103481	0.00773995	0.00565017	0.00524734	0.000409792	0.0285213	0.00149489	0.000851291	0.00589053	0.00409579	0.00263789	0.00409128	0.0214143	0.00495103	0.00411044	0.0122074	0.00670978	0.00655665	0.0221582	0.00455117	0.00130916	0.0140466	0.0226248	0.012967	0.00245533	0.0061794	0.00222163	0.000564184	0.0334549	0.0103045	0.0104664	0.0263351	0.00706443	0.0242208	0.00159637	0.016176	0.00622274	0.0321716	0.00232405	0.0162535	0.00237467	0.0142122	0.0130905	0.000763091	0.0248149	0.00730947	0.0200389	0.000941284	0.00337037	0.00110225	0.0109757	0.0181215	0.00711055	0.00817027	0.0127167	0.0123871	0.0184602	0.00165515	0.006365	0.00284144	0.00982514	0.043101	0.0062136	0.00924376	0.0353329	0.000536502	0.0131588	0.0141505	0.000675334	0.00318374	0.00686387	0.00480074	0.00101203	0.00953264	0.0123779	0.00187565	0.0297207	5.269634
2628	-241.1342	-409.0819	167.9477	0.0467294	0.00547419	0.0391094	0.0922418	0.0148951	0.000178056	0.00136521	0.111563	0.0076492	0.0591857	0.0295051	0.00895724	0.043627	0.0141422	0.0337962	0.0137655	0.129832	0.0598406	0.00931718	0.00142681	0.00484058	0.0144896	0.0139275	0.0301744	0.0523158	0.106635	0.0243437	0.0225827	0.0200407	0.0309235	0.0438028	0.0465683	0.0535444	0.0202643	0.071889	0.0215681	0.0432213	0.0155486	0.0284452	0.0461675	0.120528	0.0209401	0.0135897	0.0515227	0.00419739	0.00285435	0.0237393	0.0179752	0.0487192	0.0345573	0.0344617	0.0308994	0.0579897	0.116416	0.0295131	0.0369305	0.0118702	0.05027	0.00708977	0.0304989	0.00773524	0.0442739	0.0796608	5.46618e-05	0.180372	0.112887	0.140498	0.0157955	0.029157	0.0202973	0.0375837	0.0100097	0.029702	0.0146126	0.0789758	0.0366046	0.0285734	0.0146864	0.0970278	0.0213404	0.0335411	0.153754	0.0702693	0.0321549	0.0621133	0.0168179	0.091743	0.0113081	0.0442196	0.0233429	0.0015902	0.0417371	0.0742704	0.0547914	0.00170449	0.0519724	0.0160149	0.9214405	0.0118014	0.00138249	0.00987697	0.0232954	0.00376173	4.49677e-05	0.00034478	0.0281749	0.00193179	0.0149472	0.00745144	0.00226213	0.0110179	0.00357158	0.00853516	0.00347645	0.0327888	0.0151126	0.00235303	0.000360338	0.00122248	0.00365931	0.00351737	0.00762047	0.0132122	0.0269304	0.00614795	0.00570321	0.00506123	0.00780965	0.0110623	0.0117607	0.0135225	0.00511771	0.0181554	0.00544698	0.0109154	0.00392677	0.00718376	0.0116595	0.0304391	0.00528837	0.00343204	0.0130119	0.00106004	0.000720859	0.00599529	0.00453959	0.0123039	0.00872735	0.00870322	0.00780357	0.0146452	0.0294006	0.00745346	0.00932672	0.00299779	0.0126956	0.0017905	0.00770242	0.00195352	0.0111813	0.0201181	1.38047e-05	0.0455525	0.0285093	0.0354825	0.0039891	0.00736353	0.00512604	0.00949168	0.00252793	0.00750117	0.00369038	0.0199451	0.00924441	0.00721615	0.00370901	0.0245041	0.00538946	0.00847072	0.0388302	0.0177463	0.00812064	0.0156866	0.00424731	0.0231695	0.00285583	0.0111675	0.00589519	0.0004016	0.0105406	0.0187568	0.0138374	0.000430466	0.0131255	0.00404453	3.959651
2664	-230.1207	-397.549	167.4282	0.01359	0.00773689	0.00224723	0.0113943	0.0150642	0.0126703	0.00679594	0.115067	0.115864	0.0129235	0.0366936	0.0954379	0.0750461	0.0168914	0.0039906	0.0631939	0.06926	0.0215414	0.00827298	0.00223429	7.26283e-05	0.0711663	0.07673	0.0106732	0.0184386	0.0689337	0.0108618	0.0319355	0.00232069	0.0285754	0.045985	0.037298	0.0239463	0.049469	0.0191297	0.0631528	0.0181127	0.0193246	0.0361393	0.0604375	0.0977065	0.126436	0.0334752	0.0269822	0.0194134	0.000182198	0.0197477	0.011013	0.0170103	0.0358235	0.0341605	0.0456633	0.0802525	0.0909151	0.0217726	0.0332571	0.0436438	0.0383799	0.0269457	0.0327846	0.00905216	0.0263136	0.108565	0.000281669	0.0247715	0.11432	0.141587	0.00992386	0.0111588	0.00751555	0.0110467	0.0352559	0.0451698	0.032936	0.0721408	0.0627669	0.0299159	0.0511684	0.0137268	0.000374268	0.0127469	0.0699672	0.0118449	0.0472918	0.0863492	0.177033	0.0806081	0.0611142	0.103123	0.0935673	0.0243318	0.0255873	0.00780872	0.130548	0.000561732	0.0171086	0.0661721	1.27135	0.003349	0.00190661	0.000553787	0.0028079	0.00371228	0.00312234	0.00167473	0.0283559	0.0285524	0.00318475	0.00904244	0.0235188	0.0184937	0.00416257	0.000983405	0.0155729	0.0170678	0.00530845	0.00203872	0.000550598	1.78978e-05	0.0175376	0.0189086	0.0026302	0.00454382	0.0169874	0.00267669	0.00786988	0.000571888	0.00704185	0.0113321	0.00919137	0.0059011	0.0121907	0.00471415	0.0155628	0.00446353	0.00476218	0.00890584	0.0148937	0.0240779	0.0311577	0.00824931	0.00664923	0.00478406	4.48992e-05	0.00486644	0.00271393	0.00419187	0.00882801	0.00841819	0.0112528	0.0197767	0.0224043	0.00536544	0.00819556	0.0107552	0.00945797	0.00664025	0.00807913	0.00223073	0.00648447	0.0267539	6.9412e-05	0.00610446	0.0281718	0.0348914	0.00244554	0.00274986	0.00185206	0.00272224	0.00868813	0.0111312	0.00811643	0.0177777	0.0154677	0.00737218	0.0126095	0.0033827	9.22312e-05	0.00314122	0.0172421	0.00291894	0.0116542	0.0212791	0.0436264	0.0198643	0.0150604	0.0254127	0.0230578	0.00599609	0.0063055	0.00192431	0.032171	0.000138428	0.00421609	0.0163068	4.057938
2700	-240.6703	-406.4593	165.789	0.0130948	0.0438342	0.00173451	0.034092	0.0251459	0.0143376	0.0249705	0.15242	0.0423891	3.71988e-05	0.163753	0.158522	0.0678444	0.00748666	0.0340805	0.0287173	0.0904737	0.0381239	0.0127336	0.00174054	0.0129131	0.0402986	0.129788	0.0255927	0.0446212	0.104363	0.0101524	0.102637	0.0529398	0.00402854	0.0385811	0.034637	0.042896	0.0231404	0.167246	0.0274435	0.00662469	0.0162348	0.0155661	0.0822834	0.0375477	0.0473572	0.0141503	0.0344803	0.0175923	1.26422e-05	0.0108767	0.0202921	0.0560114	0.0267658	0.0535459	0.0747188	0.0201077	0.0205116	0.0768136	0.0525314	0.0565336	0.0044672	0.125072	0.0115079	0.0131501	0.0844017	0.0682197	0.00407766	0.0527673	0.206116	0.0228186	0.112027	0.0175407	0.0126773	0.124931	0.0429705	0.0716832	0.000855936	0.231402	0.158654	0.0750917	0.0693113	0.0602951	0.0536114	0.0141147	0.241541	0.0146976	0.00903937	0.128467	0.0344369	0.135477	0.0426783	0.055738	0.0610401	0.0732291	0.0546879	0.013188	0.0149617	0.00373178	0.017615	0.0218181	1.021044	0.00255884	0.00856559	0.000338938	0.00666188	0.00491374	0.00280169	0.00487946	0.0297842	0.0082832	7.26898e-06	0.0319988	0.0309767	0.0132574	0.00146296	0.00665964	0.00561162	0.0176794	0.00744975	0.00248825	0.000340116	0.00252333	0.00787469	0.0253617	0.00500104	0.00871938	0.0203934	0.00198388	0.0200562	0.0103449	0.000787213	0.00753908	0.00676837	0.00838226	0.00452184	0.0326813	0.0053627	0.00129452	0.00317242	0.00304175	0.0160789	0.00733715	0.00925401	0.00276509	0.00673776	0.0034377	2.4704e-06	0.0021254	0.00396525	0.0109451	0.00523027	0.0104633	0.0146007	0.00392921	0.00400816	0.01501	0.0102651	0.0110472	0.00087293	0.0244401	0.00224874	0.00256965	0.0164928	0.0133307	0.000796811	0.0103112	0.040277	0.00445895	0.021891	0.0034276	0.00247725	0.0244126	0.00839682	0.0140075	0.000167257	0.0452179	0.0310023	0.0146736	0.013544	0.0117822	0.0104761	0.00275813	0.0471991	0.00287204	0.00176637	0.0251035	0.00672927	0.0264734	0.00833971	0.0108917	0.0119278	0.0143096	0.0106865	0.00257704	0.00292366	0.000729222	0.00344212	0.00426344	5.117477
2736	-249.0479	-416.0131	166.9652	0.0208121	0.0210028	0.0203435	0.0169573	0.0140524	0.0144455	0.00338384	0.0558258	0.0254734	0.0714622	0.0360772	0.0708108	0.0354299	0.0145842	0.0588944	0.032358	0.0213641	0.0624912	0.000136876	0.00833399	0.0222353	0.150602	0.0657473	0.0379788	0.0129493	0.0982873	0.00383003	0.0189979	0.0176294	0.057993	0.00746605	0.120006	0.159517	0.027968	0.0837458	0.0929713	0.0594764	0.00391658	0.00392961	0.0225469	0.039421	0.01518	0.0499408	0.0360202	0.145522	1.50861e-05	0.038576	0.0280027	0.0475643	0.00862725	0.0775515	0.0416868	0.00566958	0.0851849	0.0334424	0.0468193	0.0628722	0.0454717	0.0414608	0.0829401	0.0115722	0.0244131	0.141229	0.0110497	0.0144079	0.0454572	0.0747379	0.0325676	0.00711046	0.000269396	0.131053	0.0161093	0.0211755	0.0301732	0.0715124	0.142187	0.0913872	0.048696	0.0214541	0.000955184	0.0366397	0.215044	0.000982352	0.085734	0.106204	0.0178182	0.000817806	0.109181	0.027146	0.055705	0.154255	0.0200703	0.0418229	0.129028	0.00128097	0.0288507	0.0842039	0.6621935	0.00446965	0.00451062	0.00436902	0.00364179	0.00301793	0.00310235	0.000726722	0.0119893	0.00547073	0.0153474	0.00774804	0.0152075	0.00760903	0.00313215	0.0126483	0.00694929	0.00458822	0.0134208	2.93958e-05	0.00178983	0.00477532	0.0323438	0.0141201	0.00815643	0.00278102	0.0211084	0.000822547	0.00408005	0.00378614	0.0124547	0.00160343	0.0257727	0.0342584	0.00600647	0.0179855	0.0199667	0.0127733	0.000841136	0.000843934	0.00484224	0.00846616	0.00326011	0.0107254	0.0077358	0.0312527	3.23994e-06	0.00828469	0.00601393	0.010215	0.00185281	0.0166552	0.00895277	0.00121761	0.0182945	0.00718218	0.010055	0.0135026	0.00976562	0.00890422	0.0178124	0.00248527	0.00524301	0.0303306	0.00237306	0.00309427	0.00976251	0.0160509	0.0069943	0.00152706	5.78561e-05	0.0281452	0.00345967	0.00454771	0.00648008	0.0153582	0.0305364	0.0196265	0.0104581	0.00460754	0.000205138	0.00786884	0.0461835	0.000210972	0.0184125	0.0228087	0.00382669	0.000175634	0.023448	0.00582994	0.0119633	0.0331283	0.00431034	0.008982	0.0277104	0.000275104	0.00619605	0.0180839	4.656304
2772	-244.9051	-413.061	168.1559	0.0039336	0.00853068	0.0117601	0.0505486	0.0147334	0.0159871	0.00961462	0.140817	0.065943	0.0891429	0.0293498	0.0358297	0.0485176	0.0132198	0.0108564	0.018154	0.0150483	0.00254156	0.0145088	0.00652099	0.0159661	0.0876793	0.0507682	0.0106633	0.0022087	0.0507159	0.0031737	0.0424523	0.0270904	0.0284167	0.163955	0.0146086	0.0792399	0.0320716	0.0273262	0.0192086	0.00778184	0.0219555	0.0157322	0.0103663	0.0403203	0.0694675	0.0558484	0.0209345	0.010018	0.000221483	0.0317036	0.0289448	0.00197684	0.010248	0.0386673	0.016313	0.00276149	0.122103	0.0256204	0.0486105	0.0153183	0.0443886	0.0295314	0.0405614	0.0523604	0.0993767	0.00777648	0.0041084	0.0262172	0.0946634	0.0393801	0.0409957	0.00812023	0.0023092	0.0762476	0.0384756	0.0145545	0.0665416	0.0647726	0.0676381	0.0228946	0.00356253	0.038059	0.00142277	0.0194151	0.155659	0.0409249	0.06694	0.0575698	0.0247369	0.0998919	0.00597704	0.0115961	0.00966492	0.0253318	0.0223668	0.0118599	0.0310719	0.0464702	0.0500681	0.00309122	1.667046	0.0011493	0.00249245	0.00343601	0.014769	0.00430473	0.00467101	0.00280915	0.0411432	0.0192669	0.0260453	0.00857526	0.0104685	0.0141756	0.0038625	0.00317198	0.00530413	0.00439673	0.000742581	0.0042391	0.00190527	0.00466489	0.0256177	0.0148332	0.00311554	0.000645325	0.0148179	0.000927276	0.0124035	0.00791513	0.00830264	0.0479035	0.00426828	0.0231519	0.0093705	0.00798402	0.00561227	0.00227366	0.00641483	0.00459656	0.00302878	0.0117806	0.0202966	0.0163175	0.00611652	0.00292701	6.47117e-05	0.00926298	0.00845693	0.000577583	0.00299421	0.0112976	0.00476626	0.000806838	0.0356755	0.00748564	0.0142028	0.00447562	0.0129692	0.00862834	0.011851	0.0152984	0.0290354	0.00227209	0.00120037	0.00766	0.0276582	0.0115059	0.0119779	0.00237253	0.00067469	0.0222776	0.0112416	0.00425245	0.0194418	0.0189249	0.0197621	0.00668922	0.00104088	0.0111199	0.000415697	0.00567261	0.0454795	0.0119572	0.0195582	0.0168204	0.00722751	0.0291859	0.00174634	0.00338808	0.00282385	0.00740131	0.00653502	0.00346517	0.00907842	0.0135774	0.0146286	0.000903177	3.422609
2808	-240.8707	-408.5233	167.6526	0.00570771	0.0472517	0.00253263	0.0508209	0.0044655	0.0307324	0.0147536	0.0412579	0.031342	0.0993923	0.0346771	0.0880055	0.0297609	0.0136079	0.0295828	0.0415827	0.0539423	0.0114891	0.00277537	0.0471718	0.0921878	0.0717522	0.0824478	0.0157398	0.00721338	0.0492941	0.00411776	0.0217899	0.00943501	0.0267867	0.0264523	0.0343328	0.0436087	0.0393538	0.0180908	0.00121605	0.0550454	0.0447495	0.0133384	0.015428	0.0807672	0.014326	0.0631397	0.0438628	0.0200743	5.06542e-05	0.0592326	0.0225228	0.0639363	0.0057736	0.0111181	0.000622133	0.0202425	0.0790967	0.0476399	0.0322747	0.00787264	0.0780547	0.00484164	0.0392555	0.0287929	0.113715	0.00853159	0.00834838	0.0279709	0.172018	0.0403062	0.0401521	0.0153692	0.0351482	0.0850143	0.00524576	0.0452922	0.0267759	0.0879397	0.0179687	0.00447405	0.0340072	0.00285328	0.0065706	0.083911	0.181868	0.0714817	0.0662561	0.020823	0.0100164	0.0889894	0.00213755	0.129392	0.0238445	0.0379039	0.100447	0.0171989	0.0119375	0.0936018	0.0204299	0.00601159	1.469249	0.0014939	0.0123674	0.000662875	0.0133015	0.00116877	0.0080437	0.00386151	0.0107986	0.00820324	0.0260143	0.00907615	0.023034	0.00778941	0.00356165	0.00774282	0.0108836	0.0141185	0.00300709	0.000726408	0.0123464	0.0241286	0.0187799	0.0215793	0.00411962	0.00188798	0.0129019	0.00107776	0.00570314	0.00246946	0.00701097	0.00692345	0.00898603	0.0114139	0.0103002	0.00473496	0.000318281	0.0144072	0.0117125	0.0034911	0.00403803	0.0211395	0.0037496	0.0165258	0.0114804	0.00525412	1.32579e-05	0.0155032	0.00589497	0.0167343	0.00151114	0.00290997	0.000162833	0.00529814	0.0207023	0.012469	0.00844737	0.00206053	0.0204295	0.00126722	0.0102745	0.00753606	0.0297629	0.002233	0.00218505	0.00732093	0.0450229	0.0105495	0.0105091	0.00402263	0.00919947	0.0222511	0.00137299	0.0118545	0.00700815	0.0230168	0.00470301	0.00117101	0.00890081	0.0007468	0.00171975	0.0219623	0.0476008	0.0187092	0.0173414	0.00545006	0.00262162	0.0232915	0.000559468	0.0338662	0.00624091	0.00992071	0.0262904	0.00450152	0.00312445	0.0244987	0.00534718	0.00157343	3.820681
2844	-249.0043	-416.4945	167.4902	0.00893936	0.0211111	0.0516204	0.0446341	0.0299321	0.0210806	0.0218625	0.0174843	0.00662209	0.0307717	0.0396069	0.0379993	0.0148121	0.060827	0.0931265	0.00245691	0.111138	0.0411436	0.0212832	0.0133439	0.13842	0.0388194	0.0301496	0.0293119	0.0147151	0.0488569	0.00964037	0.0287878	0.00221924	0.00733195	0.0160699	0.0422063	0.0210604	0.0788054	0.0260551	0.00642881	0.0170851	0.0418164	0.00679496	0.0441052	0.0403491	0.0810578	0.052551	0.0681277	0.0414853	0.00186658	0.0815591	0.0107536	0.055279	0.0255468	0.0221397	0.00114689	0.0460254	0.00725637	0.0120102	0.056011	0.0437135	0.033131	0.0320946	0.0486414	0.0274763	0.10918	0.0422963	0.0654493	0.00196234	0.0396112	0.0459698	0.0320507	0.0178221	0.0255813	0.167494	0.0165993	0.016893	0.0301006	0.130105	0.0180433	0.0082332	0.0138003	0.0360631	0.0189477	0.0269108	0.222999	0.0333518	0.128685	0.105963	0.0728013	0.0249263	0.00392856	0.175966	0.0384938	0.00674783	0.0463391	0.0826125	0.00733149	0.129847	0.0659854	0.0432903	0.9940955	0.00213907	0.00505162	0.0123521	0.0106804	0.00716237	0.00504431	0.0052314	0.00418376	0.00158458	0.00736327	0.00947741	0.00909274	0.00354433	0.0145551	0.022284	0.000587906	0.0265939	0.00984513	0.00509279	0.00319301	0.0331221	0.00928897	0.00721441	0.00701396	0.00352113	0.0116908	0.00230682	0.00688854	0.000531035	0.00175444	0.00384533	0.0100994	0.00503949	0.0188571	0.00623464	0.00153833	0.00408823	0.0100061	0.00162595	0.0105538	0.00965501	0.0193961	0.0125748	0.0163021	0.0099269	0.000446649	0.019516	0.00257321	0.0132275	0.00611301	0.00529776	0.000274436	0.0110133	0.00173636	0.00287389	0.0134027	0.0104601	0.00792783	0.00767981	0.0116393	0.00657473	0.0261253	0.0101209	0.0156612	0.000469563	0.00947844	0.011	0.00766933	0.0042646	0.00612128	0.0400793	0.00397199	0.00404228	0.00720268	0.0311325	0.00431752	0.0019701	0.00330224	0.00862944	0.00453395	0.0064394	0.0533609	0.00798065	0.0307926	0.0253556	0.0174204	0.00596455	0.000940055	0.0421064	0.00921108	0.00161467	0.0110884	0.0197681	0.00175433	0.0310708	0.0157895	0.0103588	4.17908
