Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1364.957	-1532.496	167.5394	0.1423286	4.586325
312	-1371.72	-1539.321	167.6013	0.08038162	4.586325
318	-1378.481	-1546.129	167.6478	0.01018552	4.599638
324	-1377.213	-1545.014	167.8012	0.02159903	4.507052
330	-1371.359	-1538.536	167.1771	0.004003496	4.86624
336	-1376.637	-1543.535	166.8976	0.005672377	5.020779
342	-1369.644	-1536.863	167.2189	0.09598702	4.791627
348	-1377.6	-1544.86	167.2598	0.05512187	4.791627
354	-1366.394	-1534.585	168.1918	0.02655507	4.283885
360	-1373.75	-1541.37	167.6201	0.2419027	4.485003
366	-1362.098	-1529.893	167.7956	0.06568328	4.485398
372	-1362.366	-1529.89	167.5241	0.05509014	4.643806
378	-1373.944	-1541.595	167.6513	0.07968077	4.558683
384	-1372.201	-1540.398	168.197	0.1610326	4.204758
390	-1369.662	-1536.733	167.0707	0.1610326	4.838009
396	-1362.367	-1530.283	167.9164	0.2136045	4.333897
402	-1364.213	-1531.768	167.5547	0.1316911	4.583687
408	-1372.241	-1540.028	167.7871	0.01668255	4.517762
414	-1377.485	-1544.79	167.3043	0.1377071	4.720616
420	-1379.486	-1547.376	167.8901	0.003904654	4.467016
426	-1364.882	-1532.987	168.1046	0.01166564	4.34164
432	-1365.489	-1532.852	167.3629	0.03111514	4.747439
438	-1381.242	-1548.624	167.3816	0.2855418	4.594496
444	-1382.387	-1550.152	167.7656	0.1015371	4.482108
450	-1370.787	-1538.716	167.9292	0.03407506	4.427982
456	-1382.452	-1549.608	167.1567	0.01460985	4.871703
462	-1390.614	-1558.404	167.7908	0.2101684	4.40673
468	-1379.847	-1547.752	167.9042	0.09672018	4.40673
474	-1372.718	-1540.554	167.8359	0.1650514	4.40673
480	-1370.466	-1538.663	168.1974	0.04374946	4.270976
486	-1367.864	-1535.546	167.6825	0.1970028	4.475164
492	-1364.895	-1532.39	167.4948	0.07381275	4.64972
498	-1364.291	-1531.334	167.0434	0.1771137	4.844296
504	-1358.862	-1526.761	167.8993	0.02757172	4.448481
510	-1377.881	-1546.326	168.4455	0.1496648	4.069886
516	-1364.659	-1532.275	167.6158	0.141051	4.544144
522	-1370.584	-1538.172	167.588	0.1688149	4.544144
528	-1369.345	-1538.052	168.707	0.08739217	3.956069
534	-1364.054	-1531.923	167.8682	0.2002039	4.368646
540	-1373.774	-1540.306	166.5316	0.1041701	5.169127
546	-1369.045	-1535.627	166.5827	0.05307692	5.169127
552	-1372.617	-1540.689	168.0712	0.09654772	4.312528
558	-1379.024	-1546.874	167.8499	0.115357	4.426885
564	-1373.567	-1541.672	168.1045	0.169721	4.252255
570	-1374.288	-1542.031	167.7432	0.267971	4.400955
576	-1368.318	-1535.422	167.1039	0.01597486	4.900336
582	-1367.849	-1536.189	168.3399	0.1345869	4.138596
588	-1379.265	-1546.486	167.2206	0.1097208	4.78303
594	-1365.388	-1532.859	167.4715	0.08272968	4.657775
600	-1366.729	-1533.859	167.1308	0.0714099	4.854511
606	-1358.082	-1525.561	167.4785	0.1690724	4.605469
612	-1369.044	-1536.412	167.3688	0.2514387	4.620823
618	-1367.074	-1535.06	167.9863	0.08164244	4.368903
624	-1378.414	-1546.288	167.8734	0.02057118	4.467014
630	-1381.905	-1549.962	168.0575	0.13918	4.296187
636	-1380.197	-1548.287	168.0907	0.1059086	4.296187
642	-1376.764	-1543.916	167.152	0.1447577	4.801755
648	-1376.233	-1544.169	167.936	0.1968966	4.332228
654	-1371.936	-1539.62	167.6847	0.1355518	4.508519
660	-1362.674	-1530.411	167.7364	0.07469076	4.513622
666	-1370.707	-1538.578	167.8709	0.09740178	4.425166
672	-1367.293	-1535.853	168.5605	0.1852809	3.983907
678	-1374.769	-1543.548	168.7782	0.0305687	3.947858
684	-1376.332	-1543.706	167.3739	0.2112783	4.640471
690	-1358.386	-1527.04	168.6534	0.08336943	3.989024
696	-1367.596	-1536.06	168.4635	0.126182	4.072968
702	-1370.465	-1537.499	167.0336	0.1270348	4.877639
708	-1390.653	-1557.484	166.8304	0.6292354	4.710725
714	-1370.827	-1538.202	167.3749	0.09788808	4.703402
720	-1372.355	-1539.608	167.2534	0.06490158	4.789705
726	-1373.09	-1540.506	167.4162	0.09126151	4.683987
732	-1375.804	-1544.068	168.2635	0.1740839	4.159525
738	-1373.483	-1541.124	167.6412	0.1052443	4.549988
744	-1375.692	-1543.118	167.4256	0.1615521	4.63936
750	-1377.455	-1545.454	167.9991	0.06865115	4.369061
756	-1373.73	-1542.422	168.692	0.1123333	3.950398
762	-1381.639	-1549.298	167.6589	0.002209673	4.597895
768	-1384.378	-1552.029	167.6515	0.001624793	4.602384
774	-1367.192	-1534.842	167.6498	0.003289173	4.602384
780	-1376.476	-1545.086	168.6099	0.003617696	4.059405
786	-1373.464	-1542.065	168.6009	0.01257588	4.059405
792	-1375.498	-1542.972	167.474	0.03225947	4.684683
798	-1372.739	-1541.352	168.6124	0.02226368	4.047333
804	-1375.133	-1543.121	167.988	0.04896077	4.38641
810	-1376.868	-1544.612	167.7435	0.09412684	4.498717
816	-1373.07	-1540.527	167.4568	0.09452709	4.659442
822	-1366.627	-1534.416	167.7891	0.0350575	4.506283
828	-1373.489	-1540.046	166.5568	0.3166423	5.037363
834	-1373.626	-1541.106	167.4803	0.2805864	4.541877
840	-1369.396	-1535.963	166.5672	0.1795331	5.107641
846	-1374.054	-1541.87	167.8152	0.06573745	4.474375
852	-1366.877	-1534.936	168.0587	0.05168356	4.344943
858	-1371.109	-1538.44	167.3311	0.09865762	4.727454
864	-1366.179	-1533.539	167.3602	0.09865762	4.711157
870	-1378.595	-1545.716	167.1215	0.3373725	4.711157
876	-1386.421	-1553.864	167.4428	0.08241972	4.674066
882	-1371.022	-1538.584	167.5618	0.08241972	4.607352
888	-1370.088	-1537.108	167.0202	0.1241556	4.886749
894	-1377.508	-1544.882	167.3738	0.1636456	4.667223
900	-1383.813	-1551.491	167.6781	0.04459608	4.563344
906	-1374.035	-1541.607	167.5723	0.0770265	4.604468
912	-1371.597	-1539.81	168.2133	0.0716528	4.246168
918	-1380.243	-1548.54	168.2972	0.09263586	4.186658
924	-1378.948	-1547.64	168.6924	0.1412676	3.933577
930	-1374.325	-1542.444	168.1197	0.1187963	4.272509
936	-1377.679	-1545.801	168.1219	0.1165942	4.272509
942	-1372.529	-1539.973	167.4441	0.1492486	4.635905
948	-1377.508	-1546.028	168.5195	0.1591752	4.022234
954	-1373.27	-1540.74	167.4702	0.002987821	4.703173
960	-1365.384	-1532.873	167.4897	0.2889002	4.531911
966	-1368.214	-1535.77	167.5564	0.03886906	4.634794
972	-1380.218	-1547.328	167.1102	0.01988522	4.89468
978	-1372.033	-1540.04	168.0067	0.02503394	4.389357
984	-1378.376	-1546.229	167.8532	0.1216972	4.421401
990	-1377.523	-1544.837	167.3142	0.2270449	4.665083
996	-1378.692	-1546.091	167.3998	0.1414279	4.665083
1002	-1384.709	-1552.701	167.9921	0.06182058	4.376869
1008	-1376.591	-1543.494	166.9035	0.2602042	4.875943
1014	-1370.549	-1538.184	167.6348	0.01383565	4.604856
1020	-1383.456	-1550.291	166.8358	0.01025472	5.052585
1026	-1367.788	-1536.078	168.2902	0.05063391	4.214471
1032	-1379.337	-1546.353	167.0159	0.09433983	4.905745
1038	-1380.5	-1547.813	167.3125	0.05295088	4.763392
1044	-1383.253	-1550.609	167.3561	0.07284274	4.727939
1050	-1386.156	-1553.823	167.6674	0.1811001	4.492583
1056	-1378.938	-1546.061	167.1232	0.1445484	4.817936
1062	-1366.497	-1533.796	167.2985	0.1696279	4.706014
1068	-1367.564	-1535.793	168.229	0.1393049	4.198906
1074	-1366.461	-1534.916	168.4545	0.03905798	4.127753
1080	-1363.238	-1530.182	166.9442	0.002572835	4.99664
1086	-1362.284	-1529.617	167.3326	0.01426944	4.773781
1092	-1366.966	-1534.493	167.5264	0.05307898	4.643662
1098	-1362.221	-1529.846	167.6255	0.02213031	4.605436
1104	-1374.31	-1542.388	168.0778	0.03372429	4.344313
1110	-1369.003	-1536.477	167.4735	0.01342518	4.695463
1116	-1361.564	-1529.725	168.1603	0.0853562	4.268424
1122	-1366.592	-1535.016	168.4243	0.1303792	4.09293
1128	-1361.031	-1529.176	168.1448	0.1355146	4.248788
1134	-1367.489	-1535.691	168.2016	0.02567348	4.278821
1140	-1369.548	-1537.848	168.3004	0.09431896	4.183913
1146	-1379.128	-1546.681	167.5527	0.1716581	4.562386
1152	-1372.205	-1539.862	167.6571	0.1855498	4.495918
1158	-1367.229	-1535.178	167.9485	0.03158083	4.418474
1164	-1361.195	-1528.595	167.4003	0.1497107	4.660149
1170	-1365.826	-1533.309	167.4835	0.06655867	4.660149
1176	-1370.016	-1536.622	166.6058	0.2091557	5.069832
1182	-1369.838	-1536.379	166.5416	0.2804576	5.06589
1188	-1365.79	-1534.282	168.4919	0.2113836	4.00815
1194	-1371.708	-1539.321	167.6134	0.2724478	4.471587
1200	-1383.459	-1551.176	167.717	0.1688022	4.471587
1206	-1375.56	-1543.409	167.849	0.1114642	4.429573
1212	-1369.952	-1537.903	167.9509	0.1156604	4.369729
1218	-1369.797	-1536.911	167.1142	0.1156604	4.839049
1224	-1377.059	-1543.865	166.8066	0.05502493	5.043942
1230	-1370.453	-1538.178	167.7254	0.1514578	4.476625
1236	-1362.206	-1530.204	167.9983	0.04600752	4.382247
1242	-1361.111	-1528.771	167.6592	0.1665889	4.505392
1248	-1382.644	-1550.096	167.4522	0.2409561	4.579884
1254	-1389.096	-1556.543	167.447	0.1007865	4.661392
1260	-1380.114	-1547.546	167.4314	0.1083575	4.665879
1266	-1367.307	-1534.894	167.5869	0.1140311	4.575552
1272	-1371.404	-1538.58	167.1763	0.05458801	4.838524
1278	-1378.777	-1546.818	168.0409	0.0256364	4.36971
1284	-1372.408	-1540.197	167.7896	0.1790408	4.424979
1290	-1383.352	-1551.847	168.4954	0.1202918	4.058182
1296	-1368.4	-1536.045	167.6453	0.2010044	4.493871
1302	-1367.598	-1535.119	167.5204	0.08516564	4.629005
1308	-1377.587	-1544.74	167.1531	0.03910845	4.860072
1314	-1383.298	-1550.816	167.5175	0.05548172	4.647306
1320	-1371.336	-1538.828	167.4919	0.007890163	4.688275
1326	-1360.483	-1527.921	167.4379	0.1762283	4.624249
1332	-1380.834	-1549.038	168.2044	0.288599	4.128032
1338	-1365.826	-1533.587	167.7614	0.08329755	4.49475
1344	-1370.124	-1537.643	167.5191	0.2024904	4.563963
1350	-1371.463	-1539.556	168.0932	0.05290476	4.324741
1356	-1371.968	-1539.069	167.1014	0.06558416	4.874134
1362	-1371.643	-1539.5	167.8571	0.210193	4.369286
1368	-1367.852	-1535.009	167.1567	0.09176208	4.828697
1374	-1374.301	-1542.32	168.0191	0.09176208	4.344695
1380	-1381.941	-1549.873	167.9319	0.2248301	4.318744
1386	-1367.075	-1534.674	167.5993	0.009406266	4.627294
1392	-1378.744	-1547.396	168.652	0.07858172	3.992574
1398	-1371.329	-1539.588	168.2587	0.06115316	4.226372
1404	-1376.561	-1544.945	168.3837	0.1813165	4.087058
1410	-1367.43	-1534.661	167.2315	0.05033435	4.810073
1416	-1376.786	-1544.093	167.3073	0.03541907	4.776085
1422	-1359.558	-1527.5	167.9415	0.01059599	4.434297
1428	-1361.39	-1529.318	167.9284	0.02361513	4.434297
1434	-1369.544	-1536.413	166.8696	0.1046209	4.981362
1440	-1372.641	-1541.127	168.4866	0.09064829	4.080057
1446	-1368.382	-1536.783	168.4005	0.09046958	4.129218
1452	-1367.595	-1535.844	168.2489	0.1046585	4.207261
1458	-1360.59	-1527.443	166.8532	0.1582061	4.9607
1464	-1371.424	-1538.663	167.2389	0.3946506	4.613352
1470	-1366.856	-1533.814	166.9579	0.2050675	4.876358
1476	-1370.065	-1537.323	167.2576	0.2050675	4.709069
1482	-1362.212	-1530.126	167.9137	0.09157534	4.404274
1488	-1365.445	-1532.442	166.9975	0.09157534	4.917493
1494	-1370.298	-1537.232	166.9341	0.1549601	4.917493
1500	-1373.644	-1540.6	166.9558	0.1847193	4.888886
1506	-1373.051	-1539.88	166.8291	0.1991633	4.95136
1512	-1373.928	-1540.701	166.7729	0.1488888	5.010523
1518	-1375.907	-1543.512	167.6047	0.03825042	4.608053
1524	-1378.789	-1545.985	167.1959	0.1586085	4.769489
1530	-1368.939	-1537.435	168.4958	0.04563358	4.100461
1536	-1370.029	-1537.893	167.8639	0.1330732	4.409002
1542	-1361.032	-1528.873	167.8414	0.05215977	4.467241
1548	-1381.198	-1548.504	167.3057	0.1193544	4.730091
1554	-1375.193	-1542.571	167.3781	0.04694174	4.730091
1560	-1370.361	-1538.403	168.0421	0.01702653	4.373934
1566	-1366.398	-1533.933	167.5346	0.02267035	4.656114
1572	-1366.731	-1533.85	167.1191	0.05845341	4.868214
1578	-1362.062	-1530.316	168.2542	0.0249679	4.249446
1584	-1369.203	-1536.517	167.3141	0.07455765	4.750419
1590	-1378.525	-1546.593	168.0685	0.1887245	4.261872
1596	-1385.647	-1553.47	167.8237	0.09618481	4.45244
1602	-1375.68	-1544.185	168.5047	0.04173874	4.097609
1608	-1384.014	-1552.136	168.1226	0.2079617	4.22034
1614	-1385.484	-1553.555	168.0709	0.05205484	4.337882
1620	-1397.322	-1564.138	166.8161	0.03367445	5.050481
1626	-1381.597	-1549.17	167.573	0.0257769	4.632834
1632	-1373.562	-1541.241	167.6794	0.1022611	4.530176
1638	-1376.891	-1543.859	166.968	0.1997675	4.873674
1644	-1370.448	-1537.937	167.4893	0.1398959	4.615759
1650	-1368.728	-1536.833	168.105	0.1079745	4.286949
1656	-1372.535	-1539.905	167.3701	0.1498301	4.676995
1662	-1363.919	-1531.428	167.5089	0.01100498	4.676995
1668	-1363.056	-1530.645	167.5886	0.05900997	4.605454
1674	-1371.905	-1539.48	167.5757	0.241066	4.51044
1680	-1374.987	-1543.326	168.3389	0.2100987	4.096154
1686	-1377.123	-1543.952	166.8293	0.09228312	5.01063
1692	-1381.75	-1549.245	167.4947	0.09671165	4.636964
1698	-1378.61	-1546.135	167.5256	0.03097576	4.656497
1704	-1385.866	-1553.193	167.3264	0.07031813	4.7459
1710	-1386.445	-1554.014	167.5697	0.2069948	4.532993
1716	-1383.07	-1550.158	167.0883	0.1644843	4.826299
1722	-1377.953	-1545.566	167.6123	0.1644843	4.532913
1728	-1375.821	-1543.106	167.2854	0.1990607	4.696879
1734	-1380.785	-1548.441	167.6564	0.1036366	4.542336
1740	-1373.72	-1541.293	167.572	0.1656094	4.554922
1746	-1377.112	-1544.989	167.877	0.01815545	4.466333
1752	-1372.183	-1540.072	167.8892	0.006022096	4.466333
1758	-1357.278	-1525.242	167.9638	0.006022096	4.424258
1764	-1367.343	-1534.415	167.0718	0.03392741	4.908219
1770	-1369.364	-1537.26	167.8956	0.07807659	4.422121
1776	-1367.572	-1535.492	167.9197	0.1030861	4.39441
1782	-1374.403	-1541.643	167.24	0.00141525	4.832627
1788	-1374.252	-1542.291	168.0393	0.0003519466	4.384924
1794	-1377.956	-1545.509	167.5524	0.1084704	4.598027
1800	-1363.416	-1531.195	167.7791	0.004387064	4.529178
1806	-1368.047	-1534.886	166.8395	0.109512	4.995369
1812	-1365.346	-1532.284	166.9383	0.1961822	4.892227
1818	-1373.804	-1541.997	168.1937	0.03612756	4.27741
1824	-1364.043	-1531.607	167.5643	0.009590931	4.646799
1830	-1368.799	-1536.527	167.7274	0.03944249	4.538503
1836	-1359.651	-1527.248	167.597	0.02710999	4.61863
1842	-1364.833	-1533.191	168.3579	0.004606589	4.202198
1848	-1360.907	-1529.013	168.106	0.006109684	4.344
1854	-1363.367	-1530.548	167.1808	0.008029717	4.861941
1860	-1377.336	-1545.198	167.8617	0.1707115	4.389002
1866	-1370.945	-1539.046	168.1004	0.1707115	4.254038
1872	-1366.465	-1533.987	167.5227	0.3732779	4.465905
1878	-1373.469	-1541.33	167.8607	0.04311037	4.46148
1884	-1373.965	-1541.782	167.817	0.004208585	4.507947
1890	-1371.054	-1538.605	167.5509	0.1050668	4.600794
1896	-1366.15	-1533.573	167.4229	0.01446537	4.723214
1902	-1374.812	-1542.285	167.4727	0.1164168	4.638275
1908	-1379.945	-1548.186	168.2414	0.2529382	4.127284
1914	-1378.448	-1546.634	168.1855	0.08746862	4.252968
1920	-1380.067	-1547.491	167.4246	0.1729296	4.633525
1926	-1376.073	-1544.729	168.6557	0.0398843	4.012543
1932	-1373.335	-1541.581	168.2466	0.04253207	4.243779
1938	-1372.212	-1540.056	167.8439	0.05635903	4.463451
1944	-1378.91	-1546.821	167.9116	0.008205938	4.452461
1950	-1367.008	-1534.852	167.8444	0.1246141	4.424749
1956	-1360.95	-1528.872	167.9215	0.04751512	4.424749
1962	-1365.365	-1533.437	168.0717	0.1142214	4.302278
1968	-1375.6	-1543.578	167.9774	0.1903252	4.312532
1974	-1373.378	-1540.397	167.0194	0.20924	4.839771
1980	-1384.155	-1551.551	167.3959	0.1135535	4.682874
1986	-1391.564	-1559.16	167.5963	0.1135535	4.570505
1992	-1382.428	-1549.446	167.0175	0.2455967	4.820553
1998	-1387.354	-1554.468	167.1145	0.1486064	4.820553
2004	-1374.92	-1542.672	167.7513	0.1682361	4.452599
2010	-1378.776	-1546.759	167.9828	0.05667474	4.384988
2016	-1365.166	-1533.047	167.8818	0.04117313	4.450694
2022	-1381.84	-1549.269	167.4285	0.1681814	4.633988
2028	-1373.328	-1541.949	168.6204	0.1659306	3.960668
2034	-1371.608	-1538.947	167.3392	0.05450298	4.747624
2040	-1370.48	-1538.528	168.0474	0.117345	4.314238
2046	-1363.894	-1531.376	167.4819	0.0339629	4.679257
2052	-1359.941	-1528.194	168.2533	0.1264054	4.192434
2058	-1379.592	-1547.752	168.1607	0.06084369	4.28211
2064	-1369.194	-1536.489	167.2952	0.1003423	4.746598
2070	-1373.428	-1540.891	167.4624	0.08998495	4.658817
2076	-1374.875	-1542.853	167.978	0.02067289	4.408041
2082	-1374.254	-1542.108	167.8543	0.1583554	4.400131
2088	-1372.841	-1540.488	167.6465	0.03958902	4.583894
2094	-1357.326	-1524.978	167.6524	0.03958902	4.580545
2100	-1365.466	-1534.03	168.564	0.05967876	4.053604
2106	-1374.937	-1542.862	167.925	0.1894459	4.342649
2112	-1376.622	-1544.325	167.7035	0.01547544	4.56541
2118	-1375.063	-1542.766	167.703	0.01601269	4.56541
2124	-1372.879	-1540.33	167.4516	0.02538165	4.701069
2130	-1364.765	-1532.232	167.467	0.009944663	4.701069
2136	-1365.874	-1533.587	167.7123	0.02117486	4.557289
2142	-1375.641	-1543.705	168.0643	0.02639973	4.356063
2148	-1369.701	-1537.957	168.2566	0.2999608	4.091889
2154	-1382.823	-1550.037	167.214	0.2152294	4.727766
2160	-1375.798	-1543.628	167.8307	0.06688923	4.464976
2166	-1371.75	-1539.523	167.7735	0.252224	4.392784
2172	-1375.493	-1543.396	167.9032	0.06813931	4.423447
2178	-1373.565	-1541.506	167.9412	0.06711703	4.402554
2184	-1372.811	-1541.01	168.1993	0.09072123	4.24328
2190	-1389.642	-1557.286	167.6444	0.03675712	4.586636
2196	-1379.725	-1546.845	167.1205	0.0556206	4.869023
2202	-1382.856	-1550.084	167.2283	0.0849363	4.792563
2208	-1382.019	-1548.426	166.4072	0.1858525	5.192725
2214	-1381.98	-1549.581	167.6012	0.1017484	4.574433
2220	-1369.761	-1537.467	167.7053	0.1963586	4.462685
2226	-1374.733	-1542.576	167.8426	0.02398435	4.482447
2232	-1381.948	-1549.493	167.5451	0.2691387	4.511881
2238	-1374.379	-1542.046	167.6674	0.08199791	4.548324
2244	-1372.085	-1539.799	167.714	0.1140634	4.504077
2250	-1373.669	-1541.684	168.0147	0.1140634	4.334584
2256	-1377.706	-1545.386	167.6801	0.1155829	4.522304
2262	-1386.911	-1554.308	167.3967	0.2675773	4.596114
2268	-1373.664	-1542.334	168.6708	0.01029171	4.020839
2274	-1370.171	-1537.87	167.6988	0.02988967	4.559957
2280	-1376.988	-1545.176	168.1874	0.1066744	4.241003
2286	-1379.934	-1547.909	167.9753	0.4408428	4.17171
2292	-1359.028	-1526.879	167.8505	0.07357499	4.450046
2298	-1363.156	-1530.984	167.8277	0.1746901	4.405903
2304	-1367.654	-1536.051	168.3965	0.01950402	4.171801
2310	-1361.271	-1528.976	167.7047	0.07308834	4.53236
2316	-1379.263	-1547.169	167.9064	0.2312617	4.329568
2322	-1374.986	-1542.957	167.9711	0.1431389	4.342751
2328	-1371.424	-1539.402	167.9782	0.2516054	4.277409
2334	-1363.125	-1530.647	167.5214	0.1816545	4.574356
2340	-1365.365	-1532.94	167.5749	0.1816545	4.544319
2346	-1369.336	-1536.686	167.3504	0.08189229	4.726035
2352	-1367.906	-1535.678	167.7726	0.03884067	4.513478
2358	-1369.103	-1536.117	167.0132	0.1566179	4.872558
2364	-1377.167	-1544.796	167.6292	0.1812631	4.513994
2370	-1377.952	-1544.99	167.0379	0.09402609	4.893659
2376	-1374.619	-1542.914	168.2949	0.03673995	4.219684
2382	-1373.25	-1540.675	167.4248	0.1307932	4.657031
2388	-1368.455	-1535.7	167.2447	0.01838654	4.820548
2394	-1375.145	-1542.243	167.0978	0.2927194	4.749406
2400	-1372.531	-1539.724	167.1928	0.08526699	4.812181
2406	-1376.106	-1543.603	167.4976	0.373317	4.48002
2412	-1373.623	-1541.166	167.5429	0.1462797	4.582161
2418	-1366.404	-1534.048	167.6432	0.2200255	4.484329
2424	-1359.746	-1527.713	167.9667	0.09706932	4.371267
2430	-1371.644	-1539.67	168.0264	0.03741144	4.371267
2436	-1364.226	-1532.276	168.0492	0.01457237	4.371267
2442	-1368.771	-1535.786	167.0144	0.05302975	4.929533
2448	-1376.258	-1544.072	167.8137	0.05865076	4.479203
2454	-1370.851	-1539.077	168.2257	0.09344854	4.226787
2460	-1372.867	-1540.801	167.9337	0.09344854	4.391958
2466	-1386.673	-1554.237	167.5644	0.09776389	4.597289
2472	-1400.499	-1568.858	168.3582	0.1384258	4.12598
2478	-1375.135	-1542.157	167.0216	0.1165684	4.890188
2484	-1378.561	-1545.686	167.125	0.237922	4.764797
2490	-1377.594	-1544.984	167.3902	0.07930841	4.705213
2496	-1373.311	-1540.312	167.0003	0.2105215	4.849704
2502	-1375.545	-1542.818	167.2723	0.007746966	4.811102
2508	-1369.594	-1536.901	167.3066	0.07396556	4.754926
2514	-1368.053	-1535.344	167.291	0.05866752	4.77219
2520	-1365.557	-1532.848	167.291	0.05866752	4.77219
2526	-1364.841	-1532.825	167.9839	0.1885745	4.309832
2532	-1359.844	-1527.24	167.396	0.06068202	4.712418
2538	-1364.75	-1532.786	168.0363	0.04206036	4.363021
2544	-1356.355	-1524.426	168.0704	0.0079764	4.363021
2550	-1367.446	-1535.745	168.2986	0.01373162	4.230678
2556	-1361.804	-1529.83	168.026	0.04034895	4.369846
2562	-1365.3	-1533.208	167.9078	0.1585242	4.369846
2568	-1375.935	-1543.926	167.9912	0.2382857	4.277613
2574	-1374.084	-1542.255	168.1712	0.0582182	4.277613
2580	-1373.282	-1541.068	167.7869	0.01874335	4.516735
2586	-1371.373	-1539.209	167.8355	0.01874335	4.489404
2592	-1356.404	-1524.048	167.6438	0.1106636	4.545456
2598	-1370.324	-1537.706	167.3819	0.1489199	4.670907
2604	-1370.33	-1538.073	167.7436	0.120898	4.48359
2610	-1393.199	-1560.306	167.1069	0.03413751	4.88856
2616	-1383.819	-1551.817	167.9974	0.08932854	4.358326
2622	-1369.134	-1536.318	167.1837	0.2551826	4.722358
2628	-1363.873	-1531.301	167.4284	0.03926621	4.706264
2634	-1359.658	-1526.985	167.3271	0.1405151	4.706264
2640	-1376.197	-1544.576	168.3795	0.1721693	4.094649
2646	-1371.319	-1538.884	167.5648	0.2554049	4.508537
2652	-1367.864	-1535.875	168.0106	0.03697335	4.380444
2658	-1363.477	-1531.649	168.1725	0.1293335	4.236585
2664	-1367.559	-1534.93	167.3711	0.04698365	4.733977
2670	-1370.73	-1538.125	167.3947	0.02336572	4.733977
2676	-1373.857	-1542.306	168.4486	0.02400879	4.13966
2682	-1371.371	-1539.535	168.1641	0.2544543	4.170369
2688	-1374.832	-1541.863	167.0307	0.2714022	4.798763
2694	-1385.336	-1553.499	168.1629	0.2320203	4.183816
2700	-1369.02	-1537.248	168.2274	0.03390871	4.259587
2706	-1372.22	-1539.98	167.7598	0.2388045	4.408034
2712	-1366.249	-1534.18	167.9309	0.06776061	4.408034
2718	-1385.15	-1553.08	167.9294	0.06924281	4.408034
2724	-1379.295	-1546.56	167.2652	0.01430208	4.811394
2730	-1385.244	-1552.408	167.1641	0.1739593	4.778704
