Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-123.2811	-294.0994	170.8183	0.0121363	0.0311715	0.0359651	0.0249252	0.00289574	0.0488221	0.0473262	0.00538152	0.0192935	0.0270807	0.0206133	0.00504989	0.00824996	0.0845098	0.0344282	0.00364686	0.009714	0.00374169	0.0248169	0.0154458	0.0267405	0.0233474	0.0189732	0.00589759	0.0224917	0.0202012	0.0087358	0.000141342	0.00309498	0.01696	0.0216817	0.0203352	0.000236653	0.00760502	0.0122241	0.018776	0.001569	0.0031989	0.0200496	0.000838483	0.0101209	0.0248754	0.00713839	0.0164009	0.037937	0.00771914	0.00659694	0.0168645	0.0323617	0.0521795	0.0310023	0.00936563	0.00139662	0.00776409	0.00886394	0.00925973	0.0150324	0.000915619	0.0537311	0.00491708	0.0194023	0.0175369	0.00607725	0.00923469	0.0359331	0.0154923	0.00297207	0.020238	0.0114465	0.00282358	0.00435065	0.00363844	0.00209132	0.00310191	0.0482268	0.0285671	0.000944848	0.00973829	0.0108317	0.0165541	0.00203598	0.0157985	0.0152624	0.0242651	0.000361431	0.00296839	0.00938223	0.0347022	0.0370861	0.000480338	0.00298807	0.001861	0.0365778	0.0438474	0.00911278	0.00304871	0.0198374	1.780829	0.00757776	0.0194631	0.0224561	0.015563	0.00180806	0.0304838	0.0295498	0.00336015	0.0120466	0.0169088	0.0128707	0.00315308	0.00515116	0.0527668	0.0214965	0.00227705	0.00606529	0.00233626	0.0154953	0.00964416	0.0166964	0.0145778	0.0118466	0.00368237	0.0140435	0.0126133	0.00545451	8.82518e-05	0.00193246	0.0105896	0.0135377	0.012697	0.000147763	0.00474847	0.00763253	0.0117235	0.000979665	0.00199735	0.0125187	0.000523537	0.00631935	0.0155319	0.00445711	0.0102405	0.0236873	0.00481972	0.00411904	0.01053	0.0202062	0.0325801	0.0193574	0.00584777	0.000872027	0.00484779	0.00553452	0.00578165	0.00938603	0.0005717	0.033549	0.00307015	0.0121145	0.0109498	0.00379455	0.00576601	0.0224361	0.00967319	0.00185572	0.0126363	0.00714706	0.00176301	0.00271648	0.00227179	0.00130579	0.00193679	0.0301121	0.0178369	0.00058995	0.00608045	0.00676316	0.0103362	0.00127124	0.00986434	0.00952965	0.0151508	0.000225672	0.00185342	0.00585814	0.0216676	0.023156	0.000299916	0.00186571	0.00116198	0.0228387	0.0273777	0.00568989	0.00190357	0.0123862	1.601573
36	-123.5558	-293.724	170.1682	0.0173204	0.0329724	0.0304412	0.00193783	0.00385688	0.00690829	0.0553067	0.0192446	0.0311233	0.00913233	0.0486344	0.0120518	0.00810492	0.0320393	0.0126339	0.000651445	0.015415	0.00551742	0.0011777	0.0458272	0.00396677	0.00880083	0.0230313	0.00600435	0.0168226	0.0225337	0.0188251	0.00406785	0.00639624	0.00971084	0.0232089	0.0483672	0.0291753	0.0142672	0.0384121	0.0322645	0.00817645	0.00549095	0.0370609	0.0257526	0.0184669	0.0660446	0.0262679	0.00400992	0.0454247	0.0213655	0.00178938	0.013059	0.0394264	0.0375926	0.0255075	0.00484775	0.00982908	0.00388589	0.00321175	0.0119579	0.0058893	0.0143654	0.00462164	0.0574255	0.000141253	0.0271053	0.0184093	0.0140314	0.00487045	0.0232396	0.0231745	0.0018582	0.00422093	0.00724926	0.0014196	0.0341835	0.00459673	0.003705	0.0224858	0.00163069	0.0140066	0.00464363	0.0172649	0.0136351	0.0242026	0.0121452	0.00255262	0.0239057	0.0290454	0.0599439	0.00882195	0.0114392	0.0226538	0.00674819	0.0150879	0.00126001	0.00418745	0.00396989	0.0196763	0.0258058	0.0232701	2.259443	0.0100454	0.0191232	0.0176551	0.00112389	0.0022369	0.00400664	0.0320766	0.0111614	0.0180508	0.00529653	0.0282068	0.00698974	0.00470066	0.018582	0.00732735	0.000377823	0.00894033	0.00319997	0.000683039	0.0265787	0.00230063	0.00510427	0.0133576	0.00348238	0.00975671	0.013069	0.0109181	0.00235925	0.00370967	0.00563206	0.0134606	0.0280518	0.016921	0.00827461	0.0222781	0.0187127	0.00474215	0.00318462	0.0214944	0.0149359	0.0107104	0.0383043	0.0152348	0.00232566	0.0263452	0.0123915	0.0010378	0.0075739	0.0228664	0.0218028	0.0147938	0.00281158	0.00570063	0.00225373	0.00186274	0.0069353	0.00341565	0.00833158	0.00268044	0.0333054	8.19231e-05	0.0157204	0.0106769	0.00813789	0.00282474	0.0134784	0.0134406	0.00107771	0.00244804	0.0042044	0.000823334	0.0198256	0.002666	0.00214881	0.0130412	0.000945759	0.00812347	0.0026932	0.0100132	0.00790806	0.0140369	0.00704391	0.00148046	0.0138648	0.0168456	0.034766	0.00511652	0.00663448	0.0131386	0.00391379	0.0087506	0.000730774	0.00242862	0.00230244	0.0114118	0.0149667	0.0134961	1.724209
72	-136.7099	-306.6392	169.9293	0.00329368	0.0217413	0.0234629	0.0184514	0.00285435	6.6856e-05	0.0284297	0.0453727	0.0253214	0.0231146	0.03072	0.00270889	0.0153178	0.00479348	0.0379238	0.0075975	0.00218072	0.00227049	0.00200982	0.0192299	0.000121895	0.00306372	0.0134602	0.0508997	0.0256526	0.0231613	0.00502651	0.0212646	0.00645627	0.00347657	0.0874927	0.0195722	0.0158203	0.0221503	0.0407391	0.0218025	0.00386739	0.00386497	0.0704329	0.00609612	0.0203763	0.0340669	0.0170821	0.0134851	0.00421138	0.0476907	0.0295404	0.0314854	0.0165925	0.00516112	0.058213	0.00137895	0.000763015	0.00567704	0.0178561	0.0119196	0.0232468	0.000938101	0.00765735	0.0322158	0.00163586	0.0332064	0.00790881	0.00454448	0.0268789	0.0176719	0.00384749	0.00323293	0.0250759	0.0337642	0.0701058	0.0135043	0.000841989	0.0152697	0.0341308	0.0654651	0.00467104	0.000163947	0.0102848	0.00472292	0.0296415	0.012482	0.0125745	0.00137129	0.0224851	0.0135457	0.013679	0.0667116	0.00531853	0.00507271	0.000953876	0.0233737	0.00312706	0.0201342	0.0136843	0.0425284	0.0149873	2.361624	0.00181027	0.0119494	0.0128957	0.0101412	0.00156881	3.67454e-05	0.0156255	0.0249378	0.0139171	0.0127043	0.0168843	0.00148886	0.00841896	0.00263459	0.0208437	0.00417574	0.00119857	0.00124791	0.00110464	0.0105691	6.6996e-05	0.00168388	0.00739801	0.0279755	0.0140992	0.0127299	0.00276267	0.0116875	0.0035485	0.00191079	0.0480877	0.0107573	0.00869514	0.0121743	0.022391	0.0119831	0.0021256	0.00212426	0.0387113	0.00335055	0.0111992	0.0187238	0.00938867	0.00741169	0.00231466	0.0262118	0.016236	0.017305	0.00911955	0.00283666	0.031995	0.000757897	0.000419368	0.00312022	0.00981409	0.00655126	0.0127769	0.000515599	0.00420863	0.0177065	0.000899099	0.0182509	0.00434684	0.00249774	0.0147732	0.00971284	0.00211466	0.00177688	0.0137822	0.0185575	0.0385315	0.00742224	0.000462774	0.00839252	0.018759	0.0359809	0.0025673	9.01085e-05	0.00565272	0.00259581	0.0162915	0.00686037	0.00691122	0.000753691	0.0123583	0.00744501	0.00751823	0.0366661	0.00292317	0.00278806	0.000524269	0.0128467	0.00171869	0.0110661	0.00752118	0.0233745	0.00823729	1.819439
108	-130.8801	-300.3429	169.4628	0.00394488	0.0214647	0.018138	0.00109775	0.00280757	0.0140944	0.0264432	0.010265	0.00213485	0.0253861	0.0263979	0.00111484	0.0085096	0.0659028	0.00440429	0.00450836	0.00411087	0.000176027	0.0485566	0.00804245	0.00189158	0.00696533	0.0279926	0.0143226	0.0119975	0.038167	0.0384247	0.0232248	0.0046998	0.0052446	0.0697762	0.0197351	0.00825402	0.030327	0.0185992	0.0155098	0.00808086	0.0158084	0.0228322	0.00176506	0.00245235	0.0295804	0.0296347	0.0122029	0.000678077	0.0720396	0.0246421	0.0143675	0.0184932	0.014909	0.00813572	0.000289145	0.00977142	0.0354215	0.0094838	0.00556639	0.015097	0.00615585	0.0152886	0.000647642	0.028054	0.0401445	0.00348833	0.000248115	0.0121133	0.00557116	0.00813877	0.000135622	0.0324526	0.0420996	0.00631119	0.000898325	0.00222805	0.0267008	0.0362275	0.0587373	0.00527961	0.000292167	0.00531041	0.0215354	0.0345275	0.00063248	0.0100421	0.00209262	0.0771584	0.0279626	0.00567604	0.0212147	0.00325214	0.0117088	0.000748054	0.000286959	0.0128669	0.000477212	0.00666765	0.0154623	0.0087577	3.163879	0.00249443	0.0135726	0.011469	0.000694131	0.00177529	0.00891218	0.0167206	0.00649077	0.00134991	0.0160521	0.0166919	0.000704939	0.00538079	0.0416717	0.00278492	0.00285073	0.00259939	0.000111306	0.0307033	0.00508541	0.00119608	0.00440432	0.0177003	0.00905651	0.00758626	0.0241338	0.0242967	0.0146855	0.00297178	0.00331627	0.0441209	0.0124789	0.00521919	0.0191764	0.0117606	0.00980717	0.0051097	0.00999595	0.0144373	0.00111608	0.00155067	0.0187043	0.0187386	0.00771615	0.000428762	0.0455521	0.0155817	0.00908489	0.0116936	0.00942724	0.00514439	0.000182832	0.00617867	0.0223978	0.00599681	0.00351974	0.00954617	0.00389247	0.0096673	0.000409518	0.0177391	0.0253842	0.00220574	0.000156889	0.00765946	0.00352276	0.00514631	8.57564e-05	0.0205205	0.0266205	0.00399069	0.000568029	0.00140884	0.0168835	0.0229074	0.0371408	0.00333841	0.000184743	0.00335788	0.0136173	0.0218324	0.00039993	0.00634984	0.00132321	0.0487889	0.0176814	0.00358908	0.0134145	0.0020564	0.00740373	0.00047301	0.00018145	0.00813598	0.000301751	0.00421609	0.00977712	0.00553767	1.581476
144	-114.1285	-284.508	170.3795	0.0107551	0.0245163	0.0248112	0.00818703	0.00655526	0.00207237	0.0156953	0.0122572	0.0183093	0.00290236	0.0157147	0.00188462	0.00549016	0.0270874	0.0114445	0.0208254	0.0109919	0.000170128	0.00774167	0.0112151	0.000396241	0.00234692	0.00876607	0.0231004	0.000916624	0.00565924	0.00294965	0.0029674	0.0196544	0.00172426	0.00217415	0.0159153	0.00235297	0.029571	0.0221088	0.00423573	0.00366518	0.00933814	0.0121195	0.000712732	0.0023208	0.00412027	0.012432	0.00340237	0.0326123	0.00811578	0.0248769	0.00741552	0.00745418	0.0123034	0.00280003	0.00579914	0.00544647	0.0245269	0.0102135	0.00563694	0.0392215	0.0017514	0.00441462	0.000445812	0.0114266	0.0247736	0.00108115	0.000197499	0.0222416	0.000232697	0.0257163	0.000256052	0.0358851	0.0146601	0.00225989	0.000380087	0.00660921	0.0148731	0.0103573	0.04177	0.0054958	0.000865269	0.0505378	0.004685	0.0524508	0.0156184	0.0114666	0.00364285	0.00798749	0.00690399	0.011177	0.0201265	0.00825406	0.00896527	0.00130939	0.00367477	0.00787043	0.00477086	0.0143182	0.0179564	0.00775999	2.843591	0.00974928	0.0222235	0.0224909	0.00742138	0.00594221	0.00187856	0.0142274	0.0111109	0.016597	0.00263093	0.014245	0.00170837	0.00497672	0.0245542	0.0103742	0.0188778	0.00996392	0.000154218	0.00701767	0.0101663	0.000359184	0.00212744	0.00794627	0.02094	0.000830901	0.00512999	0.0026738	0.00268989	0.0178163	0.00156301	0.00197082	0.0144269	0.00213292	0.0268055	0.0200412	0.0038396	0.00332241	0.00846483	0.010986	0.000646077	0.00210376	0.00373494	0.0112693	0.00308418	0.0295624	0.00735679	0.0225504	0.00672202	0.00675707	0.0111528	0.00253817	0.00525681	0.00493711	0.0222331	0.00925833	0.00510977	0.0355535	0.00158761	0.00400176	0.000404119	0.010358	0.0224568	0.000980039	0.000179029	0.0201616	0.000210935	0.0233114	0.000232106	0.0325291	0.013289	0.00204854	0.000344542	0.00599112	0.0134822	0.00938868	0.0378637	0.00498183	0.000784349	0.0458115	0.00424686	0.0475456	0.0141578	0.0103942	0.00330217	0.0072405	0.00625833	0.0101317	0.0182442	0.00748214	0.00812684	0.00118693	0.0033311	0.00713439	0.00432469	0.0129792	0.0162771	0.00703428	1.103168
180	-125.3483	-295.282	169.9337	0.0106499	0.0385299	0.0156786	0.00561671	0.0149266	0.0200119	0.0138703	0.00759761	0.00545389	0.0110968	0.0181925	0.00293915	0.00353531	0.0426916	0.013398	0.00835827	0.00463311	0.000762702	0.00257164	0.00845403	0.00131811	0.00343086	0.00971615	0.00817416	0.00646302	0.00742545	0.0113517	0.00132526	0.00913045	0.00453976	0.0403686	0.0208394	0.00675701	0.0161757	0.00728399	0.0235731	0.0147685	0.00382078	0.0186862	0.00943936	0.0018179	0.0139784	0.0341591	0.00281844	0.0283524	0.0134257	0.0370147	0.00633534	0.0181147	0.0210982	0.00466958	0.00325429	0.0558941	0.00889504	0.00370835	0.0259781	0.00802244	0.00833658	0.001415	0.0132724	0.0218811	0.0060327	0.00530135	0.00107244	0.0146909	0.00560106	0.00633317	0.00647452	0.00486709	0.033829	0.0247593	0.000310433	0.0294311	0.0165729	0.0153508	0.000569154	0.00289044	0.00109875	0.00224651	0.00774862	0.046728	0.0180554	0.0149612	0.000473552	0.00192773	0.0129514	0.00449425	0.000273323	0.00948075	0.00225976	0.0381031	0.000683714	0.0351275	0.00453117	0.0650642	0.0295752	0.0219843	3.062618	0.00820582	0.0296874	0.0120804	0.0043277	0.011501	0.0154193	0.0106871	0.00585399	0.00420224	0.00855016	0.0140174	0.00226462	0.00272397	0.032894	0.0103232	0.00644008	0.00356983	0.000587665	0.00198146	0.00651386	0.00101561	0.00264349	0.00748633	0.00629822	0.00497978	0.00572133	0.00874649	0.00102112	0.00703504	0.0034979	0.0311041	0.0160568	0.0052063	0.0124634	0.00561234	0.0181631	0.0113791	0.00294392	0.0143978	0.00727306	0.0014007	0.0107704	0.0263197	0.00217162	0.0218457	0.0103446	0.02852	0.0048814	0.0139575	0.0162562	0.00359793	0.00250744	0.0430666	0.00685366	0.0028573	0.0200162	0.00618132	0.00642336	0.00109026	0.0102264	0.0168595	0.00464821	0.00408471	0.000826319	0.0113194	0.00431564	0.00487973	0.00498864	0.00375011	0.0260654	0.0190771	0.00023919	0.0226767	0.0127695	0.0118278	0.000438535	0.0022271	0.000846592	0.00173095	0.00597034	0.0360041	0.0139117	0.0115277	0.000364873	0.00148532	0.00997908	0.00346283	0.000210597	0.00730495	0.00174115	0.0293586	0.000526804	0.0270658	0.00349128	0.0501322	0.0227878	0.016939	1.297853
216	-109.713	-280.0931	170.3801	0.0044436	0.024939	0.0378003	0.00166327	0.0119867	0.0228387	0.0119431	0.0024595	0.0306972	0.025382	0.0313031	0.000553419	0.011408	0.0215123	0.0256579	0.00450431	0.00236307	0.000711238	0.00964625	0.00816073	9.06751e-05	0.00719999	0.0262413	0.00828966	0.00139366	0.0106815	0.0101665	0.00778718	0.0135151	0.00126834	0.00204609	0.0170418	0.00762527	0.00157283	0.015883	0.0123855	0.00275935	0.00541193	0.0448814	0.00589438	0.0020161	0.00199255	0.0104889	0.00924973	0.0179525	0.0107081	0.00513719	0.000956046	0.0413156	0.013571	0.00113801	0.00594946	0.0105597	0.000599134	0.00685233	0.0216848	0.00295812	0.00150861	0.00402967	0.00234072	0.00092389	0.0107155	0.00715029	0.0154711	0.0174855	0.00520173	0.0053049	0.00448464	0.000944855	0.00943629	0.0106131	0.0221439	0.00942554	0.0077903	0.00938535	0.00246577	0.0101911	0.000976822	0.0119415	0.0112643	0.0249145	0.000574761	0.00661638	0.00508823	0.0171245	0.00112085	0.00222683	0.000477506	0.0122239	0.00348331	0.0533835	0.00165747	0.0634944	0.00036188	0.0260062	0.00386496	0.0168588	2.87252	0.00413008	0.0231794	0.0351333	0.00154592	0.011141	0.0212273	0.0111004	0.00228596	0.0285314	0.0235912	0.0290945	0.000514372	0.0106031	0.0199944	0.0238476	0.00418651	0.00219634	0.000661056	0.00896565	0.00758495	8.42775e-05	0.00669199	0.0243898	0.00770478	0.00129533	0.00992782	0.00944924	0.00723775	0.0125615	0.00117885	0.00190173	0.0158394	0.00708726	0.00146186	0.0147624	0.0115116	0.00256467	0.00503008	0.0417147	0.0054785	0.00187385	0.00185197	0.00974889	0.00859711	0.0166858	0.00995254	0.00477473	0.000888592	0.0384006	0.0126135	0.00105772	0.00552969	0.00981468	0.000556861	0.00636886	0.0201548	0.00274941	0.00140217	0.00374536	0.00217557	0.000858704	0.00995946	0.00664579	0.0143795	0.0162518	0.00483472	0.00493061	0.00416822	0.00087819	0.0087705	0.00986426	0.0205815	0.00876052	0.00724065	0.00872316	0.00229179	0.00947203	0.000907902	0.0110989	0.0104695	0.0231566	0.000534209	0.00614956	0.00472922	0.0159163	0.00104177	0.00206972	0.000443815	0.0113615	0.00323754	0.049617	0.00154052	0.0590145	0.000336348	0.0241713	0.00359227	0.0156693	1.075912
252	-117.3234	-287.6624	170.339	0.0157486	0.0359862	0.0280082	0.00373074	0.00400653	0.0163039	0.0152651	0.00303613	0.0188888	0.0774228	0.0129958	0.00495938	0.00274312	0.0545406	0.0385411	0.00915461	0.0306368	0.0225572	0.000348651	0.0450343	0.0151012	0.00350993	0.00608003	0.00409004	8.66089e-05	0.0251539	0.00541255	0.00112082	0.0182184	0.00516141	0.00251527	0.0106872	0.00367782	0.000341453	0.0121444	0.0131392	0.00893024	0.0160847	0.00645725	0.0497683	0.00386919	0.0126882	0.020413	0.0109592	0.0329733	0.000337378	0.0152211	0.00929587	0.00887861	0.0136002	0.0280207	0.0137218	0.026473	0.000412904	0.0103839	0.0098228	0.0142087	0.0061406	0.00255189	0.0124362	0.000889881	0.00702042	0.00541375	0.00511553	0.00279299	0.00329818	0.00548938	0.0167414	0.00176932	0.00288228	0.0441255	0.0075714	0.0133927	0.0538039	0.0150729	0.0133334	0.0205038	0.003957	0.02032	0.00424244	0.0187982	0.00343756	0.0933082	0.00648814	0.00485445	0.00063035	0.0265351	0.00407283	0.0678573	0.00112413	0.0122354	0.001692	0.0118728	0.000544981	0.0202383	0.00686622	0.057314	2.416932	0.0106008	0.0242233	0.0188531	0.00251126	0.0026969	0.0109746	0.0102754	0.0020437	0.0127146	0.0521154	0.00874785	0.00333829	0.00184647	0.0367128	0.025943	0.00616221	0.0206225	0.0151838	0.000234686	0.0303138	0.010165	0.00236263	0.00409263	0.00275312	5.82988e-05	0.0169317	0.00364333	0.000754455	0.0122633	0.00347428	0.0016931	0.00719384	0.00247564	0.000229841	0.00817472	0.00884438	0.00601119	0.0108271	0.00434655	0.0335004	0.00260446	0.00854076	0.0137405	0.00737691	0.0221952	0.000227098	0.0102457	0.0062573	0.00597643	0.00915465	0.0188615	0.00923653	0.0178197	0.000277937	0.00698968	0.00661199	0.00956425	0.0041334	0.00171775	0.00837113	0.000599003	0.00472564	0.00364414	0.0034434	0.00188004	0.00222009	0.00369505	0.0112691	0.00119098	0.00194014	0.0297021	0.00509651	0.00901501	0.0362168	0.010146	0.00897505	0.0138017	0.00266356	0.013678	0.0028557	0.0126536	0.00231392	0.0628082	0.00436734	0.00326766	0.000424306	0.0178615	0.00274153	0.0456766	0.000756681	0.00823598	0.00113893	0.00799188	0.000366841	0.0136229	0.00462184	0.0385796	1.485604
288	-120.8216	-290.0595	169.2379	0.00754895	0.0366123	0.0676888	0.00669373	0.0312054	0.00685738	0.000827064	0.00590977	0.0286684	0.00924181	0.0120803	0.00286831	0.00910073	0.0659477	0.0186083	0.000725479	0.0134225	0.0148644	0.0218592	0.00304596	0.00609951	0.00836083	0.00162841	0.00895442	0.00589058	0.0384122	0.0238089	0.00409736	0.00615888	0.00947383	0.000329401	0.0455185	0.00907011	0.02309	0.0117686	0.0087151	0.014152	0.000302718	0.0256185	0.00176151	0.00936462	0.0240872	0.00903198	0.0196303	0.0337137	0.00991558	2.94937e-05	0.0326595	0.0430176	0.00505094	0.00736036	0.0150298	0.0238302	0.0212841	0.0315557	0.0194622	0.000125477	0.0229706	0.00749921	0.108398	0.00939047	0.023841	0.00753804	0.00893927	0.014669	0.0036827	0.00317033	0.00958613	0.00675824	0.0266499	0.0091112	0.0157144	0.00102818	0.0230022	0.00323829	0.00957224	0.00132085	0.00761982	0.0339067	0.00946758	0.0222581	0.00406464	0.020426	0.00488161	0.0132029	0.00478402	0.00624834	0.0278328	0.0329744	0.000938554	0.0239871	0.00331942	0.0149831	0.00280264	0.0157818	0.0116798	0.00254612	3.496328	0.00502619	0.024377	0.0450681	0.00445678	0.0207769	0.00456574	0.00055067	0.00393481	0.0190878	0.00615332	0.00804321	0.00190976	0.00605939	0.0439088	0.0123897	0.000483034	0.00893686	0.00989689	0.0145541	0.00202804	0.00406113	0.00556675	0.00108421	0.00596197	0.00392203	0.0255754	0.0158523	0.00272807	0.00410067	0.0063078	0.00021932	0.0303068	0.006039	0.0153737	0.00783567	0.00580263	0.0094226	0.000201553	0.0170571	0.00117283	0.00623509	0.0160376	0.00601361	0.0130701	0.0224471	0.00660192	1.96373e-05	0.0217451	0.0286417	0.00336298	0.00490063	0.0100071	0.0158665	0.0141712	0.0210102	0.0129582	8.35445e-05	0.0152941	0.00499307	0.072173	0.0062523	0.0158736	0.00501892	0.00595188	0.00976682	0.00245199	0.00211085	0.00638257	0.00449972	0.0177439	0.00606636	0.0104629	0.000684573	0.0153151	0.0021561	0.00637332	0.000879441	0.00507338	0.0225755	0.00630364	0.0148198	0.00270629	0.0135999	0.00325024	0.00879065	0.00318526	0.00416023	0.0185315	0.0219548	0.000624902	0.0159709	0.00221011	0.00997595	0.00186604	0.0105077	0.00777658	0.00169524	1.501923
324	-126.3662	-297.2219	170.8556	0.0038331	0.0690504	0.0309853	0.00675557	0.0617675	0.0151951	0.0229462	0.00939774	0.00557943	0.0262987	0.049911	0.00111722	0.00010027	0.0318078	0.0258912	0.0227734	0.00737775	0.0105721	0.0100081	0.00979371	0.00288223	0.00330919	0.0525813	0.0281436	0.00899154	0.0464127	0.054618	0.00615262	0.000914727	0.0122843	0.00417754	0.00625502	0.0208029	0.0114859	0.00353736	0.0373054	0.0200034	0.00390258	0.02069	0.050476	0.00674344	0.0127398	0.0241151	0.00537711	0.0125726	0.0144056	0.00309541	0.00706327	0.0406844	0.0434117	0.00827072	0.0152631	0.0165674	0.00448748	0.0112155	0.000385927	0.000861338	0.0156396	0.0154791	0.0165266	0.00575333	0.00356978	0.00474236	0.00127411	0.0012471	0.00093447	0.00189731	0.0015823	0.000767202	0.00964145	0.00635571	0.00953474	0.0159268	0.019407	0.0317439	0.000832851	0.00757748	0.0130147	0.0210072	0.0296148	0.0178335	0.0199121	0.0153388	0.00595344	0.00637652	0.0164098	0.00984444	0.00769082	0.0136672	0.00652531	0.0228924	0.00473972	0.0105307	0.00133905	0.0228776	0.00502524	0.0114376	1.913233	0.00259728	0.0467881	0.0209954	0.00457752	0.0418532	0.0102961	0.0155482	0.00636785	0.00378058	0.0178198	0.0338193	0.000757019	6.79426e-05	0.0215527	0.0175437	0.0154311	0.00499911	0.00716358	0.00678143	0.00663615	0.00195298	0.00224228	0.0356287	0.0190699	0.0060926	0.0314489	0.0370088	0.00416897	0.000619812	0.00832378	0.00283067	0.00423836	0.0140959	0.00778279	0.00239689	0.0252779	0.0135541	0.00264436	0.0140194	0.0342022	0.00456931	0.00863242	0.0163402	0.00364349	0.00851911	0.00976114	0.00209743	0.00478602	0.0275675	0.0294155	0.00560418	0.0103422	0.0112259	0.00304068	0.00759955	0.000261501	0.000583636	0.0105973	0.0104885	0.0111983	0.00389841	0.00241886	0.00321339	0.000863325	0.000845027	0.00063319	0.0012856	0.00107215	0.000519851	0.00653298	0.00430658	0.00646067	0.0107919	0.0131501	0.0215094	0.000564334	0.00513444	0.00881868	0.0142343	0.0200668	0.0120839	0.0134923	0.0103934	0.00403401	0.00432068	0.0111191	0.00667053	0.00521125	0.00926083	0.0044215	0.0155117	0.0032116	0.0071355	0.000907334	0.0155017	0.00340507	0.00775	1.475812
