Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-927.3419	-1098.273	170.9307	0.014324	0.0441244	0.000725907	0.0470798	0.00509432	0.0385894	0.00785101	0.0301042	0.000430824	0.00801828	0.0228969	0.0140332	0.03675	0.0221803	0.00424607	0.0220915	0.0195002	0.0175139	0.0372006	0.0463099	0.0659404	0.0284291	0.00727538	0.025196	0.0290888	0.000163392	0.0307086	0.00319435	0.0513348	0.00282288	0.0689348	0.0776841	0.0111588	0.0206964	0.0412936	0.0421224	0.0222735	0.0206772	0.0100424	0.00327541	0.00462715	0.00737042	0.00770053	0.00538508	0.0371311	0.0415949	0.00213055	0.0104862	0.0277515	0.133203	0.0442997	0.0192555	0.00492507	0.0429735	0.000676716	0.087467	0.00814534	0.00848804	0.0624528	0.0366177	0.0255492	0.0205398	0.0430304	0.00954117	0.0168866	0.00271339	0.0177124	0.0426016	0.000460362	0.109972	0.0182414	0.0529717	0.00194034	0.018555	0.0346235	0.0219214	0.028962	0.0117471	0.0180886	0.0575311	0.0458372	0.00584425	0.0205606	0.0928397	0.0163669	0.0192655	0.00431578	0.00769015	0.0320386	0.0164182	0.103212	0.0225675	0.0772199	0.0334013	0.00749215	0.0318761	0.0115999	0.00531267	0.0163654	0.000269234	0.0174616	0.00188945	0.0143125	0.00291189	0.0111655	0.00015979	0.00297393	0.0084923	0.00520481	0.0136303	0.00822652	0.00157484	0.00819357	0.00723248	0.00649578	0.0137975	0.017176	0.0244569	0.0105441	0.00269839	0.00934502	0.0107889	6.06008e-05	0.0113896	0.00118476	0.0190397	0.00104699	0.0255674	0.0288125	0.00413874	0.00767616	0.0153155	0.0156229	0.00826109	0.00766904	0.00372464	0.00121483	0.00171618	0.00273364	0.00285607	0.00199729	0.0137717	0.0154273	0.000790205	0.00388927	0.0102928	0.0494042	0.0164304	0.00714172	0.00182667	0.0159386	0.000250989	0.0324409	0.00302105	0.00314816	0.0231633	0.0135812	0.00947602	0.00761806	0.0159597	0.00353875	0.00626312	0.00100638	0.0065694	0.0158007	0.000170745	0.0407879	0.00676562	0.0196468	0.00071966	0.00688192	0.0128416	0.0081305	0.0107418	0.00435692	0.00670893	0.0213379	0.0170007	0.00216759	0.00762579	0.0344336	0.00607038	0.00714545	0.00160069	0.00285222	0.0118829	0.0060894	0.0382805	0.00837015	0.0286404	0.0123883	0.00277879	0.0118226	0.00430234	2.696193
36	-949.0744	-1120.409	171.3345	0.0153846	0.0298098	0.00824281	0.00611174	0.000548015	0.0427247	0.00577652	0.0139886	0.0128243	0.00430088	0.02849	0.00018921	0.0489253	0.00909364	0.00584332	0.0198244	0.00809497	0.0247608	0.022478	0.0243628	0.0627286	0.0347412	0.0238531	0.00447924	0.00996415	0.000720486	0.00293937	0.00510084	0.0325626	0.00468439	0.0487966	0.0764511	0.00999366	0.0377776	0.0377903	0.0486106	0.0252323	0.016949	0.00642503	0.00716066	0.0100904	0.00554648	0.0165135	0.014923	0.0364468	0.0109094	0.00141481	0.0335968	0.017092	0.0973675	0.0235223	0.015249	0.00624484	0.0360632	0.000457955	0.065289	0.000383586	0.000821191	0.0770546	0.092105	0.00929102	0.0025233	0.0233296	0.0162772	0.0343817	0.0318742	0.00247313	0.00810083	0.0148144	0.0180372	0.00501169	0.0432181	0.0165944	0.113937	0.0529516	0.0209565	0.00214263	0.132957	0.0288125	0.0469851	0.014605	0.0435549	0.0306341	0.0365078	0.0200488	0.014386	0.00291718	0.00694789	0.0267429	0.0283444	0.034434	0.0281966	0.06099	0.0232405	0.0207899	0.0373137	0.00138653	0.0062909	0.0121895	0.00337056	0.00249914	0.000224088	0.0174705	0.00236207	0.00572005	0.00524397	0.00175867	0.0116498	7.73695e-05	0.020006	0.00371846	0.00238938	0.00810638	0.0033101	0.0101249	0.00919144	0.00996215	0.0256502	0.014206	0.00975374	0.0018316	0.00407442	0.000294613	0.00120193	0.00208578	0.0133151	0.00191549	0.0199533	0.0312615	0.00408649	0.0154476	0.0154528	0.0198773	0.0103177	0.00693059	0.00262725	0.00292805	0.00412604	0.002268	0.0067525	0.00610212	0.0149034	0.00446096	0.000578528	0.013738	0.00698907	0.0398144	0.00961846	0.00623545	0.00255357	0.0147465	0.000187262	0.0266972	0.000156851	0.000335792	0.0315083	0.0376625	0.00379918	0.0010318	0.00953965	0.0066559	0.014059	0.0130336	0.00101128	0.0033125	0.00605773	0.00737554	0.00204932	0.0176722	0.00678559	0.0465899	0.0216524	0.00856928	0.000876141	0.0543671	0.0117817	0.0192126	0.00597211	0.0178099	0.0125265	0.0149283	0.00819814	0.00588256	0.00119286	0.00284105	0.0109354	0.0115903	0.0140803	0.0115298	0.0249393	0.00950323	0.00850115	0.0152579	0.000566964	2.445535
72	-948.0103	-1119.473	171.4631	0.0202765	0.0298619	0.00311002	0.0280901	0.00564087	0.033791	0.00494088	0.0317635	0.00296642	0.00893499	0.0216936	0.0130064	0.0099084	0.0290176	0.00129478	0.0330018	0.00994762	0.0027631	0.0267283	0.0180062	0.0378965	0.00999724	0.0432136	0.0146032	0.0284953	0.00838546	0.0111966	0.00478905	0.0233984	0.00240332	0.0324874	0.0495771	0.00534741	0.013688	0.0342958	0.0718237	0.000948946	0.0137161	0.0286166	0.0271639	0.00773631	0.0103789	0.0318221	0.00725	0.0433605	0.0147074	0.00412713	0.0652511	0.0173348	0.0699761	0.0187656	0.0413601	0.020936	0.038258	0.0182557	0.023232	0.0298066	0.00356236	0.014318	0.0237702	0.0551704	0.0182148	0.0237738	0.00308649	0.0168418	0.0226383	0.078369	0.0597214	0.0075944	0.0045668	0.0316805	0.00256497	0.0450258	0.0293607	0.0291371	0.0667403	0.0877864	0.00463009	0.00271784	0.0148457	0.0711428	0.0250791	0.0259923	0.0464875	0.00718716	0.0485216	0.00572799	0.00435928	0.0378184	0.0063029	0.0245673	0.0301635	0.00410045	0.0266922	0.0289804	0.0151343	0.0506078	0.00857601	0.0126302	0.00131539	0.0118808	0.00238582	0.014292	0.00208976	0.0134345	0.00125466	0.00377908	0.00917538	0.00550109	0.00419079	0.0122731	0.000547631	0.0139582	0.00420738	0.00116866	0.0113048	0.00761576	0.0160284	0.00422836	0.0182773	0.00617647	0.0120522	0.00354666	0.00473562	0.00202554	0.0098964	0.00101649	0.0137406	0.0209688	0.0022617	0.0057894	0.0145055	0.030378	0.000401359	0.00580127	0.0121035	0.0114891	0.0032721	0.00438979	0.0134592	0.00306641	0.0183395	0.00622053	0.00174558	0.0275982	0.00733182	0.0295966	0.00793699	0.0174934	0.00885494	0.0161813	0.0077213	0.00982604	0.0126068	0.00150671	0.00605585	0.0100537	0.0233345	0.00770401	0.0100552	0.00130544	0.00712328	0.00957493	0.0331464	0.0252593	0.00321207	0.00193154	0.0133994	0.00108486	0.0190438	0.0124182	0.0123236	0.028228	0.0371295	0.00195831	0.00114952	0.00627904	0.0300901	0.0106073	0.0109935	0.0196621	0.00303983	0.0205224	0.00242267	0.00184377	0.0159954	0.00266583	0.0103908	0.0127577	0.0017343	0.0112895	0.0122574	0.00640112	0.0214047	2.364328
108	-937.2095	-1108.846	171.6364	0.0147004	0.00894762	0.00136875	0.0173363	0.00247679	0.0348878	0.0022962	0.0366923	0.0013999	0.0276299	0.0197806	0.0058631	0.0187866	0.0136535	0.00270464	0.0277815	0.0103345	0.00355008	0.0559441	0.0323054	0.0390712	0.0300225	0.0252925	0.00731394	0.0423165	0.0169311	0.0116941	0.0226674	0.0376532	0.00133334	0.043327	0.0328785	0.00774404	0.0205831	0.0347625	0.0122134	0.00404512	0.0246827	0.0347813	0.00400286	0.012225	0.00647843	0.00701224	0.0176982	0.0264492	0.01486	0.00751238	0.0130219	0.0223684	0.0982169	0.0243045	0.0340408	0.00996786	0.0496597	0.0373147	0.0142131	0.00836955	0.00167606	0.0188878	0.011537	0.0531765	0.00987193	0.0308565	0.00311606	0.00180334	0.0474203	0.0288421	0.0872676	0.00660698	0.0284547	0.00827773	0.000509636	0.01928	0.0461154	0.024513	0.0707512	0.134565	0.0115178	0.00850188	0.00898572	0.0511173	0.00832531	0.0104322	0.0250122	0.0130046	0.0400775	0.00289515	0.0149844	0.0272045	0.00143909	0.0245784	0.0122709	0.00841381	0.110314	0.00950704	0.0151642	0.0210217	0.0065226	0.00397008	0.000607318	0.00769214	0.00109896	0.0154798	0.00101883	0.0162804	0.000621138	0.0122594	0.0087767	0.00260147	0.00833566	0.00605808	0.00120005	0.0123267	0.00458545	0.00157518	0.0248225	0.014334	0.017336	0.013321	0.0112223	0.00324521	0.0187759	0.00751235	0.00518868	0.0100575	0.0167068	0.000591604	0.0192243	0.0145883	0.00343604	0.00913277	0.0154242	0.00541912	0.00179483	0.0109518	0.0154325	0.00177608	0.00542423	0.00287449	0.00311134	0.0078527	0.0117356	0.00659341	0.00333326	0.00577783	0.00992489	0.043579	0.0107839	0.015104	0.00442276	0.0220341	0.0165566	0.00630637	0.00371359	0.000743669	0.00838055	0.00511898	0.0235945	0.00438019	0.0136911	0.0013826	0.000800145	0.0210405	0.0127973	0.0387208	0.00293153	0.0126254	0.00367284	0.000226126	0.00855456	0.0204615	0.0108765	0.0313924	0.0597069	0.00511049	0.0037723	0.00398698	0.0226808	0.00369396	0.00462879	0.011098	0.00577018	0.0177824	0.00128458	0.00664861	0.0120707	0.000638528	0.0109055	0.00544461	0.00373322	0.0489465	0.00421829	0.00672839	0.00932734	2.253766
144	-953.8834	-1125.278	171.3949	0.0211724	0.00824382	0.00132069	0.0406807	0.0120995	0.0552094	0.00833491	0.0583591	0.0028072	0.0133415	0.00688239	0.00456552	0.021221	0.00935174	0.000766321	0.0616165	0.0242481	0.000990058	0.0124484	0.0496991	0.0204853	0.0183318	0.00981949	0.00494149	0.0809703	0.00205668	0.00628765	0.0193654	0.0611722	0.000530317	0.0525187	0.0348918	0.00424048	0.0632976	0.014309	0.0212986	0.00367499	0.0194828	0.0178854	0.012305	0.012553	0.0393782	0.00383035	0.00275458	0.0632695	0.0154797	0.0123607	0.00289517	0.0197708	0.112251	0.0117026	0.00496838	0.0039959	0.0460712	0.00425128	0.0600044	0.00533444	0.0167056	0.0976924	0.0682859	0.0624512	0.0102488	0.0273389	0.0220762	0.0145137	0.0511516	0.00544269	0.00883308	0.0073871	0.0558992	0.0153886	0.0531234	0.0223527	0.0330583	0.0186359	0.0254998	0.0146761	0.0121998	0.0389557	0.00641043	0.0147434	0.0497858	0.00409081	0.0252966	0.0495825	0.00961376	0.0184662	0.0149331	0.0373825	0.0212654	0.0298037	0.0291482	0.0206282	0.0211808	0.0104274	0.0543564	0.00636041	0.0087944	0.00342424	0.000548578	0.0168976	0.00502578	0.0229324	0.00346208	0.0242407	0.00116603	0.00554166	0.00285874	0.00189638	0.00881458	0.00388444	0.000318308	0.0255937	0.0100719	0.000411241	0.00517071	0.0206435	0.008509	0.00761448	0.00407873	0.00205255	0.0336327	0.000854283	0.00261171	0.00804383	0.0254091	0.000220278	0.0218148	0.014493	0.00176137	0.026292	0.00594354	0.00884681	0.00152649	0.00809258	0.00742906	0.00511112	0.00521415	0.0163566	0.00159102	0.00114417	0.0262803	0.00642981	0.00513429	0.00120257	0.00821223	0.0466258	0.00486093	0.00206372	0.00165978	0.0191367	0.00176586	0.0249241	0.00221577	0.00693904	0.0405786	0.028364	0.0259404	0.00425706	0.0113558	0.00916981	0.00602858	0.0212469	0.00226073	0.003669	0.00306839	0.0232189	0.00639197	0.0220659	0.00928468	0.0137315	0.00774081	0.0105919	0.00609602	0.00506745	0.0161811	0.00266271	0.00612397	0.0206796	0.0016992	0.0105075	0.0205951	0.00399328	0.00767033	0.00620279	0.0155276	0.00883301	0.0123796	0.0121073	0.00856835	0.0087979	0.00433123	0.0225781	0.00264193	2.407487
180	-943.3231	-1114.787	171.4635	0.034032	0.0311814	0.00171752	0.0285966	0.00120593	0.0591275	0.0213056	0.011863	0.00405724	0.0116586	0.0219906	0.00948374	0.0384282	0.0265813	0.0117922	0.0333175	0.0221846	0.0052661	0.0219721	0.0210995	0.0468955	0.00879133	0.015	0.00901189	0.0320369	0.0075501	0.0837203	0.00320204	0.0359481	3.01426e-05	0.033209	0.0485293	0.00589333	0.0321538	0.0118312	0.0388696	0.0207152	0.00666207	0.0137635	0.0116931	0.00246993	0.00094417	0.00618473	0.0113676	0.0186919	0.0206246	0.00481981	0.0208008	0.0109213	0.141999	0.0565549	0.0781855	0.0147889	0.0832405	0.00710362	0.00475843	0.00629617	0.0101521	0.0759657	0.0209287	0.0337685	0.0318233	0.0254165	0.00623148	0.0283722	0.0343143	0.0152412	0.0673283	0.00300281	0.0197387	0.0808981	0.00232528	0.00955664	0.0126934	0.00572381	0.0161131	0.0676023	0.00132994	0.0149836	0.0270693	0.0309504	0.0182105	0.000217857	0.000181337	0.0692859	0.0377132	0.00448261	0.0175119	0.0121236	0.0823098	0.0444661	0.00696568	0.017123	0.0191489	0.0146145	0.00468341	0.00139063	0.0143955	0.0131897	0.000726509	0.0120963	0.000510106	0.0250108	0.00901224	0.00501803	0.0017162	0.00493155	0.00930197	0.0040116	0.016255	0.0112438	0.00498809	0.0140932	0.00938406	0.00222755	0.00929414	0.00892503	0.0198367	0.00371872	0.00634496	0.00381201	0.0135515	0.00319368	0.0354135	0.00135445	0.015206	1.27502e-05	0.0140473	0.0205278	0.00249287	0.013601	0.00500457	0.0164418	0.00876248	0.00281804	0.00582193	0.00494615	0.00104477	0.000399382	0.00261613	0.00480846	0.00790663	0.00872418	0.00203877	0.0087987	0.0046197	0.0600652	0.0239226	0.0330723	0.00625566	0.0352105	0.00300481	0.00201281	0.00266327	0.0042943	0.0321333	0.00885278	0.014284	0.0134612	0.0107511	0.0026359	0.0120014	0.0145149	0.00644699	0.0284797	0.00127018	0.00834943	0.0342197	0.000983588	0.00404244	0.00536926	0.00242116	0.00681582	0.0285956	0.000562562	0.00633805	0.0114503	0.013092	0.00770301	9.21529e-05	7.67051e-05	0.0293078	0.0159526	0.00189614	0.0074075	0.00512828	0.0348169	0.018809	0.00294647	0.00724298	0.00809993	0.0061819	0.00198107	0.000588233	2.364078
216	-930.8609	-1102.431	171.57	0.00487116	0.0289669	0.00491381	0.0288954	0.000361803	0.0674779	0.00697669	0.0184913	0.00241975	0.0131979	0.0101001	0.00254878	0.02128	0.0122922	0.005701	0.0509712	0.00895213	0.0122703	0.0198468	0.0203223	0.0692922	0.0360674	0.00734668	0.00811681	0.0544853	0.000260016	0.0108623	0.013166	0.044818	0.00231647	0.0403902	0.0489573	0.0103386	0.0186724	0.0465034	0.0164093	0.0116199	0.0207585	0.0181699	0.00597276	0.00419203	0.00260941	0.00285604	0.00752964	0.0357719	0.00643199	0.0122352	0.0531605	0.0234227	0.0855574	0.0547796	0.0379146	0.00264233	0.023271	0.0152221	0.0451599	0.0142823	0.0170289	0.0912453	0.0191934	0.0565419	0.0290361	0.0250393	0.0291877	0.00314686	0.00671832	0.0151496	0.0356822	0.0355565	0.00319992	0.0236242	0.00364496	0.0202957	0.00646573	0.0201227	0.0618714	0.0475632	0.0136342	0.0227671	0.0428846	0.0195909	0.00282945	0.000835954	0.00699876	0.0509394	0.0393882	0.00113417	0.016557	0.0357142	0.0733352	0.0328499	0.00244871	0.0261361	0.0483437	0.0162729	0.0183731	0.0225272	0.00212131	0.0126146	0.00213989	0.0125835	0.00015756	0.0293856	0.00303824	0.00805267	0.00105376	0.00574746	0.00439843	0.00110995	0.00926713	0.00535304	0.0024827	0.0221971	0.00389851	0.00534351	0.00864297	0.00885003	0.0301757	0.0157068	0.00319936	0.00353474	0.0237275	0.000113233	0.00473035	0.00573358	0.0195175	0.00100878	0.0175893	0.0213201	0.0045023	0.00813153	0.0202515	0.00714601	0.00506027	0.00904001	0.00791269	0.00260104	0.00182556	0.00113636	0.00124376	0.00327904	0.0155781	0.00280103	0.00532822	0.0231506	0.0102002	0.0372589	0.0238557	0.0165112	0.00115069	0.0101342	0.00662901	0.0196664	0.00621974	0.00741584	0.0397359	0.0083584	0.0246231	0.0126448	0.0109042	0.0127108	0.00137041	0.00292572	0.00659742	0.015539	0.0154843	0.00139352	0.010288	0.00158732	0.00883847	0.00281572	0.00876312	0.026944	0.020713	0.00593748	0.00991472	0.0186756	0.00853153	0.00123218	0.000364045	0.00304785	0.0221833	0.0171529	0.000493914	0.00721032	0.015553	0.0319363	0.0143056	0.00106638	0.0113818	0.0210529	0.00708661	0.00800119	0.00981024	2.296294
252	-952.252	-1123.66	171.4083	0.0148124	0.0155194	0.00627054	0.0096623	8.1002e-05	0.0608224	0.00971851	0.0376478	6.22428e-05	0.0119775	0.0200467	0.0118854	0.0516764	0.0193191	0.0131696	0.0457447	0.0124027	0.0388314	0.0405196	0.0153118	0.0259505	0.03006	0.00936174	0.00470782	0.050994	0.0145638	0.0249342	0.0103202	0.0564055	0.014142	0.0362767	0.0594315	0.0286616	0.0401128	0.0419668	0.0291557	0.0217514	0.0269466	0.00851836	0.0101711	0.0131114	0.00587553	0.00860924	0.0197773	0.0137497	0.0291701	0.00190199	0.0219936	0.00716609	0.141298	0.0251281	0.00770176	0.0164171	0.0404659	0.047888	0.00930037	0.0296532	0.0345651	0.0235015	0.0120206	0.00851227	0.0115282	0.0394719	0.0500659	0.0377956	0.0123163	0.0222009	0.0965926	0.00714466	0.023287	0.0178495	0.0360377	0.00392895	0.0234146	0.00943529	0.0144983	0.0314183	0.00064866	0.0101686	0.0276442	0.00254996	1.92245e-05	0.033934	0.0189422	0.0387598	0.00400528	0.000123565	0.00628317	0.0128687	0.0332276	0.0500053	0.0404981	0.015635	0.0632821	0.0530072	0.0525696	0.00014319	0.00617435	0.00646904	0.00261379	0.0040276	3.37646e-05	0.025353	0.00405103	0.015693	2.59451e-05	0.00499268	0.00835619	0.00495427	0.0215406	0.00805291	0.00548956	0.0190681	0.00516989	0.0161863	0.01689	0.00638251	0.0108171	0.0125301	0.00390231	0.00196239	0.0212562	0.00607073	0.0103935	0.00430185	0.0235119	0.00589492	0.0151215	0.0247732	0.0119472	0.0167205	0.0174933	0.0121531	0.00906678	0.0112323	0.00355077	0.00423969	0.0054653	0.00244914	0.00358865	0.00824391	0.00573139	0.0121592	0.00079282	0.00916774	0.00298709	0.0588981	0.0104743	0.00321038	0.00684325	0.0168677	0.0199615	0.00387673	0.0123605	0.014408	0.00979627	0.00501062	0.00354823	0.00480538	0.0164533	0.0208693	0.0157546	0.00513387	0.00925416	0.0402633	0.00297815	0.00970685	0.00744032	0.0150218	0.00163773	0.00976005	0.00393297	0.00604342	0.0130963	0.000270385	0.00423865	0.0115231	0.00106292	8.01349e-06	0.0141449	0.00789581	0.0161565	0.00166955	5.15064e-05	0.00261905	0.00536413	0.0138505	0.0208441	0.0168811	0.00651724	0.0263783	0.0220953	0.0219129	5.96868e-05	2.399022
288	-939.1671	-1110.691	171.5236	0.0206337	0.0265569	0.00561746	0.00485019	0.00800034	0.0542827	0.0109275	0.0167295	6.11509e-05	0.00597354	0.0325336	0.0255777	0.00815647	0.0296055	0.00823169	0.0567333	0.00199098	0.0204922	0.0509277	0.018588	0.03425	0.0205719	0.0228969	0.0124657	0.051395	0.00520451	0.00568935	0.00134107	0.022256	0.003116	0.051197	0.0406484	0.034521	0.00655549	0.0382041	0.00719864	0.0152556	0.0262459	0.0035078	0.00043858	0.0100572	0.0154993	0.0399953	0.00464356	0.0370674	0.00664879	0.00921731	0.0340598	0.0114935	0.0909933	0.075999	0.034379	0.00940175	0.0361935	0.0239539	0.00796425	0.0183072	0.0521367	0.0292771	0.0185612	0.00814383	0.00859614	0.0388736	0.029466	0.0390508	0.00846502	0.0324003	0.0395091	0.00308711	0.0283353	0.0133363	0.0142886	0.0233063	0.0379012	0.00469507	0.00210402	0.00632784	0.00201047	0.00529356	0.0320536	0.0159931	0.000247556	0.0245008	0.0498556	0.0271287	0.00880941	0.000210589	0.00654227	0.0485958	0.0277617	0.0514754	0.0609536	0.0511585	0.0542146	0.108382	0.033482	0.00405208	0.00887134	0.011418	0.00241519	0.00208531	0.0034397	0.0233385	0.00469823	0.00719273	2.62915e-05	0.00256829	0.0139876	0.010997	0.00350682	0.0127287	0.00353917	0.0243921	0.00085601	0.0088105	0.021896	0.00799178	0.0147256	0.00884477	0.00984436	0.00535954	0.0220969	0.00223765	0.0024461	0.000576584	0.00956883	0.0013397	0.0220118	0.0174765	0.0148421	0.00281849	0.0164256	0.00309501	0.00655905	0.0112843	0.00150816	0.000188565	0.00432401	0.00666381	0.0171957	0.00199647	0.0159369	0.00285861	0.00396292	0.0146438	0.00494158	0.039122	0.0326753	0.014781	0.00404222	0.0155612	0.0102988	0.00342418	0.00787107	0.0224159	0.0125875	0.00798027	0.00350139	0.00369586	0.0167134	0.0126687	0.0167896	0.00363948	0.0139303	0.0169867	0.00132728	0.0121826	0.00573387	0.0061433	0.0100204	0.0162954	0.00201861	0.000904612	0.00272062	0.000864391	0.00227593	0.0137813	0.00687612	0.000106435	0.0105339	0.0214351	0.0116638	0.00378755	9.05415e-05	0.00281281	0.0208935	0.011936	0.0221315	0.0262066	0.0219953	0.0233092	0.0465982	0.0143954	0.00174217	2.325886
324	-972.5561	-1144.329	171.7731	0.0115598	0.0221181	0.00525099	0.0191326	0.00205695	0.0107564	0.0116385	0.0522274	0.000680659	0.0222217	0.0448791	0.0227084	0.00518555	0.0231005	0.0296256	0.0206848	0.00860422	0.0174189	0.038614	0.0190387	0.00772508	0.0102296	0.00742296	0.0260936	0.0170165	0.0177838	0.0335667	9.05572e-05	0.0119952	0.000784544	0.0150092	0.0253837	0.0361881	0.0259974	0.0450367	0.00872899	0.018224	0.0146975	0.0137111	0.00624687	0.0141168	0.0105298	0.0454607	0.0349781	0.0448886	0.00761899	0.0175661	0.0341858	0.0529261	0.0763757	0.049228	0.0167668	0.00265761	0.0503603	0.0153121	0.0185932	0.0275177	0.0757728	0.0297078	0.00239833	0.0225139	0.0412398	0.0145779	0.0419333	0.0365553	0.011823	0.00461763	0.0196001	0.0123719	0.00629747	0.00132584	0.0295539	0.00884536	0.0116115	0.000138804	0.00425698	0.00103841	0.00715268	0.0180338	0.0461528	0.0684071	0.000213567	0.00129148	0.0208766	0.0529731	0.0109674	0.0115665	0.00937206	0.0028652	0.0214446	0.0367228	0.0198181	0.0476005	0.0762184	0.0503636	0.0284541	0.0102292	0.00533837	0.0102142	0.00242493	0.00883549	0.000949907	0.00496734	0.00537471	0.0241188	0.000314331	0.0102621	0.0207254	0.0104868	0.00239471	0.0106679	0.0136812	0.00955231	0.00397346	0.00804413	0.0178321	0.00879216	0.00356747	0.00472408	0.00342795	0.0120501	0.00785828	0.00821263	0.0155012	4.18197e-05	0.00553941	0.000362306	0.00693131	0.0117223	0.0167118	0.0120057	0.0207981	0.00403108	0.00841589	0.00678735	0.00633185	0.00288483	0.00651919	0.00486269	0.0209939	0.016153	0.0207297	0.00351848	0.0081121	0.0157871	0.0244415	0.0352706	0.0227337	0.00774296	0.00122729	0.0232566	0.00707121	0.00858643	0.0127078	0.0349922	0.0137192	0.00110756	0.010397	0.0190447	0.00673214	0.019365	0.0168814	0.00545992	0.00213244	0.0090514	0.00571338	0.0029082	0.000612279	0.0136481	0.00408482	0.00536225	6.41001e-05	0.00196589	0.000479544	0.00330314	0.0083281	0.0213135	0.0315907	9.86261e-05	0.000596409	0.00964088	0.0244632	0.00506478	0.00534146	0.00432806	0.00132316	0.00990318	0.0169587	0.00915208	0.0219821	0.035198	0.0232581	0.0131402	0.00472387	2.165421
