Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-947.6547	-1118.949	171.2941	0.0204342	0.0334765	0.000221618	0.0641077	0.00638722	0.0359468	0.00364564	0.0325555	0.0068542	0.0238928	0.0129294	0.0200865	0.00715044	0.0114505	0.0101861	0.040782	0.0263378	0.0271568	0.0229486	0.0170441	0.0586877	0.0236735	0.00213886	0.0069692	0.0405731	0.00187676	0.00651754	0.00239277	0.00785176	0.00142298	0.0513	0.0577171	0.0269172	0.0182801	0.0321278	0.0501133	0.0172609	0.0101207	0.0141168	0.00148073	0.0143644	0.00922066	0.02397	0.000854286	0.0189029	0.0269957	0.00540951	0.0571704	0.0347835	0.0444901	0.0797019	0.027563	0.00162411	0.0428661	0.00274329	0.0234213	0.0156411	0.0326694	0.0758867	0.00321126	0.0663213	0.051936	0.0622213	0.0258817	0.00058097	0.0649684	0.0257885	0.0415696	0.0185349	0.0139263	0.0283321	0.0143792	0.00705257	0.0432001	0.00817854	0.0239732	0.0133643	0.02236	0.0269404	0.0146372	0.0202334	0.025153	0.0552421	0.00410857	0.00609351	0.0227711	0.0254471	0.0461868	0.0101373	0.0243254	0.0175455	0.090023	0.0320245	0.0291308	0.0679415	0.0117999	0.0119701	0.00826995	0.0135483	8.96909e-05	0.025945	0.00258497	0.014548	0.00147543	0.0131756	0.00277397	0.00966968	0.00523268	0.00812921	0.00289386	0.00463413	0.00412242	0.0165049	0.0106592	0.0109906	0.00928753	0.00689794	0.0237515	0.0095809	0.00086562	0.00282051	0.0164204	0.000759543	0.00263772	0.000968377	0.00317769	0.000575893	0.0207616	0.0233587	0.0108937	0.00739813	0.0130024	0.0202814	0.00698568	0.00409596	0.00571322	0.000599268	0.00581341	0.0037317	0.0097009	0.000345738	0.0076502	0.0109255	0.00218929	0.0231375	0.0140772	0.0180056	0.0322562	0.011155	0.000657294	0.0173483	0.00111024	0.00947883	0.00633013	0.0132217	0.0307121	0.00129963	0.0268409	0.021019	0.0251816	0.0104746	0.000235124	0.0262934	0.0104369	0.0168237	0.00750125	0.0056361	0.0114663	0.0058194	0.00285425	0.0174835	0.00330994	0.00970218	0.00540868	0.00904931	0.0109031	0.00592382	0.00818868	0.0101797	0.022357	0.00166278	0.00246611	0.00921571	0.0102987	0.0186923	0.00410266	0.00984475	0.00710083	0.0364332	0.0129607	0.0117895	0.0274966	0.00477552	0.00484444	2.470903
36	-937.8774	-1109.191	171.314	0.0313576	0.0249299	0.000486469	0.0215189	0.00264709	0.0444329	0.00188327	0.021512	0.00527038	0.0346275	0.00405076	0.0049296	0.0262871	0.0154474	0.0117365	0.0504177	0.0199886	0.0211733	0.0380898	0.0272637	0.0137138	0.0527132	0.0328757	0.00473284	0.0430887	0.00450925	0.0214785	0.000926704	0.0328629	0.00676886	0.0384369	0.0491432	0.00161461	0.0146546	0.059217	0.0592537	0.00733246	0.0129149	0.0202643	0.000377781	0.0130263	0.0030373	0.0170048	0.000526584	0.037126	0.0058407	0.0184736	0.048554	0.0199528	0.123812	0.0616122	0.0113581	0.00818608	0.0211051	0.0563487	0.0291622	0.00229616	0.0425171	0.0638444	0.00188643	0.00967657	0.00739914	0.00643546	0.0120526	0.0331274	0.0313431	0.0519133	0.0236913	0.0163067	0.0821844	0.0981905	0.0568303	0.00224713	0.00181363	0.0112584	0.0244932	0.00922866	0.00364722	0.0403292	0.00689499	0.0545047	0.0161409	0.00657073	0.0387431	0.0039479	0.00240556	0.0243498	0.0302244	0.0284797	0.0226252	0.0120399	0.0269254	0.0441289	0.00658256	0.0506528	0.0141218	0.0762871	0.0127553	0.0101407	0.000197881	0.00875324	0.00107676	0.018074	0.000766057	0.00875042	0.00214383	0.0140854	0.00164773	0.00200521	0.0106928	0.00628353	0.00477404	0.0205084	0.00813075	0.00861265	0.0154938	0.01109	0.00557836	0.0214421	0.0133729	0.00192517	0.0175272	0.00183423	0.00873679	0.000376955	0.0133676	0.00275337	0.015635	0.0199899	0.000656776	0.00596105	0.0240877	0.0241026	0.00298262	0.00525339	0.00824289	0.00015367	0.00529868	0.00123548	0.00691702	0.000214198	0.0151017	0.00237582	0.00751451	0.0197503	0.00811617	0.050363	0.025062	0.00462014	0.00332985	0.00858492	0.0229209	0.0118623	0.000934009	0.0172947	0.02597	0.000767344	0.00393613	0.00300975	0.00261775	0.00490262	0.0134752	0.0127494	0.0211168	0.00963691	0.00663308	0.0334301	0.0399409	0.0231168	0.000914064	0.000737728	0.00457956	0.00996307	0.00375394	0.00148358	0.0164047	0.00280467	0.0221709	0.00656561	0.00267277	0.0157595	0.00160588	0.000978507	0.00990476	0.0122944	0.0115847	0.00920325	0.00489747	0.0109524	0.0179503	0.00267759	0.020604	0.00574431	0.0310313	2.458395
72	-951.0868	-1122.842	171.755	0.0098582	0.00641084	0.00496157	0.00989211	0.00115128	0.0510457	0.000317016	0.0259997	0.00535449	0.0153758	0.0172372	0.00167881	0.0107732	0.0248701	0.00212486	0.0333725	0.0093882	0.0111842	0.0144064	0.0434425	0.0303104	0.00349909	0.0054998	0.0141006	0.0375863	0.00194843	0.0243217	0.00613129	0.0260573	0.00943945	0.0480638	0.0713775	0.00424793	0.0495885	0.0110842	0.00810895	0.00301587	0.0148254	0.0231825	0.000161658	0.0204845	0.00244609	0.0235128	0.0164904	0.0417966	0.0739674	0.0237837	0.0221004	0.00367583	0.0643618	0.0194503	0.00210635	0.0208368	0.045675	0.00625408	0.0104988	3.73877e-05	0.0578952	0.04388	0.00069526	0.0636116	0.0224459	0.0402013	0.0394517	0.0121971	0.0469354	0.0300239	0.0110125	0.00735003	0.0430612	0.00213608	0.0409535	0.00161118	0.0333777	0.01251	0.033752	0.0959508	0.0130593	0.0079652	0.0136114	0.02167	0.0382719	0.0285297	0.0614947	0.0361828	0.0169801	0.00256253	0.0273701	0.0102774	0.0191478	0.00818919	0.0473584	0.02633	0.0075705	0.0513625	0.00565104	0.00566628	0.00452797	0.00294457	0.0022789	0.00454355	0.000528795	0.0234458	0.000145609	0.0119419	0.00245937	0.00706228	0.00791721	0.000771095	0.00494825	0.0114231	0.00097597	0.0153283	0.0043121	0.00513704	0.00661701	0.0199536	0.0139219	0.00160717	0.00252612	0.00647654	0.0172638	0.000894934	0.0111712	0.00281617	0.0119684	0.00433564	0.0220762	0.0327844	0.00195112	0.0227765	0.00509107	0.00372452	0.00138522	0.00680944	0.010648	7.42513e-05	0.00940876	0.00112352	0.0107997	0.00757423	0.0191976	0.033974	0.0109241	0.0101509	0.00168835	0.0295621	0.00893374	0.00096747	0.00957057	0.020979	0.00287256	0.00482223	1.71725e-05	0.0265918	0.0201545	0.00031934	0.0292175	0.0103096	0.0184649	0.0181206	0.00560227	0.0215579	0.0137903	0.00505815	0.00337594	0.0197784	0.000981126	0.0188104	0.000740033	0.0153307	0.00574597	0.0155026	0.0440712	0.00599829	0.0036585	0.00625184	0.00995325	0.0175787	0.013104	0.0282452	0.0166192	0.00779914	0.001177	0.0125714	0.00472051	0.00879477	0.00376138	0.0217522	0.0120936	0.00347721	0.0235914	0.00259558	0.00260258	2.177177
108	-946.251	-1117.662	171.4109	0.0118125	0.0310423	0.000381143	0.066815	0.00271823	0.0136507	0.0158738	0.0300928	0.0180691	0.00611578	0.0450916	0.0085468	0.0102754	0.00600813	0.00336475	0.0113315	0.0150557	0.00181618	0.0282449	0.0192523	0.0426477	0.0211318	0.00610826	0.0131305	0.0585518	0.00336674	0.00451208	0.00397172	0.0293386	0.00190152	0.0538579	0.0220432	0.0233532	0.0117316	0.0507022	0.0278617	0.00130665	0.0541469	0.0131021	0.00357044	0.0181453	0.00619189	0.0183152	0.013531	0.0401603	0.0190755	0.00281029	0.0253488	0.0303065	0.111596	0.0741757	0.0133099	0.0261838	0.0297594	0.0234252	0.0105852	0.0197506	0.00907169	0.0618682	0.0246114	0.0305506	0.027052	0.0282334	0.0016283	0.0882309	0.0604828	0.0187188	0.00653967	0.0292759	0.100683	0.0158248	0.0403345	0.00948979	0.0126206	0.0264992	0.0253284	0.00348123	0.00126771	0.00877623	0.0224842	0.0285057	0.0553435	0.0010512	0.079952	0.00681126	0.0217358	0.0112155	0.0377852	0.0307431	0.0189637	0.0269892	0.0043265	0.0126985	0.00271644	0.00754025	0.0689211	0.0544346	0.00492731	0.0129486	0.000158985	0.0278703	0.00113385	0.00569406	0.00662141	0.0125525	0.00753711	0.00255106	0.0188089	0.0035651	0.00428617	0.00250615	0.00140353	0.00472666	0.00628016	0.000757575	0.0117817	0.00803065	0.0177895	0.00881463	0.00254792	0.00547708	0.0244235	0.00140436	0.00188211	0.00165671	0.0122379	0.000793176	0.0224656	0.0091948	0.00974125	0.00489356	0.0211492	0.0116219	0.00054504	0.0225861	0.00546524	0.00148933	0.0075689	0.0025828	0.00763977	0.00564413	0.0167519	0.00795692	0.00117225	0.0105737	0.0126417	0.0465495	0.0309407	0.00555191	0.010922	0.0124134	0.00977127	0.00441536	0.00823853	0.00378404	0.0258069	0.0102661	0.0127435	0.0112841	0.0117769	0.000679209	0.0368035	0.025229	0.00780811	0.00272787	0.0122118	0.0419974	0.00660096	0.0168246	0.00395845	0.00526438	0.0110535	0.0105652	0.00145212	0.000528794	0.0036608	0.00937875	0.0118905	0.0230853	0.000438482	0.0333501	0.00284116	0.00906657	0.00467827	0.0157612	0.0128238	0.00791028	0.0112579	0.0018047	0.0052969	0.0011331	0.00314524	0.0287488	0.0227061	2.397352
144	-941.0672	-1112.486	171.4188	0.0172728	0.0140099	0.000475051	0.0418843	0.00870628	0.0675031	0.00838476	0.030783	0.00702631	0.0102854	0.0189075	0.026452	0.0411716	0.0137492	0.0138073	0.0379587	0.018455	0.0016879	0.0388807	0.0113713	0.052182	0.026821	0.0140108	0.0239808	0.0391131	0.00083195	0.000851063	0.00546685	0.0361281	0.000627883	0.0481967	0.0572002	0.000752858	0.0228	0.0587606	0.0158551	0.00536923	0.00945828	0.0150146	0.00904769	0.0098974	0.00262236	0.0171884	0.0100766	0.0251358	0.000599111	0.0173668	0.00309183	0.0537889	0.0754879	0.0972247	0.00505501	0.0152657	0.0202617	0.0155293	0.0341985	0.0290883	0.0546931	0.114457	0.0457033	0.0672779	0.0304621	0.0426542	0.0354296	0.00863331	0.0226725	0.0115855	0.00525145	0.00385269	0.0691683	0.00910849	0.00616556	0.0532831	0.00779515	0.0054198	0.0292308	0.0104758	0.0204274	0.00671293	0.0141718	0.0360001	0.0274467	0.0579863	0.0207979	0.0188117	0.0320423	0.00222648	0.0406932	0.00300319	0.0142926	0.00939107	0.0117758	0.0470271	0.0119876	0.0346524	0.0280074	0.0185216	0.00721981	0.00585597	0.000198566	0.0175071	0.00363912	0.0282155	0.00350473	0.0128669	0.00293691	0.00429919	0.00790309	0.0110566	0.0172092	0.00574699	0.00577129	0.0158663	0.00771396	0.000705521	0.0162517	0.00475308	0.0218114	0.0112108	0.00585636	0.0100237	0.0163488	0.000347745	0.000355734	0.00228508	0.0151011	0.000262447	0.0201456	0.023909	0.000314686	0.00953012	0.0245612	0.00662725	0.00224427	0.00395344	0.0062759	0.00378182	0.00413699	0.00109612	0.00718453	0.0042119	0.0105065	0.000250421	0.00725913	0.00129235	0.0224831	0.031553	0.0406387	0.00211293	0.00638087	0.00846916	0.00649106	0.0142946	0.0121586	0.0228611	0.0478416	0.0191034	0.0281214	0.0127328	0.017829	0.0148091	0.00360862	0.00947685	0.00484258	0.00219504	0.00161038	0.0289115	0.00380724	0.00257713	0.0222717	0.00325828	0.00226541	0.0122181	0.00437874	0.00853841	0.00280592	0.00592363	0.0150476	0.0114724	0.0242376	0.00869328	0.00786305	0.0133933	0.000930643	0.0170092	0.0012553	0.00597413	0.00392535	0.00492213	0.0196567	0.00501067	0.0144843	0.0117068	0.00774181	2.392414
180	-936.8524	-1108.169	171.3162	0.00639602	0.00755835	0.00133411	0.0368016	0.0086933	0.0273087	0.0214987	0.0364678	0.0264271	0.00801947	0.00355822	0.0228356	0.0143478	0.0174471	0.0104934	0.0522577	0.0225406	0.0065366	0.0260364	0.00916084	0.0752738	0.0339735	0.0306015	0.0136234	0.0314944	0.00959283	1.21479e-05	0.00959207	0.0563813	0.0027178	0.0441515	0.0807611	0.00011396	0.0296229	0.042531	0.0116522	0.0163053	0.00805363	0.0178257	0.0171604	0.0179042	0.00219951	0.0155112	0.00474373	0.0394466	0.00689328	0.012289	0.0353139	0.0365731	0.10304	0.0709518	0.0340002	0.0264882	0.0311567	0.00745931	0.0219439	0.00493926	0.0545369	0.081456	0.0196165	0.123876	0.0182528	0.0186209	0.0160266	0.0112183	0.0450096	0.0145165	0.00109236	0.00971043	0.0491108	0.0462159	0.0128246	0.00775364	0.0169089	0.00997762	0.0422043	0.0221782	0.0258446	0.0124783	0.00242421	0.0197916	0.0225447	0.0159494	0.0180325	0.0271435	0.023339	0.0126374	0.0410986	0.0202721	0.0194417	0.000828602	0.017078	0.0286523	0.00432763	0.113367	0.0345982	0.00801769	0.00260319	0.00307627	0.000542988	0.0149783	0.00353819	0.0111147	0.00875003	0.0148425	0.0107559	0.00326394	0.00144821	0.00929413	0.0058396	0.007101	0.00427083	0.021269	0.00917406	0.00266041	0.0105969	0.00372848	0.0306366	0.0138273	0.0124549	0.00554475	0.0128183	0.0039043	4.94423e-06	0.003904	0.0229473	0.00110615	0.0179698	0.03287	4.63819e-05	0.0120566	0.0173102	0.00474248	0.0066363	0.00327785	0.00725512	0.00698434	0.00728706	0.000895207	0.00631311	0.00193071	0.0160549	0.00280558	0.00500166	0.0143728	0.0148854	0.0419377	0.0288776	0.0138382	0.0107808	0.0126808	0.00303596	0.00893122	0.00201029	0.0221966	0.0331528	0.00798394	0.050418	0.00742891	0.00757877	0.00652288	0.00456586	0.018319	0.00590823	0.000444593	0.00395217	0.0199882	0.01881	0.00521963	0.00315575	0.00688198	0.00406091	0.0171773	0.00902656	0.0105188	0.00507869	0.000986661	0.00805523	0.00917574	0.00649144	0.00733927	0.0110475	0.00949901	0.00514346	0.0167272	0.00825081	0.00791282	0.000337243	0.00695081	0.0116616	0.00176136	0.0461405	0.0140815	0.00326322	2.456988
216	-959.7668	-1131.455	171.6887	0.0121733	0.00955541	0.000710634	0.049906	0.0101399	0.0581591	0.00408441	0.0247861	0.0289099	0.00517418	0.01424	0.0116678	0.00164501	0.0264207	0.00466849	0.0569066	0.0386047	0.0342587	0.00785596	0.0272411	0.0138887	0.0219119	0.0212069	0.00603363	0.0219	0.00186156	7.16769e-05	0.00614219	0.0890602	0.00883749	0.042121	0.0228436	0.00358886	0.0253652	0.037704	0.019285	0.0200198	0.0110905	0.00100945	0.0166281	0.00921084	0.00500708	0.0174039	0.00814537	0.0210323	0.00902577	0.00176496	0.0158016	0.0183687	0.0341472	0.0555227	0.0245311	0.0109165	0.0230602	0.0186264	0.00995273	0.00435111	0.0359148	0.0574604	0.0180616	0.0963031	0.00803728	0.0637291	0.00494738	0.0110063	0.0456706	0.00159744	0.0284396	0.00607684	0.103568	0.0191804	0.00906769	0.000460458	0.0244876	0.0145002	0.022198	0.028015	0.0277051	0.0133383	0.0325441	0.0252876	0.00837107	0.0514157	0.0557004	0.0147589	0.0196905	0.0132167	0.0215114	0.0406036	0.0105066	0.000272182	0.0385743	0.0438205	0.000592667	0.0724602	0.023436	0.00301167	0.00548326	0.00430407	0.000320093	0.0224793	0.00456734	0.0261968	0.00183975	0.0111645	0.013022	0.00233062	0.00641415	0.00525555	0.000740969	0.0119008	0.00210284	0.0256326	0.0173889	0.0154313	0.00353859	0.0122703	0.00625592	0.00986984	0.0095523	0.00271775	0.00986449	0.000838507	3.22856e-05	0.00276665	0.0401157	0.0039807	0.0189727	0.0102895	0.00161654	0.0114253	0.0169831	0.00868661	0.00901757	0.00499553	0.000454691	0.00748987	0.00414887	0.00225535	0.00783931	0.00366894	0.00947366	0.00406551	0.000794998	0.00711758	0.00827385	0.015381	0.0250093	0.0110496	0.00491715	0.0103871	0.00838994	0.00448304	0.00195988	0.0161772	0.0258821	0.00813552	0.0433781	0.00362026	0.0287057	0.00222846	0.00495761	0.0205716	0.000719539	0.0128102	0.00273721	0.0466503	0.00863949	0.00408439	0.000207405	0.01103	0.00653136	0.00999871	0.0126189	0.0124793	0.00600802	0.0146589	0.0113904	0.00377061	0.0231593	0.0250893	0.00664791	0.00886927	0.00595322	0.00968944	0.0182892	0.00473253	0.0001226	0.0173751	0.0197382	0.000266957	0.0326385	0.0105563	0.00135656	2.220085
252	-950.2535	-1121.608	171.3549	0.0161166	0.0318129	0.0063221	0.00802306	0.0233274	0.0604493	0.0106326	0.0905297	0.00778946	0.0129702	0.00603367	0.0170557	0.015012	0.0419574	0.004176	0.0447739	0.00179771	0.00432074	0.0243289	0.025848	0.0545876	0.00639107	0.00302323	0.018143	0.0197808	0.0143288	0.00831418	0.00197958	0.0538351	0.00446649	0.03834	0.0176009	0.00652933	0.0809457	0.0177701	0.0213917	0.00126614	0.0155149	0.0492205	0.00457267	0.0290386	0.0091338	0.0148014	0.00126722	0.0191735	0.0308345	0.0035377	0.0198001	0.0311148	0.15542	0.0494631	0.0317874	0.023516	0.0672639	0.0138167	0.0586952	0.0171238	0.0291056	0.0610083	0.0232165	0.0590993	0.017062	0.0432939	0.00206045	0.0114523	0.0652837	0.0112764	0.0166283	0.0140066	0.0247801	0.00835152	0.00915223	0.00551647	0.0180723	0.019134	0.0158073	0.0428993	0.013216	0.00929426	0.00744407	0.0463154	0.0170855	0.055872	0.0104752	0.0248933	0.0132993	0.0107254	0.054481	0.0648816	0.013345	8.19872e-05	0.0197734	0.0168565	0.00410353	0.0383994	0.0210755	0.0267964	0.00662503	0.0130773	0.00259881	0.00329802	0.00958915	0.0248488	0.00437072	0.0372139	0.003202	0.00533162	0.00248025	0.00701104	0.00617094	0.0172474	0.00171662	0.0184051	0.00073898	0.00177612	0.0100008	0.0106253	0.0224392	0.00262716	0.00124275	0.007458	0.00813124	0.00589012	0.00341769	0.000813741	0.0221299	0.00183603	0.0157603	0.00723517	0.002684	0.0332742	0.00730472	0.00879344	0.000520468	0.00637769	0.020233	0.00187968	0.0119368	0.00375461	0.00608437	0.000520914	0.00788161	0.0126751	0.00145424	0.00813917	0.0127903	0.0638881	0.0203327	0.0130668	0.00966668	0.02765	0.00567959	0.0241277	0.00703905	0.0119644	0.0250786	0.00954358	0.0242938	0.00701365	0.0177967	0.000846987	0.00470766	0.026836	0.00463537	0.00683534	0.00575768	0.0101863	0.00343304	0.00376219	0.00226764	0.00742893	0.00786535	0.00649788	0.0176345	0.00543265	0.00382057	0.00306002	0.0190388	0.0070233	0.0229672	0.00430602	0.0102329	0.00546692	0.00440887	0.0223954	0.0266707	0.00548568	3.37023e-05	0.00812822	0.00692917	0.00168683	0.0157848	0.00866346	0.0110152	2.432688
288	-939.8472	-1111.41	171.5628	0.0158218	0.018257	0.00832706	0.0248706	0.00257761	0.0317955	0.000918181	0.0137362	0.0152441	0.0123081	0.00489021	0.00220584	0.0205665	0.00866537	0.0046821	0.0741141	0.00413857	0.014943	0.0220136	0.0231603	0.0337433	0.00682922	0.0121479	0.00940718	0.0421876	0.00667171	0.00399926	0.0097161	0.0357609	0.0115822	0.0553507	0.0318612	0.00671036	0.0212566	0.0219068	0.0283839	0.0186711	0.00517052	0.0291417	0.0126975	0.0190821	0.00764187	0.012695	0.00607016	0.0284139	0.0306696	0.00346354	0.0272038	0.0131209	0.061006	0.0453646	0.0236456	0.030398	0.0124938	0.0138575	0.0205223	0.00222979	0.0190559	0.00863246	0.0315559	0.0570971	0.00436941	0.0466281	0.0248104	0.0778732	0.0918033	0.00920984	0.0488288	0.0334421	0.0138058	0.0176604	0.0173371	0.00892072	0.061287	0.0251377	0.164986	0.00771468	0.0218768	8.34878e-05	0.00496902	0.0397072	0.046014	0.043125	0.0173237	0.0572444	0.0113021	0.0223193	0.046615	0.009422	0.000357908	0.0139211	0.0114299	0.0320298	0.0443003	0.00129402	0.0101839	0.0129258	0.00687632	0.00793468	0.00361903	0.010809	0.00112026	0.0138186	0.000399051	0.0059699	0.00662526	0.00534924	0.00212534	0.000958681	0.0089384	0.00376606	0.00203489	0.0322108	0.00179867	0.00649439	0.00956736	0.0100657	0.0146652	0.00296805	0.00527959	0.00408846	0.0183352	0.00289959	0.00173812	0.00422272	0.015542	0.00503376	0.024056	0.0138472	0.00291639	0.00923834	0.00952093	0.0123359	0.00811465	0.00224716	0.0126653	0.00551849	0.0082933	0.00332124	0.00551737	0.00263816	0.012349	0.0133293	0.00150529	0.0118231	0.00570248	0.0265138	0.0197159	0.0102766	0.0132113	0.00542993	0.0060226	0.00891921	0.000969089	0.00828188	0.00375176	0.0137145	0.024815	0.00189899	0.020265	0.0107829	0.0338445	0.0398987	0.00400269	0.0212215	0.0145343	0.00600015	0.0076754	0.00753487	0.00387704	0.026636	0.0109251	0.0717048	0.00335288	0.00950789	3.62847e-05	0.00215959	0.0172572	0.0199982	0.0187426	0.00752907	0.024879	0.00491202	0.00970022	0.0202594	0.0040949	0.00015555	0.00605026	0.00496753	0.0139205	0.0192534	0.000562396	0.00442603	0.00561768	2.300911
324	-940.6174	-1112.258	171.6406	0.0186896	0.0302081	0.00138975	0.0387912	0.0107445	0.0224808	0.00142815	0.0337975	0.0043534	0.0233982	0.0156407	0.0204578	0.0231596	0.0109452	0.0108187	0.0368433	0.0375141	0.00812474	0.025063	0.0248863	0.0598276	0.0126726	0.0285023	0.0139509	0.0344031	0.00169421	0.00595992	0.000659266	0.0233938	0.00703105	0.0327612	0.055432	0.0126006	0.0294391	0.0377382	0.0166452	0.0266452	0.00138507	0.0371596	0.00094345	0.0284207	0.0247139	0.0046652	0.0383751	0.0191885	0.00440363	0.00164392	0.0267097	0.0103568	0.0877741	0.0259465	0.035579	0.0194254	0.00323614	0.03706	0.0845342	0.00250429	0.0343488	0.0805488	0.0241273	0.00213833	0.000881636	0.0363636	0.00906642	0.00211805	0.0101047	0.0340206	0.0201123	0.00814423	0.0286362	0.00851108	0.0170972	0.0112238	0.00294009	0.0241128	0.00886032	0.0450717	0.000850892	0.0114054	0.0658842	0.0026052	0.0340076	0.0220374	0.0930526	0.0497014	0.00980559	0.060991	0.0329029	0.0122149	0.0373852	0.040942	0.0108867	0.0206512	0.00615693	0.00469309	0.0254629	0.00888389	0.00830257	0.0134195	0.000617374	0.0172324	0.00477307	0.00998673	0.000634435	0.015014	0.00193393	0.0103943	0.00694815	0.00908804	0.0102883	0.00486225	0.00480605	0.0163671	0.0166651	0.00360929	0.0111338	0.0110553	0.0265774	0.0056296	0.0126617	0.00619745	0.015283	0.000752626	0.0026476	0.000292868	0.0103923	0.00312343	0.0145536	0.0246248	0.00559759	0.0130779	0.0167646	0.00739437	0.0118367	0.000615297	0.0165076	0.000419113	0.0126255	0.0109788	0.00207244	0.0170475	0.0085242	0.00195624	0.000730286	0.0118654	0.00460084	0.0389922	0.0115263	0.0158054	0.00862943	0.0014376	0.0164633	0.037553	0.00111249	0.0152589	0.0357825	0.0107182	0.000949919	0.000391653	0.016154	0.00402761	0.000940908	0.00448885	0.0151131	0.00893455	0.00361795	0.0127212	0.00378091	0.00759518	0.00498599	0.00130609	0.0107117	0.00393606	0.0200224	0.000377995	0.00506668	0.029268	0.00115732	0.0151073	0.00978975	0.0413371	0.0220791	0.00435598	0.0270943	0.0146166	0.00542628	0.0166078	0.0181878	0.00483625	0.00917397	0.00273512	0.00208483	0.0113115	0.00394653	2.251065
