Iteration	Posterior	Likelihood	Prior	tree_length
288	-1556.211	-1728.24	172.0297	1.996463
294	-1552.443	-1724.423	171.9801	2.029462
300	-1550.516	-1722.619	172.1033	1.947196
306	-1556.012	-1727.747	171.7343	2.190563
312	-1559.427	-1731.496	172.0689	1.970281
318	-1557.508	-1729.615	172.1075	1.944351
324	-1546.756	-1718.701	171.9449	2.0528
330	-1556.145	-1728.193	172.0482	1.984157
336	-1554.842	-1726.943	172.1015	1.948379
342	-1549.142	-1720.706	171.5645	2.299812
348	-1551.062	-1723.058	171.9954	2.019291
354	-1554.092	-1726.255	172.1631	1.906789
360	-1545.647	-1717.205	171.5572	2.304436
366	-1545.216	-1716.649	171.4327	2.383607
372	-1551.379	-1723.643	172.2647	1.837492
378	-1551.598	-1723.266	171.6675	2.233705
384	-1551.411	-1723.078	171.6675	2.233705
390	-1547.363	-1719.03	171.6675	2.233705
396	-1550.139	-1721.786	171.6469	2.247017
402	-1558.178	-1729.721	171.5436	2.313168
408	-1549.594	-1721.616	172.0223	2.001439
414	-1549.717	-1721.659	171.9419	2.054799
420	-1543.83	-1715.294	171.4643	2.36356
426	-1553.475	-1725.345	171.8695	2.102423
432	-1547.241	-1719.248	172.0076	2.011198
438	-1556.152	-1728.314	172.1621	1.907495
444	-1551.728	-1723.157	171.4289	2.385982
450	-1560.449	-1732.314	171.8651	2.105297
456	-1559.897	-1731.476	171.5794	2.290259
462	-1556.194	-1727.879	171.6844	2.222804
468	-1571.671	-1743.356	171.6844	2.222804
474	-1569.051	-1741.117	172.0654	1.97263
480	-1555.246	-1727.248	172.002	2.014935
486	-1544.174	-1715.588	171.4139	2.395482
492	-1551.745	-1723.585	171.8399	2.121849
498	-1552.6	-1724.778	172.1775	1.897025
504	-1551.579	-1723.72	172.141	1.921757
510	-1562.218	-1734.147	171.9292	2.063145
516	-1556.872	-1728.802	171.9292	2.063145
522	-1556.13	-1728.428	172.2971	1.815191
528	-1550.65	-1722.93	172.2806	1.826544
534	-1543.86	-1715.645	171.7853	2.157488
540	-1553.889	-1726.035	172.1463	1.918201
546	-1556.029	-1727.894	171.8647	2.105615
552	-1564.858	-1736.335	171.4773	2.355354
558	-1556.383	-1728.214	171.831	2.12764
564	-1557.984	-1729.879	171.895	2.085669
570	-1555.096	-1726.721	171.6254	2.260776
576	-1557.774	-1729.984	172.2103	1.87473
582	-1565.162	-1736.54	171.3778	2.41824
588	-1558.185	-1730.392	172.2067	1.877153
594	-1551.464	-1723.423	171.9588	2.043584
600	-1560.026	-1732.299	172.2727	1.832027
606	-1550.956	-1722.349	171.3931	2.408593
612	-1556.597	-1728.415	171.8175	2.136462
618	-1551.741	-1723.494	171.7524	2.178806
624	-1564.169	-1735.922	171.7524	2.178806
630	-1574.461	-1745.68	171.2186	2.518062
636	-1560.999	-1732.116	171.1176	2.580934
642	-1553.81	-1725.661	171.8512	2.11446
648	-1552.036	-1723.849	171.8135	2.13907
654	-1552.079	-1723.535	171.4559	2.368909
660	-1551.251	-1722.707	171.4559	2.368909
666	-1557.966	-1729.802	171.8359	2.124472
672	-1557.053	-1728.63	171.5766	2.292098
678	-1558.309	-1730.414	172.1047	1.946272
684	-1550.564	-1722.589	172.025	1.99961
690	-1561.365	-1733.377	172.0112	2.008783
696	-1564.827	-1736.526	171.699	2.213426
702	-1569.582	-1741.344	171.7615	2.172942
708	-1555.768	-1727.569	171.8011	2.147196
714	-1560.081	-1731.882	171.8011	2.147196
720	-1562.638	-1734.483	171.8451	2.118456
726	-1562.916	-1734.652	171.7359	2.189542
732	-1558.599	-1730.084	171.4852	2.350289
738	-1554.803	-1726.288	171.4852	2.350289
744	-1549.903	-1721.608	171.7041	2.210132
750	-1556.871	-1728.827	171.956	2.045445
756	-1550.367	-1722.098	171.731	2.192737
762	-1558.237	-1729.755	171.5186	2.32907
768	-1555.719	-1727.521	171.802	2.146575
774	-1568.195	-1739.997	171.802	2.146575
780	-1570.024	-1742.371	172.3467	1.780808
786	-1545.324	-1717.05	171.7262	2.195809
792	-1542.311	-1714.322	172.0113	2.008761
798	-1552.497	-1723.963	171.4657	2.362694
804	-1550.896	-1722.727	171.8311	2.127593
810	-1557.486	-1728.461	170.9746	2.66924
816	-1545.333	-1717.181	171.8483	2.116328
822	-1548.08	-1720.035	171.9552	2.045994
828	-1547.004	-1719.09	172.0862	1.958708
834	-1540.386	-1712.347	171.9611	2.042041
840	-1546.608	-1718.226	171.6183	2.265355
846	-1543.011	-1714.814	171.8029	2.146021
852	-1551.169	-1723.16	171.9919	2.021644
858	-1558.213	-1730.216	172.0029	2.014335
864	-1560.548	-1732.752	172.2048	1.87846
870	-1549.463	-1721.477	172.0138	2.007115
876	-1542.079	-1713.826	171.7468	2.182469
882	-1548.502	-1720.689	172.1872	1.890439
888	-1552.573	-1724.454	171.8807	2.0951
894	-1552.54	-1723.968	171.4274	2.386938
900	-1546.415	-1718.709	172.2941	1.817242
906	-1541.725	-1713.072	171.3475	2.437329
912	-1544.794	-1716.751	171.9567	2.044956
918	-1541.474	-1713.195	171.7217	2.198701
924	-1552.982	-1724.704	171.7217	2.198701
930	-1550.066	-1721.73	171.6634	2.236367
936	-1553.538	-1725.793	172.2543	1.844629
942	-1552.754	-1724.996	172.2422	1.852948
948	-1549.078	-1720.825	171.7475	2.181999
954	-1558.547	-1729.901	171.354	2.433226
960	-1561.049	-1732.795	171.7458	2.183094
966	-1561.085	-1733.205	172.1203	1.935752
972	-1563.206	-1735.005	171.7991	2.148438
978	-1565.885	-1737.293	171.4081	2.399136
984	-1553.893	-1725.887	171.9938	2.020414
990	-1556.307	-1728.208	171.901	2.081719
996	-1561.669	-1733.57	171.901	2.081719
1002	-1546.498	-1718.239	171.7413	2.186024
1008	-1549.556	-1721.385	171.8287	2.129152
1014	-1550.833	-1722.362	171.5292	2.322348
1020	-1569.166	-1741.022	171.8558	2.111426
1026	-1558.061	-1729.288	171.2271	2.512782
1032	-1556.271	-1727.416	171.1442	2.564419
1038	-1548.851	-1719.995	171.1442	2.564419
1044	-1556.873	-1728.363	171.4892	2.347804
1050	-1558.452	-1730.314	171.8624	2.107069
1056	-1557.141	-1728.628	171.4869	2.349229
1062	-1556.319	-1728.254	171.9352	2.059179
1068	-1553.214	-1725.194	171.9792	2.030057
1074	-1558.265	-1730.297	172.0317	1.99517
1080	-1561.521	-1732.945	171.4241	2.389027
1086	-1557.404	-1729.573	172.1692	1.902686
1092	-1565.338	-1737.016	171.6782	2.226821
1098	-1558.193	-1729.952	171.7593	2.174332
1104	-1551.353	-1722.765	171.4116	2.396957
1110	-1558.879	-1729.857	170.9786	2.666787
1116	-1552.058	-1723.9	171.8423	2.120281
1122	-1545.273	-1717.041	171.7688	2.168211
1128	-1546.565	-1718.29	171.7249	2.19667
1134	-1545.624	-1717.349	171.7249	2.19667
1140	-1540.527	-1712.429	171.9022	2.080975
1146	-1540.702	-1712.459	171.757	2.17587
1152	-1555.745	-1727.582	171.8368	2.123852
1158	-1552.891	-1724.659	171.7681	2.168671
1164	-1552.005	-1723.77	171.7645	2.171011
1170	-1565.478	-1737.232	171.7544	2.177531
1176	-1555.978	-1727.92	171.9418	2.054871
1182	-1563.042	-1734.796	171.7542	2.177682
1188	-1549.607	-1721.361	171.7542	2.177682
1194	-1557.349	-1729.133	171.7843	2.158134
1200	-1558.946	-1730.548	171.6022	2.275661
1206	-1564.41	-1736.266	171.8559	2.111345
1212	-1564.625	-1736.361	171.7359	2.189537
1218	-1570.393	-1742.129	171.7359	2.189537
1224	-1574.034	-1745.677	171.6429	2.249552
1230	-1559.478	-1731.362	171.8842	2.0928
1236	-1566.744	-1738.83	172.0863	1.95864
1242	-1573.622	-1745.405	171.7822	2.159484
1248	-1564.922	-1736.791	171.8691	2.102673
1254	-1560.069	-1731.874	171.8053	2.144428
1260	-1559.643	-1730.936	171.2938	2.471042
1266	-1560.055	-1731.298	171.2426	2.503106
1272	-1559.725	-1731.65	171.9253	2.06573
1278	-1558.13	-1730.475	172.3449	1.782088
1284	-1570.559	-1742.019	171.46	2.366305
1290	-1554.188	-1726.065	171.8763	2.09799
1296	-1557.521	-1729.914	172.3936	1.748135
1302	-1561.31	-1733.704	172.3936	1.748135
1308	-1559.197	-1730.94	171.7433	2.184759
1314	-1545.181	-1717.229	172.0478	1.984404
1320	-1547.127	-1718.82	171.693	2.217287
1326	-1552.311	-1724.664	172.353	1.77645
1332	-1555.668	-1727.16	171.4924	2.345717
1338	-1560.363	-1731.919	171.5554	2.305589
1344	-1550.094	-1722.067	171.9732	2.034069
1350	-1559.576	-1731.737	172.1605	1.908587
1356	-1556.419	-1727.913	171.4939	2.34481
1362	-1547.668	-1719.47	171.8014	2.14698
1368	-1552.54	-1724.223	171.6834	2.223499
1374	-1562.788	-1734.473	171.6852	2.222348
1380	-1568.81	-1740.495	171.6852	2.222348
1386	-1554.431	-1726.138	171.7068	2.208391
1392	-1553.723	-1725.692	171.9688	2.036982
1398	-1561.299	-1733.66	172.3613	1.770695
1404	-1550.158	-1721.751	171.593	2.281573
1410	-1554.341	-1726.081	171.7395	2.18721
1416	-1551.869	-1723.932	172.0635	1.973869
1422	-1547.61	-1719.544	171.9335	2.060339
1428	-1547.771	-1719.305	171.5339	2.319356
1434	-1551.991	-1723.803	171.8119	2.140117
1440	-1563.95	-1735.716	171.7657	2.170227
1446	-1556.718	-1728.475	171.757	2.175827
1452	-1558.49	-1730.727	172.2368	1.856642
1458	-1549.3	-1720.632	171.3324	2.44685
1464	-1555.52	-1727.711	172.1911	1.887794
1470	-1543.919	-1715.978	172.0595	1.976544
1476	-1555.994	-1728.089	172.0946	1.953038
1482	-1568.514	-1740.144	171.6301	2.257779
1488	-1565.924	-1737.563	171.6387	2.252281
1494	-1560.606	-1732.245	171.6387	2.252281
1500	-1554.281	-1726.259	171.9789	2.030299
1506	-1554.621	-1726.554	171.9332	2.06052
1512	-1562.513	-1734.264	171.751	2.179722
1518	-1561.327	-1732.972	171.6451	2.248116
1524	-1556.188	-1727.728	171.5395	2.315748
1530	-1562.419	-1734.08	171.6607	2.238136
1536	-1560.165	-1731.826	171.6607	2.238136
1542	-1546.308	-1717.91	171.6023	2.275592
1548	-1545.941	-1717.941	172	2.016252
1554	-1555.109	-1726.539	171.4299	2.385392
1560	-1569.466	-1741.353	171.8867	2.091159
1566	-1558.632	-1730.703	172.0708	1.969014
1572	-1553.109	-1725.151	172.0411	1.988897
1578	-1548.738	-1720.779	172.0411	1.988897
1584	-1549.793	-1721.687	171.8943	2.086147
1590	-1546.019	-1717.789	171.7709	2.16685
1596	-1550.465	-1722.261	171.7964	2.150215
1602	-1563.767	-1735.802	172.0349	1.992998
1608	-1560.856	-1732.767	171.9116	2.074733
1614	-1565.244	-1736.754	171.5098	2.334705
1620	-1555.264	-1727.332	172.0684	1.970647
1626	-1555.586	-1727.15	171.5649	2.299554
1632	-1550.604	-1722.679	172.0752	1.966065
1638	-1552.763	-1724.144	171.381	2.41625
1644	-1570.046	-1742.163	172.1169	1.938054
1650	-1561.072	-1733.063	171.9911	2.022172
1656	-1562.426	-1734.108	171.6814	2.224776
1662	-1545.93	-1717.89	171.9607	2.042362
1668	-1547.284	-1719.111	171.8271	2.130173
1674	-1551.688	-1723.515	171.8271	2.130173
1680	-1558.089	-1730.318	172.229	1.861979
1686	-1552.794	-1725.023	172.229	1.861979
1692	-1546.141	-1717.887	171.7457	2.183156
1698	-1547.375	-1719.141	171.7662	2.169868
1704	-1545.244	-1716.666	171.4217	2.390564
1710	-1550.903	-1722.818	171.9146	2.072778
1716	-1548.341	-1719.973	171.6319	2.256605
1722	-1556.374	-1727.922	171.5482	2.310206
1728	-1552.433	-1724.579	172.1457	1.91856
1734	-1551.579	-1723.781	172.2021	1.880316
1740	-1556.64	-1728.532	171.8923	2.087484
1746	-1553.776	-1725.804	172.0275	1.997982
1752	-1562.165	-1734.441	172.2755	1.830088
1758	-1565.255	-1736.635	171.3794	2.417262
1764	-1559.382	-1730.761	171.3794	2.417262
1770	-1555.109	-1726.848	171.7392	2.187424
1776	-1549.086	-1720.592	171.5064	2.336863
1782	-1552.404	-1724.819	172.4143	1.733604
1788	-1558.126	-1730.399	172.2728	1.831954
1794	-1560.123	-1732.22	172.0963	1.951911
1800	-1547.512	-1719.629	172.1166	1.938242
1806	-1550.192	-1722.18	171.988	2.024214
1812	-1549.679	-1721.926	172.2474	1.84938
1818	-1547.546	-1719.165	171.6186	2.26519
1824	-1553.913	-1725.922	172.0092	2.010163
1830	-1572.884	-1744.616	171.7318	2.192173
1836	-1562.104	-1733.716	171.6124	2.269122
1842	-1546.217	-1718.108	171.8912	2.088177
1848	-1546.37	-1718.432	172.0627	1.974443
1854	-1551.109	-1723.171	172.0627	1.974443
1860	-1559.538	-1731.053	171.515	2.331345
1866	-1566.558	-1738.68	172.1214	1.935021
1872	-1557.927	-1729.479	171.5517	2.307991
1878	-1563.575	-1736.01	172.4345	1.71934
1884	-1569.926	-1741.557	171.6308	2.25733
1890	-1552.032	-1723.819	171.7867	2.156534
1896	-1555.667	-1727.537	171.8701	2.102066
1902	-1567.687	-1739.885	172.1974	1.883498
1908	-1556.581	-1728.402	171.8208	2.134326
1914	-1562.96	-1734.781	171.8208	2.134326
1920	-1566.072	-1737.88	171.8087	2.142209
1926	-1562.075	-1734.016	171.9405	2.055684
1932	-1559.083	-1731.03	171.9461	2.052009
1938	-1557.298	-1729.656	172.3581	1.772874
1944	-1546.245	-1717.893	171.6483	2.246091
1950	-1549.623	-1721.338	171.7146	2.20333
1956	-1545.898	-1717.619	171.7214	2.19895
1962	-1554.508	-1726.146	171.6381	2.252651
1968	-1573.707	-1745.582	171.8753	2.098644
1974	-1552.199	-1723.89	171.6913	2.218357
1980	-1551.827	-1723.519	171.6913	2.218357
1986	-1543.647	-1715.303	171.6568	2.240639
1992	-1552.374	-1724.37	171.9961	2.018829
1998	-1556.712	-1728.63	171.918	2.070579
2004	-1556.943	-1728.861	171.918	2.070579
2010	-1557.599	-1729.543	171.944	2.053403
2016	-1555.952	-1727.896	171.944	2.053403
2022	-1563.723	-1735.746	172.0235	2.00062
2028	-1559.977	-1732.068	172.0903	1.955908
2034	-1561.048	-1732.834	171.7859	2.157054
2040	-1557.423	-1729.209	171.7859	2.157054
2046	-1552.548	-1723.69	171.1424	2.565552
2052	-1554.06	-1726.075	172.0148	2.006414
2058	-1559.178	-1730.751	171.5733	2.294161
2064	-1558.421	-1730.07	171.6489	2.245671
2070	-1554.994	-1726.723	171.729	2.194014
2076	-1551.608	-1723.743	172.1346	1.92607
2082	-1551.443	-1723.015	171.5726	2.294595
2088	-1555.112	-1726.769	171.657	2.240478
2094	-1547.173	-1718.946	171.7733	2.165269
2100	-1547.414	-1719.187	171.7733	2.165269
2106	-1551.421	-1723.329	171.9083	2.076969
2112	-1547.492	-1719.469	171.977	2.031513
2118	-1545.421	-1717.405	171.9838	2.027019
2124	-1546.772	-1718.756	171.9838	2.027019
2130	-1544.237	-1715.633	171.3953	2.407219
2136	-1548.444	-1720.31	171.8659	2.104808
2142	-1545.366	-1717.29	171.9232	2.067099
2148	-1558.472	-1729.419	170.9472	2.686088
2154	-1555.649	-1727.153	171.5043	2.338195
2160	-1552.71	-1724.617	171.9066	2.078034
2166	-1556.735	-1728.825	172.0899	1.956176
2172	-1546.798	-1718.436	171.6376	2.252951
2178	-1541.306	-1713.245	171.9388	2.056829
2184	-1537.88	-1709.602	171.7217	2.19876
2190	-1551.511	-1723.888	172.3766	1.760027
2196	-1557.405	-1729.171	171.7655	2.170317
2202	-1556.671	-1728.488	171.8163	2.137264
2208	-1549.761	-1722.325	172.5647	1.626487
2214	-1542.191	-1713.5	171.3099	2.460947
2220	-1548.995	-1720.296	171.3011	2.466516
2226	-1545.2	-1716.776	171.5762	2.292311
2232	-1540.501	-1712.488	171.9867	2.025089
2238	-1541.633	-1713.229	171.5953	2.280076
2244	-1555.471	-1727.395	171.9239	2.066673
2250	-1570.685	-1742.365	171.6799	2.225746
2256	-1574.061	-1746.204	172.1432	1.920288
2262	-1570.303	-1741.769	171.4657	2.362705
2268	-1551.269	-1722.765	171.4962	2.343345
2274	-1557.127	-1728.781	171.6541	2.242334
2280	-1554.395	-1725.735	171.3401	2.441991
2286	-1547.289	-1719.081	171.7916	2.153365
2292	-1540.432	-1712.123	171.6906	2.218827
2298	-1547.979	-1719.537	171.5586	2.303596
2304	-1551.847	-1724.033	172.1861	1.891165
2310	-1556.335	-1728.558	172.2228	1.866206
2316	-1565.427	-1736.922	171.4954	2.34383
2322	-1562.284	-1734.241	171.9564	2.045177
2328	-1551.972	-1724.056	172.0844	1.95986
2334	-1549.725	-1721.395	171.6706	2.231705
2340	-1544.426	-1716.284	171.8575	2.110334
2346	-1554.431	-1726.289	171.8575	2.110334
2352	-1560.524	-1732.354	171.8307	2.127814
2358	-1552.139	-1724.39	172.2501	1.847497
2364	-1554.631	-1726.478	171.8467	2.117365
2370	-1560.083	-1731.644	171.5616	2.30163
2376	-1550.888	-1722.566	171.6779	2.227037
2382	-1555.881	-1727.468	171.5871	2.285351
2388	-1554.494	-1726.358	171.864	2.106027
2394	-1551.394	-1723.462	172.0679	1.970952
2400	-1554.147	-1726.312	172.1651	1.905428
2406	-1560.841	-1733.005	172.1641	1.906135
2412	-1567.273	-1739.559	172.2863	1.822605
2418	-1553.675	-1725.849	172.1739	1.899455
2424	-1551.282	-1722.859	171.5773	2.291602
2430	-1552.94	-1724.833	171.8931	2.086925
2436	-1551.882	-1723.586	171.704	2.210153
2442	-1546.201	-1718.333	172.1328	1.92733
2448	-1552.228	-1723.667	171.439	2.379584
2454	-1540.844	-1712.609	171.7647	2.170844
2460	-1553.618	-1725.256	171.6375	2.25302
2466	-1551.582	-1723.222	171.6396	2.25165
2472	-1552.137	-1724.13	171.9927	2.021095
2478	-1553.598	-1725.23	171.6322	2.256438
2484	-1549.062	-1721.353	172.291	1.819363
2490	-1550.886	-1722.486	171.6	2.277067
2496	-1550.016	-1722.027	172.0111	2.008904
2502	-1553.48	-1725.115	171.6351	2.254556
2508	-1558.082	-1730.158	172.0768	1.964968
2514	-1558.731	-1730.219	171.488	2.348513
2520	-1543.99	-1715.68	171.6897	2.219427
2526	-1550.68	-1722.62	171.9397	2.056221
2532	-1553.703	-1725.322	171.619	2.26491
2538	-1545.566	-1717.393	171.8276	2.129859
2544	-1546.075	-1717.936	171.861	2.108025
2550	-1548.797	-1721.039	172.2422	1.852904
2556	-1548.968	-1720.758	171.7908	2.153885
2562	-1549.067	-1721.177	172.1098	1.942779
2568	-1546.854	-1718.509	171.6555	2.241459
2574	-1565.864	-1736.989	171.1255	2.575987
2580	-1560.595	-1732.483	171.8875	2.090632
2586	-1550.847	-1722.78	171.9333	2.060481
2592	-1555.188	-1727.121	171.9333	2.060481
2598	-1551.265	-1722.999	171.7339	2.190827
2604	-1550.805	-1722.528	171.7227	2.198073
2610	-1554.279	-1726.159	171.8802	2.095424
2616	-1550.957	-1722.916	171.959	2.043439
2622	-1561.013	-1732.586	171.5739	2.293808
2628	-1557.593	-1728.929	171.3364	2.444318
2634	-1563.089	-1734.848	171.7597	2.174108
2640	-1555.806	-1727.703	171.8975	2.084024
2646	-1549.97	-1721.868	171.8975	2.084024
2652	-1542.82	-1714.561	171.7411	2.186188
2658	-1547.501	-1719.452	171.9515	2.04844
2664	-1546.51	-1718.341	171.8313	2.127429
2670	-1556.129	-1727.802	171.6732	2.23004
2676	-1545.746	-1717.568	171.8224	2.133259
2682	-1551.229	-1723.069	171.84	2.121782
2688	-1550.466	-1722.411	171.9457	2.052267
2694	-1549.652	-1721.34	171.6883	2.220311
2700	-1558.642	-1730.752	172.1104	1.942411
2706	-1554.279	-1726.252	171.9734	2.033898
2712	-1552.445	-1724.419	171.9734	2.033898
2718	-1552.411	-1724.086	171.675	2.228877
2724	-1555.008	-1726.681	171.6735	2.229877
2730	-1549.4	-1721.101	171.701	2.212134
2736	-1542.919	-1714.732	171.8129	2.139446
2742	-1546.992	-1719.085	172.0924	1.95453
2748	-1549.909	-1721.598	171.6895	2.219516
2754	-1545.565	-1717.775	172.2102	1.874815
2760	-1561.789	-1733.54	171.7506	2.179985
2766	-1558.138	-1730.124	171.9862	2.025417
2772	-1549.432	-1721.189	171.7566	2.176118
2778	-1554.238	-1725.914	171.6762	2.228095
2784	-1556.83	-1728.449	171.6189	2.265003
2790	-1555.676	-1727.445	171.7692	2.167934
2796	-1548.945	-1720.61	171.6655	2.235037
2802	-1549.39	-1721.056	171.6655	2.235037
2808	-1552.181	-1723.935	171.7535	2.178142
2814	-1551.855	-1723.483	171.6275	2.259453
2820	-1554.266	-1726.042	171.7756	2.163757
2826	-1557.995	-1729.958	171.9635	2.040484
2832	-1560.248	-1732.039	171.791	2.153718
2838	-1563.862	-1735.653	171.791	2.153718
2844	-1551.177	-1722.94	171.7621	2.17254
2850	-1561.983	-1734.149	172.166	1.904813
2856	-1565.799	-1737.965	172.166	1.904813
2862	-1552.559	-1724.686	172.1263	1.931684
2868	-1558.635	-1730.509	171.8744	2.099218
2874	-1553.501	-1725.267	171.7656	2.170268
2880	-1559.83	-1731.224	171.3938	2.408161
2886	-1555.003	-1727.125	172.1225	1.934268
2892	-1558.775	-1730.777	172.0022	2.01482
2898	-1558.385	-1730.199	171.8141	2.138706
2904	-1565.364	-1737.026	171.662	2.23726
2910	-1560.936	-1732.996	172.0602	1.976103
2916	-1552.071	-1723.65	171.5785	2.290836
2922	-1543.057	-1714.618	171.5613	2.301838
2928	-1551.107	-1723.011	171.904	2.079796
2934	-1561.571	-1733.957	172.3858	1.753541
2940	-1556.621	-1728.988	172.3677	1.766229
2946	-1553.663	-1725.54	171.8771	2.097464
2952	-1553.262	-1725.019	171.7573	2.17565
2958	-1547.733	-1719.513	171.7799	2.160954
2964	-1553.295	-1724.899	171.604	2.274522
2970	-1541.835	-1713.819	171.9848	2.026385
2976	-1544.875	-1716.578	171.7036	2.210414
2982	-1548.523	-1719.887	171.3637	2.42714
2988	-1546.268	-1717.774	171.5061	2.337035
2994	-1548.255	-1719.806	171.5512	2.30827
3000	-1547.963	-1719.716	171.7533	2.178278
3006	-1551.735	-1723.228	171.4935	2.345041
3012	-1554.611	-1725.997	171.3861	2.413033
3018	-1556.665	-1728.534	171.8687	2.102982
3024	-1558.613	-1730.54	171.9271	2.064531
3030	-1557.765	-1729.465	171.6996	2.213009
3036	-1561.439	-1733.652	172.2126	1.873125
3042	-1551.42	-1723.603	172.1833	1.893085
3048	-1547.878	-1719.807	171.9295	2.062981
3054	-1550.601	-1722.531	171.9295	2.062981
3060	-1548.718	-1720.954	172.2363	1.856955
3066	-1552.856	-1724.872	172.0158	2.005773
3072	-1553.102	-1724.893	171.7905	2.154083
3078	-1548.713	-1720.576	171.8633	2.106486
3084	-1562.648	-1734.784	172.1356	1.925433
3090	-1566.069	-1737.76	171.691	2.218578
3096	-1559.731	-1731.639	171.9084	2.076877
3102	-1552.161	-1723.757	171.5961	2.279585
3108	-1558.282	-1729.637	171.3546	2.432895
3114	-1565.007	-1736.556	171.549	2.309694
3120	-1558.24	-1729.635	171.3953	2.40721
3126	-1553.53	-1725.559	172.0296	1.996529
3132	-1561.621	-1733.419	171.7973	2.149618
3138	-1550.817	-1722.846	172.0294	1.996666
3144	-1556.741	-1728.895	172.1534	1.913394
3150	-1562.662	-1734.344	171.6821	2.224312
3156	-1571.479	-1743.942	172.4628	1.699344
3162	-1572.665	-1744.436	171.7714	2.166504
3168	-1565.267	-1737.039	171.7714	2.166504
3174	-1564.316	-1736.088	171.7714	2.166504
3180	-1560.864	-1732.705	171.841	2.121122
3186	-1554.285	-1725.932	171.6473	2.246707
3192	-1558.196	-1730.071	171.8749	2.098893
3198	-1564.773	-1736.732	171.9588	2.043565
3204	-1559.42	-1731.28	171.86	2.10864
3210	-1554.601	-1726.461	171.86	2.10864
3216	-1552.519	-1724.479	171.9601	2.042764
3222	-1562.759	-1734.388	171.6292	2.25838
3228	-1565.012	-1736.664	171.6515	2.244039
3234	-1566.349	-1737.839	171.4902	2.347172
3240	-1566.601	-1738.922	172.3216	1.798267
3246	-1559.57	-1730.865	171.2956	2.469907
3252	-1559.487	-1731.321	171.8335	2.125991
3258	-1565.377	-1737.123	171.7467	2.182529
3264	-1555.05	-1726.957	171.9068	2.077902
3270	-1549.725	-1721.945	172.2204	1.86784
3276	-1548.224	-1720.086	171.8618	2.107483
3282	-1548.409	-1720.046	171.6377	2.252911
3288	-1548.814	-1720.373	171.5592	2.303198
3294	-1553.625	-1725.468	171.8433	2.119598
3300	-1547.476	-1719.513	172.0369	1.991703
3306	-1551.499	-1722.978	171.4792	2.354136
3312	-1571.511	-1743.696	172.1854	1.891702
3318	-1566.682	-1738.376	171.6942	2.216498
3324	-1568.403	-1740.43	172.0272	1.998169
3330	-1566.894	-1739.138	172.2432	1.852268
3336	-1573.656	-1745.224	171.5679	2.297647
3342	-1567.57	-1739.75	172.1802	1.895234
3348	-1551.743	-1723.825	172.082	1.961513
3354	-1543.426	-1714.691	171.2654	2.488879
3360	-1539.46	-1711.262	171.8012	2.147086
3366	-1550.118	-1721.919	171.8011	2.147186
3372	-1535.402	-1707.038	171.636	2.253971
3378	-1546.56	-1718.178	171.6184	2.265275
3384	-1544.43	-1716.122	171.6917	2.218112
3390	-1552.195	-1724.425	172.2302	1.861121
3396	-1553.561	-1725.287	171.726	2.195956
