Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2056.82	-2226.237	169.4162	0.00213403	0.0282215	0.00710979	0.0126954	0.0147826	0.00474629	0.00417667	0.0397893	0.0133042	0.0444337	0.0419724	0.062069	0.0581576	0.0155902	0.0933062	0.0165478	0.0261465	0.0146141	0.0117307	0.00615812	0.0078848	0.0233709	0.0237644	0.00526413	0.000900654	0.0236702	0.0221161	0.00902468	0.021109	0.0139009	0.0137803	0.0338159	0.0462069	0.0325903	0.0317972	0.0259515	0.00916388	0.000750584	0.000509197	0.00788384	0.0257933	0.0229725	0.0285046	0.0601165	0.00559103	0.00789018	0.053754	0.00706818	0.0389135	0.00528858	0.0112639	0.00150477	0.0231304	0.00154648	0.0145725	0.035267	0.0298567	0.025083	0.0164289	0.0194447	0.0794646	0.0457024	0.0113298	0.043213	0.0370757	0.003612	0.0305056	0.0321834	0.0445374	0.000438323	0.0104786	0.0210639	0.0106949	0.0202426	0.0627488	0.0414155	0.000943235	0.0198071	0.0692767	0.0202368	0.0246997	0.0101167	0.0262934	0.000703244	0.0616179	0.045332	0.00825352	0.0108878	0.051464	0.0537727	0.0279859	0.000525666	0.0177335	0.0109507	0.018396	0.0143538	0.0153946	1.153215	1.062886	0.000924389	0.0122246	0.00307972	0.00549921	0.00640331	0.00205593	0.00180919	0.0172354	0.00576291	0.0192471	0.018181	0.0268862	0.0251919	0.00675313	0.0404171	0.00716795	0.0113258	0.00633032	0.00508135	0.00266749	0.00341543	0.0101235	0.0102939	0.00228024	0.000390133	0.0102531	0.00957994	0.00390918	0.00914369	0.00602139	0.00596914	0.0146479	0.0200153	0.014117	0.0137735	0.0112413	0.00396948	0.000325128	0.000220567	0.00341501	0.0111728	0.00995092	0.0123472	0.0260404	0.00242184	0.00341776	0.0232844	0.0030617	0.016856	0.00229083	0.00487913	0.000651816	0.0100193	0.000669883	0.00631231	0.0152764	0.0129329	0.0108651	0.00711645	0.00842277	0.0344214	0.0197967	0.00490768	0.0187184	0.0160599	0.0015646	0.013214	0.0139408	0.0192921	0.000189867	0.00453898	0.00912416	0.00463268	0.00876841	0.0271806	0.0179398	0.000408577	0.00857977	0.0300083	0.00876589	0.0106991	0.00438221	0.0113894	0.000304621	0.0266908	0.0196363	0.00357515	0.00471623	0.0222925	0.0232925	0.0121225	0.000227701	0.00768155	0.00474346	0.00796853	0.00621758	0.00666844	2.308584
1332	-2052.371	-2221.921	169.5504	0.00291975	0.0132184	0.0189391	0.0112836	0.00571221	0.0019028	0.00413282	0.0615929	0.0348333	0.0566017	0.0500743	0.0681209	0.0270187	0.00142694	0.0836927	0.0258328	0.0330479	0.045704	0.0113263	0.000383144	0.026114	0.0383655	0.0102239	0.00194509	0.00195339	0.0176201	0.00280007	0.0149696	0.00367206	0.00753098	0.0149866	0.035742	0.0390691	0.0341453	0.0202627	0.0220408	0.00842637	0.00185786	0.000165278	0.0114054	0.0270166	0.0259416	0.0163605	0.065759	0.00682344	0.00485927	0.0541498	0.00408973	0.0304537	0.00101756	0.0117581	0.0240595	0.0101431	0.000639835	0.041482	0.0253927	0.0108713	0.0204632	0.0271379	0.0269121	0.0335588	0.0744	0.0233576	0.0440847	0.0368044	0.0107867	0.0216146	0.0453438	0.0452882	0.00546073	0.0136054	0.0341176	0.0135779	0.00659327	0.0773459	0.0438383	0.00772553	0.0297456	0.0114586	0.0190493	0.0288628	0.00365571	0.0136085	0.00201842	0.0699832	0.0404641	0.0120611	0.040605	0.0190687	0.0321321	0.0493306	0.00170996	0.0516646	0.0112427	0.0151623	0.0256221	0.0189553	1.018234	1.013386	0.0012476	0.00564816	0.00809261	0.00482145	0.00244081	0.000813058	0.00176594	0.0263184	0.0148842	0.0241857	0.0213966	0.0291078	0.011545	0.000609725	0.0357616	0.0110383	0.0141212	0.0195291	0.0048397	0.000163716	0.0111584	0.0163934	0.00436862	0.000831128	0.000834677	0.00752902	0.00119646	0.00639644	0.00156906	0.00321796	0.00640371	0.0152724	0.0166941	0.0145902	0.00865819	0.00941794	0.00360056	0.000793857	7.06227e-05	0.00487349	0.0115441	0.0110847	0.00699078	0.0280986	0.00291563	0.00207635	0.023138	0.00174753	0.0130128	0.000434802	0.00502419	0.0102805	0.00433412	0.000273399	0.0177251	0.0108502	0.00464527	0.00874386	0.0115959	0.0114994	0.0143396	0.0317909	0.00998061	0.0188372	0.0157264	0.00460913	0.00923584	0.0193752	0.0193515	0.00233335	0.00581355	0.0145783	0.00580179	0.00281728	0.0330496	0.018732	0.00330109	0.0127102	0.00489622	0.00813969	0.012333	0.00156207	0.00581488	0.000862462	0.0299036	0.0172902	0.00515366	0.0173504	0.008148	0.0137299	0.0210788	0.000730658	0.0220761	0.00480397	0.0064788	0.0109482	0.00809953	2.340295
1368	-2050.689	-2219.95	169.2606	0.00631649	0.000863017	0.0378082	0.0186497	0.0122667	0.00217329	0.00231143	0.0237252	0.0349881	0.0754474	0.0539823	0.044709	0.0541418	0.0151886	0.0975043	0.00761199	0.0290958	0.0458573	0.026075	0.00262895	0.031455	0.0349203	0.0214152	0.0128749	0.00758397	0.0169615	0.0052839	0.0371065	0.00728529	0.00240454	0.00628205	0.0387089	0.0317161	0.0591371	0.0246727	0.0415516	0.00179268	0.00192713	0.00155185	0.0256875	0.0334121	0.016162	0.0105619	0.123594	0.0104592	0.0039794	0.0310004	0.00368962	0.0299059	0.000960045	0.00951549	0.00755667	0.0106497	0.000553282	0.0116289	0.0140483	0.00978468	0.0179467	0.0340214	0.0215303	0.0604948	0.0365876	0.0117899	0.0372759	0.0346366	0.0137993	0.0290271	0.0669182	0.0813386	0.00232485	0.0117784	0.0349932	0.00385954	0.0334612	0.0483573	0.0299629	0.00809844	0.0347524	0.00194103	0.00582535	0.0272216	0.00817103	0.0237909	0.0147008	0.0740221	0.0204124	0.0255869	0.050238	0.0587447	0.0304804	0.0584027	0.00332119	0.0546463	0.00418712	0.0264956	0.0375221	0.021884	1.01025	1.010225	0.00249696	0.000341157	0.0149459	0.00737238	0.00484911	0.000859117	0.000913726	0.00937877	0.0138311	0.0298249	0.0213396	0.0176738	0.0214027	0.00600416	0.0385442	0.00300908	0.0115018	0.0181277	0.0103076	0.00103924	0.0124344	0.0138043	0.0084656	0.00508956	0.002998	0.00670502	0.00208877	0.0146685	0.00287993	0.000950532	0.00248334	0.0153019	0.0125376	0.0233774	0.00975331	0.0164257	0.000708662	0.00076181	0.000613457	0.0101545	0.0132081	0.00638896	0.00417518	0.0488578	0.00413459	0.00157309	0.0122547	0.00145854	0.011822	0.000379513	0.00376155	0.00298721	0.00420992	0.000218717	0.00459699	0.00555341	0.00386796	0.00709448	0.0134489	0.00851109	0.0239141	0.0144633	0.00466062	0.0147354	0.0136921	0.00545497	0.0114747	0.0264533	0.0321538	0.000919033	0.00465608	0.0138331	0.00152571	0.0132275	0.019116	0.0118446	0.00320138	0.0137379	0.000767306	0.0023028	0.0107609	0.00323007	0.00940472	0.00581134	0.0292615	0.00806918	0.0101147	0.0198595	0.0232222	0.0120491	0.023087	0.00131289	0.0216021	0.0016552	0.0104739	0.0148328	0.00865092	2.529674
1404	-2050.774	-2220.062	169.2884	0.000319919	0.00457225	0.0353484	0.017726	0.00205412	0.00136271	0.000574855	0.0350837	0.0121781	0.045931	0.063349	0.01481	0.0381598	0.0186121	0.126273	0.0291187	0.0409092	0.00894371	0.00754705	0.00213021	0.0100035	0.0454669	0.0325391	0.0116031	0.0025049	0.0128634	0.00370542	0.0166091	0.0201688	0.00764382	0.0118518	0.0224873	0.0436664	0.0557811	0.00792091	0.0324768	0.0104897	0.00217485	0.0102726	0.0152364	0.0403941	0.0175268	0.0174515	0.0830263	0.0116975	0.00735514	0.0204801	0.000592165	0.0247377	0.00216067	0.00154874	0.000393508	0.00892847	0.00738979	0.0238587	0.0273544	0.0168464	0.0308353	0.0242181	0.02936	0.0694956	0.0337962	0.0274784	0.0358097	0.0350243	0.011993	0.022071	0.0343704	0.0521351	0.0054251	0.0315341	0.0133886	0.000765842	0.0107273	0.0532931	0.0218476	0.00684647	0.0147413	0.020746	0.0155662	0.0260806	0.0154521	0.034212	0.0052901	0.0674287	0.0181116	0.0239223	0.0547565	0.0552916	0.06521	0.0691036	0.00460777	0.0440883	0.00633509	0.0310697	0.0187399	0.0260197	1.146803	1.117202	0.000135593	0.00193789	0.0149819	0.00751292	0.000870612	0.000577566	0.000243645	0.0148698	0.00516152	0.0194672	0.0268496	0.00627703	0.0161735	0.00788849	0.0535189	0.0123416	0.0173388	0.00379067	0.00319871	0.00090286	0.00423983	0.0192706	0.0137913	0.00491781	0.00106167	0.00545197	0.00157049	0.00703953	0.00854826	0.00323973	0.00502324	0.00953096	0.0185074	0.0236421	0.00335717	0.0137648	0.00444592	0.000921781	0.0043539	0.00645776	0.0171205	0.00742851	0.00739658	0.0351896	0.00495785	0.00311738	0.00868023	0.000250981	0.0104847	0.000915769	0.000656414	0.000166783	0.00378421	0.00313206	0.0101122	0.0115938	0.00714012	0.0130691	0.0102645	0.0124438	0.0294548	0.0143241	0.0116463	0.0151775	0.0148446	0.00508308	0.00935451	0.0145674	0.0220967	0.00229936	0.0133653	0.00567458	0.000324592	0.00454663	0.0225876	0.00925983	0.00290179	0.00624791	0.00879293	0.00659754	0.0110539	0.00654918	0.0145003	0.00224214	0.0285787	0.00767635	0.0101391	0.0232078	0.0234346	0.0276384	0.0292886	0.00195294	0.0186862	0.00268504	0.0131685	0.00794268	0.0110281	2.3594
1440	-2050.509	-2219.66	169.1512	0.00012938	0.00378787	0.0114344	0.010129	0.0284425	0.000872799	0.00322354	0.0219728	0.0215039	0.0625944	0.0815319	0.0597878	0.0380869	0.00390865	0.126513	0.0155056	0.0268117	0.0132374	0.00172836	0.002334	0.0311136	0.0574763	0.0163774	0.0207257	0.00551785	0.0153062	0.0151861	0.0168423	0.0294236	0.00447225	0.0189752	0.0504439	0.0421133	0.0279646	0.012691	0.0250404	0.000898795	0.00455215	0.000729816	0.0104019	0.0454489	0.0197179	0.00964245	0.0966618	0.0105729	0.0118446	0.033224	0.00972853	0.0294722	0.00142178	0.0161481	0.00210302	0.0176477	0.0269069	0.0278347	0.0350894	0.0200885	0.0192368	0.0323441	0.03174	0.0635684	0.0290488	0.00925656	0.0656527	0.0537942	0.01855	0.0171672	0.0410911	0.0937292	0.00429456	0.023147	0.0277248	0.010204	0.029241	0.0689331	0.0215602	0.0336525	0.00649218	0.0320765	0.0155931	0.0139227	0.00333942	0.0242416	0.00279712	0.0708283	0.0152019	0.0264335	0.0851397	0.0571675	0.0432875	0.0407529	0.00137424	0.0518737	0.00621009	0.0194604	0.0315621	0.0111743	0.9558568	1.050747	4.96429e-05	0.0014534	0.00438736	0.00388648	0.0109134	0.000334893	0.00123687	0.00843096	0.00825102	0.0240174	0.0312838	0.0229406	0.0146139	0.00149975	0.048543	0.0059495	0.0102876	0.0050792	0.000663169	0.000895555	0.0119383	0.0220536	0.00628399	0.00795245	0.0021172	0.00587298	0.00582688	0.00646238	0.0112898	0.001716	0.00728078	0.0193553	0.0161589	0.01073	0.00486951	0.00960799	0.000344867	0.00174666	0.00028003	0.00399119	0.0174387	0.00756577	0.0036998	0.0370891	0.00405682	0.00454475	0.012748	0.00373283	0.0113085	0.000545537	0.00619601	0.000806927	0.0067714	0.0103242	0.0106801	0.0134638	0.00770795	0.00738114	0.0124104	0.0121786	0.0243912	0.011146	0.00355174	0.0251909	0.0206408	0.00711761	0.00658704	0.0157666	0.0359639	0.00164782	0.00888149	0.010638	0.00391526	0.0112198	0.0264496	0.00827263	0.0129125	0.00249105	0.0123077	0.00598308	0.00534212	0.00128133	0.00930148	0.00107325	0.0271768	0.00583297	0.0101425	0.0326681	0.0219351	0.0166094	0.0156369	0.000527295	0.0199039	0.00238281	0.00746695	0.0121103	0.00428758	2.606207
1476	-2038.175	-2207.854	169.6786	0.000886105	0.00380117	0.0200107	0.0152961	0.00356433	0.00321117	0.000342456	0.0354725	0.0159078	0.0764112	0.0589381	0.0498284	0.0555664	0.00163919	0.0928726	0.0189244	0.0311343	0.0101917	0.0119087	0.00223325	0.0195452	0.0473154	0.00968173	0.00700757	0.00949248	0.0086725	0.0126539	0.0235023	0.00834611	0.0223161	0.0178173	0.0482737	0.0383165	0.0294447	0.0145648	0.0498605	0.00754602	0.00121787	0.00506353	0.0300379	0.0193659	0.0239636	0.00438789	0.0586889	0.00376746	0.00725176	0.0356827	0.00875532	0.0233388	0.00922519	0.0147286	0.00209257	0.0117876	0.00462335	0.00907422	0.0444709	0.0264493	0.0105121	0.0298589	0.0357386	0.0530038	0.0385773	0.0227676	0.056828	0.0542858	0.00295533	0.0173845	0.0244289	0.0451076	0.00140489	0.00762688	0.0241216	0.00443816	0.0103183	0.0430433	0.0400829	0.0289856	0.0162429	0.012296	0.00871101	0.024882	0.0151912	0.0276735	0.00760838	0.0741254	0.0229101	0.0213625	0.0309193	0.0389035	0.0356821	0.0477581	9.48056e-05	0.0289378	0.0104735	0.0223729	0.0378186	0.0117478	0.9589024	1.048897	0.000389728	0.00167184	0.00880113	0.00672755	0.00156767	0.00141234	0.000150619	0.0156016	0.00699659	0.0336072	0.0259222	0.0219156	0.0244393	0.000720949	0.0408473	0.00832336	0.0136935	0.00448252	0.00523771	0.00098223	0.00859641	0.0208103	0.00425823	0.00308208	0.00417499	0.00381435	0.00556543	0.0103368	0.0036708	0.00981507	0.00783643	0.0212318	0.0168524	0.0129504	0.00640591	0.0219297	0.0033189	0.000535647	0.00222705	0.0132113	0.00851751	0.0105397	0.00192989	0.0258126	0.00165701	0.00318948	0.015694	0.00385078	0.0102649	0.00405743	0.00647793	0.000920358	0.00518444	0.00203345	0.00399103	0.0195592	0.0116329	0.00462342	0.0131326	0.0157186	0.0233122	0.0169671	0.0100137	0.0249942	0.023876	0.00129982	0.00764609	0.0107444	0.0198393	0.000617899	0.00335446	0.0106092	0.001952	0.00453821	0.0189314	0.0176293	0.0127485	0.00714396	0.00540802	0.00383129	0.0109436	0.00668143	0.0121714	0.00334632	0.0326019	0.0100763	0.00939566	0.0135989	0.0171106	0.0156937	0.021005	4.16975e-05	0.0127274	0.00460647	0.00984006	0.0166334	0.00516695	2.273652
1512	-2070.326	-2240.116	169.7894	0.000233594	0.00443552	0.00706863	0.0354	0.0021448	0.00928727	0.00148852	0.0212592	0.0139655	0.0662288	0.0406399	0.0166158	0.0162302	0.00598662	0.0684075	0.0295839	0.0169804	0.0227002	0.00698549	0.0160165	0.0397583	0.0468827	0.0124896	0.00581079	0.0108079	0.0333879	0.00666884	0.00916051	0.00734142	0.0102167	0.0149879	0.0290259	0.0239261	0.0194624	0.00919585	0.0221431	0.00170112	0.00119219	0.00448283	0.0174199	0.0529841	0.0202593	0.00692681	0.0516128	0.010729	0.00531906	0.0296668	0.00387581	0.025516	0.00466926	0.0316648	0.00592438	0.017838	0.00681663	0.0219052	0.023065	0.00751513	0.0141256	0.0210705	0.0297638	0.0553387	0.0429388	0.0170797	0.0242923	0.0384537	0.00359457	0.0257336	0.0216907	0.0437973	0.00300799	0.00929865	0.00590273	0.00445172	0.00761231	0.034504	0.0344404	0.0154043	0.0168779	0.00991829	0.0101745	0.00861976	0.00347532	0.0111231	0.0222091	0.0336644	0.0121876	0.0232897	0.0516443	0.0433855	0.0535455	0.0411202	0.000130933	0.0445533	0.0138392	0.0239141	0.00317429	0.00250465	0.9984236	1.413315	0.000120667	0.00229124	0.00365141	0.0182864	0.00110793	0.00479749	0.000768919	0.0109818	0.00721412	0.0342115	0.0209932	0.00858315	0.00838398	0.00309249	0.035337	0.015282	0.00877151	0.0117262	0.00360847	0.00827356	0.0205378	0.024218	0.00645168	0.00300166	0.00558301	0.017247	0.0034449	0.00473201	0.00379233	0.00527758	0.00774223	0.0149938	0.0123594	0.0100536	0.00475026	0.0114384	0.00087874	0.000615843	0.00231568	0.0089985	0.0273698	0.0104653	0.00357816	0.0266614	0.00554226	0.00274764	0.0153249	0.00200211	0.0131807	0.00241198	0.016357	0.00306033	0.0092145	0.00352124	0.0113155	0.0119146	0.00388206	0.00729679	0.0108843	0.0153749	0.0285861	0.0221807	0.00882279	0.0125485	0.0198639	0.00185683	0.0132931	0.0112047	0.0226242	0.00155382	0.00480337	0.00304915	0.00229961	0.00393226	0.0178236	0.0177907	0.00795736	0.00871853	0.00512345	0.00525579	0.00445267	0.00179523	0.00574582	0.0114724	0.0173899	0.00629569	0.0120307	0.0266777	0.0224115	0.0276598	0.0212413	6.76353e-05	0.0230147	0.00714888	0.0123532	0.00163973	0.00129381	1.935862
1548	-2063.188	-2232.519	169.3316	0.000434895	0.00704925	0.0544156	0.0261735	0.00734326	0.00281033	0.0015466	0.0329019	0.0144299	0.0699981	0.0611246	0.0411644	0.0618274	0.0137166	0.11295	0.01759	0.029438	0.0270234	0.00135034	0.00455908	0.0388448	0.0463348	0.0306482	0.00448391	0.00501861	0.0276369	0.0162227	0.0191231	0.0228388	0.00900542	0.045791	0.044788	0.0420363	0.0478648	0.0313441	0.0315443	0.000413601	0.000976902	0.00318035	0.0141675	0.0152931	0.0294279	0.0192112	0.0692616	0.00220315	0.00417189	0.0343533	0.00350745	0.0104161	0.00902894	0.0195445	0.00146141	0.0166766	0.00647653	0.016163	0.0216342	0.0140169	0.00616235	0.0144349	0.0146591	0.128505	0.0445873	0.0135077	0.0448047	0.065719	0.00285906	0.0354317	0.0316004	0.0544423	0.0272509	0.00972044	0.00850911	0.000326585	0.0169103	0.0159705	0.0369293	0.0641739	0.011471	0.00445986	0.0156131	0.0320422	0.0292063	0.037096	0.00785762	0.0674978	0.0201221	0.0258685	0.0474132	0.04437	0.0477892	0.0661474	2.05202e-05	0.0343017	0.0393693	0.0131183	0.00421855	0.00252729	0.8830314	1.033507	0.000170549	0.00276444	0.0213397	0.0102642	0.00287974	0.0011021	0.000606514	0.0129028	0.00565885	0.0274505	0.0239707	0.0161431	0.0242463	0.0053791	0.0442946	0.00689813	0.0115444	0.0105975	0.000529551	0.00178789	0.0152334	0.0181707	0.012019	0.00175841	0.00196811	0.0108381	0.0063619	0.00749935	0.00895648	0.00353158	0.0179574	0.0175641	0.016485	0.0187707	0.0122919	0.0123705	0.000162198	0.000383103	0.00124721	0.00555593	0.00599737	0.0115405	0.0075339	0.0271617	0.000863988	0.00163605	0.013472	0.00137548	0.0040848	0.0035408	0.0076646	0.000573108	0.00653991	0.00253984	0.00633849	0.00848411	0.00549689	0.00241663	0.0056608	0.00574871	0.0503945	0.0174854	0.00529721	0.0175707	0.0257724	0.00112121	0.0138949	0.0123924	0.0213501	0.0106867	0.00381198	0.00333694	0.000128074	0.00663154	0.006263	0.0144822	0.0251665	0.00449847	0.00174898	0.00612285	0.0125657	0.0114536	0.0145476	0.00308145	0.02647	0.00789111	0.0101446	0.0185936	0.0174002	0.0187411	0.0259404	8.04724e-06	0.0134518	0.0154391	0.0051445	0.00165435	0.000991104	2.549973
1584	-2043.795	-2213.405	169.6103	0.00476986	0.0078073	0.0237061	0.0477639	0.00429841	0.00276841	0.00129119	0.0335159	0.0218061	0.0534545	0.0305115	0.0216602	0.0571282	0.0147635	0.0952178	0.0136506	0.0321835	0.0252343	0.00245793	0.00661822	0.0334413	0.0242781	0.00868932	0.00275683	0.00118389	0.0129233	0.00282037	0.00163596	0.00818213	0.0108399	0.0118366	0.0311341	0.0648691	0.0452384	0.013155	0.0267843	0.00223018	0.000758653	0.00649232	0.0216666	0.0145165	0.0218418	0.0128887	0.069801	0.00284356	0.00558776	0.0299751	0.00519144	0.0266432	0.00886173	0.0156799	0.00371372	0.0142912	0.00675873	0.0282573	0.0262803	0.0185762	0.0191337	0.0239211	0.00975847	0.0485268	0.0515205	0.0172908	0.0580322	0.0440295	0.00432075	0.0322777	0.0459389	0.0301876	0.0102206	0.00233361	0.0144943	0.00643566	0.0174717	0.0354196	0.0435385	0.0377353	0.0138529	0.0174006	0.0132067	0.0298016	0.00771252	0.0275247	0.0245639	0.0850796	0.0224272	0.0300368	0.0724375	0.0601314	0.0681183	0.0470546	0.000901001	0.0413596	0.0348133	0.0252511	0.0150157	0.00164631	0.9796046	1.001811	0.00204351	0.00334481	0.0101562	0.020463	0.00184153	0.00118604	0.000553174	0.0143589	0.00934219	0.022901	0.0130717	0.00927968	0.0244749	0.00632499	0.0407933	0.00584821	0.0137881	0.0108109	0.00105303	0.00283538	0.0143269	0.0104012	0.00372268	0.00118108	0.000507205	0.00553661	0.00120831	0.000700877	0.00350539	0.00464402	0.00507103	0.0133385	0.0277913	0.0193811	0.00563586	0.011475	0.000955454	0.000325023	0.00278144	0.00928241	0.00621915	0.00935748	0.00552178	0.0299042	0.00121824	0.00239391	0.0128419	0.00222412	0.0114145	0.00379655	0.00671759	0.00159104	0.00612266	0.00289558	0.012106	0.011259	0.00795841	0.00819728	0.0102483	0.00418073	0.0207899	0.0220725	0.00740775	0.0248622	0.0188632	0.0018511	0.0138284	0.0196812	0.012933	0.00437873	0.000999765	0.00620966	0.00275717	0.00748522	0.0151745	0.0186528	0.0161666	0.00593485	0.00745479	0.005658	0.0127676	0.0033042	0.0117921	0.0105237	0.0364498	0.00960826	0.0128684	0.0310337	0.0257615	0.0291833	0.0201592	0.000386007	0.0177193	0.0149148	0.0108181	0.00643302	0.000705313	2.334154
1620	-2055.682	-2225.52	169.8382	0.0186765	0.00649958	0.038409	0.0368126	0.00458287	0.000375158	0.00455992	0.0285686	0.0113718	0.0547946	0.0312658	0.0399735	0.0466519	0.0129743	0.0756681	0.0102042	0.0592461	0.0400585	0.00117468	0.00776363	0.0230226	0.0469647	0.0123241	0.00766971	0.00513082	0.018766	0.0112391	0.0211028	0.00197424	0.0103314	0.00960684	0.0583394	0.0405305	0.027129	0.0129231	0.0438845	0.00769514	0.000497927	0.00511755	0.0209339	0.02754	0.0286784	0.0155391	0.0448297	0.00282855	0.00509528	0.0289652	0.00219793	0.00990184	0.0027866	0.00666258	0.0043347	0.0108384	0.0214759	0.0191286	0.0458012	0.0122843	0.0217791	0.0173291	0.0156791	0.0358866	0.0574879	0.02287	0.0349854	0.0321809	0.0130219	0.021389	0.0307969	0.03066	0.00473112	0.00810659	0.0303565	0.0147118	0.0196769	0.0431035	0.0283424	0.0190273	0.0351333	0.0250964	0.004027	0.00989988	0.00724295	0.0412379	0.014416	0.0560797	0.0239524	0.0506086	0.0432824	0.0519589	0.0529359	0.0491702	0.00270841	0.0445956	0.0212948	0.00780309	0.0178704	0.00165751	0.8968648	0.9618346	0.00823918	0.0028673	0.0169442	0.0162399	0.00202174	0.000165501	0.00201162	0.0126031	0.00501669	0.0241727	0.0137929	0.0176344	0.0205806	0.00572365	0.0333811	0.00450161	0.0261365	0.0176719	0.000518213	0.00342493	0.0101565	0.0207186	0.00543679	0.0033835	0.00226347	0.00827866	0.00495813	0.00930954	0.00087094	0.00455772	0.00423807	0.0257365	0.0178801	0.011968	0.00570105	0.0193597	0.00339472	0.000219661	0.00225761	0.00923501	0.0121493	0.0126515	0.00685511	0.0197767	0.00124782	0.00224779	0.0127781	0.000969622	0.00436821	0.00122931	0.00293921	0.00191226	0.00478136	0.00947412	0.0084386	0.0202053	0.00541923	0.0096079	0.00764476	0.00691683	0.0158314	0.0253608	0.0100891	0.0154339	0.0141966	0.00574462	0.00943577	0.0135861	0.0135257	0.00208714	0.00357623	0.0133918	0.00649012	0.00868047	0.0190152	0.0125033	0.00839392	0.0154991	0.0110713	0.00177652	0.00436735	0.00319524	0.0181922	0.00635964	0.0247396	0.0105666	0.022326	0.0190941	0.0229217	0.0233527	0.0216915	0.00119482	0.0196734	0.00939421	0.00344234	0.00788356	0.000731213	2.266796
