Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1330.777	-1504.221	173.444	0.00265007	0.00837984	0.0117926	0.00913882	0.00244508	0.0140599	0.0169508	0.000955029	0.00507576	0.00488695	0.00143261	0.0102259	0.0174775	0.0160311	0.0161039	0.00652546	0.00893291	0.0312585	0.00703667	0.00113759	0.0220658	0.0120185	0.0117199	0.00524951	0.004038	0.000673844	0.00954031	0.00278258	0.0128829	0.0002053	0.00510235	0.000492025	0.00294255	0.00326244	0.0340462	0.00115742	0.014407	0.0106683	0.00967377	0.00211561	0.0146793	0.0243797	0.00228093	0.00428915	0.000920986	0.00659469	0.00110203	0.0184722	0.0053776	0.00641967	0.0112208	0.000218263	0.00633428	0.00810107	0.0421735	0.000996739	0.00867997	0.00389233	0.0086848	0.00649578	0.00924653	0.00331067	0.0264618	0.00233885	0.00234555	0.013211	0.00476965	0.0175314	0.00760035	8.83788e-06	0.0124127	0.0482917	0.0276531	0.000377774	0.0115413	0.00152578	0.00701927	0.000910289	0.00257714	0.0165366	0.00761457	0.00170148	0.0323243	0.00460423	0.00348086	0.00152429	0.00656531	0.0119706	0.00291393	0.00232169	0.00171772	0.00782781	0.00819369	0.00178074	0.010353	0.0115994	0.008319	0.00301371	0.00952971	0.0134108	0.0103928	0.00278059	0.0159891	0.0192768	0.00108608	0.00577225	0.00555753	0.00162919	0.0116291	0.0198757	0.0182309	0.0183136	0.00742087	0.0101587	0.0355477	0.00800224	0.00129369	0.0250936	0.0136677	0.0133281	0.00596984	0.00459209	0.000766308	0.0108494	0.0031644	0.0146507	0.000233471	0.00580249	0.00055954	0.00334632	0.00371011	0.0387181	0.00131624	0.0163839	0.0121321	0.0110012	0.00240592	0.0166936	0.027725	0.00259391	0.00487771	0.00104736	0.0074996	0.00125325	0.0210069	0.00611551	0.00730057	0.0127605	0.000248213	0.00720346	0.00921269	0.0479605	0.00113351	0.00987103	0.00442643	0.00987652	0.00738713	0.0105153	0.00376495	0.0300928	0.00265979	0.00266741	0.0150238	0.00542414	0.019937	0.00864327	1.00506e-05	0.014116	0.0549182	0.0314477	0.000429612	0.013125	0.00173515	0.00798245	0.0010352	0.00293078	0.0188057	0.00865943	0.00193496	0.0367598	0.00523602	0.0039585	0.00173346	0.0074662	0.0136132	0.00331378	0.00264027	0.00195343	0.00890194	0.00931802	0.00202509	0.0117736	0.0131911	0.00946053	0.8793379
36	-1327.759	-1501.221	173.4617	0.00854756	0.00649097	0.0255642	0.022173	0.00571728	0.031466	0.00835406	0.00150988	0.00189073	0.00444305	0.00324666	0.0168223	0.0106904	0.0166024	0.00906267	0.00774842	0.0135787	0.0364696	0.009474	0.0107227	0.012237	0.00293447	0.00800673	0.00241351	0.0204146	0.00080912	0.00537688	0.0063637	0.00969966	0.00128225	0.00315715	0.000822539	0.00664424	0.0055596	0.0359908	0.000307728	0.00640159	0.0207088	0.00228011	9.18894e-05	0.0107864	0.0202688	0.00517266	0.00353754	0.00056947	0.00711003	0.000884579	0.0162109	0.0194482	0.00658729	0.00132633	0.00176103	0.00506936	0.00684258	0.00824539	0.00103372	0.0180351	0.00284441	0.00339774	0.00186393	0.00123968	0.000126566	0.00528645	0.0011581	0.0121245	0.00302639	0.0255658	0.00498398	0.00536382	0.000133563	0.00446358	0.00441442	0.0026145	0.000681464	0.00886718	0.0135739	0.00749696	0.0168957	0.012275	0.00936152	0.056306	0.00111187	0.00709739	0.00528863	8.99234e-05	0.00264076	0.0329716	0.0140254	0.00482032	0.00870043	0.00809357	0.00345543	0.0122494	0.00268248	0.00609802	0.0021279	0.00807042	0.00995575	0.00756034	0.0297758	0.025826	0.00665919	0.03665	0.00973037	0.00175863	0.00220222	0.00517503	0.00378154	0.0195937	0.0124516	0.0193376	0.0105557	0.00902496	0.0158158	0.0424779	0.0110348	0.0124892	0.0142531	0.00341792	0.00932582	0.00281113	0.0237779	0.000942421	0.00626271	0.0074121	0.0112977	0.0014935	0.00367728	0.000958051	0.00773886	0.00647553	0.0419202	0.000358426	0.00745624	0.0241205	0.00265575	0.000107028	0.0125635	0.023608	0.00602484	0.00412034	0.000663289	0.00828139	0.00103031	0.0188816	0.0226522	0.00767254	0.00154484	0.00205116	0.00590452	0.00796988	0.0096038	0.00120403	0.0210064	0.00331302	0.00395751	0.00217101	0.00144391	0.000147418	0.00615738	0.0013489	0.0141219	0.00352498	0.0297777	0.00580508	0.0062475	0.000155568	0.00519894	0.00514168	0.00304523	0.000793734	0.010328	0.0158102	0.00873207	0.0196792	0.0142973	0.0109038	0.0655823	0.00129505	0.00826667	0.00615992	0.000104738	0.00307582	0.0384036	0.016336	0.00561446	0.0101338	0.00942697	0.0040247	0.0142674	0.00312441	0.00710265	0.00247847	0.0094	0.858555
72	-1340.745	-1514.212	173.4672	0.00973818	0.0169314	0.016957	0.00702559	0.00274349	0.0116728	0.0114005	0.0041537	0.000685643	0.0202514	0.00272981	0.015425	0.0122686	0.0128354	0.00738655	0.0104961	0.0079857	0.0168038	0.00697657	0.00161691	0.0289032	0.0155798	0.00569344	0.00897908	0.00877041	0.00259482	0.00680228	0.00679358	0.0117492	0.00154839	0.00486101	7.09989e-05	0.00249065	0.00433744	0.0253635	7.74603e-05	0.0115879	0.0097604	0.0103768	0.0013504	0.00821561	0.0258451	0.0032026	0.00258093	0.000972633	0.000942178	0.00407924	0.0250482	0.00873022	0.00995076	0.0345734	0.00928512	0.00264628	0.00368582	0.00460778	0.00161159	0.00453381	0.00808095	0.00285342	0.00152656	0.00366091	0.000429706	0.0429848	0.000655563	0.000920541	0.00646499	0.00143906	0.00840362	0.00409309	0.00028525	0.00341405	0.0370109	0.0434457	0.000792399	0.00473253	0.00692489	0.0140946	0.00328006	0.0143337	0.0136644	0.00857409	0.00100761	0.00799201	0.00797916	0.000117596	0.00051023	0.00327912	0.0146861	0.00448296	0.00070885	0.0011155	0.0117836	0.00586384	0.00123227	0.0262124	0.00164265	0.0169759	0.0114306	0.0198739	0.019904	0.00824656	0.00322028	0.0137014	0.0133818	0.00487557	0.000804801	0.0237709	0.00320422	0.0181057	0.0144008	0.0150661	0.00867026	0.0123203	0.00937353	0.0197241	0.00818902	0.00189791	0.0339263	0.0182874	0.0066829	0.0105395	0.0102946	0.00304577	0.00798444	0.00797423	0.0137911	0.00181748	0.0057058	8.33378e-05	0.0029235	0.00509124	0.0297714	9.09221e-05	0.0136018	0.0114567	0.0121802	0.00158508	0.0096434	0.0303368	0.00375918	0.00302947	0.00114167	0.00110592	0.00478817	0.0294013	0.0102474	0.0116801	0.0405819	0.0108988	0.00310617	0.00432638	0.00540856	0.00189167	0.00532174	0.00948534	0.00334931	0.00179186	0.00429713	0.000504384	0.0504551	0.000769493	0.00108052	0.00758853	0.00168915	0.00986408	0.00480442	0.000334824	0.00400738	0.043443	0.050996	0.000930109	0.00555499	0.00812836	0.016544	0.00385009	0.0168247	0.0160392	0.0100642	0.00118273	0.00938093	0.00936585	0.000138033	0.000598902	0.00384899	0.0172383	0.00526205	0.00083204	0.00130936	0.0138315	0.00688291	0.00144642	0.0307678	0.00192812	0.0199261	0.8519418
108	-1340.709	-1514.007	173.2974	0.00633089	0.017942	0.0138094	0.0135521	0.00689205	0.0262035	0.0105944	0.00459092	0.0175733	0.0128034	0.00667658	0.013067	0.0360676	0.0254576	0.0112391	0.00323889	0.00603689	0.0317565	0.00481732	0.00150756	0.0188578	0.00305271	0.00927095	0.00882365	0.00633623	0.000149494	0.0156714	0.00858909	0.0186818	0.00184265	0.00844389	0.00128244	0.0102071	0.00703673	0.0354053	0.00104793	0.0271742	0.0193773	0.00949496	0.000452509	0.00687776	0.0372294	0.00276535	0.00343195	0.00806968	0.0037606	0.00482469	0.01264	0.024157	0.0105705	0.0158015	0.00660064	0.0115511	0.00348061	0.00303285	0.00202761	0.00457767	0.0148889	0.00988027	0.00221228	0.00256348	0.00238844	0.0320868	0.00153729	0.000356289	0.0159569	0.00131346	0.0153364	0.00593999	0.00496568	0.00862603	0.0356118	0.0569057	0.00489234	0.00192	0.0035167	0.0242996	0.0103989	0.00510631	0.00603509	0.0105315	0.00107728	0.0140104	0.010598	0.00212208	0.000687721	0.00266689	0.0100892	0.000324209	0.0025159	9.89202e-05	0.00295801	0.0233432	0.00174552	0.0263625	0.00272136	0.012015	0.00612651	0.0173628	0.0133636	0.0131146	0.00666956	0.0253576	0.0102524	0.00444271	0.017006	0.01239	0.00646104	0.0126452	0.0349032	0.0246357	0.0108763	0.00313433	0.005842	0.0307313	0.0046618	0.00145889	0.018249	0.00295416	0.00897165	0.00853879	0.00613167	0.000144667	0.0151655	0.00831181	0.0180787	0.00178316	0.00817129	0.00124103	0.00987753	0.00680956	0.0342623	0.0010141	0.0262969	0.0187517	0.00918843	0.0004379	0.00665572	0.0360275	0.00267607	0.00332116	0.00780917	0.0036392	0.00466894	0.0122319	0.0233771	0.0102293	0.0152913	0.00638755	0.0111782	0.00336824	0.00293494	0.00196215	0.00442988	0.0144082	0.0095613	0.00214086	0.00248072	0.00231134	0.0310509	0.00148766	0.000344787	0.0154418	0.00127106	0.0148412	0.00574822	0.00480537	0.00834756	0.0344621	0.0550686	0.0047344	0.00185801	0.00340316	0.0235151	0.0100632	0.00494146	0.00584026	0.0101915	0.0010425	0.0135581	0.0102559	0.00205357	0.000665519	0.0025808	0.00976351	0.000313743	0.00243467	9.57267e-05	0.00286252	0.0225896	0.00168917	0.0255114	0.00263351	0.0116271	1.03336
144	-1343.228	-1516.594	173.3656	0.00634341	0.00805178	0.0178195	0.0133623	0.00329399	0.0429759	0.00872644	0.00100577	0.00458497	0.00203684	0.00396878	0.00739855	0.0222158	0.021642	0.0118841	0.0146538	0.00494811	0.037562	0.00917446	0.000722473	0.00880439	0.00464148	0.0132868	0.00569788	0.00604956	0.000152845	0.0189479	0.012126	0.0126175	0.0033737	0.00726912	0.00352377	0.00677953	0.00172212	0.0329971	0.00217244	0.00943478	0.0247074	0.00942614	0.00375715	0.00402222	0.0125655	0.00400488	0.010212	0.00496727	0.0069314	0.00044799	0.0461122	0.0118235	0.0070375	0.00838348	0.000498645	0.00273339	0.00790769	0.0174586	0.00344388	0.00686904	0.00095096	0.00483218	0.00225681	0.00264167	0.000191393	0.00272172	0.000326761	0.0189449	0.00149618	0.0279851	0.010192	0.021227	0.0319139	0.00387182	0.00294426	0.00171484	0.00238451	0.00250039	0.00287998	0.000134924	0.0115127	0.00935257	0.0109131	0.0494734	0.00582455	0.00798265	0.00272489	0.00351094	0.0172698	0.0259361	0.00723078	0.00217818	0.00651139	0.00576258	0.00710795	0.0245868	0.00664895	0.00263215	0.0192702	0.0112449	0.00657305	0.00834327	0.0184646	0.013846	0.00341324	0.0445317	0.00904235	0.00104218	0.00475095	0.00211058	0.00411246	0.00766639	0.02302	0.0224254	0.0123143	0.0151842	0.00512723	0.0389218	0.00950659	0.000748627	0.00912312	0.00480951	0.0137678	0.00590416	0.00626857	0.000158378	0.0196338	0.012565	0.0130743	0.00349583	0.00753227	0.00365133	0.00702496	0.00178446	0.0341917	0.00225109	0.00977633	0.0256018	0.00976738	0.00389317	0.00416783	0.0130204	0.00414986	0.0105817	0.00514709	0.00718233	0.000464208	0.0477815	0.0122515	0.00729226	0.00868698	0.000516697	0.00283234	0.00819396	0.0180906	0.00356855	0.00711771	0.000985386	0.00500711	0.00233851	0.0027373	0.000198321	0.00282025	0.00033859	0.0196308	0.00155034	0.0289982	0.010561	0.0219954	0.0330692	0.00401199	0.00305084	0.00177692	0.00247083	0.0025909	0.00298424	0.000139809	0.0119295	0.00969115	0.0113081	0.0512645	0.0060354	0.00827164	0.00282354	0.00363804	0.017895	0.026875	0.00749255	0.00225703	0.00674711	0.0059712	0.00736526	0.0254768	0.00688965	0.00272744	0.0199678	0.011652	0.9650634
180	-1332.805	-1506.204	173.3986	0.00753517	0.00381452	0.019094	0.00796683	0.00211972	0.0304064	0.0115657	0.00959316	0.00367513	0.00241508	0.00934549	0.0104657	0.0129897	0.0358399	0.0130935	0.00708789	0.00635125	0.0361361	0.00546247	0.000893084	0.00714032	0.00720577	0.0120533	0.00292862	0.00340103	0.000371091	0.00776824	0.0152756	0.0142429	0.000927572	0.00966646	0.00197294	0.0118139	0.00267449	0.0332748	0.0018111	0.0152925	0.0177643	0.0054344	0.00673105	0.0143412	0.0191093	0.0032582	0.00834224	0.00340977	0.0167171	0.00668398	0.0115802	0.0122073	0.00577192	0.000124717	0.0256974	0.012816	0.00557207	0.00433061	0.00511369	0.0138646	0.00659034	0.014204	0.0127608	0.00458751	0.00485825	0.00613878	0.00581703	0.006601	0.00523509	0.00187424	0.00185558	0.0166847	0.00318363	0.00117599	0.00172723	0.0167971	0.0323996	0.00932439	0.0209994	0.000180428	0.0135496	0.0061448	0.00339733	0.0156198	0.0153996	0.00744224	0.00402995	4.99825e-05	0.0028565	0.00192768	2.35659e-05	0.00861155	0.00727073	0.011818	0.00289826	0.0182347	0.00730759	0.00344252	0.0203774	0.0241841	0.00810127	0.00410109	0.0205285	0.00856536	0.00227897	0.0326907	0.0124346	0.0103139	0.00395124	0.00259652	0.0100476	0.0112519	0.0139656	0.0385324	0.0140772	0.00762038	0.0068284	0.0388509	0.00587285	0.000960179	0.00767676	0.00774712	0.0129588	0.00314864	0.00365654	0.00039897	0.00835184	0.0164233	0.0153129	0.000997258	0.0103927	0.00212116	0.0127015	0.00287542	0.0357747	0.00194716	0.0164414	0.0190988	0.00584267	0.00723673	0.0154186	0.020545	0.00350298	0.00896897	0.00366594	0.017973	0.00718613	0.0124502	0.0131244	0.00620555	0.000134087	0.027628	0.0137789	0.00599068	0.00465596	0.00549787	0.0149062	0.00708546	0.0152711	0.0137195	0.00493215	0.00522324	0.00659997	0.00625405	0.00709691	0.00562838	0.00201505	0.00199498	0.0179382	0.00342281	0.00126434	0.00185699	0.0180591	0.0348337	0.0100249	0.0225771	0.000193983	0.0145675	0.00660644	0.00365256	0.0167933	0.0165565	0.00800135	0.0043327	5.37376e-05	0.00307111	0.0020725	2.53364e-05	0.00925851	0.00781696	0.0127059	0.00311599	0.0196046	0.00785659	0.00370115	0.0219082	0.026001	0.9301225
216	-1330.133	-1503.533	173.4006	0.00920244	0.0126427	0.0108741	0.00274407	0.00377027	0.0261001	0.0107551	0.00273115	0.00308629	0.013432	0.00598007	0.0191463	0.0329303	0.021365	0.0105436	0.0041624	0.00333895	0.0413701	0.0121015	0.00187517	0.0140501	0.00386571	0.00711999	0.00146353	0.00357542	0.000207919	0.017873	0.00642806	0.0175868	0.00453549	0.0105437	0.000605392	0.0153219	0.00650877	0.02228	0.00165868	0.0118632	0.0274769	0.00735332	0.00436973	0.00448763	0.0310489	0.00486937	0.0008411	0.00491877	0.00638941	0.000603641	0.018255	0.0120302	0.00483279	0.00100711	0.000439394	0.00678886	0.00357883	0.0143648	0.00322393	0.0221027	0.00432186	0.00130609	0.0129606	0.000245778	0.00259868	0.00701407	0.00155372	0.0179001	0.000368352	0.0423451	0.00126548	0.00828266	0.00151369	0.00958501	0.00721356	0.00497777	0.00133441	0.00746642	0.00347746	0.00246073	0.00584787	0.0058777	0.00755195	0.0423647	0.00580733	0.0095121	0.0032337	0.00104314	0.0121868	0.0279439	0.00348169	0.00147865	0.00879028	0.00918311	0.0326781	0.0136691	0.00415114	0.00314289	0.00958158	0.0096289	0.00991676	0.013624	0.0117182	0.00295707	0.00406293	0.0281261	0.0115899	0.00294315	0.00332586	0.0144746	0.00644426	0.0206325	0.0354864	0.0230235	0.011362	0.0044855	0.00359813	0.0445814	0.0130409	0.00202073	0.0151408	0.00416578	0.00767267	0.00157713	0.00385295	0.000224059	0.0192603	0.00692703	0.018952	0.00488755	0.0113622	0.000652385	0.0165112	0.007014	0.0240095	0.00178743	0.0127841	0.0296097	0.00792411	0.00470893	0.00483598	0.0334591	0.00524734	0.00090639	0.00530058	0.00688538	0.000650497	0.0196721	0.0129641	0.00520792	0.00108529	0.000473501	0.00731584	0.00385663	0.0154798	0.00347418	0.0238183	0.00465734	0.00140747	0.0139667	0.000264856	0.0028004	0.00755853	0.00167432	0.0192896	0.000396945	0.0456321	0.00136371	0.00892559	0.00163118	0.010329	0.00777351	0.00536416	0.001438	0.008046	0.0037474	0.00265174	0.0063018	0.00633395	0.00813816	0.0456532	0.00625812	0.0102505	0.00348471	0.00112411	0.0131328	0.030113	0.00375196	0.00159342	0.00947262	0.00989594	0.0352147	0.0147301	0.00447337	0.00338685	0.0103253	0.0103763	0.9279678
252	-1334.573	-1508.021	173.4478	0.00478231	0.0133458	0.015765	0.00384002	0.00232928	0.0195296	0.00989471	0.00283456	0.00261527	0.00879178	0.012551	0.0156789	0.0113977	0.0298848	0.0326693	0.0079427	0.00320806	0.037092	0.00328123	0.00539845	0.0125478	0.00328374	0.0067463	0.00739723	0.0145117	0.000873648	0.00876816	0.0108799	0.0134895	0.000506175	0.0117411	0.00133274	0.00440882	0.00550586	0.0230153	0.000378539	0.0132105	0.00611737	0.00617412	0.000781363	0.006839	0.0383555	0.0010833	0.00197706	0.00164289	0.00325006	0.00287525	0.0330987	0.0139633	0.00809225	0.00577616	0.000254641	0.00757867	0.00480287	0.00770402	0.00386506	0.0198425	0.00685965	0.0081678	0.00153649	0.0016021	0.000648631	0.00300758	0.00103956	0.0079244	5.69138e-06	0.0288923	0.00386764	0.0130094	0.000792027	0.0124046	0.00303389	0.00713306	0.00581946	0.00401843	0.00333928	0.000723058	0.00462485	0.00617395	0.00250327	0.0342833	0.00271509	0.00527416	0.00224794	0.000998034	0.0138534	0.0447367	0.0023642	0.000709514	0.0114106	0.0155619	0.0265955	0.0172493	0.000731405	0.0008077	0.00369016	0.00909129	0.0054658	0.0152531	0.0180182	0.00438884	0.00266218	0.0223208	0.0113089	0.00323968	0.00298905	0.0100483	0.0143448	0.0179198	0.0130267	0.034156	0.0373385	0.00907788	0.00366656	0.0423932	0.00375019	0.00617	0.0143412	0.00375306	0.00771049	0.00845445	0.0165857	0.000998511	0.0100213	0.0124348	0.0154175	0.000578518	0.0134192	0.00152322	0.00503894	0.00629276	0.0263047	0.00043264	0.0150986	0.00699168	0.00705654	0.000893037	0.00781644	0.0438373	0.00123812	0.00225963	0.00187769	0.00371457	0.00328619	0.0378292	0.015959	0.0092488	0.00660169	0.000291035	0.00866183	0.00548931	0.00880509	0.00441746	0.0226785	0.00784004	0.00933515	0.00175609	0.00183107	0.000741334	0.00343743	0.00118813	0.00905696	6.5048e-06	0.0330216	0.00442041	0.0148687	0.000905225	0.0141775	0.0034675	0.00815252	0.00665118	0.00459275	0.00381654	0.000826398	0.00528584	0.00705634	0.00286104	0.0391831	0.00310313	0.00602795	0.00256922	0.00114067	0.0158333	0.0511305	0.00270209	0.000810919	0.0130414	0.017786	0.0303965	0.0197145	0.000835938	0.000923138	0.00421756	0.0103906	0.8749509
288	-1319.471	-1492.762	173.2911	0.00502478	0.0171688	0.0170424	0.00931915	0.00470601	0.0192361	0.0085773	0.00299188	0.0039401	0.0134116	0.0124013	0.0157434	0.0223717	0.0256809	0.0102309	0.0177807	0.0125301	0.0400974	0.010219	0.00199262	0.0373194	0.00910454	0.0076342	0.00713322	0.01034	0.00474359	0.00651179	0.00737919	0.0283939	0.00292707	0.00913053	0.00421325	0.0050648	0.00351205	0.0249244	0.0030702	0.0155208	0.0126977	0.01032	0.00110462	0.0128134	0.0220698	0.00253587	0.00861742	0.00100648	0.00870603	0.00199136	0.0101791	0.0293964	0.0138174	0.00626579	0.000113872	0.0171446	0.00368336	0.0145788	0.00614421	0.0214664	0.0066265	0.00123994	0.00602891	0.00155675	0.00334719	0.00374546	0.000384078	0.0193583	5.27259e-06	0.0345408	0.00438141	0.0224193	0.00516611	0.00745976	0.000377506	0.00412516	0.00467317	0.0114127	6.49746e-05	0.000930432	0.00961007	0.00745603	0.00217677	0.0540103	0.0119578	0.006005	0.00125477	0.00200383	0.016324	0.0441427	0.0055246	0.00217708	0.0159321	0.0168228	0.00888824	0.0166279	0.00311692	0.0018947	0.00280601	0.0107717	0.00483436	0.0165182	0.0163966	0.00896599	0.00452767	0.0185071	0.00825226	0.0028785	0.00379079	0.0129034	0.0119313	0.0151468	0.0215239	0.0247077	0.00984321	0.0171068	0.0120553	0.0385779	0.00983178	0.00191711	0.0359051	0.00875952	0.0073449	0.00686289	0.00994818	0.00456383	0.00626501	0.00709954	0.0273179	0.00281614	0.00878451	0.00405359	0.00487287	0.00337896	0.0239799	0.00295385	0.0149327	0.0122165	0.00992889	0.00106276	0.0123278	0.0212335	0.00243977	0.00829085	0.000968339	0.0083761	0.0019159	0.00979334	0.0282824	0.0132938	0.00602834	0.000109557	0.0164949	0.00354377	0.0140263	0.00591137	0.0206529	0.00637538	0.00119295	0.00580043	0.00149776	0.00322034	0.00360352	0.000369522	0.0186247	5.07278e-06	0.0332318	0.00421538	0.0215697	0.00497033	0.00717707	0.0003632	0.00396883	0.00449608	0.0109802	6.25123e-05	0.000895172	0.00924588	0.00717348	0.00209428	0.0519635	0.0115047	0.00577744	0.00120722	0.00192789	0.0157053	0.0424699	0.00531524	0.00209458	0.0153283	0.0161853	0.00855141	0.0159977	0.0029988	0.0018229	0.00269968	0.0103635	1.039389
324	-1318.387	-1491.821	173.4337	0.00383802	0.00988468	0.0160648	0.0101677	0.0022395	0.0256179	0.0125017	0.00512141	0.000340369	0.0135643	0.00442325	0.00987147	0.0182744	0.0248098	0.0136281	0.00239839	0.00511895	0.0345128	0.00579651	0.00102723	0.00775147	0.0053904	0.00619408	0.00222278	0.00780151	0.000243495	0.0069379	0.00389621	0.0199756	0.00238517	0.00258073	0.00132954	0.00802432	0.00797204	0.0569477	0.00460846	0.00742551	0.0168128	0.00933413	0.000624884	0.0162008	0.00667015	0.00215282	0.0075823	0.000186249	0.00346264	0.00217232	0.0194495	0.0107272	0.00678672	0.000991678	0.00077163	0.000709568	0.00249854	0.00294807	0.00343347	0.0139905	0.00309296	0.0022952	0.0126855	0.00604424	0.000411177	0.00551628	0.000647493	0.017329	2.1671e-05	0.0497992	0.00328767	0.0113662	0.0123197	0.0153329	0.000169322	0.00219879	0.00812044	0.00334918	0.00470179	0.0040812	0.00380887	0.0184084	0.00943934	0.0475627	0.0139815	0.0127683	0.00763541	0.0013438	0.0155674	0.0271123	0.005673	0.0028414	0.00968048	0.0111277	0.00850854	0.0146255	0.00162414	0.0032595	0.0077935	0.00724152	0.00430673	0.0110918	0.0180267	0.0114095	0.002513	0.0287464	0.0140285	0.00574686	0.000381936	0.0152208	0.00496343	0.011077	0.0205061	0.0278396	0.0152924	0.00269129	0.00574409	0.0387277	0.00650439	0.00115268	0.0086981	0.00604869	0.00695052	0.00249423	0.00875425	0.000273231	0.00778518	0.00437203	0.0224151	0.00267645	0.0028959	0.00149191	0.00900428	0.00894561	0.0639024	0.00517126	0.00833234	0.0188661	0.010474	0.000701197	0.0181792	0.00748474	0.00241573	0.00850827	0.000208994	0.00388551	0.00243762	0.0218247	0.0120373	0.00761554	0.00111279	0.000865864	0.000796223	0.00280367	0.0033081	0.00385278	0.0156991	0.00347068	0.0025755	0.0142347	0.00678238	0.000461391	0.00618994	0.000726568	0.0194453	2.43175e-05	0.0558809	0.00368917	0.0127543	0.0138242	0.0172054	0.000190001	0.00246731	0.00911213	0.00375819	0.00527599	0.00457961	0.00427402	0.0206565	0.0105921	0.0533712	0.0156889	0.0143276	0.00856787	0.00150791	0.0174686	0.0304234	0.00636581	0.0031884	0.0108627	0.0124866	0.00954763	0.0164116	0.00182248	0.00365756	0.00874527	0.00812588	0.8911677
