Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-151.3048	-319.4962	168.1914	1.901936	3.200648
564	-138.4313	-306.8114	168.3801	1.80003	3.149141
570	-137.0605	-306.6445	169.584	1.396587	2.665545
576	-143.0277	-312.2163	169.1886	1.176731	3.038665
582	-147.4564	-315.1904	167.734	1.947978	3.442775
588	-146.3943	-316.0614	169.6671	1.331432	2.654484
594	-140.8844	-310.4385	169.5541	1.331432	2.723908
600	-138.4615	-308.017	169.5555	1.364056	2.703037
606	-143.9929	-313.4116	169.4186	1.108951	2.941266
612	-132.989	-301.6366	168.6476	1.062043	3.426625
618	-137.2496	-306.0283	168.7787	1.485078	3.09935
624	-146.6279	-315.3961	168.7682	1.495608	3.09935
630	-146.266	-314.5437	168.2777	1.396099	3.447599
636	-130.2364	-299.7812	169.5448	1.396099	2.689972
642	-132.6656	-301.9432	169.2776	1.348448	2.881849
648	-136.5808	-305.477	168.8962	1.461934	3.042976
654	-135.9142	-303.2626	167.3484	1.62543	3.853181
660	-134.3699	-301.8699	167.5001	1.209755	4.004433
666	-140.8432	-311.3532	170.5101	1.086498	2.279299
672	-146.6976	-314.5618	167.8642	1.633851	3.550121
678	-142.6556	-312.3344	169.6787	1.426846	2.58836
684	-143.6253	-313.2983	169.6729	1.312593	2.662506
690	-140.6849	-308.647	167.9621	1.727993	3.438058
696	-156.5378	-323.306	166.7682	1.727993	4.126249
702	-155.5203	-321.6047	166.0844	0.8880803	4.982326
708	-150.0473	-318.0325	167.9851	1.331062	3.655696
714	-156.8411	-325.8461	169.005	1.236136	3.112861
720	-156.2283	-324.8577	168.6294	1.242239	3.331539
726	-166.6721	-333.0985	166.4264	1.818368	4.268938
732	-145.7548	-314.6102	168.8555	1.154525	3.249976
738	-146.8693	-315.0313	168.162	1.26065	3.593917
744	-141.7038	-310.4708	168.767	1.26065	3.239531
750	-145.6577	-315.0291	169.3713	1.248901	2.885343
756	-137.1842	-304.9956	167.8114	1.421544	3.70385
762	-147.8142	-316.6191	168.8049	1.82116	2.881809
768	-141.0293	-309.8782	168.8488	1.518408	3.03755
774	-133.2727	-302.6094	169.3367	1.518408	2.742538
780	-143.9938	-314.1179	170.1241	1.004886	2.573862
786	-142.0086	-312.2316	170.223	1.424341	2.246711
792	-134.6291	-304.1371	169.508	1.438706	2.686359
798	-147.2882	-313.7311	166.4429	1.437277	4.474801
804	-142.921	-310.878	167.957	0.9108721	3.914
810	-139.4099	-307.6164	168.2065	1.799531	3.252329
816	-140.7304	-309.2986	168.5682	1.458664	3.239994
822	-146.239	-316.7046	170.4655	0.7768126	2.503262
828	-149.5655	-320.2552	170.6897	0.8926046	2.288437
834	-140.412	-310.1603	169.7483	1.058628	2.77195
840	-140.9477	-311.6094	170.6617	1.44726	1.943362
846	-141.9991	-311.7969	169.7978	1.650033	2.374003
852	-149.0226	-316.9061	167.8835	1.883081	3.39327
858	-146.9154	-316.3164	169.401	1.574281	2.668832
864	-157.4719	-326.2268	168.755	1.304262	3.220855
870	-154.4708	-323.012	168.5412	1.517998	3.220855
876	-137.6259	-306.4556	168.8297	2.011036	2.751315
882	-128.3283	-297.1184	168.7901	1.48667	3.091618
888	-134.8276	-301.5099	166.6823	2.132833	3.944196
894	-132.2715	-298.8387	166.5672	2.132833	4.010017
900	-146.2765	-314.9397	168.6631	1.123185	3.381668
906	-146.8899	-312.0931	165.2032	1.820035	4.954126
912	-142.4939	-310.0746	167.5807	1.820035	3.606656
918	-144.6719	-311.7206	167.0487	1.733391	3.96309
924	-146.9507	-314.3486	167.3979	1.575998	3.85313
930	-153.4761	-318.8338	165.3576	2.005189	4.764856
936	-158.3386	-325.8207	167.4822	1.33178	3.944872
942	-161.0321	-330.055	169.0228	1.637826	2.860873
948	-156.579	-325.2782	168.6992	1.102167	3.372813
954	-183.7478	-348.0589	164.3111	1.447025	5.652618
960	-171.2211	-339.5176	168.2965	0.9702728	3.684309
966	-152.974	-321.7656	168.7916	1.073483	3.335366
972	-140.7074	-309.5926	168.8852	1.231824	3.186618
978	-136.994	-306.2379	169.2439	1.586043	2.757893
984	-144.2467	-313.5854	169.3387	1.826824	2.551161
990	-141.4654	-311.1956	169.7302	1.238501	2.672872
996	-158.1787	-327.072	168.8933	1.267295	3.16077
1002	-159.9188	-328.9586	169.0398	1.18405	3.123127
1008	-168.3288	-332.1851	163.8563	2.21851	5.478668
1014	-141.6773	-310.6549	168.9776	1.498384	2.972296
1020	-145.3849	-311.8261	166.4412	1.9191	4.203463
1026	-136.5802	-305.9155	169.3353	1.289396	2.882626
1032	-142.6906	-312.8352	170.1446	1.336945	2.352616
1038	-138.9776	-307.6947	168.7171	1.545383	3.100115
1044	-160.9374	-327.8958	166.9584	1.335561	4.241088
1050	-146.523	-311.2301	164.7072	2.166184	5.037417
1056	-158.9104	-325.3193	166.4089	2.166184	4.081296
1062	-145.3261	-313.8568	168.5307	1.460988	3.260805
1068	-146.4329	-315.3291	168.8962	1.52779	3.003524
1074	-154.9546	-324.3405	169.3859	1.418268	2.773625
1080	-154.115	-323.4838	169.3688	1.435407	2.773625
1086	-143.5966	-313.6301	170.0335	0.85107	2.724476
1092	-147.2764	-316.3762	169.0998	1.668514	2.795495
1098	-145.3338	-314.7348	169.4009	1.026268	3.001609
1104	-154.6497	-324.7887	170.1391	1.468511	2.27224
1110	-154.3575	-324.8622	170.5047	0.6332531	2.568286
1116	-152.5979	-322.881	170.2831	1.364496	2.246538
1122	-144.9728	-315.0538	170.081	1.639321	2.199606
1128	-122.9043	-292.8371	169.9328	1.464067	2.40622
1134	-135.9341	-304.514	168.5799	1.33669	3.305104
1140	-147.6802	-316.1836	168.5034	1.260142	3.395055
1146	-133.1663	-302.6446	169.4783	1.365961	2.749142
1152	-128.3446	-298.9755	170.631	1.334791	2.038996
1158	-129.0024	-298.4708	169.4683	1.493698	2.676958
1164	-135.5191	-304.7672	169.2481	1.189853	2.995178
1170	-135.487	-305.0436	169.5566	1.444367	2.653027
1176	-142.6324	-312.2254	169.593	1.40795	2.653027
1182	-139.9924	-310.1199	170.1275	1.311027	2.379879
1188	-135.8709	-306.2569	170.386	0.828171	2.520845
1194	-134.1541	-303.611	169.4569	1.07195	2.940489
1200	-145.0639	-313.9279	168.864	1.281127	3.169941
1206	-150.0607	-320.368	170.3073	0.6046599	2.707744
1212	-149.0915	-315.4338	166.3423	1.741067	4.360219
1218	-146.2267	-313.5874	167.3607	1.371394	3.991713
1224	-138.0489	-306.5261	168.4771	1.600449	3.209981
1230	-138.1219	-308.7986	170.6767	1.632771	1.806621
1236	-143.5076	-311.0728	167.5652	1.790133	3.633002
1242	-138.4296	-306.379	167.9493	1.616176	3.510812
1248	-142.951	-312.4318	169.4808	1.616176	2.593709
1254	-162.1203	-330.362	168.2417	1.67608	3.3044
1260	-140.1836	-309.4056	169.222	1.072903	3.080776
1266	-152.9828	-321.8555	168.8726	1.422286	3.080776
1272	-149.829	-317.846	168.017	1.587784	3.48788
1278	-143.3493	-311.5537	168.2044	1.33628	3.525304
1284	-136.7752	-306.6654	169.8902	1.705086	2.28008
1290	-153.7112	-320.4873	166.7761	1.852385	4.050874
1296	-145.6623	-313.3039	167.6416	1.746432	3.614017
1302	-147.5881	-315.737	168.1489	1.746432	3.317614
1308	-136.9379	-305.7941	168.8562	1.478775	3.056859
1314	-146.4286	-314.1733	167.7446	1.635445	3.61865
1320	-142.3155	-312.5169	170.2014	0.8730557	2.607664
1326	-151.247	-319.5659	168.3189	1.789375	3.191824
1332	-138.6879	-308.6123	169.9244	1.481745	2.40041
1338	-147.4566	-317.3267	169.8701	1.536009	2.40041
1344	-138.4622	-306.9176	168.4555	1.405453	3.337852
1350	-140.4115	-309.8398	169.4283	1.425097	2.743577
1356	-144.3222	-313.4846	169.1624	1.425097	2.905126
1362	-136.1525	-305.5378	169.3853	1.0922	2.971406
1368	-149.6634	-317.3131	167.6497	1.056177	4.00671
1374	-147.577	-312.2803	164.7033	2.115449	5.067721
1380	-153.1168	-323.4217	170.3049	1.066761	2.422137
1386	-151.7053	-319.6158	167.9105	1.416658	3.649338
1392	-155.3376	-325.0917	169.7541	1.407243	2.553742
1398	-160.0171	-326.7214	166.7043	1.654624	4.204208
1404	-152.5813	-321.8473	169.2659	1.22022	2.966214
1410	-144.3675	-313.6976	169.3301	1.240532	2.9153
1416	-140.4528	-309.2382	168.7853	1.833011	2.886484
1422	-143.0192	-312.3674	169.3483	1.270095	2.886484
1428	-138.243	-306.8587	168.6157	1.29533	3.308355
1434	-129.4627	-297.3074	167.8447	1.731869	3.50437
1440	-135.8442	-304.6382	168.794	0.9236926	3.421872
1446	-133.9365	-300.7572	166.8207	1.988986	3.947337
1452	-136.4835	-305.6123	169.1288	1.692043	2.763467
1458	-130.4452	-300.8533	170.4081	1.806445	1.871842
1464	-132.542	-302.1292	169.5872	1.453174	2.628695
1470	-140.6559	-311.3475	170.6916	1.055883	2.182052
1476	-138.1154	-308.5538	170.4384	1.309063	2.182052
1482	-157.72	-328.7836	171.0636	0.6434884	2.208209
1488	-138.4713	-307.8909	169.4196	1.260034	2.849346
1494	-139.9008	-308.6017	168.7009	1.305757	3.251932
1500	-135.1214	-303.6309	168.5095	1.860489	3.035929
1506	-146.9011	-315.0018	168.1007	1.946386	3.228043
1512	-133.1072	-303.1147	170.0075	1.676462	2.223089
1518	-152.3135	-318.4456	166.1322	1.853613	4.415287
1524	-146.7547	-313.0796	166.3248	1.660933	4.415287
1530	-133.1958	-302.9658	169.7701	1.660047	2.385235
1536	-138.8328	-308.6387	169.8059	1.62426	2.385235
1542	-139.4299	-309.8188	170.3888	1.156495	2.312042
1548	-148.6092	-317.547	168.9378	1.22729	3.15809
1554	-146.2153	-317.2354	171.0201	0.7429966	2.171896
1560	-144.5461	-315.6429	171.0967	0.8767099	2.033892
1566	-142.6587	-310.1266	167.4679	1.389033	3.920245
1572	-147.2684	-316.6014	169.333	1.086646	3.006162
1578	-138.3209	-304.9611	166.6403	1.978733	4.056272
1584	-146.0512	-313.0849	167.0337	1.667902	4.009124
1590	-133.2552	-302.6592	169.404	1.192057	2.899991
1596	-134.3726	-301.8784	167.5058	2.112731	3.479894
1602	-135.2546	-301.9862	166.7316	1.977418	4.004862
1608	-135.4105	-302.2812	166.8707	1.44846	4.226754
1614	-129.2616	-299.3122	170.0505	1.047678	2.592941
1620	-135.8161	-299.7347	163.9186	2.219053	5.444064
1626	-130.6771	-297.8165	167.1395	1.479102	4.056525
1632	-136.8182	-306.911	170.0928	0.8629385	2.680853
1638	-140.187	-310.2797	170.0928	0.8629385	2.680853
1644	-148.3954	-317.6279	169.2324	1.076727	3.072263
1650	-143.1829	-312.5564	169.3735	1.166127	2.934034
1656	-138.08	-307.1244	169.0444	1.172213	3.127427
1662	-136.7907	-306.82	170.0293	1.09827	2.574727
1668	-150.0398	-320.2159	170.1761	0.9515159	2.574727
1674	-142.4518	-313.0051	170.5533	1.004498	2.304097
1680	-152.7954	-322.0103	169.2149	1.392162	2.893334
1686	-143.6793	-312.7543	169.075	1.171159	3.109879
1692	-151.1483	-318.678	167.5298	1.511397	3.814467
1698	-143.7362	-312.1737	168.4375	1.473952	3.308125
1704	-127.3721	-295.8132	168.4411	1.454249	3.317604
1710	-126.4	-296.7652	170.3653	1.226038	2.282669
1716	-137.5269	-307.5306	170.0037	1.147482	2.560071
1722	-145.2262	-313.955	168.7289	0.8350957	3.511716
1728	-153.9255	-323.792	169.8665	1.029264	2.717656
1734	-148.0488	-315.9864	167.9376	1.645795	3.500361
1740	-145.3864	-314.125	168.7386	1.576436	3.06878
1746	-154.3399	-323.023	168.6831	1.911835	2.900622
1752	-145.4652	-311.9483	166.4831	1.804115	4.244887
1758	-143.5977	-312.2847	168.687	1.815516	2.956382
1764	-149.74	-317.769	168.029	1.815516	3.34749
1770	-146.6212	-313.6513	167.0301	1.815516	3.926766
1776	-152.8979	-321.1338	168.2358	1.060253	3.667322
1782	-145.664	-315.5291	169.8651	1.314388	2.542438
1788	-160.9709	-330.6467	169.6758	1.440493	2.581715
1794	-151.7565	-320.7285	168.972	1.440493	3.010459
1800	-159.3939	-328.1131	168.7192	1.321065	3.232092
1806	-159.2771	-327.7776	168.5005	1.539701	3.232092
1812	-156.2073	-325.2166	169.0092	1.430387	2.994154
1818	-154.4725	-323.4154	168.9429	1.496725	2.994154
1824	-142.8626	-312.3375	169.4749	1.466454	2.689669
1830	-156.0809	-324.8559	168.775	1.760757	2.936321
1836	-157.5323	-326.9068	169.3746	1.274325	2.868013
1842	-176.1667	-346.6435	170.4768	0.9579386	2.38231
1848	-167.4015	-334.5277	167.1262	1.180268	4.233992
1854	-157.1232	-326.2059	169.0827	1.327469	3.011834
1860	-142.1818	-311.6093	169.4275	0.9354289	3.040125
1866	-157.3224	-325.3601	168.0377	0.9394628	3.851245
1872	-152.7499	-319.4	166.65	1.952826	4.065476
1878	-146.1139	-315.3542	169.2404	1.68676	2.698413
1884	-144.3921	-309.8587	165.4665	1.784013	4.827535
1890	-141.5862	-309.4298	167.8436	1.573434	3.597231
1896	-145.8513	-313.8619	168.0106	1.591414	3.489532
1902	-154.2719	-320.1797	165.9078	2.167371	4.364827
1908	-144.4328	-310.5469	166.1141	2.029355	4.326277
1914	-145.5092	-314.0805	168.5712	1.491332	3.218866
1920	-153.2609	-322.4471	169.1862	0.9624054	3.167855
1926	-146.7002	-317.1138	170.4136	1.117663	2.320993
1932	-152.8708	-322.8259	169.9551	0.7610294	2.827252
1938	-144.1458	-313.9168	169.771	0.5341124	3.074666
1944	-138.2475	-309.3088	171.0613	1.027348	1.95703
1950	-150.5319	-321.3833	170.8514	1.237282	1.95703
1956	-142.399	-311.5863	169.1872	1.120069	3.073371
1962	-152.1226	-319.893	167.7704	1.374671	3.754606
1968	-143.3632	-312.0419	168.6787	1.463824	3.171484
1974	-149.7382	-319.6247	169.8865	1.426654	2.458934
1980	-133.5699	-303.6241	170.0543	1.258889	2.458934
1986	-136.3014	-305.6767	169.3753	1.299912	2.852054
1992	-139.543	-308.525	168.9819	1.693297	2.852054
1998	-141.8	-310.6932	168.8931	1.631752	2.942889
2004	-156.2469	-322.823	166.5761	1.634537	4.288263
2010	-155.4145	-323.1965	167.782	1.423583	3.719679
2016	-150.6198	-317.8097	167.1899	1.501783	4.014764
2022	-151.555	-317.9017	166.3468	1.494731	4.496544
2028	-144.4323	-313.5899	169.1577	1.497165	2.864391
2034	-136.9868	-307.1757	170.1889	0.8263917	2.64418
2040	-143.556	-312.1618	168.6057	1.520822	3.180967
2046	-143.483	-312.5653	169.0824	1.63753	2.824946
2052	-136.0059	-306.2164	170.2105	1.145519	2.431989
2058	-137.3419	-308.6302	171.2884	1.145519	1.719815
2064	-142.7305	-312.7224	169.992	1.897959	2.089025
2070	-132.5289	-301.5148	168.9859	1.710639	2.839136
2076	-139.8627	-308.3759	168.5132	0.685947	3.723379
2082	-140.9532	-311.8948	170.9417	1.090933	1.99456
2088	-154.6603	-323.6458	168.9855	1.380872	3.038092
2094	-134.9335	-304.9394	170.0059	1.464255	2.359852
2100	-139.6425	-310.4254	170.7829	0.9068881	2.219359
2106	-138.5385	-306.218	167.6795	1.99857	3.445075
2112	-143.5176	-311.8239	168.3063	1.99857	3.074812
2118	-148.623	-314.4003	165.7772	2.119632	4.465381
2124	-144.7127	-314.5485	169.8358	1.300151	2.569528
2130	-167.6445	-331.8092	164.1647	1.780541	5.549897
2136	-152.6578	-318.7628	166.105	1.953176	4.37444
2142	-146.6294	-315.468	168.8386	1.16825	3.251853
2148	-133.943	-302.2381	168.2951	1.671647	3.275501
2154	-141.797	-309.3832	167.5861	1.662773	3.694628
2160	-137.3067	-306.8379	169.5312	1.485854	2.643084
2166	-148.6714	-316.6349	167.9635	1.854687	3.362931
2172	-151.7339	-320.3089	168.575	1.54031	3.187622
2178	-161.1045	-328.8264	167.7219	1.754393	3.562753
2184	-152.1625	-319.6351	167.4726	1.673099	3.754229
2190	-157.5168	-324.8537	167.3369	1.586368	3.882206
2196	-165.0721	-335.0109	169.9389	1.118233	2.618355
2202	-142.5835	-313.8122	171.2287	1.415972	1.568333
2208	-157.3367	-324.6534	167.3166	1.936502	3.692186
2214	-173.1472	-342.5795	169.4324	1.340357	2.792808
2220	-159.2971	-328.1816	168.8845	1.62286	2.953451
2226	-146.4972	-315.4576	168.9605	1.234405	3.140382
2232	-145.2856	-315.5076	170.222	1.40995	2.256591
2238	-134.5454	-302.6961	168.1506	1.765021	3.305626
2244	-140.2981	-310.8433	170.5452	1.670698	1.870911
2250	-136.6868	-305.536	168.8492	1.537594	3.02585
2256	-136.601	-305.5328	168.9318	1.257498	3.143716
2262	-136.832	-306.8081	169.9761	1.669285	2.247933
2268	-142.2973	-309.3847	167.0874	2.171183	3.689029
2274	-133.693	-303.9387	170.2457	1.31368	2.303073
2280	-134.3132	-304.7109	170.3977	1.490544	2.090121
2286	-142.1475	-310.5857	168.4382	1.475741	3.306631
2292	-141.2789	-309.3775	168.0986	1.878643	3.269311
2298	-145.2126	-315.0118	169.7992	1.711195	2.33429
2304	-143.1511	-310.8252	167.6741	1.711195	3.615616
2310	-145.8051	-311.603	165.7979	1.943701	4.552692
2316	-139.5178	-306.6658	167.148	1.793297	3.871846
2322	-151.0464	-320.4778	169.4314	1.262248	2.840867
2328	-144.2153	-311.7532	167.5379	1.230752	3.970807
2334	-145.3901	-314.4343	169.0442	1.39162	2.996425
2340	-135.877	-305.7066	169.8297	0.6759675	2.954485
2346	-144.9326	-313.2062	168.2736	1.617788	3.319899
2352	-143.2777	-311.506	168.2283	2.10086	3.060313
2358	-136.4029	-305.1564	168.7535	1.575692	3.060313
2364	-152.4158	-321.5888	169.1729	1.15623	3.060313
2370	-150.1723	-319.4295	169.2571	1.117026	3.03341
2376	-149.0763	-317.5763	168.5	1.094889	3.493697
2382	-152.0008	-322.2327	170.2319	1.409099	2.250777
2388	-147.9569	-315.7923	167.8354	1.025956	3.91773
2394	-136.3478	-306.361	170.0132	1.337496	2.435354
2400	-132.4831	-302.4813	169.9982	1.337496	2.444745
2406	-148.0552	-316.8209	168.7657	1.63532	3.017287
2412	-151.727	-318.2452	166.5182	1.65329	4.310433
2418	-146.7195	-314.4751	167.7556	1.790702	3.521991
2424	-142.0149	-311.4589	169.444	1.39671	2.751337
2430	-143.5527	-311.644	168.0913	1.406248	3.550395
2436	-149.5753	-317.9345	168.3592	0.9652424	3.650889
2442	-143.8988	-311.9117	168.0129	1.433595	3.58006
2448	-135.743	-304.9728	169.2299	1.079092	3.072397
2454	-138.786	-308.2785	169.4925	1.431259	2.700481
2460	-143.0205	-309.0683	166.0478	1.850029	4.464837
2466	-137.2034	-306.8916	169.6881	1.226602	2.706011
2472	-142.7423	-310.8625	168.1202	1.678698	3.374291
2478	-152.6863	-320.2594	167.5731	1.536771	3.77492
2484	-150.403	-318.7213	168.3183	1.536771	3.341311
2490	-142.093	-310.4802	168.3872	1.688403	3.211127
2496	-134.3996	-302.8259	168.4262	1.649405	3.211127
2502	-148.8901	-318.1365	169.2463	1.093778	3.053788
2508	-133.6464	-302.4128	168.7664	1.573679	3.053788
2514	-145.3954	-312.528	167.1326	1.573679	4.00644
2520	-143.1887	-312.8641	169.6755	1.508547	2.539656
2526	-146.4419	-317.2768	170.8349	1.018338	2.113104
2532	-157.2459	-326.1701	168.9242	1.389412	3.069588
2538	-152.6603	-322.0711	169.4108	1.569312	2.66585
2544	-149.7443	-318.0864	168.342	1.443303	3.382255
2550	-152.2228	-318.4732	166.2504	2.160193	4.174862
2556	-150.618	-317.3577	166.7397	2.046847	3.960563
2562	-158.5698	-325.9782	167.4084	0.9751698	4.190233
2568	-142.9141	-312.7661	169.852	1.272618	2.576553
2574	-148.5383	-317.3766	168.8383	1.331943	3.154994
2580	-139.3902	-307.0526	167.6624	1.629446	3.669764
2586	-130.8162	-299.0859	168.2697	1.844902	3.188016
2592	-144.7653	-314.2879	169.5227	1.613171	2.569597
2598	-146.1066	-313.8506	167.7439	1.620047	3.627999
2604	-165.918	-334.865	168.947	1.21975	3.157091
2610	-150.0027	-318.5834	168.5807	1.398246	3.268287
2616	-129.574	-299.2199	169.6459	1.247457	2.719105
2622	-136.2082	-306.8197	170.6115	0.9986939	2.270537
2628	-150.0238	-319.0204	168.9965	1.847239	2.749465
2634	-147.2156	-311.1344	163.9188	2.220088	5.443411
2640	-142.7467	-310.2215	167.4748	2.307322	3.384132
2646	-149.2985	-318.9732	169.6747	1.406848	2.603271
2652	-148.4015	-317.0487	168.6472	1.443989	3.201926
2658	-138.7447	-307.3918	168.6472	1.443989	3.201926
2664	-132.3846	-302.7837	170.3991	1.376631	2.163667
2670	-140.773	-310.1441	169.3711	1.661882	2.633285
2676	-139.0551	-308.8529	169.7978	1.505617	2.465005
2682	-146.6936	-313.1291	166.4355	1.540484	4.420807
2688	-139.7155	-307.5174	167.8019	1.709844	3.54214
2694	-139.3581	-307.5398	168.1817	1.448117	3.473262
2700	-142.6612	-310.7171	168.0559	1.573964	3.473262
2706	-147.8748	-316.4722	168.5975	1.128039	3.417322
2712	-135.5847	-305.1688	169.5841	1.416482	2.653227
2718	-131.2727	-301.3242	170.0515	1.533664	2.286565
2724	-136.9142	-306.4441	169.5298	1.445242	2.668936
2730	-139.4355	-308.624	169.1886	1.537574	2.821152
2736	-142.5401	-308.9636	166.4234	2.116182	4.101508
2742	-145.7533	-311.7336	165.9803	1.362984	4.775782
2748	-138.9538	-308.622	169.6682	1.319503	2.661172
2754	-145.1822	-313.2895	168.1073	1.211987	3.653909
2760	-130.32	-300.8232	170.5032	0.9106961	2.395504
2766	-141.0891	-310.2478	169.1587	1.670778	2.758164
2772	-140.8695	-310.5752	169.7057	1.299801	2.65024
2778	-146.9493	-317.0095	170.0602	1.247649	2.462283
2784	-151.2324	-319.2438	168.0114	1.250831	3.686924
2790	-147.5437	-317.8466	170.3029	1.270778	2.293911
2796	-148.0898	-315.9431	167.8533	1.270778	3.766709
2802	-146.2824	-314.7568	168.4744	1.404077	3.327503
2808	-147.135	-316.9891	169.8541	0.9868808	2.751134
2814	-160.9182	-329.1729	168.2547	1.541547	3.375827
2820	-144.4969	-311.8912	167.3943	1.701395	3.78306
2826	-149.4939	-318.9121	169.4182	0.674142	3.201244
2832	-147.7919	-318.3737	170.5818	1.259769	2.120745
